task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,88.663,10.681,106.327,108.558,10.13,10.776,10.445,111.024,9.901,101.367,112.768,9.594,11.11,10.513,107.399
4,88.809,10.172,99.416,107.327,10.457,11.478,10.723,105.782,10.312,110.295,107.327,10.258,9.85,9.326,95.173
1,88.852,1.099,104.601,107.886,100.825,9.946,1.062,96.235,1.141,98.468,100.492,111.019,9.541,0.962,109.638
4,88.856,10.628,112.763,114.636,9.989,9.836,9.584,102.826,10.151,101.865,99.248,10.615,10.359,9.848,95.078
2,88.949,10.383,9.939,10.529,106.67,99.855,1.059,1.187,10.231,10.094,10.117,105.391,98.044,0.979,1.02
4,89.46,10.25,101.134,98.49,9.195,10.331,9.301,101.891,10.104,109.989,113.294,9.441,11.189,10.308,99.296
4,89.556,10.355,95.703,97.974,9.339,10.861,10.299,94.55,9.652,111.245,114.123,10.29,10.443,10.006,108.001
3,89.702,1.001,1.081,105.788,104.574,10.573,106.078,115.597,1.009,1.0,95.137,93.56,9.542,104.915,110.258
1,89.966,1.181,96.092,107.916,114.052,9.643,0.991,105.657,1.044,104.98,104.763,107.574,9.769,1.015,111.387
2,89.982,10.22,10.183,9.427,106.405,106.78,0.981,1.143,10.527,10.28,9.65,111.192,99.101,0.981,1.02
2,90.019,10.735,10.325,10.679,113.157,102.539,1.102,1.096,10.536,9.718,10.935,116.468,102.056,1.042,1.177
1,90.806,1.062,112.339,109.156,101.218,11.089,1.069,96.739,1.029,107.389,106.274,101.797,10.745,1.052,108.524
3,90.974,0.988,0.966,101.255,95.42,11.038,107.816,107.231,1.081,1.092,96.878,102.313,9.858,107.449,102.217
1,91.501,1.006,110.485,112.011,106.322,11.227,1.023,110.727,1.026,101.608,105.153,115.366,10.041,0.944,95.468
2,91.652,10.559,11.37,10.176,106.098,103.359,0.985,1.119,10.177,10.031,9.778,115.214,106.288,1.058,1.159
3,91.655,1.057,1.132,98.453,109.869,9.768,112.752,100.963,1.036,1.03,103.084,107.693,10.651,106.024,98.42
3,91.71,0.981,0.972,108.626,101.736,11.021,115.102,105.559,1.03,1.04,100.478,98.743,9.523,107.361,106.193
3,91.783,0.957,1.016,102.894,96.802,9.663,103.718,102.15,1.025,1.033,100.065,105.407,9.781,108.069,99.497
2,92.046,11.111,11.098,9.52,98.514,99.509,1.075,1.181,9.895,10.902,10.749,105.858,96.139,1.093,1.039
2,92.541,11.254,10.218,10.539,107.099,100.637,0.969,1.107,11.403,10.713,10.683,98.694,112.896,0.98,1.057
4,92.574,11.069,106.241,104.475,9.311,11.064,10.446,109.885,10.927,111.245,101.125,10.309,11.085,10.931,97.867
4,92.939,11.138,111.051,113.207,10.841,11.532,10.032,100.469,10.151,97.501,112.586,10.409,10.451,10.756,96.823
4,93.056,9.957,103.413,111.035,10.262,11.051,9.544,107.963,10.611,99.495,104.667,10.186,10.248,10.339,104.891
2,93.074,11.413,10.777,10.823,102.951,111.428,0.984,1.16,10.874,11.095,10.559,113.69,102.708,1.031,1.172
3,93.318,0.96,1.048,97.786,106.939,10.922,106.823,105.741,1.115,1.007,99.021,101.317,10.718,114.607,100.031
2,93.533,10.048,10.639,9.931,109.863,113.219,1.092,1.086,10.901,10.926,10.861,105.694,108.694,1.101,1.168
1,93.589,1.119,103.274,107.749,117.018,9.729,1.049,103.843,1.004,109.884,99.653,115.862,10.076,1.062,108.888
4,93.736,9.767,107.017,113.121,10.707,10.687,9.312,102.919,10.937,109.277,102.895,10.562,10.735,9.974,104.258
3,93.903,1.053,1.085,100.165,96.71,10.955,112.844,99.496,0.985,1.089,96.522,95.637,9.72,110.841,111.26
2,94.457,10.312,10.268,9.691,111.192,96.392,0.972,1.068,10.543,10.131,10.8,98.091,96.892,1.113,1.119
3,94.604,1.04,0.977,107.842,105.751,10.185,105.544,97.989,1.047,1.133,103.61,102.037,10.607,106.045,110.665
4,94.735,10.239,109.4,111.843,10.246,11.291,9.818,98.882,10.989,105.702,102.687,10.276,9.781,10.832,99.213
2,94.779,10.779,9.903,10.116,112.137,110.948,1.024,1.143,9.837,10.373,9.647,107.397,96.938,1.089,1.057
4,94.783,11.218,112.798,108.915,10.258,10.32,9.578,110.288,10.14,110.564,102.099,10.49,9.824,10.726,96.519
3,95.209,0.959,1.016,109.192,108.938,9.63,99.672,112.644,1.122,0.958,98.348,106.132,9.9,110.841,101.752
3,95.26,0.97,1.018,93.589,101.186,10.973,116.919,105.349,1.103,1.125,95.134,109.519,11.015,105.544,101.95
1,95.677,1.162,111.991,107.796,112.274,10.09,0.971,95.22,1.071,112.269,101.766,113.232,10.581,1.023,97.058
4,95.681,9.748,99.938,113.443,10.475,10.08,9.367,106.158,10.509,110.063,112.28,9.961,11.009,10.13,103.005
3,95.921,1.021,0.96,100.316,108.81,10.607,109.8,106.225,1.101,1.052,107.269,106.392,9.68,100.445,103.497
1,96.107,1.011,100.897,111.708,104.435,10.161,0.997,107.716,1.06,105.533,97.767,111.863,10.46,1.11,109.542
2,96.362,11.343,11.143,9.527,102.063,97.414,0.981,1.097,11.246,10.53,9.989,107.74,102.531,1.108,1.165
1,96.498,1.141,103.309,103.542,114.112,11.0,0.981,97.202,1.008,112.716,112.595,109.03,11.038,0.994,99.715
2,96.582,10.524,11.165,9.791,112.106,109.643,1.06,1.126,10.13,10.233,10.624,113.331,103.95,1.042,1.107
3,96.865,1.008,1.109,108.414,105.197,10.252,105.131,105.563,1.04,1.084,98.097,110.301,10.301,106.801,112.411
2,96.872,11.342,11.072,10.116,107.794,110.199,1.049,1.186,10.606,10.77,9.814,108.782,103.998,1.108,1.095
2,97.018,10.172,11.032,10.822,101.93,108.094,1.094,1.0,10.263,10.742,10.529,109.997,107.553,0.991,1.149
4,97.039,11.135,109.761,105.868,9.54,9.867,9.68,108.156,10.187,96.714,116.13,10.877,10.977,9.717,104.819
2,97.254,10.993,10.292,9.589,98.896,107.856,1.068,1.15,11.351,11.07,10.213,107.721,102.768,0.985,1.039
3,97.3,1.04,0.985,98.888,103.919,10.412,111.907,103.373,1.091,0.98,104.148,98.21,10.499,108.7,107.617
3,97.618,1.078,1.086,100.259,106.2,10.412,103.689,97.421,1.108,1.066,105.773,105.724,10.627,104.412,102.991
4,97.627,10.027,97.579,115.448,10.253,10.167,9.655,104.861,9.816,98.072,99.025,10.333,11.03,10.709,100.801
3,98.355,1.01,1.04,93.492,110.288,11.243,110.197,105.702,1.019,1.077,98.317,108.756,9.903,111.11,98.248
2,98.753,10.837,9.948,10.151,105.483,108.285,1.061,1.014,10.45,11.408,10.136,103.331,108.811,0.993,1.18
4,98.777,10.797,104.531,101.329,10.186,9.849,9.344,110.819,10.191,100.909,107.389,9.377,10.877,10.625,108.861
2,99.214,11.196,11.464,10.826,101.479,112.572,1.049,1.093,10.655,9.689,10.808,107.881,101.383,0.978,1.087
2,99.279,10.83,10.351,10.593,112.828,113.363,1.056,1.11,10.915,10.843,11.081,112.137,110.046,1.018,1.014
3,99.341,0.985,1.037,101.248,105.354,11.241,115.307,109.863,1.072,0.974,98.451,95.188,9.7,104.644,102.512
4,99.352,10.319,101.663,112.852,9.26,11.201,9.671,103.44,11.171,103.94,101.255,9.33,9.857,10.773,95.953
1,99.382,1.052,108.867,112.825,115.491,10.31,0.962,96.291,1.103,95.507,105.266,107.917,9.921,1.075,98.348
3,99.541,1.093,0.975,95.551,98.51,10.466,100.251,106.094,1.05,1.029,100.043,99.913,10.008,111.45,97.804
3,99.558,0.955,1.068,92.894,105.354,10.707,116.038,102.512,0.987,0.993,100.065,97.293,10.345,109.159,97.989
4,99.731,10.117,103.368,105.837,10.433,11.277,10.279,108.919,10.891,99.806,108.01,10.26,10.861,9.825,101.891
2,99.837,10.425,10.732,9.839,101.459,98.145,1.113,1.124,10.627,10.79,9.586,105.474,102.709,1.041,1.122
4,100.189,10.187,101.523,99.242,10.866,10.639,10.805,105.856,11.259,101.616,110.097,10.596,11.111,10.292,111.101
1,100.382,1.079,104.403,97.481,102.087,10.763,0.964,111.116,1.035,110.217,100.401,106.97,10.172,1.005,110.13
1,100.582,1.148,99.558,97.716,104.518,10.614,1.099,98.381,1.034,95.627,100.778,102.8,10.425,1.079,95.977
2,100.702,10.586,10.984,10.243,107.802,108.109,1.087,1.018,10.177,10.073,11.071,107.444,113.907,1.129,1.032
4,100.707,11.337,109.224,102.037,10.256,10.143,10.616,95.222,9.728,100.211,103.318,10.833,11.114,10.065,95.789
1,100.787,1.11,100.702,96.582,107.528,11.226,1.105,105.976,1.109,100.878,110.576,115.425,10.706,0.984,97.099
3,100.842,0.987,1.039,106.295,99.175,10.754,110.766,114.283,1.069,1.121,93.762,108.1,11.088,104.521,109.641
2,100.877,11.411,11.276,10.913,109.378,105.982,0.969,1.151,9.671,11.171,10.395,108.661,113.488,0.983,1.128
2,100.898,10.536,9.985,9.606,98.897,111.345,1.02,1.106,10.892,9.948,9.633,103.467,107.667,1.103,1.053
4,101.018,10.151,107.363,99.307,9.997,10.739,10.132,98.23,10.695,98.095,115.824,9.583,11.137,10.942,98.256
2,101.069,10.242,11.455,10.949,110.173,100.126,1.084,1.044,11.458,10.913,11.117,108.32,97.098,1.09,1.014
1,101.206,1.081,98.468,102.836,109.134,11.116,0.946,103.362,1.011,106.611,107.551,106.865,9.61,0.943,98.666
4,101.233,9.748,107.68,105.374,9.776,10.535,9.709,100.855,11.131,98.557,108.439,9.226,11.403,10.31,98.321
3,101.277,1.1,1.138,108.986,97.451,10.018,107.991,103.371,1.071,1.061,95.444,95.577,10.811,110.766,99.138
4,101.282,9.893,98.193,112.622,9.589,9.985,10.277,100.13,10.816,107.326,102.1,10.687,10.492,9.311,103.399
2,101.322,10.612,11.497,10.001,109.469,112.584,1.051,1.08,9.744,10.127,9.981,112.908,104.942,1.0,1.02
2,101.466,11.284,11.348,10.07,99.463,105.721,1.049,1.009,9.794,11.099,10.957,111.663,112.962,0.972,1.102
1,101.501,1.089,108.911,97.767,102.159,9.73,1.035,96.291,1.073,108.411,99.314,111.98,10.176,1.103,108.524
3,101.66,0.95,0.972,100.912,107.171,9.843,100.112,98.953,1.064,1.013,107.269,103.607,10.542,117.582,107.748
4,101.682,11.175,99.989,101.255,9.777,11.006,10.304,95.698,10.793,98.824,100.036,10.463,10.442,10.773,106.811
4,101.714,9.788,101.832,100.125,9.874,10.103,10.318,95.748,11.333,98.765,115.174,10.295,10.72,10.763,109.217
2,101.724,10.009,9.787,10.822,104.363,102.366,1.084,1.043,10.921,10.149,9.832,113.32,107.303,0.994,1.18
4,101.898,10.225,99.201,110.976,9.232,11.02,9.765,97.772,11.161,98.864,116.469,10.333,11.051,10.611,102.327
4,101.942,10.3,95.969,104.876,9.891,10.861,9.572,103.537,10.654,99.847,103.753,10.164,10.172,10.879,94.936
3,101.958,0.979,0.983,99.116,104.519,10.229,103.462,106.56,1.116,1.023,108.065,95.502,11.175,110.964,107.358
4,102.036,10.122,107.849,111.583,10.783,10.043,10.731,100.6,9.708,101.888,102.388,10.711,10.292,10.96,106.544
4,102.088,10.176,109.103,103.048,9.28,9.958,9.931,107.925,10.811,97.084,107.62,10.511,10.713,10.509,110.226
2,102.636,10.363,9.929,10.593,113.653,104.942,0.974,1.017,10.477,10.892,10.758,114.431,111.462,1.096,1.008
3,102.764,1.022,1.047,105.199,107.032,9.975,105.715,103.497,1.114,1.011,104.9,109.513,10.89,113.673,114.978
1,102.961,1.18,106.594,106.091,116.018,10.79,1.055,97.083,0.998,110.028,102.926,104.051,10.917,1.093,110.444
2,103.078,11.003,10.893,10.074,115.853,99.602,1.044,1.16,9.714,10.45,10.589,111.993,101.196,0.989,1.096
1,103.364,1.113,98.94,109.631,116.596,11.073,1.031,108.947,1.114,105.638,103.376,111.371,10.347,1.064,100.618
4,103.368,9.964,105.505,99.511,10.537,10.347,9.523,99.567,11.289,100.909,108.294,9.97,10.416,10.973,101.356
3,103.451,0.971,1.037,104.059,93.557,11.099,100.79,115.011,1.119,0.988,102.987,94.061,10.7,108.822,103.076
3,103.641,1.077,1.131,102.524,103.735,9.71,108.902,111.899,1.081,1.103,105.466,97.378,11.168,115.809,100.031
3,103.674,1.045,0.99,96.674,99.175,9.947,107.488,114.978,1.08,1.061,105.035,100.657,10.563,117.99,98.888
1,103.766,1.151,107.366,108.026,114.395,10.018,1.023,110.863,1.093,104.33,113.238,115.543,10.036,0.991,99.317
4,103.778,10.753,107.311,109.964,9.893,10.892,9.592,97.81,11.244,102.435,99.511,10.351,9.856,9.446,100.855
3,103.86,1.054,1.012,104.9,105.474,10.777,108.779,104.853,1.054,1.123,95.456,102.429,10.473,103.675,109.116
4,103.896,10.845,98.932,111.037,9.232,10.205,9.866,104.8,9.658,106.772,98.802,10.458,10.06,10.152,103.783
4,103.969,10.172,100.269,102.67,9.19,11.399,9.791,99.015,10.2,107.796,111.426,10.806,10.062,9.548,99.035
2,103.976,10.37,11.379,10.077,111.634,103.725,1.093,1.16,10.54,11.265,9.625,104.851,105.128,1.096,1.013
4,103.983,9.679,104.079,113.824,9.697,10.231,10.185,95.376,11.219,109.933,110.015,10.334,11.149,9.785,103.361
4,104.042,9.911,100.553,104.029,9.788,11.346,10.114,103.994,11.194,98.886,109.04,10.346,9.81,9.446,107.124
4,104.07,11.078,100.248,112.236,9.952,10.929,9.695,93.783,10.978,101.341,99.051,9.581,10.271,9.418,95.92
4,104.116,10.151,106.77,105.514,9.633,10.292,9.872,93.785,11.42,100.789,108.077,9.771,10.233,9.322,99.776
1,104.139,1.183,97.066,110.001,102.01,10.53,1.032,106.147,1.035,109.794,103.299,104.653,10.537,1.116,101.931
4,104.206,10.362,103.198,112.316,9.569,11.054,9.686,108.408,10.542,111.786,101.248,10.887,11.156,9.994,104.436
4,104.372,11.032,110.047,101.598,10.789,11.111,10.61,109.604,10.956,108.107,98.49,10.551,9.891,9.738,100.715
3,104.378,0.97,0.972,99.094,103.975,10.636,102.238,111.316,1.071,1.046,101.668,106.511,11.015,102.354,115.506
3,104.791,1.077,0.994,98.453,110.752,11.053,113.275,114.039,1.111,1.134,101.702,101.442,10.037,99.901,109.439
4,104.887,11.426,103.795,113.609,10.505,11.187,10.542,100.124,10.119,112.608,109.743,10.503,11.11,10.66,101.081
3,104.986,0.97,0.976,99.391,109.972,10.103,100.445,110.178,1.028,1.004,94.5,99.341,9.761,100.342,102.334
4,105.098,11.232,97.752,113.312,9.702,10.929,9.769,108.115,10.845,100.181,105.416,9.193,11.447,9.817,104.259
1,105.221,1.062,97.793,109.452,104.444,10.877,1.1,106.227,1.013,95.898,106.897,106.785,11.026,0.96,94.711
1,105.992,1.139,100.462,101.724,101.321,11.064,1.031,104.003,1.127,100.654,101.121,107.726,10.821,1.08,96.376
1,106.511,1.142,112.318,104.823,112.157,11.251,1.079,112.017,1.135,105.495,103.013,105.375,11.145,0.975,104.836
2,106.564,9.654,10.659,10.912,107.456,97.247,1.024,1.115,10.494,11.448,10.898,98.877,110.627,1.031,1.025
2,106.62,10.354,11.236,9.379,102.566,98.645,1.102,1.08,11.216,10.607,9.684,103.663,107.879,1.024,1.001
4,106.756,9.865,99.337,111.86,9.483,9.942,9.791,109.142,11.351,100.826,114.297,9.505,10.958,10.812,103.413
4,106.826,10.405,110.685,110.665,10.433,11.196,10.322,98.353,10.831,98.765,99.461,9.989,11.512,9.53,106.515
1,106.899,1.094,108.141,101.477,101.121,10.693,0.973,110.682,1.068,107.751,101.753,104.798,10.018,1.116,109.244
1,106.913,1.151,94.891,103.389,100.526,10.951,1.052,107.225,1.009,101.594,100.719,109.293,9.914,1.052,98.731
4,107.066,10.937,112.29,104.925,10.575,10.443,9.694,96.184,11.063,101.802,111.44,10.587,10.355,10.31,103.866
4,107.173,10.191,109.699,109.604,9.396,10.009,10.842,96.519,11.186,99.356,99.669,9.255,10.062,9.968,98.413
4,107.42,11.105,109.139,97.974,9.862,11.561,9.801,107.173,10.628,111.481,104.876,10.724,10.689,10.395,100.536
1,107.445,1.104,107.615,111.895,102.518,10.917,1.081,108.655,1.057,110.548,97.3,116.92,10.131,1.066,96.309
1,107.725,1.077,105.495,109.388,102.214,10.532,0.984,104.4,1.135,98.204,107.208,111.599,11.269,1.001,104.558
4,107.867,9.732,107.348,100.639,10.522,10.327,10.18,101.577,10.434,110.159,115.287,9.63,11.335,10.936,98.393
2,108.051,10.968,11.259,10.35,107.58,111.322,1.085,1.012,10.196,11.148,9.82,106.098,107.032,1.106,1.122
2,108.153,11.413,10.784,10.37,105.474,105.073,1.074,1.095,10.356,10.508,9.438,116.191,98.593,1.065,1.15
1,108.166,1.022,103.741,101.615,101.003,10.739,1.116,101.038,1.118,104.98,105.245,115.491,10.364,1.11,105.243
1,108.312,1.18,108.411,100.94,108.707,11.2,1.017,106.085,1.116,112.578,100.628,101.923,10.441,1.08,102.412
4,108.469,10.745,97.634,99.778,9.351,10.836,10.593,102.372,10.501,101.648,105.684,9.483,10.713,9.346,101.174
4,108.562,10.222,107.829,114.359,10.255,9.8,9.421,99.835,10.072,99.075,114.727,10.773,10.993,10.562,109.357
1,108.562,1.05,99.088,96.581,103.875,11.116,0.995,105.944,1.011,101.423,105.047,113.448,10.743,1.081,101.08
3,108.692,1.072,1.008,105.999,95.949,9.673,105.402,107.82,1.086,1.028,102.244,108.623,11.116,107.995,98.222
4,108.864,9.666,107.197,99.987,10.21,10.793,10.111,100.31,10.649,112.409,99.655,9.504,9.924,10.736,102.167
4,109.021,10.29,102.52,99.507,10.786,11.03,9.477,104.916,9.721,100.969,110.896,10.362,11.142,10.837,97.053
3,109.168,1.037,1.063,102.441,108.755,9.788,101.374,113.865,1.019,1.053,93.428,101.452,11.088,109.615,112.224
3,109.175,0.95,1.068,101.137,103.401,10.955,111.786,105.435,1.063,1.077,102.333,109.567,9.706,100.251,111.407
1,109.203,1.071,97.721,107.021,108.847,10.303,1.089,108.174,1.17,103.164,111.151,102.711,10.135,1.084,96.769
3,109.599,1.123,1.118,98.608,96.098,9.9,111.792,97.625,0.95,1.032,93.54,97.123,9.982,104.003,113.153
3,109.647,1.112,1.045,93.137,107.608,11.116,114.976,103.4,1.11,0.976,92.979,99.87,10.084,109.34,102.982
2,109.652,10.02,10.031,9.612,112.009,107.316,1.05,1.116,9.993,11.443,10.932,102.039,109.05,1.1,1.062
3,109.791,0.971,1.109,103.506,106.882,10.915,110.132,108.524,1.099,0.975,108.46,100.665,11.257,100.557,99.938
2,109.806,9.86,11.367,9.387,98.965,110.306,1.12,1.168,10.613,10.205,9.705,114.341,103.989,1.091,1.176
4,110.238,11.287,98.557,116.08,10.395,9.985,9.834,97.608,10.304,110.577,105.501,10.032,10.61,10.105,99.398
2,110.476,10.966,10.975,10.513,107.196,96.523,1.055,1.094,11.015,11.14,9.938,99.695,102.944,1.098,1.114
3,110.694,1.019,1.111,102.712,110.494,10.347,103.491,108.314,1.123,1.007,101.958,108.535,9.617,104.06,107.617
3,110.87,1.116,1.089,108.048,105.506,10.835,112.752,109.97,1.088,1.077,95.802,103.107,10.202,113.676,113.056
3,111.171,1.024,1.098,99.4,93.92,9.775,99.717,111.366,1.015,0.964,99.499,105.751,11.204,100.452,114.508
3,111.26,1.019,1.122,93.374,99.408,11.162,108.407,102.064,0.998,0.992,93.976,109.972,10.721,107.686,98.302
4,111.317,10.831,106.544,115.718,9.722,11.379,10.335,95.222,9.666,112.237,107.362,10.589,10.732,10.201,101.042
4,111.747,10.306,102.357,106.569,10.399,10.619,9.704,97.658,9.668,101.381,102.436,10.576,9.942,9.965,93.853
1,111.866,1.106,100.702,108.058,105.818,10.01,1.051,97.438,1.108,97.956,97.68,108.999,10.099,0.945,101.321
1,111.984,1.01,106.628,102.311,117.851,10.714,1.099,104.736,1.093,106.016,98.374,100.64,11.2,1.061,102.266
2,112.018,10.949,11.443,9.532,100.613,104.472,1.1,1.062,11.413,9.899,9.542,106.386,102.564,1.023,1.079
4,112.429,10.087,109.139,112.186,10.57,10.698,9.876,96.471,10.94,108.536,102.996,10.007,10.754,10.052,107.69
1,112.548,1.142,97.365,103.337,99.939,11.193,1.028,105.231,1.129,109.621,107.208,107.341,9.626,0.988,104.836
2,112.607,10.555,11.413,11.005,101.992,99.413,1.022,1.014,9.662,11.489,11.091,98.816,109.683,1.0,1.163
2,112.981,10.806,10.224,10.394,115.025,108.233,1.054,1.089,10.19,10.022,10.213,109.821,104.27,1.069,1.066
1,113.07,1.128,100.715,95.96,103.496,10.463,0.963,110.558,1.021,100.161,98.36,104.597,11.263,1.097,101.829
1,113.451,1.15,95.837,95.827,115.435,10.129,0.98,97.415,1.054,103.664,113.127,117.706,11.173,1.033,101.038
1,113.551,1.091,99.898,95.827,114.825,11.038,1.114,108.383,1.037,97.828,100.756,117.375,10.812,1.067,101.692
1,113.652,1.115,95.837,112.591,105.818,10.527,1.084,98.116,1.005,106.743,98.157,116.41,10.451,1.098,108.773
1,113.691,1.005,104.354,97.328,115.271,10.131,1.051,106.415,1.05,96.424,98.634,100.142,9.749,0.981,97.019
1,114.148,1.052,112.788,100.733,106.667,9.804,1.089,111.719,1.167,103.74,106.897,109.271,9.776,1.052,102.648
3,114.256,0.962,1.05,100.332,101.8,10.75,111.777,101.541,1.057,1.082,103.519,105.041,9.715,110.652,113.755
3,114.367,0.999,1.053,99.531,96.216,9.753,110.83,107.358,1.001,0.966,95.664,103.519,9.768,116.839,106.615
4,114.526,10.986,102.117,100.832,9.233,10.36,9.704,98.778,10.169,96.395,100.651,9.577,11.315,10.688,108.997
1,114.544,1.159,110.868,103.419,106.849,9.629,1.063,102.967,1.072,100.568,104.477,111.942,10.557,0.976,112.039
1,114.764,1.103,110.816,111.866,116.21,10.608,0.997,111.643,1.091,98.953,104.019,102.728,9.8,1.073,110.727
3,114.933,0.972,1.113,105.822,107.062,9.598,103.871,99.226,0.955,1.063,98.779,100.165,10.96,113.078,110.718
4,115.061,10.977,102.91,98.211,9.845,11.11,10.78,103.226,10.719,102.484,107.376,10.639,9.907,9.978,105.782
2,115.179,9.911,11.274,10.638,98.016,99.509,1.098,1.157,10.806,11.28,9.951,103.331,110.72,0.991,1.021
4,115.189,10.639,107.82,105.708,10.046,10.176,9.349,98.334,11.307,106.897,115.195,10.13,10.931,10.308,110.687
4,115.192,10.13,102.688,100.175,10.496,9.799,9.606,110.687,10.587,95.279,108.958,10.475,10.156,9.548,100.127
1,115.203,1.103,98.279,99.014,101.171,9.939,1.121,98.645,1.071,108.551,112.135,115.057,11.145,0.963,100.9
1,115.335,1.12,103.101,97.24,101.127,11.064,1.087,96.784,1.081,99.149,111.473,102.205,10.004,0.958,109.75
1,115.707,1.048,108.749,100.794,106.992,9.902,1.087,99.865,1.098,95.211,109.596,114.39,11.196,1.031,96.581
1,115.707,1.022,110.177,104.741,112.642,10.298,1.05,110.302,1.092,110.623,104.399,104.182,11.107,1.088,107.225
2,116.156,10.798,10.148,10.087,100.366,112.464,1.113,1.157,11.422,9.823,9.387,107.95,110.576,0.986,1.014
1,116.233,1.107,110.539,98.374,102.668,10.968,1.023,107.878,1.143,101.606,102.801,102.269,9.945,1.057,101.46
4,116.318,11.273,103.042,99.655,10.423,11.409,10.175,98.778,11.131,95.086,109.494,10.243,11.051,9.557,108.662
4,116.394,9.985,110.627,111.475,10.65,10.959,9.398,94.775,10.56,110.607,103.857,10.1,10.36,10.882,94.074
2,116.483,11.17,11.215,9.982,100.217,101.279,1.086,1.169,11.323,10.15,10.138,107.348,96.995,1.09,1.178
4,116.53,10.191,104.725,112.371,10.834,10.202,10.688,101.009,10.393,101.587,100.581,9.701,11.045,9.669,94.03
4,116.57,10.94,109.214,111.299,10.153,10.535,10.312,99.806,9.886,101.764,102.997,10.093,11.51,10.232,104.8
1,116.693,1.028,99.706,98.098,115.185,10.686,1.099,103.465,1.049,96.668,103.052,118.033,10.205,0.994,99.966
2,116.815,10.969,11.214,10.61,115.808,107.441,0.982,1.058,9.886,9.926,10.759,107.527,103.337,1.118,1.139
3,116.865,1.102,1.049,100.166,93.92,11.159,101.566,105.636,1.117,1.024,100.934,95.6,9.963,111.996,110.166
1,116.894,1.006,106.394,104.021,113.338,10.855,0.956,110.84,1.001,112.669,112.52,101.924,10.968,1.104,94.925
4,116.959,10.775,110.295,103.649,10.753,10.506,9.694,103.586,11.448,96.758,110.173,9.963,11.562,10.638,97.151
2,117.295,10.928,9.948,9.387,105.019,96.312,1.089,1.069,11.015,10.542,10.422,113.736,108.158,1.014,1.151
4,117.475,10.208,109.873,110.232,10.583,10.99,9.624,108.541,10.393,100.005,106.272,10.333,11.403,9.585,94.419
3,117.491,1.086,1.07,95.273,110.236,9.715,112.962,100.391,1.048,0.966,95.056,95.012,9.618,112.331,113.66
1,117.491,1.071,99.06,97.445,106.311,9.708,1.027,100.721,1.175,101.932,107.629,114.596,10.221,1.061,106.415
1,117.535,1.022,107.434,108.82,101.96,9.626,1.013,109.385,1.013,94.931,97.842,106.256,11.156,1.023,108.15
1,117.733,1.053,105.026,111.722,117.984,11.201,1.062,105.546,1.099,111.235,111.544,101.923,10.739,0.949,111.162
2,117.764,10.692,10.603,10.594,98.851,110.361,1.127,1.142,10.617,10.322,10.094,110.813,107.487,1.085,1.166
3,117.862,0.972,0.966,101.051,99.359,11.092,114.627,112.944,0.998,1.009,108.546,98.785,10.972,106.843,110.495
4,118.276,9.929,98.909,111.852,9.233,11.551,9.619,107.236,10.73,99.112,102.698,10.896,11.115,10.942,100.26
1,118.382,1.154,97.938,99.324,105.52,11.033,1.041,104.289,1.086,99.505,111.237,117.48,11.109,0.969,97.19
1,118.392,1.037,112.578,111.895,107.917,10.058,1.024,107.527,1.045,110.723,108.084,116.115,10.787,0.951,107.013
2,118.506,10.057,11.058,10.577,109.145,101.531,1.11,1.094,11.166,10.734,10.378,115.258,100.827,0.971,1.068
3,118.755,1.072,1.114,100.711,104.6,11.204,111.792,98.216,0.96,1.019,101.783,100.748,10.54,103.778,98.375
4,119.081,10.977,109.048,103.761,9.674,10.746,10.504,93.445,10.225,104.715,104.591,10.06,11.554,10.13,110.551
1,119.186,1.048,109.621,99.016,102.691,11.304,1.074,96.235,1.147,95.44,110.525,103.628,10.111,1.096,98.635
2,119.303,9.826,11.14,9.7,113.653,96.35,1.028,1.062,10.525,10.964,10.087,111.993,113.404,0.988,1.03
2,119.352,10.209,11.247,10.935,101.807,110.54,1.083,1.019,11.374,11.14,10.286,101.076,102.417,1.086,1.072
3,120.019,1.099,1.054,95.719,108.617,10.579,114.511,101.19,0.947,1.092,108.5,96.084,10.166,106.679,108.153
2,120.231,11.284,11.271,9.527,104.613,98.256,1.046,1.108,11.117,10.268,9.438,115.553,113.486,1.086,1.13
4,120.442,10.042,111.051,113.372,10.583,9.785,10.167,98.539,10.619,99.222,103.101,10.187,11.006,9.593,106.277
2,120.624,10.949,9.956,10.034,99.248,105.501,1.089,1.185,11.342,11.315,10.49,106.44,102.182,1.052,1.062
1,120.759,1.052,112.039,112.52,100.093,11.216,1.113,110.054,1.151,108.843,109.138,117.583,11.107,1.009,103.66
3,121.138,1.123,1.084,107.052,110.468,10.4,113.652,105.109,1.123,0.977,101.914,102.689,10.773,106.628,104.228
4,121.198,9.918,100.638,110.116,9.206,10.105,10.647,93.638,10.927,112.805,102.688,9.513,11.019,10.559,97.342
3,121.304,0.995,1.043,93.788,103.978,9.831,100.746,103.373,1.005,1.025,104.073,104.28,9.691,114.891,107.838
2,121.493,10.395,10.495,10.662,108.765,111.164,1.117,1.179,11.407,10.18,10.53,112.202,108.267,1.056,1.131
2,121.562,11.16,9.908,10.533,99.89,110.127,1.001,1.126,10.692,10.246,9.945,98.636,110.627,0.991,1.1
