task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.885,1.077,110.836,104.019,109.897,9.945,1.099,110.13,1.053,111.038,101.002,117.528,10.106,0.982,99.05
3,82.957,1.002,1.104,97.47,107.932,9.673,110.688,109.624,1.056,1.01,95.52,97.451,9.71,114.366,101.507
2,83.501,10.941,10.414,10.815,107.006,96.572,1.034,1.062,10.186,10.875,10.41,104.118,104.266,1.034,1.157
4,83.565,9.666,99.082,100.546,9.802,9.907,10.709,107.905,10.547,112.198,107.741,10.569,11.42,10.626,103.774
4,83.62,11.161,110.245,107.501,9.248,11.536,10.96,98.583,11.263,112.419,102.1,9.866,10.746,9.344,105.098
1,83.713,1.078,112.562,102.011,107.402,10.198,1.121,110.048,1.06,105.638,109.937,102.23,10.837,1.073,103.924
2,83.72,11.308,10.034,10.05,104.245,110.627,0.981,1.11,11.07,11.244,10.566,99.695,99.28,1.118,1.048
4,83.927,10.1,98.649,110.844,10.711,10.062,9.877,110.824,10.567,106.327,99.529,9.257,11.354,10.755,94.147
1,84.065,1.181,106.001,105.343,113.584,9.656,1.12,99.373,1.068,102.571,110.796,102.669,10.79,1.001,104.155
3,84.583,1.022,1.116,97.084,98.152,10.084,115.052,103.913,1.051,1.12,105.165,100.25,10.955,114.135,100.701
4,84.721,10.314,108.889,101.799,9.734,9.8,9.728,105.182,10.406,97.462,108.55,9.8,11.127,9.988,106.42
1,84.772,1.071,112.408,110.464,109.03,10.24,0.995,96.988,1.159,112.055,102.753,117.484,10.378,0.985,104.364
3,84.909,0.969,0.982,99.116,108.073,10.747,102.678,101.078,1.037,0.99,101.224,101.442,10.891,103.134,109.863
4,85.026,11.015,110.96,105.704,9.8,10.736,10.1,110.567,9.902,95.546,107.118,10.585,10.212,10.503,99.9
3,85.079,1.033,1.023,101.366,101.736,9.788,116.31,106.495,0.987,1.078,102.248,100.896,9.991,111.996,112.258
2,85.455,10.37,10.411,11.005,108.8,111.116,0.952,1.122,10.99,9.74,9.647,112.106,110.327,1.017,1.085
2,85.743,10.744,10.305,9.812,111.614,96.663,0.989,1.099,10.21,10.194,9.913,110.683,104.294,1.064,1.028
2,86.061,10.692,9.831,9.92,100.817,112.126,1.096,1.097,10.949,9.77,9.636,106.098,101.732,0.961,1.046
2,86.115,9.815,11.196,9.51,110.053,109.05,1.125,1.173,9.672,11.348,9.799,108.762,113.425,1.012,1.023
1,86.128,1.018,99.258,109.616,117.129,10.172,0.959,97.24,1.093,108.843,109.679,102.973,9.757,0.958,99.931
3,86.647,1.098,1.113,108.347,95.176,9.845,104.003,111.277,1.069,1.028,93.801,108.846,10.324,106.498,113.095
3,86.649,0.954,1.086,98.012,106.341,9.632,115.166,112.648,0.981,1.054,96.233,106.712,11.121,112.101,112.125
2,86.652,11.192,9.913,10.169,112.956,97.21,0.961,1.187,10.966,10.075,11.059,107.96,112.225,1.014,1.002
2,86.856,10.302,11.324,10.885,108.504,108.608,1.049,1.024,9.676,10.508,10.528,99.493,100.038,1.004,1.029
2,86.96,9.959,9.98,9.694,98.549,109.734,1.034,1.168,9.749,10.617,10.61,114.987,101.676,1.066,1.011
3,87.007,1.045,1.011,100.316,102.413,9.948,111.065,113.873,1.098,1.063,93.54,103.505,10.957,115.014,104.324
4,87.108,9.883,106.677,112.924,10.034,10.416,10.052,95.825,10.333,99.638,98.614,10.679,10.729,10.277,95.845
3,87.201,1.088,0.99,107.716,94.103,10.098,112.667,105.726,1.04,1.126,100.255,101.227,9.946,115.014,99.105
1,87.219,0.996,100.161,97.661,111.506,10.52,1.024,109.385,1.025,111.238,106.905,100.126,10.624,1.074,106.692
2,87.253,9.823,11.39,9.56,98.741,110.674,1.019,1.132,10.914,9.709,10.785,115.597,102.539,1.076,1.182
2,87.704,9.747,10.995,10.982,116.448,107.045,1.074,1.173,9.885,10.985,10.589,108.782,105.03,1.113,1.026
1,87.724,1.071,98.764,104.889,110.913,9.721,0.95,101.385,1.165,105.439,102.074,115.537,9.601,0.999,111.719
1,88.32,1.125,102.56,107.875,101.923,10.873,1.065,101.713,1.077,100.979,108.752,101.15,11.328,1.08,104.648
2,88.65,9.719,10.149,10.593,108.613,106.233,1.108,1.084,9.86,11.329,9.487,109.648,102.182,1.037,1.071
1,88.756,1.162,104.225,96.447,105.95,10.291,0.958,97.126,1.162,108.909,109.067,102.401,11.033,1.12,105.388
2,88.986,10.46,11.243,9.908,114.906,105.438,1.129,1.15,11.014,9.98,11.037,108.632,103.613,1.071,1.158
2,89.004,9.91,10.581,10.59,116.448,111.493,1.05,1.148,9.957,11.161,10.685,116.196,110.697,1.097,1.001
2,89.203,10.36,10.649,10.251,104.703,113.568,1.074,1.027,9.746,10.153,9.988,114.141,112.447,1.052,1.056
1,89.276,1.114,102.579,96.541,109.147,10.386,0.973,112.165,1.038,104.579,105.527,109.55,11.082,0.963,97.056
3,89.305,0.997,0.975,93.702,101.786,9.892,105.131,115.338,0.978,1.033,102.709,101.85,10.935,110.326,115.006
1,89.336,1.148,96.186,112.923,100.939,9.711,1.06,102.301,1.042,102.127,97.463,106.892,11.18,1.036,102.266
1,89.542,1.053,101.27,95.909,113.66,10.706,1.021,99.715,1.058,110.773,103.936,108.939,10.538,1.112,111.879
4,89.566,9.733,104.679,113.591,10.537,10.182,9.481,97.951,9.953,102.043,112.137,10.724,10.513,10.121,98.584
4,89.874,9.83,112.798,106.071,9.501,11.122,10.235,98.571,11.423,101.451,107.796,9.241,10.241,9.914,101.38
3,90.144,1.103,0.968,96.928,102.819,11.104,117.928,108.377,1.048,0.983,104.201,94.217,9.578,105.912,105.035
3,90.2,0.991,1.064,99.4,104.901,10.192,100.842,112.442,0.969,1.11,108.626,106.363,10.134,113.374,108.298
1,90.516,1.085,95.113,108.058,102.518,10.468,1.077,105.715,1.145,100.511,112.266,104.936,10.444,0.976,102.778
3,90.609,1.003,0.995,103.506,105.789,10.084,107.878,97.804,1.113,1.129,106.013,102.339,10.399,104.388,112.058
2,90.656,9.887,11.348,9.931,102.512,113.822,1.024,1.012,10.627,11.196,11.057,99.423,98.429,1.059,1.1
2,90.739,9.837,11.023,10.606,100.472,104.75,1.066,1.182,9.985,10.107,10.916,106.611,99.606,1.089,1.123
3,90.948,1.116,0.988,97.509,106.719,11.17,106.471,109.702,1.098,1.023,94.461,107.872,10.827,100.425,101.002
1,91.1,1.055,101.152,99.615,112.292,11.156,1.076,112.165,1.032,104.968,101.724,102.476,10.207,1.018,95.28
2,91.12,10.695,9.766,10.779,100.988,100.713,0.956,1.076,10.457,10.576,9.822,111.207,97.089,1.103,1.044
2,91.294,10.21,10.435,10.486,105.518,107.528,1.009,1.012,11.115,10.28,9.373,116.383,111.044,0.971,1.045
4,91.468,9.767,105.068,115.485,9.278,11.156,9.273,99.967,10.709,103.558,114.371,10.736,10.892,9.817,104.326
2,91.556,10.837,11.258,10.54,106.098,98.893,0.996,1.07,11.09,9.674,9.386,102.943,107.316,0.972,1.183
3,91.996,1.079,1.099,94.318,98.358,10.134,114.766,97.414,1.018,0.979,100.099,106.025,10.77,116.522,113.571
4,92.228,10.897,105.498,101.075,9.643,11.554,10.583,99.567,10.392,104.972,98.839,9.672,11.423,9.234,110.687
1,92.699,1.002,105.316,111.226,101.118,9.957,1.095,109.434,1.036,108.887,98.328,109.104,10.745,1.034,112.059
1,92.799,1.142,105.979,104.399,106.613,9.687,1.059,108.177,1.145,99.5,99.653,101.027,10.373,1.114,99.641
3,92.836,1.119,1.077,109.835,98.95,9.751,110.688,104.968,1.059,0.992,105.121,100.627,9.553,115.228,99.032
1,92.901,1.092,111.619,112.365,116.633,9.908,1.018,108.047,1.038,103.182,107.263,115.314,10.494,0.993,106.622
3,93.633,0.971,0.965,105.025,97.123,10.027,113.281,115.555,1.089,0.99,103.609,96.216,9.534,111.345,104.541
1,93.994,1.001,110.987,108.579,106.166,9.887,0.963,101.838,1.024,95.113,102.623,112.312,10.413,1.024,96.512
3,94.853,1.098,0.979,98.506,109.309,10.543,109.678,100.211,0.971,0.991,101.922,101.15,10.253,113.372,99.334
3,95.003,1.101,0.957,98.899,96.348,10.233,110.691,110.615,0.951,1.125,109.255,108.611,10.747,101.944,109.87
4,95.144,10.76,98.541,99.108,10.452,11.562,9.801,95.882,9.721,103.58,116.456,10.435,10.443,10.422,96.237
1,95.162,1.041,99.3,101.913,109.68,10.91,1.046,102.827,1.13,108.719,100.211,114.823,11.024,1.08,97.05
2,95.204,11.352,11.423,10.559,103.792,104.968,1.085,1.164,10.494,9.913,9.354,110.627,111.813,0.956,1.086
3,95.549,0.997,1.098,97.679,97.473,10.448,103.675,106.16,0.97,1.137,109.301,96.053,10.688,100.825,114.15
4,95.638,11.064,106.159,114.718,9.886,11.106,10.856,108.274,9.762,108.365,99.123,10.503,10.427,10.136,103.095
1,95.658,1.138,95.004,101.419,101.048,11.247,1.037,105.388,1.152,107.569,96.409,117.244,9.826,1.021,112.059
1,95.78,1.01,98.616,105.151,99.995,10.102,0.955,108.072,1.011,100.238,99.508,110.757,9.745,1.072,97.226
1,95.807,1.12,105.846,108.043,99.9,10.791,1.089,97.083,1.034,100.456,111.114,110.962,10.608,1.003,96.378
4,95.813,10.328,108.736,108.141,10.315,10.142,9.512,103.494,11.25,107.057,104.293,10.256,11.551,9.769,100.345
2,95.946,10.022,11.271,9.504,100.678,107.777,1.116,1.166,10.539,9.932,9.688,107.376,103.767,1.063,1.157
1,96.23,1.006,110.09,106.683,116.331,10.837,1.01,99.99,1.011,99.898,105.817,102.728,10.546,1.111,99.46
4,96.299,11.273,101.891,115.587,10.831,10.355,9.891,110.653,9.71,103.214,108.55,9.88,9.933,9.455,103.413
2,96.437,10.789,10.013,10.009,110.173,105.03,1.025,1.161,10.313,10.499,9.599,106.611,108.109,0.992,1.02
3,96.877,1.062,1.099,105.776,110.494,10.687,110.045,106.702,1.055,1.117,94.508,99.802,11.124,102.222,112.405
4,96.958,11.287,102.035,109.897,9.967,11.259,10.44,105.76,10.663,111.088,101.943,10.503,11.307,9.658,110.288
3,97.18,0.994,1.061,93.907,98.471,10.742,116.447,114.244,1.052,0.964,100.735,108.413,9.948,106.151,107.94
4,97.306,10.078,105.263,101.586,9.518,10.688,9.617,100.345,9.944,103.548,114.251,10.457,10.326,9.244,110.116
2,97.465,9.83,11.443,10.494,103.283,100.928,1.041,1.051,10.805,11.386,10.176,111.592,102.182,1.061,1.132
3,97.514,1.009,1.041,110.159,96.239,10.957,105.3,97.587,0.967,0.986,96.547,103.141,10.557,108.071,114.396
2,97.839,9.741,10.973,10.982,104.353,96.217,1.078,1.153,10.915,10.395,9.628,107.66,98.522,1.053,1.084
4,97.894,11.174,103.401,104.721,9.921,10.115,10.953,100.855,11.393,107.042,101.689,9.465,11.315,10.389,95.836
4,98.125,11.284,110.159,110.184,9.684,11.288,9.741,110.637,10.894,98.506,112.831,10.719,10.482,9.657,99.806
4,98.179,10.761,107.47,115.755,9.592,10.381,9.861,93.775,9.935,110.063,110.285,9.983,10.117,10.707,105.877
1,98.591,1.074,102.623,106.147,116.904,11.044,0.945,102.374,1.086,96.289,111.404,112.985,9.736,1.023,105.203
1,98.739,1.149,104.904,111.58,101.803,10.383,1.071,99.462,1.153,99.044,110.261,113.793,11.173,0.955,101.848
1,98.894,1.123,104.47,102.958,115.064,9.566,1.032,112.238,1.114,107.137,97.883,109.03,10.503,1.053,105.613
3,98.938,0.956,1.022,96.733,109.906,10.146,106.3,98.735,0.997,1.103,106.957,110.734,9.993,103.284,111.993
4,98.965,10.692,102.21,101.606,9.86,11.167,9.669,102.148,10.64,104.125,114.242,10.128,10.489,10.248,107.7
1,99.038,1.011,111.037,96.641,101.797,10.001,0.977,99.799,1.104,103.182,112.585,112.985,9.591,1.015,100.157
2,99.175,10.887,11.399,10.342,107.881,101.106,0.993,1.188,11.433,10.827,10.61,106.593,108.542,0.991,1.149
1,99.213,1.084,100.088,98.114,116.236,9.802,1.093,101.888,1.071,97.474,104.626,118.53,9.691,1.12,101.271
2,99.272,10.313,10.922,10.683,101.855,103.189,0.991,1.098,10.949,9.807,9.53,108.813,103.282,1.091,1.171
3,99.402,1.007,1.072,97.682,103.253,9.948,102.028,107.461,0.975,0.992,97.47,103.693,10.17,109.47,109.235
2,99.478,10.434,11.285,9.92,101.841,110.323,0.97,1.153,11.09,10.964,9.652,113.296,107.523,0.955,1.027
1,99.764,1.058,102.806,96.698,100.861,10.597,0.99,96.421,1.121,108.447,102.194,116.904,9.732,0.983,111.656
4,99.968,10.29,95.022,116.036,9.8,11.561,10.881,104.258,9.899,96.0,105.264,9.84,10.487,9.504,105.76
4,100.524,10.009,99.808,100.036,9.4,10.974,9.544,98.029,10.831,105.634,108.277,9.976,11.607,10.709,108.68
1,100.719,1.06,94.913,108.332,107.704,10.41,0.985,97.828,1.152,103.691,108.282,114.64,10.018,1.03,98.153
2,100.751,10.714,10.205,10.397,108.416,97.789,1.025,1.095,10.699,10.392,9.519,113.112,100.109,1.075,1.008
1,100.885,1.0,95.899,98.123,103.831,10.18,1.099,102.902,1.037,98.468,111.544,101.001,11.047,1.112,106.937
1,100.894,1.092,105.038,104.073,116.342,10.962,1.023,109.509,1.005,102.962,109.399,101.615,10.035,1.039,102.604
3,101.131,0.981,1.134,108.14,109.915,10.178,100.894,113.894,1.071,1.039,105.242,106.94,10.084,109.564,100.048
2,101.142,10.769,11.013,10.176,113.71,104.636,0.976,1.031,10.939,10.192,9.404,107.117,100.488,0.991,1.158
2,101.233,11.128,11.46,10.957,102.185,106.512,0.988,1.163,9.8,11.141,9.601,107.197,98.117,1.108,1.123
2,101.294,10.51,10.221,10.905,113.112,103.316,1.088,1.057,10.865,10.793,9.747,113.518,109.621,1.084,1.166
4,101.513,10.759,100.379,100.286,10.315,10.606,10.311,96.823,10.897,105.14,115.868,9.81,10.347,10.818,97.114
3,101.747,1.006,0.97,95.137,102.429,11.004,104.66,109.972,1.024,1.023,103.672,102.106,10.252,113.798,98.706
3,101.778,1.016,1.051,98.533,101.077,9.642,117.472,111.26,1.09,0.964,106.292,105.506,11.018,104.146,98.608
3,102.096,1.04,1.024,97.952,108.548,9.804,107.7,110.236,1.005,1.134,99.326,110.62,9.559,110.779,103.076
2,102.152,11.049,11.271,10.243,100.297,112.886,1.113,1.087,10.232,11.476,9.799,110.621,110.999,1.102,1.143
3,102.212,0.976,0.997,103.186,105.138,9.516,112.968,99.607,1.085,1.137,101.711,108.906,9.745,116.342,99.496
1,102.638,1.09,96.922,113.238,116.07,10.161,1.052,98.885,1.132,102.997,111.979,118.201,10.443,1.018,99.842
1,102.663,1.114,101.152,104.889,117.706,10.966,1.031,109.119,1.054,100.758,96.019,108.485,10.59,1.048,98.885
3,102.72,1.101,1.029,105.121,104.51,9.737,110.83,111.277,0.963,1.068,97.692,105.319,10.523,106.395,103.259
1,102.763,1.031,112.269,112.786,111.541,11.054,0.983,110.331,1.174,103.647,99.921,101.255,11.24,0.968,104.652
2,103.025,10.42,11.07,10.867,110.454,101.088,0.962,1.125,11.239,11.32,10.394,116.191,111.546,1.035,1.018
3,103.375,1.097,1.021,100.511,98.004,10.229,102.486,112.089,0.957,0.98,96.477,99.096,9.559,110.636,105.063
3,103.799,1.074,0.992,97.952,99.72,10.707,105.912,104.293,1.108,0.983,105.563,97.006,10.637,101.259,107.461
3,103.837,1.106,0.989,102.734,95.637,9.568,112.993,104.737,0.964,1.121,96.748,95.502,10.118,116.289,111.277
2,103.955,9.821,10.106,10.8,99.893,106.341,1.113,1.141,9.789,11.159,9.892,107.604,106.153,0.976,1.049
1,103.964,1.099,109.268,108.525,115.541,10.871,1.022,108.177,1.001,105.454,97.518,105.724,10.88,1.007,97.049
2,104.072,9.97,11.439,9.421,98.741,113.326,1.006,1.163,10.791,11.37,10.126,109.902,98.509,1.103,1.11
4,104.364,9.748,108.429,98.871,9.949,10.328,9.316,110.038,10.291,101.056,111.975,9.206,11.001,10.974,103.399
3,104.933,1.056,1.066,104.513,111.039,10.362,112.123,112.184,0.961,1.007,92.629,103.171,9.88,110.688,113.585
3,105.402,1.07,1.113,107.312,102.313,9.772,116.759,114.985,1.09,0.985,99.813,108.955,10.66,115.562,104.324
4,105.629,10.914,109.045,116.104,10.443,11.036,10.535,97.887,10.744,97.825,103.881,9.526,11.013,10.371,98.345
3,105.633,1.053,1.045,96.477,110.692,9.496,115.562,101.833,1.016,1.121,99.414,108.346,10.923,112.171,98.347
3,105.802,1.064,0.994,93.064,104.903,9.754,103.852,105.51,1.065,1.121,103.506,105.767,9.679,116.529,104.737
2,105.881,10.429,10.204,10.594,109.448,108.308,1.121,1.079,10.204,10.32,10.913,110.842,99.291,0.994,1.045
4,106.275,11.161,104.323,106.694,9.651,9.908,9.991,110.775,11.461,99.972,101.346,10.311,9.824,10.621,97.342
4,106.288,10.28,99.808,102.652,10.618,9.853,9.688,110.567,10.072,97.198,107.62,9.194,10.598,10.812,105.114
4,106.541,10.587,97.145,98.855,9.195,9.997,10.418,103.782,10.995,101.587,105.481,10.127,10.482,10.01,97.391
4,107.019,9.918,110.96,111.44,9.587,10.202,9.363,103.082,10.79,97.334,103.533,10.128,10.99,9.447,98.413
1,107.053,1.028,100.373,98.852,101.118,10.919,1.041,98.013,1.011,98.748,107.477,111.369,11.068,0.961,95.849
3,107.114,1.078,1.011,103.568,94.858,9.531,102.914,107.726,0.995,1.034,108.587,94.061,10.78,102.637,113.065
1,107.211,1.112,109.099,111.544,118.514,10.759,1.02,96.906,1.059,108.062,99.78,110.452,9.764,1.046,107.039
2,107.262,11.32,10.382,10.063,115.258,106.468,1.119,1.155,9.68,9.793,10.771,103.331,100.625,1.102,1.026
1,107.283,1.011,99.656,97.463,117.255,9.664,0.962,111.544,1.042,100.878,108.757,107.458,11.046,1.061,111.879
4,107.532,10.188,98.373,111.301,10.549,11.174,9.529,102.588,10.163,106.309,109.963,10.041,10.469,10.878,94.79
1,107.662,1.007,110.028,103.009,103.458,9.61,1.057,108.059,1.112,98.147,101.81,116.126,10.862,0.971,106.873
4,107.684,11.032,104.203,100.36,10.093,10.092,9.871,102.588,10.352,99.674,108.294,10.846,10.09,10.11,99.138
1,107.81,1.161,112.269,110.246,104.263,9.764,1.093,109.164,1.064,100.886,99.541,108.901,10.001,1.083,105.291
1,108.437,1.153,98.498,106.346,118.669,9.932,1.051,96.748,1.158,99.51,100.384,100.414,11.054,1.09,96.582
2,109.345,11.138,10.197,9.875,101.859,97.046,1.122,1.11,10.37,9.864,9.756,107.09,104.048,0.976,1.127
4,109.382,11.443,111.706,115.104,10.015,10.086,9.374,96.986,9.802,109.933,105.252,9.557,10.924,10.042,98.891
3,109.433,1.078,1.115,109.481,102.313,10.561,102.136,111.316,0.969,0.959,105.035,98.57,10.562,114.627,109.685
4,109.743,10.25,112.386,108.448,9.22,11.279,9.657,110.92,9.83,112.742,111.731,9.177,11.203,10.878,96.764
4,109.861,11.129,110.564,105.704,10.123,9.972,9.766,105.339,10.209,100.909,99.612,10.846,10.656,9.574,95.658
2,110.078,10.795,10.799,9.933,113.213,109.641,0.983,1.024,9.98,10.223,11.069,109.797,96.6,1.045,1.179
3,110.31,1.105,1.038,94.682,108.803,9.516,102.486,102.42,0.964,1.018,93.551,109.725,9.632,103.592,112.104
1,110.432,1.057,106.743,98.232,102.639,9.979,1.032,102.559,1.065,103.74,104.827,116.306,10.19,1.001,96.378
4,110.729,11.06,106.271,105.861,9.518,11.346,10.092,95.173,10.818,111.491,100.727,9.952,10.457,9.327,104.413
1,110.778,1.146,107.276,97.538,112.01,10.997,1.014,105.595,1.126,95.181,111.465,115.795,10.61,0.943,108.218
4,110.808,10.168,97.552,105.704,9.376,10.979,9.949,93.805,11.357,96.742,106.961,10.353,10.022,9.965,94.461
4,110.847,9.899,105.686,115.853,9.643,11.006,9.325,97.506,10.702,110.492,111.159,10.697,11.259,9.513,97.127
2,110.917,10.063,10.414,11.071,102.93,100.363,1.082,1.064,10.784,9.738,10.761,100.629,97.053,1.01,1.082
3,111.005,0.97,1.0,99.73,108.672,10.915,116.837,108.255,0.971,0.978,92.825,94.864,10.029,109.756,108.23
4,111.169,10.201,110.685,106.811,10.834,11.137,10.398,99.776,9.747,110.137,98.024,10.844,10.422,10.647,104.388
1,111.865,1.084,103.647,113.128,111.534,9.953,0.961,101.849,1.051,112.408,101.766,109.784,10.026,1.082,103.966
4,111.968,11.263,106.54,100.169,10.582,11.287,10.465,103.93,11.117,111.574,101.842,10.262,10.06,9.549,108.551
2,112.018,10.159,10.022,9.442,98.577,104.733,1.075,1.162,9.773,11.05,10.049,110.561,103.056,1.031,1.075
4,112.16,11.181,101.888,104.736,10.304,10.946,10.635,99.524,10.94,112.409,100.772,9.54,11.021,10.695,108.919
4,112.244,10.625,102.484,99.003,10.562,9.822,10.318,94.571,10.629,103.756,106.355,10.096,11.136,9.862,101.174
3,112.334,1.043,0.965,93.209,103.52,10.653,101.944,113.18,1.116,1.028,95.16,105.319,10.387,104.291,109.87
2,112.441,10.324,10.933,10.53,109.894,108.341,1.067,1.014,10.969,11.224,10.49,107.467,107.487,0.978,1.003
1,112.535,1.151,97.374,112.585,104.092,9.859,1.073,109.455,1.001,104.272,101.016,117.247,11.336,1.024,100.243
3,112.597,0.99,1.074,95.31,99.058,9.947,114.126,100.288,1.119,1.105,95.3,103.128,10.308,103.163,113.89
4,112.718,11.101,109.642,98.7,9.656,11.046,10.081,102.902,11.42,104.679,106.157,10.402,11.011,10.621,111.051
1,112.745,1.166,101.549,110.018,114.596,11.328,1.065,111.361,1.149,101.633,102.074,116.761,11.202,1.074,103.743
3,113.081,1.066,1.122,100.664,95.76,10.448,118.142,109.568,1.039,1.047,99.82,94.969,10.788,114.473,107.377
3,113.599,0.981,1.018,92.789,101.795,9.62,103.197,106.702,0.945,1.125,98.196,96.205,10.991,110.382,112.375
3,113.857,0.946,1.114,94.502,97.209,10.649,99.848,99.788,0.964,1.12,96.28,107.387,9.667,103.651,114.48
4,113.877,10.293,107.91,99.003,10.215,10.174,9.408,101.174,11.376,99.231,110.097,10.674,11.553,10.137,107.51
1,114.086,1.088,103.177,112.96,107.272,10.441,1.028,97.473,1.093,97.201,110.912,111.079,9.687,1.031,104.736
2,114.19,10.464,10.472,9.904,110.222,96.285,0.951,1.02,11.309,10.438,9.531,114.613,103.337,0.972,1.043
1,114.481,1.036,103.382,101.002,102.988,10.331,1.034,103.097,1.114,101.284,109.517,105.434,10.712,0.982,96.445
4,114.505,10.294,109.208,113.524,9.662,10.452,10.383,105.377,10.927,107.363,105.252,10.624,9.991,10.042,95.416
3,114.666,1.057,1.096,100.978,105.271,10.192,107.991,114.573,1.114,1.018,98.451,106.298,9.495,115.417,107.078
4,114.782,9.666,106.193,99.493,10.399,11.207,10.03,103.303,10.409,98.59,114.974,9.656,10.171,9.518,96.537
1,114.811,1.001,99.094,102.377,115.676,11.328,0.983,95.265,1.03,104.11,99.079,109.68,9.613,1.064,103.924
3,114.827,0.997,1.021,107.849,109.071,11.139,106.63,107.496,0.967,0.972,100.986,110.218,10.29,112.847,97.402
4,114.998,11.328,103.962,103.686,9.886,11.138,9.426,110.991,10.871,112.386,103.686,9.94,10.459,9.759,106.544
4,115.05,10.563,99.902,109.963,10.469,10.687,9.774,96.552,11.456,102.138,100.024,10.333,11.322,10.842,101.148
2,115.055,9.676,11.37,9.963,115.808,106.389,0.952,1.165,10.429,10.305,11.008,101.762,101.441,1.041,1.029
3,115.165,1.119,0.991,101.186,93.487,9.945,103.873,114.978,0.999,1.03,101.051,100.764,10.496,103.673,97.804
2,115.523,10.694,10.532,9.552,102.1,111.852,0.981,1.05,11.261,10.066,10.913,105.412,96.577,1.044,1.095
1,115.637,1.046,99.603,112.381,104.526,10.868,0.978,108.54,1.107,105.912,104.4,106.871,10.441,1.01,99.566
4,116.267,11.31,108.889,115.195,9.678,11.277,10.059,106.403,9.929,106.691,106.793,10.669,9.907,9.918,106.174
4,116.717,10.831,101.865,103.753,9.755,9.811,10.335,106.623,9.708,98.909,106.113,9.753,10.958,9.976,106.813
1,116.986,0.997,95.765,105.121,104.956,10.82,1.054,110.095,0.999,106.49,102.04,112.169,10.574,0.978,104.14
3,117.586,1.026,1.052,103.158,97.717,11.175,114.891,107.608,1.099,1.084,108.048,110.236,10.684,114.734,113.571
3,117.97,1.098,0.981,100.212,94.769,10.892,112.838,108.524,1.116,1.026,96.016,109.678,10.78,109.195,101.871
1,118.063,1.166,100.511,98.094,104.205,10.181,1.049,101.888,1.021,111.703,99.079,100.825,11.169,1.097,102.915
4,118.133,10.663,95.684,100.438,10.671,11.264,9.624,98.717,10.03,96.596,115.073,9.552,9.899,9.589,103.726
3,118.302,1.029,1.129,96.477,93.586,10.249,101.086,115.011,1.034,1.004,92.859,98.604,10.114,107.083,100.177
3,118.77,1.12,1.045,93.871,95.1,9.898,115.102,103.212,0.969,0.973,94.757,97.944,9.824,112.995,107.82
1,119.233,1.058,100.14,95.539,111.816,10.092,1.062,96.756,1.161,108.447,107.375,109.897,11.261,0.969,95.694
3,119.452,0.986,0.991,92.712,96.084,10.628,107.672,109.773,0.963,1.051,96.492,110.752,9.808,114.96,110.413
2,119.486,10.969,10.245,10.88,115.877,103.71,1.107,1.077,10.658,11.21,10.769,116.004,109.928,1.054,1.1
2,119.555,10.555,9.949,11.117,109.205,96.995,1.097,1.024,10.746,9.93,10.291,100.934,109.564,1.016,1.081
1,119.853,1.168,95.765,100.458,113.601,10.827,1.051,99.516,1.123,101.444,98.72,105.385,10.983,1.041,101.08
2,120.054,10.976,9.858,10.425,113.346,107.441,0.961,1.043,9.823,10.925,10.481,100.613,109.928,0.984,1.051
3,120.42,1.001,1.061,95.085,105.196,9.982,104.361,103.4,0.973,1.035,97.679,94.792,9.878,105.518,113.585
3,120.492,1.057,1.096,94.67,99.802,9.492,115.648,108.128,1.033,1.084,101.239,99.088,9.537,101.905,111.15
1,120.549,1.013,101.675,109.728,114.259,9.7,1.093,100.508,1.111,97.673,95.478,112.412,10.643,1.119,97.688
2,120.581,10.721,11.104,10.296,98.708,111.428,1.124,1.132,9.719,10.576,10.848,103.673,105.816,1.049,1.184
3,120.596,0.959,1.135,110.066,108.81,9.738,104.064,114.834,0.963,0.978,108.934,99.52,11.004,110.071,105.43
4,121.414,9.761,101.606,112.63,10.4,11.438,10.881,101.611,10.286,109.401,109.897,10.155,10.381,10.981,110.616
1,121.424,0.999,111.28,101.304,116.633,10.406,0.984,94.918,1.072,100.322,100.709,106.544,10.6,0.951,101.848
4,121.657,10.996,99.521,99.164,10.03,11.006,9.69,102.783,11.259,102.286,99.495,10.232,10.925,10.898,99.162
3,121.857,0.958,1.12,104.453,96.502,9.629,104.451,102.334,1.1,1.131,99.766,96.098,9.837,114.25,105.349
2,122.132,9.724,10.418,9.568,105.362,108.658,0.983,1.018,9.736,10.814,9.736,102.223,103.932,1.045,1.0
3,122.205,0.981,1.009,95.505,94.796,10.858,107.203,101.752,1.114,0.983,102.161,105.447,9.87,111.516,100.048
1,122.484,1.028,109.93,105.34,112.314,11.043,1.062,104.526,1.107,104.901,97.837,108.202,10.348,0.982,101.269
2,122.855,11.067,9.798,10.24,115.85,105.698,0.998,1.074,10.36,10.435,10.544,98.274,112.034,1.05,1.16
4,122.866,9.918,106.14,104.37,10.365,10.688,9.531,105.837,10.601,104.29,108.493,9.458,10.346,10.777,101.786
3,123.226,0.962,1.046,98.727,97.413,10.506,102.451,107.515,1.102,1.022,101.958,109.634,11.235,113.001,112.498
1,123.876,1.151,98.316,102.393,112.398,11.135,0.943,101.385,1.005,110.606,111.687,113.572,10.807,1.05,99.983
