task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.666,11.466,10.252,10.415,101.643,97.089,1.095,1.166,10.215,9.732,9.386,105.518,112.741,1.034,1.175
2,86.754,11.395,10.472,9.522,110.631,99.739,0.956,1.049,10.923,9.806,9.65,110.941,102.556,1.075,1.025
1,87.498,1.108,96.668,100.191,104.226,10.137,1.113,101.838,1.096,107.276,99.978,118.269,10.947,1.055,101.501
1,87.498,1.161,100.508,95.448,114.546,11.275,1.099,105.542,1.108,104.517,100.949,103.613,11.045,0.951,100.992
1,87.513,1.077,107.998,95.471,100.931,10.5,1.008,103.884,1.167,111.038,111.557,115.807,10.626,1.015,97.255
3,87.636,1.046,1.113,97.413,96.835,9.611,103.606,111.993,0.999,1.12,101.941,106.297,11.237,100.193,98.57
1,87.673,0.995,112.641,95.344,101.936,11.193,1.015,102.266,1.172,96.79,105.073,103.952,10.666,1.106,111.12
3,87.735,1.057,1.052,108.498,97.637,10.153,102.915,99.253,0.958,1.046,108.414,110.275,10.322,108.071,113.074
3,87.838,0.964,1.041,100.269,108.915,10.541,105.078,105.614,0.998,0.97,106.777,109.699,9.694,116.759,99.856
3,88.02,1.069,1.089,100.359,98.372,10.829,107.954,108.972,0.996,1.019,100.104,110.236,10.015,111.294,102.42
2,88.271,10.789,11.306,10.815,109.118,105.953,0.954,1.085,11.239,10.576,10.767,114.751,106.474,0.981,1.029
2,88.668,10.702,10.192,10.65,113.095,98.946,1.115,1.097,10.168,10.18,10.594,111.079,99.164,1.121,1.036
4,88.8,10.362,97.579,106.694,9.351,10.864,10.644,95.173,10.348,98.765,112.38,10.262,10.355,9.606,99.168
4,89.451,10.392,107.843,112.653,9.621,10.806,10.174,102.704,10.663,100.997,101.248,9.504,9.907,9.914,96.304
2,89.635,10.532,9.946,10.005,105.914,103.538,1.063,1.148,9.733,10.835,10.509,111.591,101.196,1.083,1.176
2,89.798,9.923,9.704,10.586,101.193,106.146,0.981,1.18,10.363,9.886,10.817,106.165,101.88,1.089,1.136
4,90.353,10.35,105.17,103.723,10.243,10.831,10.28,97.658,10.517,98.649,111.418,10.346,10.202,10.946,95.903
4,91.055,11.433,107.771,109.252,10.38,11.203,10.017,101.014,10.73,107.649,107.741,10.532,10.088,10.375,107.157
2,91.337,10.19,11.245,9.5,103.467,98.145,1.107,1.162,10.293,10.428,9.48,109.448,109.891,1.034,1.063
1,91.546,1.181,95.007,107.63,112.533,11.215,1.011,100.478,1.002,103.033,96.875,117.103,10.108,0.959,102.692
2,91.773,9.804,9.823,10.906,105.226,110.323,1.013,1.108,11.327,10.973,10.873,114.613,110.945,0.98,1.006
4,91.786,10.044,104.733,104.721,9.457,10.139,10.311,103.551,9.829,110.972,100.581,10.75,10.247,10.638,108.649
3,91.893,1.032,0.974,103.19,106.297,10.542,113.673,108.163,1.033,0.971,93.667,106.392,11.2,103.929,106.602
2,92.275,11.252,11.225,10.07,110.285,106.387,0.955,1.023,9.711,10.19,9.822,112.035,103.527,1.082,1.156
4,92.327,11.137,110.825,107.774,9.898,10.186,10.717,99.937,10.937,111.605,111.246,9.937,10.09,9.881,110.824
4,92.558,10.254,98.942,102.432,10.216,9.983,10.898,101.148,10.542,102.113,112.928,10.149,11.335,9.917,110.454
1,92.631,1.006,96.424,110.995,117.851,11.107,1.098,104.292,1.168,98.589,106.991,111.768,11.292,1.028,105.657
1,92.702,1.08,101.142,97.248,103.083,10.443,1.077,111.265,1.028,110.868,97.037,111.562,10.283,1.048,109.33
1,93.167,1.14,109.158,97.68,107.873,9.626,0.951,110.217,1.173,107.615,96.321,115.185,10.994,1.011,106.607
4,93.533,10.979,107.508,106.841,9.168,10.443,10.37,107.7,10.31,112.122,115.211,9.377,9.762,10.25,106.089
4,93.632,11.354,98.67,108.576,9.299,11.544,10.757,102.198,10.512,97.294,106.073,9.52,9.799,9.51,94.06
1,94.083,1.118,101.932,96.328,109.249,10.011,0.976,105.339,1.018,100.511,99.079,116.882,10.303,1.0,100.478
2,94.201,9.908,10.648,10.443,107.816,108.836,1.017,1.064,11.343,11.246,9.376,112.114,98.605,1.014,1.15
2,94.214,10.34,11.439,9.776,101.837,107.228,0.986,1.095,11.218,9.983,10.612,101.304,108.327,1.127,1.124
2,94.275,10.521,11.352,9.832,98.358,101.654,0.958,1.089,10.39,10.324,10.555,105.835,103.912,0.979,1.115
2,94.303,11.113,10.031,11.09,114.401,100.109,1.116,1.174,11.231,10.635,10.258,100.755,98.893,1.031,1.072
4,94.464,9.866,102.529,114.403,10.779,11.315,9.374,105.128,10.955,98.621,98.855,9.19,10.608,9.968,97.709
1,95.009,1.019,102.786,98.074,102.093,10.358,1.052,105.432,1.081,97.374,109.937,114.052,10.601,1.056,98.877
1,95.603,1.162,110.36,107.629,101.802,9.878,1.102,95.183,1.02,103.982,109.491,110.962,10.831,1.059,108.861
4,95.75,9.924,102.357,110.527,10.842,11.085,9.755,98.818,9.767,112.608,115.218,9.561,10.356,9.987,97.873
4,95.78,10.198,112.781,106.621,10.166,10.251,9.372,109.767,10.867,109.059,113.875,10.569,9.879,9.283,106.289
1,95.959,0.995,108.447,101.273,103.323,11.269,1.08,94.763,1.177,104.708,95.928,101.405,10.774,1.117,105.257
4,96.328,9.679,110.075,112.165,9.869,11.347,9.602,108.176,11.081,104.93,108.532,9.504,10.794,9.299,104.471
3,96.331,0.996,1.076,94.976,94.097,11.183,107.715,115.243,1.103,0.99,95.056,104.356,10.96,116.447,111.993
3,96.682,1.069,0.999,97.156,105.506,10.837,109.483,105.709,1.108,1.1,95.444,94.612,10.574,100.327,107.81
4,96.925,10.653,104.462,103.006,9.357,11.212,10.187,103.782,10.932,102.767,111.982,10.186,11.592,9.765,100.127
1,97.101,1.182,97.665,97.207,100.833,10.945,0.999,97.415,1.127,104.14,100.29,110.578,10.642,1.016,101.713
2,97.101,10.921,10.923,9.435,105.147,96.6,1.125,1.035,10.085,9.895,10.908,114.608,111.829,0.975,1.095
3,97.125,1.053,1.069,102.987,99.643,10.655,100.417,109.198,0.969,1.077,95.316,102.819,10.353,100.806,109.053
3,97.239,1.059,1.011,108.393,97.843,11.224,113.871,102.064,1.056,1.013,101.803,102.056,11.116,110.708,113.571
2,97.378,10.267,11.081,10.077,102.376,96.6,0.973,1.048,10.993,10.799,9.989,98.514,96.892,1.05,1.049
2,97.413,9.691,10.81,10.105,100.391,99.56,0.986,1.11,10.686,9.689,10.342,108.133,102.901,1.095,1.171
3,97.455,1.027,1.045,93.702,103.397,9.872,115.294,100.79,1.089,1.113,105.881,108.073,9.946,109.195,98.994
3,97.6,1.076,1.036,96.663,108.84,11.188,111.555,108.958,1.086,1.129,101.629,96.723,10.721,112.123,115.53
1,97.872,1.045,103.299,98.408,107.726,10.91,1.103,108.578,1.109,96.817,95.593,105.818,10.648,1.114,98.885
3,97.929,1.039,1.1,97.332,109.337,10.981,102.082,103.293,0.983,1.107,102.976,94.969,10.863,115.061,99.846
1,98.049,1.1,101.945,108.757,104.956,10.827,0.955,101.722,1.043,107.712,96.043,116.331,9.953,0.974,104.4
1,98.126,1.174,111.356,108.157,117.255,9.964,0.991,96.281,1.164,98.823,99.206,107.873,10.154,0.989,103.713
3,98.192,0.981,1.001,100.245,108.429,9.773,116.529,110.449,1.054,1.128,107.433,100.632,11.137,116.58,104.737
2,98.218,10.901,11.382,10.286,101.744,108.855,1.106,1.125,10.685,11.159,10.935,105.075,105.589,1.042,1.161
2,98.424,9.957,9.798,10.453,108.75,103.998,1.075,1.158,10.433,10.005,9.988,110.888,110.204,1.026,1.061
3,98.536,1.106,0.984,93.473,102.092,10.998,112.856,102.422,1.102,1.084,95.559,98.409,11.001,112.667,99.437
4,98.705,10.308,111.706,106.157,10.783,10.348,10.458,94.147,10.165,95.175,115.754,10.158,10.787,9.571,94.79
2,98.769,11.228,10.981,9.542,113.331,111.138,1.024,1.108,10.532,9.852,10.99,110.281,104.907,1.039,1.155
4,98.771,10.681,101.764,101.227,9.377,11.063,9.698,94.935,11.434,106.776,114.359,10.434,11.521,10.036,95.222
4,98.988,11.036,103.081,104.633,10.544,10.442,9.462,101.549,10.831,111.501,104.045,9.385,11.079,10.805,101.148
2,99.179,11.049,11.386,10.836,100.381,112.464,1.023,1.171,10.69,10.736,10.277,115.072,101.488,1.004,1.069
4,99.347,10.864,102.296,110.533,9.866,10.794,10.161,97.967,9.758,104.026,103.486,10.844,10.103,10.974,96.537
1,99.449,1.145,109.919,96.882,103.127,10.373,0.969,97.439,1.048,106.116,101.169,116.516,10.622,1.108,108.589
2,99.621,10.54,10.094,11.059,107.969,106.907,1.089,1.172,9.669,10.969,9.65,108.211,100.069,1.093,1.111
1,99.83,1.001,102.106,103.329,111.24,11.327,1.005,98.917,1.012,104.863,105.469,101.343,11.202,1.001,95.794
4,99.98,11.033,97.211,105.202,10.201,11.131,10.676,108.897,10.016,108.84,104.482,10.256,11.196,10.089,99.753
3,100.34,1.05,1.021,103.384,100.316,10.654,103.35,115.338,1.068,1.112,101.421,109.448,9.553,102.238,99.098
1,100.651,1.079,106.594,97.1,101.719,11.016,1.056,105.517,1.068,98.896,97.842,115.632,11.089,0.999,111.719
4,100.692,10.292,103.341,103.857,9.874,10.993,9.807,98.381,10.08,98.649,107.195,10.458,9.891,9.435,94.55
3,100.708,1.074,1.036,99.52,104.235,10.285,99.717,99.557,1.115,0.984,105.292,106.073,10.344,116.837,106.78
3,100.737,1.021,1.061,107.511,97.341,10.306,117.69,104.228,1.068,1.041,105.563,95.681,10.729,114.327,102.273
2,101.004,10.007,10.871,10.593,113.535,101.458,0.976,1.036,11.125,10.472,10.994,105.574,108.267,1.126,1.032
2,101.069,10.138,9.983,11.049,101.855,103.767,1.125,1.094,10.086,10.945,9.633,104.428,99.902,1.061,1.142
3,101.196,0.967,1.01,100.697,97.98,10.114,103.98,105.035,0.974,1.058,106.659,103.727,11.082,111.792,100.391
1,101.474,1.095,112.206,112.301,105.482,10.997,1.01,95.909,1.023,96.424,111.082,112.653,10.914,0.983,105.896
3,101.481,0.972,1.074,101.421,94.967,9.56,114.385,109.773,1.078,0.989,98.779,108.866,10.294,108.531,107.687
4,102.556,10.954,99.89,102.601,9.77,10.43,10.704,103.272,11.471,103.47,114.643,9.553,10.422,10.936,100.491
1,102.667,1.011,104.941,108.828,106.848,10.463,1.071,109.996,1.105,110.419,101.389,116.532,10.889,0.995,102.827
1,103.121,1.032,106.38,104.416,110.719,10.11,0.982,96.291,1.077,108.887,97.547,102.476,9.97,1.021,105.403
2,103.177,10.643,10.324,9.799,109.619,98.509,0.955,1.062,9.697,11.308,10.653,103.889,113.005,1.078,1.132
4,103.211,10.272,101.693,99.025,10.847,10.881,10.354,107.026,9.908,104.46,114.718,10.503,10.924,10.451,102.435
4,103.331,9.929,109.941,100.169,9.168,10.858,9.605,103.101,10.785,96.182,111.236,9.55,10.459,10.688,97.065
4,103.674,11.451,106.21,103.163,9.338,10.974,10.812,102.372,10.328,97.579,106.743,10.249,10.448,9.859,110.116
2,103.704,10.008,10.268,9.7,101.744,108.812,0.976,1.138,10.605,11.246,10.87,110.819,109.633,0.983,1.062
4,103.734,11.243,110.075,99.987,9.196,9.894,10.769,102.931,11.461,107.893,103.576,9.26,10.287,10.198,98.709
4,104.012,10.698,107.991,108.184,10.589,10.246,10.175,101.188,11.451,104.644,113.561,9.734,11.317,9.687,106.172
1,104.125,1.072,109.158,102.753,115.89,11.046,1.102,95.002,1.019,102.658,106.912,103.323,9.848,1.023,94.925
2,104.356,9.674,10.592,10.261,105.828,113.218,1.049,1.073,9.946,11.302,10.322,110.49,108.831,1.129,1.132
1,104.411,1.123,111.991,99.78,116.584,11.319,0.971,96.212,1.13,111.66,110.912,101.797,11.269,1.117,106.293
3,104.457,1.113,1.103,99.164,96.54,10.412,109.504,98.995,1.01,1.033,104.825,102.201,9.702,111.755,99.627
2,104.55,10.245,11.436,9.987,110.466,98.515,1.111,1.108,9.749,9.926,10.605,105.704,99.474,1.017,1.149
3,104.678,0.972,1.013,100.697,106.882,10.544,101.072,112.184,1.122,1.133,95.247,102.825,9.567,110.264,97.368
1,104.687,1.114,109.409,104.014,101.982,10.44,1.114,108.567,1.16,105.006,113.058,109.318,10.144,1.033,106.268
2,105.054,11.189,10.646,10.05,107.099,107.414,0.972,1.12,11.172,9.98,10.488,102.607,106.153,1.1,1.182
4,105.243,10.919,112.153,108.628,10.387,10.164,10.28,107.379,9.924,107.843,99.589,9.895,10.44,10.413,103.574
2,105.33,9.993,10.126,9.552,106.405,112.773,1.027,1.099,10.83,10.353,9.598,100.427,103.683,1.113,1.004
1,105.443,1.059,112.206,111.722,109.137,9.753,0.99,96.178,1.179,110.868,101.12,102.159,10.511,0.999,110.942
3,105.612,1.064,1.022,105.043,106.392,11.262,116.111,115.39,0.971,1.056,98.48,110.236,11.013,111.907,104.455
4,105.859,10.069,108.66,109.175,10.239,10.048,9.691,108.077,10.508,110.021,110.097,10.001,10.327,10.585,97.127
3,105.966,0.969,1.123,105.849,109.448,10.1,114.135,115.663,1.042,1.106,98.529,94.534,10.67,113.59,103.18
1,106.368,1.083,110.548,103.389,116.04,11.269,0.994,99.26,1.028,109.969,105.515,102.093,10.608,1.03,106.277
4,106.439,9.967,107.193,113.561,10.816,10.254,10.821,101.356,10.663,98.541,99.252,10.296,10.364,9.441,98.403
2,106.837,10.68,11.276,10.75,111.993,106.907,1.12,1.182,10.928,11.085,10.051,100.195,110.127,1.102,1.002
3,106.987,1.093,0.968,106.597,104.226,10.108,114.976,107.358,0.964,1.031,96.899,107.107,11.094,102.678,105.877
3,107.025,0.948,1.012,101.973,104.922,9.615,109.314,100.99,0.986,1.068,100.711,105.985,10.829,116.462,97.352
1,107.047,1.11,100.752,111.722,107.294,10.673,0.993,103.791,1.137,105.479,105.76,112.114,10.134,0.963,104.558
2,107.121,10.766,11.223,9.39,111.615,98.248,1.046,1.129,10.833,10.192,10.908,113.331,112.404,0.958,1.186
4,107.168,11.42,108.285,112.468,10.659,11.322,9.694,101.269,11.064,112.104,112.926,10.291,11.173,10.162,105.805
2,107.574,11.288,11.274,10.154,105.183,101.826,1.055,1.183,10.19,10.224,10.057,112.469,103.414,1.059,1.078
4,107.586,11.235,109.587,99.356,10.351,10.736,10.051,100.6,11.33,105.962,99.479,10.291,10.095,9.257,105.491
2,107.602,9.837,10.973,10.18,99.784,103.288,1.059,1.155,10.455,9.98,9.977,100.368,105.71,0.972,1.144
4,107.777,10.662,106.193,107.376,9.618,11.232,10.812,109.187,10.94,105.327,107.267,9.267,10.136,10.338,93.836
3,107.827,1.086,1.115,105.98,108.937,9.497,111.996,108.77,1.09,1.071,107.609,109.29,10.103,106.63,103.978
1,108.133,1.082,106.863,105.343,110.959,11.149,0.999,99.462,1.055,103.621,104.227,117.48,11.204,1.014,103.229
4,108.213,11.12,97.552,100.439,10.787,9.881,10.938,109.329,10.083,95.005,110.285,9.548,11.093,9.925,99.848
1,108.362,1.011,97.092,102.389,112.357,10.26,1.105,106.18,1.161,105.036,100.161,113.616,9.754,1.021,110.897
3,108.401,1.12,1.019,108.235,107.565,10.206,117.471,102.487,1.014,1.113,93.551,111.039,9.755,116.011,115.097
2,108.448,11.134,10.877,10.49,99.992,108.751,0.958,1.006,11.014,11.329,10.906,108.771,103.311,1.074,1.172
2,108.507,11.409,10.89,10.24,98.79,101.163,0.992,1.16,9.952,11.181,10.759,113.095,100.109,0.961,1.07
3,108.514,0.978,1.009,98.751,97.545,10.197,99.888,112.962,1.038,1.101,100.618,98.043,10.166,116.458,114.879
2,108.515,9.799,10.468,9.572,115.296,96.077,1.122,1.069,9.837,9.753,10.898,100.472,107.25,1.082,1.014
1,108.555,1.127,103.972,98.127,104.517,10.001,0.947,96.739,1.163,99.277,101.137,101.771,10.904,1.07,111.397
2,108.64,11.218,10.94,11.115,115.042,101.488,1.022,1.024,10.99,10.551,9.387,105.289,96.381,1.018,1.173
2,108.818,10.477,9.983,10.953,99.496,97.168,1.077,1.113,11.09,10.832,10.638,109.544,96.35,1.068,1.075
4,109.202,11.457,99.112,99.754,9.248,10.018,9.807,103.18,11.338,100.673,114.315,10.573,9.966,9.743,110.176
4,109.298,9.83,102.316,104.577,9.594,11.546,9.572,103.356,9.668,101.381,106.073,10.229,10.113,10.369,104.129
2,109.304,9.741,10.639,10.589,112.106,103.643,1.038,1.076,11.249,9.84,10.805,98.744,96.494,1.026,1.137
4,109.395,10.218,95.624,113.121,10.164,10.58,9.606,97.873,10.328,97.026,115.297,9.437,11.136,10.779,100.635
4,109.426,9.865,108.285,115.927,10.435,11.226,10.322,110.822,10.409,109.2,102.942,9.592,10.4,10.953,100.31
4,109.515,10.447,110.346,105.85,9.659,10.348,9.263,95.383,9.761,96.124,99.461,9.241,11.191,9.939,106.779
1,109.564,1.162,109.651,106.01,100.093,9.935,0.962,109.996,1.179,101.756,105.871,113.699,10.607,0.987,111.179
3,109.693,1.11,1.054,98.53,93.461,9.827,111.45,106.111,1.001,1.033,100.835,110.061,11.206,105.912,114.478
1,109.868,1.122,109.69,96.173,116.59,9.687,0.969,97.438,1.109,103.182,97.3,117.531,9.868,0.993,100.99
3,109.872,1.013,1.056,92.65,108.346,10.992,101.701,108.128,1.063,0.982,96.188,105.474,9.751,111.909,105.349
4,109.899,9.987,110.96,100.286,10.055,9.97,9.346,93.916,9.9,104.058,103.02,10.395,10.105,10.852,101.376
4,109.979,10.71,103.577,113.23,10.833,11.582,10.264,105.077,10.225,100.262,101.944,10.644,11.239,10.243,110.464
4,110.441,9.666,111.449,107.362,10.03,10.355,9.36,97.18,10.674,102.389,99.521,10.034,9.813,10.129,98.019
2,110.479,9.996,10.088,10.014,109.894,104.679,1.059,1.114,10.577,10.897,10.673,107.781,107.653,1.097,1.187
2,110.547,9.814,10.726,9.794,108.136,107.552,0.995,1.182,11.35,11.492,10.087,108.458,105.71,1.129,1.024
1,110.752,1.137,109.884,102.846,102.691,11.04,1.095,99.008,1.149,96.945,105.923,118.41,10.917,1.005,98.041
3,110.857,1.116,1.131,107.238,100.441,9.695,113.864,102.331,1.083,1.019,100.269,100.542,11.257,111.531,111.733
4,111.118,9.69,106.629,110.616,9.874,10.689,9.743,107.454,11.002,110.984,115.287,10.49,10.919,9.316,108.761
3,111.238,0.95,0.96,108.565,102.217,11.147,106.214,103.293,1.021,1.049,92.859,95.272,10.178,100.095,113.056
4,111.31,10.953,104.973,115.665,10.583,11.33,10.413,98.393,11.238,98.285,113.972,9.518,11.03,10.715,108.904
2,111.341,9.888,10.403,10.009,108.603,102.259,1.1,1.092,10.851,10.468,9.796,99.331,99.721,1.124,1.122
3,111.4,1.086,1.037,99.414,93.557,10.185,101.511,97.451,1.077,0.97,106.622,105.193,11.232,114.891,99.074
4,111.626,10.937,103.087,113.331,10.212,10.881,9.974,101.276,11.055,98.454,115.824,9.184,9.917,10.818,107.925
4,111.685,11.063,101.085,115.242,9.72,10.476,10.157,100.699,9.95,105.786,111.422,9.639,10.08,10.159,106.595
1,112.259,1.0,98.302,106.991,115.813,10.221,1.082,111.849,1.176,98.172,112.266,101.171,11.166,0.963,112.338
1,112.41,1.054,100.757,109.043,114.66,10.19,0.993,106.036,1.158,103.972,96.592,116.182,9.782,1.021,106.788
3,112.422,0.963,1.1,109.558,93.814,10.414,107.488,101.5,0.987,1.048,97.103,99.814,11.24,102.986,103.976
3,112.829,1.113,1.085,102.167,99.908,10.743,117.778,106.119,0.95,0.997,108.235,111.103,10.923,118.293,114.478
3,113.02,1.116,1.083,103.288,101.767,10.059,103.552,108.358,1.113,1.064,99.29,101.298,9.492,113.945,107.05
3,113.035,1.051,1.104,94.682,109.995,10.4,100.972,106.427,1.037,1.085,97.784,109.536,9.797,103.579,104.171
2,113.042,10.7,9.797,9.828,107.845,108.598,1.012,1.111,10.19,10.049,9.716,103.409,107.733,0.98,1.126
3,113.123,1.069,1.035,103.158,103.432,11.199,108.983,100.437,1.054,1.052,105.242,95.604,9.958,102.678,112.646
3,113.695,1.029,1.039,100.165,94.807,9.744,118.293,97.728,0.99,1.059,104.419,98.905,10.818,118.495,101.507
3,113.702,0.965,1.112,103.901,98.214,10.584,116.335,110.224,0.968,0.962,97.448,105.845,10.4,116.522,108.607
2,113.79,9.676,9.903,10.292,104.787,110.37,0.974,1.16,9.875,11.154,10.857,106.202,113.018,1.037,1.029
3,113.908,1.088,1.091,107.442,97.124,10.357,115.166,101.541,0.961,1.104,101.973,100.701,10.213,105.853,109.94
2,113.992,9.875,11.185,10.993,108.354,107.032,0.976,1.1,11.308,10.066,10.873,114.0,107.057,1.031,1.119
3,114.113,1.011,0.977,100.166,110.435,11.192,111.847,113.873,1.102,1.092,93.03,94.563,10.916,107.291,101.325
3,114.117,1.077,1.042,99.29,94.294,10.171,111.841,112.258,0.967,0.996,98.727,96.084,10.311,110.499,107.41
2,114.149,10.892,10.273,10.608,98.622,96.294,1.113,1.089,10.095,10.034,9.839,100.832,101.884,1.084,1.134
1,114.155,1.132,104.003,102.907,109.03,10.181,1.068,98.666,1.052,102.863,109.493,109.534,11.145,1.096,105.58
1,114.348,1.023,109.441,97.852,117.39,10.291,0.97,111.71,1.106,97.066,103.727,102.127,9.755,1.071,105.272
3,114.352,1.072,0.998,109.835,109.286,10.649,103.497,97.6,1.048,1.119,99.252,100.856,10.748,108.193,105.741
1,114.397,1.048,103.984,109.138,106.641,11.129,1.042,95.693,1.025,108.213,112.243,100.922,10.154,1.041,95.28
1,114.617,1.162,110.148,110.404,117.219,10.59,1.093,112.541,1.091,95.656,97.231,109.123,10.571,1.076,108.15
1,114.642,1.151,107.039,108.778,108.145,10.305,0.976,110.998,1.018,100.654,112.579,107.024,11.124,1.086,95.262
4,115.036,11.108,102.117,106.694,10.731,10.833,9.939,96.848,10.191,98.414,111.138,9.947,10.352,10.779,107.073
3,115.09,0.974,0.989,96.165,104.968,10.829,111.012,102.914,1.009,1.112,94.533,107.296,11.17,103.947,104.758
2,115.117,10.335,11.258,10.201,101.612,107.777,1.07,1.09,10.887,10.729,10.599,116.409,113.038,1.086,1.152
1,115.938,1.038,101.284,105.61,114.666,10.539,0.997,101.583,1.111,98.12,100.505,112.533,11.173,0.988,106.716
3,115.969,1.038,1.041,93.731,94.563,10.919,100.932,106.702,0.96,1.108,96.624,105.571,11.053,117.472,102.991
1,116.132,1.147,95.443,96.885,106.998,9.547,0.994,112.338,1.047,110.816,111.283,108.22,11.263,0.967,102.857
1,116.453,1.142,108.749,111.512,100.046,10.076,0.977,101.168,1.122,100.16,100.289,101.218,10.016,1.001,108.599
3,116.556,0.996,0.978,94.115,108.73,10.653,109.852,101.324,1.098,1.006,103.164,108.413,10.095,101.217,99.627
4,116.694,10.645,109.001,103.761,9.376,11.087,9.959,96.904,9.79,103.081,116.199,10.59,11.321,9.502,110.385
2,116.79,10.555,9.845,9.824,99.42,99.509,0.969,1.002,11.345,10.528,9.575,107.233,105.501,1.108,1.108
1,116.81,1.14,111.235,96.231,108.339,10.013,1.105,102.406,1.011,104.107,113.238,109.897,9.771,1.103,105.517
2,117.424,10.37,10.137,10.123,110.725,96.59,1.012,1.048,10.668,11.243,9.73,113.066,113.822,1.036,1.042
4,117.436,9.953,99.957,114.8,10.283,10.184,10.769,103.226,11.327,103.214,112.371,10.155,11.563,9.704,98.749
1,117.441,1.124,111.959,99.623,115.185,10.608,1.008,110.374,1.167,111.683,106.274,103.667,10.186,1.006,97.025
4,117.57,10.872,102.21,99.212,10.298,10.645,10.728,95.246,10.29,95.123,99.242,10.031,11.151,9.939,96.651
3,117.573,1.058,0.957,102.103,103.842,9.98,111.195,112.386,1.003,1.01,106.499,101.933,9.56,109.336,101.871
2,117.919,10.942,11.248,10.577,100.031,110.51,1.1,1.007,11.411,10.635,10.604,106.44,108.812,1.025,1.175
3,118.471,1.019,1.058,95.495,104.11,10.967,100.095,111.335,1.065,1.119,95.137,103.936,10.407,105.645,113.835
1,118.596,1.15,96.074,97.218,117.676,9.927,0.949,95.133,1.076,108.193,111.771,100.527,10.983,0.959,101.938
3,118.802,0.998,1.113,107.787,106.416,9.587,100.091,98.222,1.102,0.982,96.263,110.218,10.214,115.102,103.659
2,118.903,11.293,11.336,10.728,106.611,101.191,1.033,1.18,11.288,9.738,10.487,113.331,102.519,1.031,1.043
2,119.137,10.511,10.215,9.486,111.282,103.708,1.012,1.094,10.138,10.45,9.791,102.168,102.518,1.063,1.019
4,119.348,10.652,98.261,105.109,9.347,9.903,9.91,99.281,10.995,106.966,112.586,10.116,10.143,10.352,107.761
3,119.589,0.96,1.017,104.229,101.008,9.947,104.585,97.414,1.021,1.043,104.169,103.537,11.088,114.135,115.663
2,119.623,10.757,11.034,10.105,105.959,98.904,1.037,1.013,11.257,9.823,10.065,102.566,96.098,1.075,1.184
3,119.751,1.04,1.047,95.389,97.11,9.751,108.092,108.23,0.951,1.021,102.712,104.901,9.949,107.954,100.299
1,120.083,1.176,104.104,98.873,105.854,9.57,1.035,107.564,1.023,105.006,102.182,116.21,10.176,1.073,98.582
4,120.335,10.793,106.47,100.024,9.22,10.914,10.13,96.471,10.36,104.725,102.446,9.72,11.189,10.604,94.99
4,120.471,10.111,102.524,106.501,10.844,11.36,10.135,96.975,10.79,103.823,104.63,9.321,10.254,10.161,94.329
4,120.489,11.05,106.646,112.141,9.989,9.762,9.549,108.053,10.01,97.198,100.126,10.873,11.562,10.803,96.651
1,120.491,1.014,102.106,99.205,105.009,10.656,1.071,110.84,1.082,110.548,110.117,108.665,9.82,0.989,98.829
3,120.556,1.094,1.049,107.924,109.725,10.681,116.98,106.602,1.103,1.035,107.196,98.482,10.581,111.477,107.232
2,120.687,10.057,10.254,10.186,110.454,105.012,1.067,1.044,9.746,10.981,9.951,100.106,103.92,0.972,1.139
3,120.703,0.994,0.986,101.629,94.377,11.206,112.687,107.003,0.954,1.131,93.669,105.985,11.24,102.851,99.768
1,120.732,0.999,109.621,101.092,105.104,10.538,0.979,112.338,1.123,106.001,112.495,104.602,10.213,1.018,106.974
2,120.981,10.976,10.206,10.392,112.852,104.74,1.02,1.097,10.9,11.099,10.31,110.961,106.233,1.069,1.029
4,121.034,9.902,105.195,113.703,10.435,9.846,9.609,96.32,11.0,96.959,113.981,10.16,10.421,10.96,95.376
3,121.107,0.967,1.082,102.505,98.856,11.159,103.429,109.685,1.032,1.049,93.801,97.552,10.218,116.636,100.391
2,121.13,11.352,10.945,11.111,110.683,106.753,1.055,1.006,11.187,9.694,10.908,115.214,102.759,0.969,1.028
3,121.201,0.985,1.003,105.755,99.255,9.531,113.702,109.862,0.946,0.977,102.533,108.227,9.623,111.629,105.035
3,121.216,1.058,1.034,95.564,111.073,10.459,101.084,108.055,1.001,1.12,93.057,100.599,10.33,113.47,106.846
3,121.567,1.008,1.11,105.881,97.603,10.965,102.678,112.977,1.026,0.971,99.739,108.623,10.653,116.636,105.328
4,121.65,10.286,104.955,104.899,9.193,10.639,9.232,102.294,10.065,98.133,99.042,10.346,10.069,9.918,107.467
1,121.664,1.001,104.539,98.326,117.558,9.595,0.943,108.047,1.164,96.558,111.643,103.873,10.447,0.972,97.659
1,121.788,1.065,102.56,101.12,111.371,11.332,1.034,102.363,1.088,99.274,98.979,117.278,10.163,1.025,102.148
3,121.9,1.085,1.134,107.178,106.712,10.047,115.457,110.258,0.98,1.063,107.609,101.511,10.214,113.009,110.258
1,121.978,1.048,102.962,110.431,115.148,10.035,1.116,101.824,1.013,100.373,98.066,113.927,11.327,1.015,96.537
4,122.218,10.308,99.089,100.175,10.032,11.353,9.797,108.934,10.402,95.091,112.542,9.548,11.163,10.451,104.923
