task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,73.932,9.704,11.476,10.203,115.397,108.694,0.991,1.069,10.335,10.022,10.564,105.019,102.336,1.044,1.142
1,73.982,1.024,105.316,95.344,100.083,10.503,1.112,103.881,1.161,101.387,105.731,115.057,10.997,1.112,111.01
2,74.606,10.559,9.801,10.436,98.549,109.445,0.99,1.096,10.953,10.53,9.617,101.065,104.367,1.027,1.182
3,74.853,1.016,1.046,107.511,100.437,11.211,103.867,112.796,1.017,1.037,104.207,98.161,11.124,104.003,105.737
2,74.867,9.765,11.265,10.677,100.755,97.802,1.083,1.029,10.177,10.964,9.649,98.798,105.391,1.088,1.149
3,75.076,0.995,1.085,97.51,95.931,10.616,110.688,104.872,1.077,1.132,104.5,100.552,11.188,112.743,102.016
4,75.108,10.881,99.458,109.639,10.071,10.254,9.785,102.931,11.131,107.47,110.1,9.801,10.248,9.599,94.072
1,75.109,1.017,96.618,112.1,114.666,11.207,1.011,102.967,1.114,97.956,97.767,101.314,10.003,1.049,108.218
1,75.359,1.037,102.035,101.016,105.818,10.91,1.03,99.046,1.066,111.292,96.481,101.431,11.045,0.971,107.857
2,75.45,9.815,11.409,10.28,109.497,99.509,0.976,1.041,11.078,11.213,10.081,108.458,107.912,0.966,1.181
4,75.454,10.223,107.82,107.118,9.206,10.919,9.37,103.413,10.037,103.91,115.199,10.211,11.546,9.833,99.75
1,75.544,1.0,101.535,96.287,115.541,11.32,1.093,103.594,1.161,105.846,101.931,115.366,10.673,0.985,109.631
4,75.573,11.085,101.572,98.21,10.442,11.085,9.477,94.653,10.322,97.211,101.817,10.197,9.8,10.098,97.391
3,75.581,1.097,1.077,95.37,111.031,10.366,106.483,107.231,1.113,0.99,101.366,106.132,9.857,107.623,111.86
1,75.71,0.999,102.786,103.096,111.565,10.703,0.959,109.15,1.006,103.584,101.341,103.481,10.714,1.023,101.849
3,75.82,0.97,1.006,94.318,107.262,9.847,103.491,106.901,0.967,1.098,93.667,101.786,10.292,107.995,103.982
1,75.844,1.012,96.157,110.03,110.626,10.862,1.049,111.507,1.1,108.213,105.863,106.848,9.887,1.076,111.71
3,75.995,1.001,1.021,102.987,100.25,11.087,102.986,99.697,1.078,1.033,106.58,100.639,10.94,106.105,112.968
4,76.164,11.419,96.24,114.174,10.615,10.075,9.695,98.256,10.055,95.16,99.828,9.451,10.358,10.161,99.1
4,76.48,10.41,96.24,114.863,10.288,10.156,9.785,93.664,11.129,105.718,115.053,9.655,11.554,9.589,94.159
1,76.727,1.11,104.349,102.138,111.219,10.807,1.082,111.903,1.134,103.267,99.206,108.339,10.016,1.015,102.077
1,77.017,1.042,105.694,109.493,102.866,10.938,1.076,100.904,1.163,111.021,110.175,107.873,11.182,1.04,105.517
2,77.058,11.208,9.677,10.746,107.616,102.487,1.037,1.073,9.823,10.541,10.425,115.034,97.061,1.022,1.072
2,77.088,11.395,11.341,9.825,103.669,96.062,1.046,1.079,10.804,11.212,10.631,103.992,112.575,1.06,1.095
2,77.197,10.539,11.14,10.243,111.625,99.783,1.092,1.153,10.336,9.99,10.749,113.061,100.294,0.963,1.101
1,77.353,1.065,100.96,104.217,110.296,10.158,1.042,99.858,1.03,110.879,109.358,104.444,11.216,0.957,111.14
3,77.434,0.979,1.093,92.794,110.188,10.858,116.488,100.617,1.088,1.088,97.945,102.549,10.785,115.854,102.834
3,77.753,0.968,1.088,105.563,104.887,9.749,107.083,97.804,1.083,1.043,106.734,108.577,9.898,104.565,105.702
1,77.967,1.127,110.92,99.03,118.121,9.919,0.986,102.491,1.069,98.102,95.941,108.357,10.608,1.051,107.013
4,78.003,11.106,104.6,104.008,9.696,9.907,10.006,101.646,11.053,105.301,102.085,9.895,10.798,9.504,97.887
3,78.103,1.093,1.043,100.165,97.595,10.056,118.095,107.461,1.076,1.052,98.196,105.079,9.95,100.342,108.131
1,78.18,1.031,102.56,100.556,107.121,10.221,1.036,101.86,1.04,103.032,100.902,101.923,10.207,1.048,98.895
4,78.214,9.74,109.567,112.001,10.43,11.403,10.818,95.004,9.899,109.559,114.643,9.953,10.924,9.312,104.17
1,78.298,1.179,112.143,111.298,111.24,9.86,0.962,101.08,1.005,104.545,97.463,110.871,9.647,1.112,105.657
4,78.366,11.116,109.54,115.448,9.208,10.774,10.813,107.87,10.493,107.508,104.139,9.633,11.098,9.887,100.168
3,78.441,1.04,0.971,104.824,98.152,9.775,112.727,102.949,0.994,1.085,106.276,100.764,9.555,110.83,103.853
2,78.506,11.313,11.365,10.254,100.613,111.462,1.062,1.128,9.946,9.673,10.65,104.798,99.253,1.025,1.179
2,78.535,10.784,11.29,9.636,112.995,104.266,1.018,1.119,10.863,11.112,9.646,102.369,104.74,1.054,1.028
4,78.595,10.118,104.6,108.593,9.569,11.247,10.621,104.479,11.419,100.262,112.852,10.58,11.564,10.059,104.388
2,78.909,10.887,10.985,11.104,107.397,100.673,1.039,1.018,11.073,11.034,9.53,100.54,96.815,0.98,1.16
3,78.94,1.057,1.125,98.281,108.81,10.387,115.869,100.72,1.057,0.973,103.553,99.908,11.252,105.08,114.834
4,79.162,10.954,111.792,108.165,9.241,10.976,10.595,103.082,10.695,104.22,113.824,9.961,11.349,9.939,107.69
3,79.213,1.049,1.0,109.128,97.413,9.773,104.842,114.759,1.065,0.997,101.627,96.037,9.822,101.944,112.431
3,79.873,0.952,1.076,110.064,97.209,9.701,103.673,114.8,1.076,1.014,101.702,102.479,9.754,103.673,99.249
1,80.023,1.09,106.489,104.522,104.167,10.666,1.004,99.377,1.047,103.177,102.04,111.544,10.162,0.963,105.362
1,80.038,1.154,104.354,105.153,116.55,11.03,1.031,101.168,1.128,98.426,102.831,101.218,9.91,1.051,105.432
1,80.227,1.179,105.533,95.287,110.245,10.781,1.079,108.991,1.148,102.88,95.539,103.083,9.688,0.978,110.468
3,80.273,0.965,1.097,109.721,105.796,9.788,103.559,102.168,1.103,0.959,103.519,108.884,10.574,104.121,103.18
4,80.358,10.367,111.809,115.462,10.573,10.142,9.513,105.249,11.254,101.785,114.359,9.561,10.83,10.032,97.831
3,80.715,0.989,1.131,107.981,108.385,9.892,118.495,106.377,0.962,0.97,106.919,97.341,10.627,104.121,112.465
2,80.8,11.466,9.718,10.727,113.077,110.306,1.103,1.09,10.664,11.367,10.487,101.981,97.607,0.994,1.043
3,80.822,0.954,0.978,97.17,94.037,9.695,112.844,99.93,1.049,1.053,98.697,95.42,9.481,112.687,103.978
2,80.963,10.198,10.744,10.99,112.854,96.815,1.034,1.137,10.636,11.176,9.932,107.424,98.515,1.097,1.088
4,81.242,10.314,95.71,115.824,10.068,11.487,10.234,95.095,10.638,98.74,100.403,10.65,10.258,10.315,109.052
2,81.274,11.33,10.722,10.957,109.205,107.941,1.055,1.012,11.018,10.221,10.105,104.013,108.356,1.067,1.097
1,81.331,1.096,108.759,99.414,117.919,11.033,0.951,102.474,1.019,98.167,99.033,114.052,11.054,1.068,96.748
4,81.554,11.423,95.686,111.828,9.742,10.294,9.337,109.145,10.356,102.801,98.56,10.216,10.576,9.695,105.129
3,82.017,1.123,1.033,94.214,102.231,11.184,106.956,102.712,1.071,1.011,95.134,106.94,9.829,110.681,97.645
4,82.316,9.716,111.706,103.656,9.691,10.571,10.644,105.68,10.907,106.77,102.3,10.445,10.273,9.337,97.151
1,82.556,1.073,105.797,97.496,101.924,10.27,1.101,106.293,1.008,106.552,105.343,103.356,11.243,1.008,106.788
1,82.772,1.037,98.476,107.292,117.52,9.773,1.03,102.372,1.026,107.088,101.964,115.676,9.73,0.985,94.984
2,82.905,10.231,10.541,10.31,99.49,111.732,1.074,1.16,11.111,10.347,10.999,98.274,96.892,1.058,1.049
4,83.173,10.069,112.608,98.954,10.351,10.355,9.606,104.377,10.172,109.202,106.811,10.458,10.691,10.264,109.052
2,83.332,10.24,11.003,10.631,109.312,107.653,0.983,1.121,9.893,10.632,9.658,115.379,110.999,0.964,1.017
1,83.498,1.002,96.012,100.384,108.725,9.553,1.07,109.465,1.156,112.027,108.757,114.893,10.936,1.029,99.454
4,83.555,11.441,97.579,116.456,10.685,10.165,10.855,106.297,9.893,99.298,104.804,10.38,11.178,10.939,101.646
2,83.867,9.934,10.395,10.639,99.865,100.364,1.049,1.151,11.181,10.663,11.054,99.9,112.357,1.112,1.058
1,84.207,1.115,109.572,107.705,112.796,9.566,0.952,97.473,1.114,98.984,111.979,108.129,10.447,0.986,109.794
4,84.293,10.895,112.295,104.213,9.458,10.942,10.496,93.785,11.475,103.198,112.622,9.435,11.209,9.84,100.536
4,84.519,9.943,109.292,99.732,10.844,10.352,10.879,99.002,9.788,112.805,99.304,10.068,9.969,9.602,108.761
3,84.928,1.07,0.996,109.001,98.004,10.627,110.128,101.752,1.069,1.092,99.825,93.849,11.212,116.726,102.644
4,84.956,9.758,110.795,111.422,10.427,10.231,10.779,108.606,9.863,101.262,104.499,9.401,10.06,9.981,100.137
4,85.097,10.468,101.18,115.33,10.496,11.209,9.891,103.574,11.069,95.663,106.265,9.435,11.148,9.704,96.444
4,85.434,9.95,96.037,102.701,10.231,9.949,9.996,95.698,10.482,109.171,101.779,9.524,10.237,10.461,107.026
1,85.522,1.074,98.468,100.522,116.04,10.584,1.021,94.691,1.017,107.443,97.656,113.685,10.607,0.983,94.918
4,85.834,9.761,98.048,105.062,9.886,10.475,10.769,106.051,10.078,110.607,104.475,10.365,10.608,10.626,103.93
1,86.044,1.106,105.292,105.34,114.82,10.479,1.042,110.468,1.166,98.344,100.334,115.53,11.293,1.076,100.976
3,86.362,0.946,1.016,102.103,96.214,10.461,110.475,98.621,1.111,1.137,108.011,106.34,11.152,114.253,107.003
1,86.721,1.095,102.863,109.033,100.527,10.607,0.984,95.702,1.046,104.649,108.026,117.278,9.908,1.092,106.514
3,86.757,1.086,1.004,105.849,103.141,9.936,115.541,105.925,1.094,0.96,106.015,110.223,10.689,110.413,100.963
3,86.795,1.051,0.989,102.248,104.282,10.393,112.517,106.111,1.122,1.09,105.326,107.475,9.609,110.197,97.451
4,86.804,9.733,107.796,104.37,9.495,11.561,10.298,99.848,10.393,110.243,109.9,10.147,11.485,9.891,97.531
4,87.129,11.221,110.075,104.577,9.725,11.247,10.606,107.454,10.647,102.669,98.614,10.311,11.107,10.748,99.778
3,87.194,0.965,1.052,98.727,104.962,11.204,105.731,101.206,0.992,1.061,108.562,95.068,9.802,99.901,102.236
1,87.265,1.154,96.104,110.455,113.697,10.845,1.012,99.854,1.132,106.892,105.926,118.054,10.286,1.025,110.689
1,87.509,1.179,100.322,107.021,115.169,9.732,0.973,100.717,1.158,112.09,105.047,116.59,11.2,0.962,112.188
1,87.665,1.129,96.172,98.184,105.729,10.369,1.025,111.162,1.049,110.725,100.032,104.368,10.282,1.065,100.262
3,87.754,1.091,1.08,107.787,107.815,10.681,111.639,101.86,1.033,1.054,101.019,99.096,10.135,105.085,97.852
3,87.763,0.963,1.055,102.725,99.359,10.5,118.095,108.377,1.002,0.984,106.292,101.15,9.95,108.532,98.311
2,87.844,11.252,11.092,9.602,101.19,110.204,1.094,1.134,11.356,10.073,10.815,101.517,104.968,1.127,1.142
3,87.867,1.102,1.035,97.682,103.52,10.084,110.548,112.312,1.048,1.106,108.917,97.951,10.506,104.361,101.206
4,87.898,10.647,109.797,115.836,9.561,9.907,9.804,94.814,9.982,108.397,114.283,9.554,10.595,10.941,106.268
3,88.344,1.056,1.044,97.979,105.079,11.088,101.717,97.504,1.001,1.113,96.188,97.817,11.033,112.488,112.276
2,88.432,10.617,10.681,9.658,102.869,95.984,1.039,1.023,10.031,11.008,10.588,98.602,96.845,1.094,1.15
3,88.591,0.974,1.012,94.249,95.563,10.43,109.257,105.201,1.077,1.137,102.204,100.089,9.737,108.724,101.92
1,89.238,1.106,110.522,103.29,116.04,10.626,1.112,101.203,1.085,106.394,98.232,109.782,11.328,1.009,107.817
2,89.326,9.784,10.411,10.682,108.75,105.081,1.011,1.061,10.974,10.966,9.51,109.821,101.802,1.066,1.132
1,89.645,1.083,110.256,109.43,106.009,10.611,1.025,98.939,1.056,101.321,109.453,102.496,10.441,1.112,104.691
1,89.714,0.997,100.705,103.299,108.21,10.188,1.05,101.833,1.143,95.61,106.485,114.673,10.476,1.033,111.788
3,89.822,0.981,0.993,93.189,98.737,11.168,115.854,103.976,1.059,1.082,93.707,103.548,10.197,109.8,100.47
3,89.857,0.985,0.965,102.709,105.474,10.441,103.873,110.974,1.001,1.05,108.759,94.807,10.632,104.064,102.072
1,89.903,1.122,105.44,98.074,109.274,9.768,0.984,99.516,1.053,98.119,104.4,106.641,9.704,1.118,111.835
1,90.017,1.021,104.98,96.144,109.139,10.669,1.084,102.543,1.164,103.943,112.808,99.956,10.181,0.964,103.172
4,90.129,10.152,95.891,112.622,9.657,10.391,10.085,107.51,10.797,97.417,113.443,10.072,10.57,9.876,107.379
1,90.334,1.145,99.18,96.641,99.983,9.853,1.031,104.512,1.164,98.883,108.923,107.666,9.629,1.113,97.556
4,90.595,9.97,95.54,103.822,9.697,11.221,10.738,108.882,10.419,104.622,116.499,9.176,10.043,10.308,93.861
2,90.726,11.323,10.032,10.734,107.196,108.846,0.964,1.05,10.088,10.435,10.535,115.247,97.837,0.998,1.026
2,90.837,11.424,11.008,10.679,101.081,96.294,1.125,1.092,9.676,10.673,9.774,100.585,105.128,1.07,1.01
1,90.996,1.058,98.823,104.078,99.9,10.736,0.984,98.898,1.115,99.401,109.069,102.269,10.489,1.074,102.559
3,91.011,1.006,0.982,106.599,108.698,10.399,101.059,98.585,1.064,1.108,95.396,94.624,10.789,113.484,110.696
1,91.082,1.179,99.955,96.783,116.968,10.368,0.949,101.838,1.156,106.942,101.284,104.458,10.284,1.08,101.888
1,91.084,1.149,112.055,103.912,112.997,10.595,1.074,101.849,1.119,99.848,100.327,108.115,10.643,1.038,108.783
1,91.17,1.135,96.157,99.698,111.473,10.397,1.049,103.283,1.003,98.482,105.71,104.24,9.632,1.121,102.007
1,91.908,1.101,103.164,110.035,99.962,10.919,0.992,95.212,1.112,109.493,109.09,113.87,11.054,1.06,100.992
3,92.009,1.025,1.104,99.874,109.097,9.673,104.604,114.508,0.968,1.125,108.243,108.937,10.653,108.855,108.358
1,92.167,1.011,112.027,101.526,107.272,11.027,1.076,111.265,1.159,101.756,111.082,102.397,10.863,1.095,109.465
4,92.242,11.033,109.863,98.581,10.231,10.173,9.549,98.009,11.45,102.035,109.449,9.194,10.443,9.473,108.047
2,93.313,11.466,11.319,9.731,106.406,100.637,1.008,1.0,10.949,9.915,9.51,113.71,98.187,1.092,1.16
1,93.432,1.106,102.585,104.989,114.893,10.137,1.025,111.265,1.039,109.201,105.817,115.578,10.292,1.06,98.116
2,93.727,11.288,11.196,9.425,111.067,97.247,1.007,1.072,10.26,11.296,9.394,115.597,99.915,0.972,1.029
4,93.818,10.698,95.787,106.743,9.422,11.226,10.675,108.541,11.348,95.869,109.494,9.802,10.996,10.311,108.036
3,93.999,1.017,1.049,103.901,94.858,9.915,116.289,97.519,0.967,0.98,97.17,108.785,9.867,110.145,105.109
4,94.175,10.631,95.083,111.404,10.079,9.836,10.381,106.669,9.907,102.062,110.184,10.001,9.988,10.001,96.237
3,94.187,0.967,1.068,95.848,108.672,10.089,102.592,98.775,1.048,1.028,97.006,97.817,11.072,113.139,106.866
2,94.408,11.417,10.145,9.999,100.697,96.294,1.063,1.024,9.946,9.939,9.52,108.765,99.971,1.091,1.085
4,94.621,10.989,106.18,104.076,10.823,11.512,9.544,103.188,9.929,110.946,114.463,9.217,10.532,10.464,103.574
2,94.683,10.443,9.98,9.404,100.614,110.668,1.124,1.002,9.909,10.225,11.115,110.819,97.494,1.037,1.007
3,94.824,1.098,1.131,92.968,106.933,9.947,116.839,113.035,1.102,1.035,103.617,102.621,9.751,110.209,103.978
2,95.054,11.308,11.17,9.906,101.924,111.114,1.1,1.031,11.413,10.885,10.774,103.914,112.447,1.065,1.029
4,95.131,10.31,108.107,98.94,9.869,10.162,9.287,100.768,9.883,105.686,114.842,10.115,10.184,9.275,107.807
3,95.27,0.956,1.058,106.175,105.803,11.053,104.592,107.505,1.103,1.053,93.444,105.079,11.192,101.259,101.19
3,95.304,1.103,0.96,105.502,104.164,9.56,113.034,102.072,1.044,0.977,96.233,95.368,10.59,106.105,107.83
4,95.396,10.625,109.836,115.132,9.724,10.916,10.339,103.774,10.417,98.765,113.906,10.732,9.797,10.597,95.836
3,95.782,1.04,1.123,95.389,107.102,11.128,116.028,97.797,1.059,1.133,99.82,94.806,10.661,102.982,104.637
2,95.951,10.231,10.212,10.218,105.183,110.907,1.034,1.02,11.327,10.185,10.544,101.845,96.09,0.97,1.07
4,96.078,11.354,104.079,102.085,9.633,10.381,9.593,108.047,10.223,100.867,109.388,10.806,9.924,10.178,98.364
1,96.315,1.03,96.126,109.679,112.314,10.68,1.058,97.734,1.077,96.732,96.848,113.908,10.3,0.994,111.788
1,96.511,1.019,105.227,107.63,116.319,11.216,1.104,100.717,1.026,97.692,97.124,103.516,11.127,1.091,96.766
1,96.63,1.123,99.274,99.78,107.305,10.213,1.072,104.161,1.079,96.519,102.233,115.621,10.712,0.958,108.072
4,96.885,10.417,111.671,108.165,9.953,11.236,10.703,104.377,11.203,99.089,107.195,10.624,11.562,10.92,99.807
2,96.891,10.124,10.438,11.055,108.933,112.855,1.082,1.069,11.09,11.072,9.558,104.748,101.676,0.979,1.081
2,97.023,11.083,9.752,11.112,115.695,106.052,1.039,1.023,10.428,10.686,9.431,109.567,101.415,1.048,1.032
1,97.128,1.116,107.517,102.098,105.573,10.392,1.036,104.077,1.116,103.694,107.461,108.473,10.922,1.113,95.556
4,97.345,10.098,109.972,110.794,10.276,9.824,9.374,94.238,11.42,110.685,114.359,9.942,10.443,10.088,96.764
2,97.437,11.125,10.125,10.731,110.391,100.642,0.972,1.008,11.18,11.215,10.178,110.598,101.884,1.025,1.064
4,97.965,9.679,102.474,109.897,10.901,10.698,9.635,95.077,10.291,105.505,109.466,9.282,11.122,10.876,99.589
3,98.07,1.023,1.065,108.048,110.275,10.542,107.309,109.439,1.087,1.13,104.169,101.786,9.905,104.923,105.482
2,98.137,10.172,11.435,9.609,114.473,101.633,0.989,1.043,9.886,10.993,10.893,107.196,110.677,1.121,1.039
3,98.33,1.117,1.042,108.66,109.869,9.71,111.369,108.35,0.978,0.99,97.172,102.68,11.088,116.672,101.644
4,98.836,11.238,99.238,100.438,9.373,10.08,9.574,104.48,11.203,102.286,98.51,9.347,11.11,9.38,102.668
1,99.052,1.124,108.626,108.854,104.549,10.758,1.031,98.63,1.152,108.759,109.067,107.873,10.91,0.994,109.542
3,99.34,0.957,0.985,107.352,98.58,11.183,109.816,113.958,1.035,0.99,100.656,101.641,10.939,110.162,98.53
1,99.414,1.04,106.394,101.691,117.919,9.694,1.013,111.863,1.073,106.38,97.23,113.932,11.02,0.984,99.712
4,99.431,10.563,100.747,99.307,9.19,11.215,9.974,97.105,11.114,107.451,108.379,9.404,9.872,10.882,105.782
2,99.58,9.8,10.94,10.981,104.32,98.876,1.043,1.094,9.689,11.265,9.705,113.32,102.734,1.081,1.045
4,99.587,11.472,106.891,108.439,10.637,9.891,9.36,105.856,11.313,107.197,104.583,9.584,11.148,10.665,102.465
4,99.791,11.12,96.996,103.008,10.675,10.355,10.259,98.027,10.673,99.075,107.725,10.282,10.806,10.074,106.051
2,99.858,10.442,9.709,11.071,99.023,96.139,1.125,1.132,10.976,10.35,9.575,108.615,102.718,1.049,1.185
3,100.038,1.013,1.04,107.62,108.958,9.715,107.712,105.197,1.023,1.118,96.663,100.651,10.57,108.458,106.225
1,100.118,1.149,107.688,96.848,107.704,9.786,0.976,100.992,1.047,102.127,96.698,111.355,10.814,0.986,104.604
4,100.182,10.787,106.629,111.035,9.666,10.251,9.639,97.525,11.137,105.634,106.071,9.198,11.605,9.438,109.903
1,100.359,1.023,98.896,104.078,117.103,9.979,1.108,111.666,1.179,105.495,99.814,103.272,10.738,1.112,95.22
2,101.547,10.106,10.896,10.136,116.127,112.354,0.982,1.172,10.921,10.945,9.652,107.794,103.288,1.099,1.062
2,101.636,9.696,10.748,9.616,105.027,98.969,1.039,1.023,10.7,10.15,10.825,102.607,96.016,0.997,1.176
1,101.656,1.129,98.12,99.996,114.515,10.941,1.036,107.732,1.005,95.113,108.457,115.083,10.678,1.051,109.542
3,101.659,1.11,0.968,100.448,96.841,10.754,114.299,99.691,0.97,1.026,101.019,99.87,10.811,109.201,101.95
1,101.712,1.018,97.618,97.994,103.233,10.827,1.056,97.995,1.046,100.088,106.159,117.39,10.392,1.065,112.19
3,101.834,0.948,0.98,108.587,99.87,9.934,116.525,101.709,1.104,0.999,109.029,104.816,11.141,101.39,97.751
2,101.948,9.888,9.753,10.972,98.016,98.645,1.098,1.039,10.626,10.345,10.354,109.136,98.678,0.98,1.073
1,102.188,1.179,101.549,106.478,118.506,9.584,1.013,96.756,1.053,108.062,95.489,103.458,9.769,0.959,111.198
3,102.403,1.115,1.137,96.513,110.494,10.926,100.825,110.511,0.955,1.111,101.421,100.657,10.199,101.566,104.871
1,102.428,1.097,112.749,95.489,103.127,10.41,1.023,108.861,1.118,106.364,108.514,111.142,10.482,1.021,112.065
1,102.953,1.145,112.56,104.399,110.764,10.154,1.111,102.252,1.151,112.039,96.463,101.493,10.789,1.028,107.23
1,103.131,1.14,101.919,106.759,102.215,10.541,0.986,99.853,1.127,101.423,109.799,117.27,10.52,0.968,111.975
3,103.203,1.057,1.037,93.465,96.296,9.949,100.615,106.377,1.074,1.131,106.597,108.567,10.961,102.982,102.644
2,103.628,10.865,11.386,10.436,109.312,103.189,1.025,1.029,9.821,10.725,10.123,101.245,96.435,1.008,1.008
2,103.702,10.148,10.504,9.6,111.25,111.066,1.041,1.002,10.78,10.109,10.821,109.407,105.698,1.024,1.149
1,103.743,1.077,100.366,97.621,112.053,10.917,0.991,107.37,1.114,99.274,103.429,110.475,9.833,1.073,95.619
2,104.073,9.952,9.907,10.512,114.082,103.998,1.127,1.004,9.741,10.339,11.048,102.669,111.401,1.056,1.175
1,104.118,1.18,95.754,104.356,114.089,9.773,0.973,109.44,1.138,106.538,98.334,101.23,11.322,1.002,111.01
1,104.332,1.103,108.294,107.76,105.818,9.591,1.087,106.873,1.135,101.387,98.184,106.667,9.581,1.052,106.415
3,104.502,1.063,0.985,100.655,106.298,11.087,107.686,113.495,1.116,1.003,98.533,97.907,10.107,116.488,98.492
4,104.504,10.478,112.098,103.101,9.405,9.942,9.797,98.353,11.048,111.809,99.507,9.874,9.988,10.664,109.145
2,104.878,10.554,10.493,10.345,112.483,96.073,0.978,1.048,10.134,10.185,9.938,98.798,103.006,1.041,1.107
2,104.957,10.104,9.984,10.683,105.694,111.852,1.072,1.039,9.804,10.421,10.057,98.782,100.865,1.08,1.081
1,105.045,1.154,99.955,110.083,106.322,10.407,0.975,99.916,1.138,104.991,99.593,100.142,10.392,1.019,111.271
3,105.05,0.996,0.987,94.115,109.122,10.326,111.748,106.648,0.982,1.028,99.08,108.906,9.695,100.377,108.848
3,105.264,0.967,0.999,101.159,104.51,10.89,104.564,103.307,1.044,1.011,106.834,111.031,10.68,110.082,111.009
3,105.294,1.083,1.121,108.562,99.768,10.339,99.888,102.635,1.071,0.965,97.418,99.088,11.01,113.652,101.103
4,105.339,11.407,107.504,107.115,10.333,9.772,9.373,94.033,10.013,97.501,116.036,9.515,10.924,10.28,96.566
4,105.606,10.14,101.039,100.989,10.706,11.054,9.518,99.807,10.697,103.081,98.581,9.881,11.005,10.724,105.37
4,105.611,10.677,107.501,113.561,9.97,10.917,9.608,105.128,9.893,103.806,109.314,10.842,10.28,9.86,102.453
3,105.633,1.078,1.088,96.899,103.587,11.252,110.636,103.212,1.009,1.03,109.128,98.372,10.955,117.378,111.375
1,105.843,1.15,101.653,102.074,118.406,11.324,1.001,107.208,1.151,105.487,97.124,102.01,10.251,0.981,95.16
4,105.877,10.393,102.794,114.789,10.369,10.603,9.863,109.142,10.119,112.837,104.876,9.954,10.304,9.349,95.748
1,106.014,1.182,95.559,111.015,108.115,11.031,0.947,102.81,1.158,107.323,107.796,101.415,9.601,1.046,103.622
1,106.176,1.168,102.871,97.667,106.376,9.659,1.082,104.648,1.153,108.601,103.357,117.493,10.976,1.066,97.531
1,106.262,1.138,98.175,99.588,102.939,10.319,1.024,97.553,1.148,104.403,112.011,103.352,10.615,1.106,98.153
3,106.415,1.001,1.128,94.399,102.148,10.118,104.042,105.191,1.11,0.968,96.751,105.662,10.572,106.483,103.976
1,106.835,1.124,101.932,101.106,113.977,11.173,1.071,101.781,1.053,109.409,99.663,114.823,10.18,1.078,104.708
2,106.937,11.413,10.793,9.558,108.659,95.871,1.118,1.019,10.063,11.496,10.077,103.223,112.003,1.024,1.132
3,106.982,1.077,1.046,96.193,97.065,10.573,101.527,104.421,1.016,0.994,92.99,100.437,10.806,115.959,111.389
2,107.176,11.022,9.985,9.934,98.027,107.057,1.009,1.178,10.734,10.262,10.513,114.019,107.413,1.042,1.106
1,107.273,1.066,104.536,107.608,103.444,10.213,1.028,110.569,1.073,99.108,112.849,102.365,10.869,0.988,105.989
1,107.455,1.102,111.959,111.928,105.04,9.677,1.084,101.501,1.138,105.487,99.663,116.923,9.907,1.091,104.948
4,107.531,11.309,95.569,112.08,10.739,10.16,9.621,99.899,11.221,107.415,103.625,9.893,10.806,10.488,107.026
1,107.831,1.153,101.793,109.937,109.426,10.425,0.963,102.467,1.068,109.621,111.464,110.913,11.334,1.086,99.854
1,107.841,1.066,109.493,97.092,115.271,9.945,1.03,97.525,1.081,110.055,107.547,114.5,9.986,1.025,107.013
1,107.917,1.024,106.331,106.654,112.245,9.67,0.955,100.463,1.179,110.954,109.156,108.21,9.58,0.964,108.383
1,108.319,1.173,102.106,100.976,106.505,11.154,1.028,109.501,1.019,97.365,109.102,115.862,9.908,1.05,105.109
1,108.323,1.152,102.954,105.8,105.009,11.119,1.03,104.254,1.038,104.104,101.687,107.341,10.997,1.053,98.877
1,108.371,1.151,106.205,102.467,108.169,9.79,1.076,110.795,1.113,107.137,105.826,103.496,11.045,1.027,101.829
2,108.714,10.52,9.909,9.628,107.441,111.361,1.052,1.162,11.411,10.466,10.993,110.842,103.675,0.964,1.179
4,108.716,11.243,110.455,101.462,9.953,10.333,10.779,107.55,11.085,110.946,115.927,9.961,9.794,9.968,97.58
2,108.795,10.215,10.916,9.649,104.667,109.0,0.995,1.086,10.24,11.301,11.004,112.983,107.429,1.07,1.132
2,109.16,10.887,10.953,10.342,114.082,103.189,0.993,1.001,10.159,11.324,10.808,108.77,100.356,1.006,1.185
2,109.212,9.807,10.306,10.247,107.404,110.323,0.981,1.124,10.923,9.792,9.756,103.038,108.116,1.036,1.098
1,109.256,1.108,96.165,104.993,106.124,11.146,0.963,105.291,1.006,105.2,104.687,118.471,11.116,1.094,105.257
1,109.93,1.099,96.817,98.606,107.203,9.646,1.006,111.07,1.162,96.092,97.207,109.55,9.762,1.043,98.136
4,110.102,11.095,106.772,105.737,10.789,10.476,10.818,105.76,11.185,112.29,99.784,10.751,10.232,10.322,101.082
1,110.217,1.082,98.426,105.245,106.376,10.666,1.028,106.138,1.097,111.941,112.952,116.72,10.976,1.005,106.293
4,110.225,11.159,97.896,103.318,9.378,10.598,9.787,99.883,10.669,95.463,103.008,10.12,11.475,10.335,107.921
3,110.342,1.02,1.136,96.016,109.877,9.701,101.949,113.673,0.962,1.032,104.513,106.659,10.189,105.402,108.298
4,110.864,9.741,109.401,113.824,9.852,10.025,10.656,108.602,10.293,112.837,99.185,10.47,9.797,9.656,109.505
