task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,70.4,1.099,100.715,107.477,118.776,9.892,0.971,111.507,1.042,106.594,107.304,105.729,9.659,1.013,95.372
4,70.674,10.753,103.94,102.37,10.285,11.503,9.51,102.294,10.932,110.021,110.665,10.153,11.001,9.787,94.748
1,70.893,1.072,104.708,113.238,107.95,10.642,0.961,101.863,1.161,106.508,106.32,107.209,10.238,1.009,106.313
1,71.125,1.042,112.749,107.796,105.458,10.91,1.073,101.635,1.031,106.205,103.037,117.129,10.635,1.029,106.469
2,71.355,10.823,9.966,9.789,107.761,101.357,0.976,1.056,9.676,10.359,10.018,109.972,98.593,1.041,1.168
2,71.359,10.746,10.841,9.81,114.341,99.389,1.032,1.158,10.241,9.924,11.004,115.925,110.668,1.039,1.138
3,71.372,1.094,1.022,107.268,110.67,10.678,117.345,109.892,0.994,0.985,108.788,105.426,10.73,101.072,103.307
3,71.403,0.947,1.007,106.777,109.29,10.531,107.377,103.259,1.01,1.136,107.312,108.866,10.789,116.967,113.846
4,71.485,10.236,102.117,115.297,9.856,10.924,10.591,110.464,10.111,112.114,103.067,10.336,10.293,9.999,104.564
4,71.882,10.273,98.886,98.947,9.874,11.091,9.283,96.444,10.955,110.938,115.927,9.326,10.713,10.456,97.02
3,72.013,1.006,1.13,101.182,104.906,11.26,118.088,112.18,1.102,1.054,100.992,103.08,9.997,100.095,113.081
4,72.016,10.209,101.693,100.727,9.702,10.674,10.664,97.416,11.033,99.952,106.56,9.394,10.598,9.544,96.753
1,72.095,1.017,107.018,96.043,118.734,11.156,1.11,105.669,1.076,96.618,98.334,101.162,10.569,1.081,105.226
1,72.203,1.163,95.392,103.419,116.93,9.659,0.968,109.419,1.062,102.232,101.752,111.023,10.113,1.121,103.622
3,72.58,1.085,0.99,106.994,101.548,10.354,100.713,108.131,1.0,1.09,98.955,97.593,10.77,100.425,111.128
3,72.923,1.072,1.068,105.215,94.037,10.041,109.131,107.116,0.969,1.017,103.824,96.183,10.957,103.555,97.279
2,73.176,10.821,11.256,10.662,115.964,110.677,0.978,1.007,11.003,9.956,10.444,112.787,97.837,0.988,1.161
2,73.237,10.824,9.795,9.848,109.042,108.937,1.075,1.125,9.711,10.889,11.077,113.71,107.523,1.083,1.037
1,73.302,1.04,105.185,97.518,101.954,10.041,1.089,98.083,1.157,95.004,109.775,105.146,10.441,1.112,97.083
2,73.352,10.505,11.265,10.824,111.667,110.999,1.05,1.06,9.69,10.15,10.452,110.454,110.925,1.108,1.078
1,73.538,1.144,108.843,97.377,118.734,10.968,1.016,100.202,1.09,108.118,101.708,104.975,9.732,1.002,97.05
4,73.951,11.26,108.889,103.075,10.253,10.273,9.848,106.5,10.203,107.893,114.789,10.249,11.5,10.704,95.7
1,74.136,1.093,97.359,101.81,112.766,10.155,1.059,97.553,1.12,96.026,109.386,107.574,9.613,0.997,112.41
4,74.656,10.534,104.289,98.522,10.415,10.768,9.766,106.5,11.376,98.078,114.979,10.731,10.481,10.114,95.845
4,74.87,11.104,111.491,109.63,9.435,11.563,10.887,105.863,9.926,104.131,102.19,10.692,10.193,10.521,108.882
1,75.239,1.088,105.892,109.679,116.532,9.935,1.094,97.617,1.018,107.23,113.28,116.811,10.968,0.995,107.309
1,75.409,1.035,103.464,112.1,104.417,9.635,1.026,100.924,1.096,106.649,101.021,107.216,9.892,1.005,112.165
2,75.425,11.128,10.621,11.077,114.411,98.607,1.122,1.184,10.944,11.243,9.712,113.296,102.056,0.954,1.152
3,75.633,1.048,0.99,103.901,110.174,11.26,111.516,105.511,1.086,0.981,97.444,95.701,10.682,102.851,110.166
3,75.913,0.974,1.013,100.934,105.874,10.101,101.709,106.56,0.976,0.968,98.994,101.786,10.679,106.241,100.16
2,76.51,10.282,10.28,10.169,107.418,108.133,1.0,1.094,10.588,10.464,9.817,101.991,100.98,1.08,1.122
1,76.519,1.102,107.502,110.404,102.152,10.447,0.994,99.753,1.118,112.226,97.245,113.124,11.03,0.966,96.461
3,76.529,1.12,1.047,93.84,99.19,9.958,99.672,114.038,1.111,1.128,102.151,105.629,11.112,111.294,109.439
1,76.667,1.14,95.505,105.757,118.201,11.02,1.111,101.931,1.021,97.201,110.117,111.032,10.369,0.963,96.429
1,77.328,1.071,102.709,107.369,118.12,10.538,1.065,108.773,1.182,103.082,102.907,109.03,9.876,1.042,95.606
3,77.402,1.074,1.061,96.513,104.8,10.331,107.623,110.659,1.112,0.984,101.782,104.429,10.432,103.163,111.625
2,77.725,10.252,9.787,10.638,105.578,100.237,1.09,1.056,9.842,11.284,9.626,105.768,103.337,0.981,1.149
2,77.802,10.174,10.761,10.257,110.888,100.647,1.107,1.022,9.827,10.137,9.583,110.444,103.014,1.014,1.02
2,77.873,10.965,9.817,10.254,106.204,102.201,1.042,1.014,10.102,11.146,10.972,109.205,105.563,1.09,1.179
2,78.277,10.425,10.959,10.005,116.272,108.109,1.018,1.106,11.167,11.397,10.98,103.712,108.315,1.066,1.05
2,78.38,10.21,9.813,10.596,103.181,100.171,1.042,1.087,10.201,10.621,9.531,106.046,107.697,1.054,1.12
4,78.684,10.797,102.316,98.024,10.208,10.456,9.267,110.385,10.098,96.517,103.226,10.127,9.846,10.243,107.751
2,78.86,9.893,10.681,9.825,101.304,106.753,1.128,1.067,11.18,11.163,9.606,115.695,107.777,0.957,1.091
3,78.956,1.059,0.98,99.215,104.086,10.448,110.209,108.76,1.078,1.01,104.957,101.795,10.306,112.596,101.516
4,79.1,11.42,112.396,109.124,10.476,10.402,9.931,108.606,10.223,101.069,108.471,9.369,10.83,10.503,110.464
3,79.221,0.958,1.088,98.472,109.686,9.989,107.995,107.562,0.987,0.96,93.788,107.665,10.698,117.347,114.244
3,79.583,1.098,1.027,106.064,108.476,9.948,102.114,108.298,1.051,1.017,96.754,110.937,10.145,102.003,105.063
1,80.048,1.133,96.777,104.462,109.534,10.656,1.034,95.693,1.177,107.863,105.175,107.209,9.602,1.113,98.243
4,80.227,11.477,100.348,111.159,9.942,11.114,9.914,93.972,11.298,111.931,110.533,9.772,10.769,10.807,100.291
2,80.53,9.741,10.867,9.43,99.273,110.515,1.069,1.058,10.477,10.897,10.543,107.456,97.732,1.128,1.061
1,80.543,1.02,101.157,100.211,102.496,9.702,0.992,110.569,1.095,100.886,109.067,103.222,10.833,0.971,111.987
2,80.657,11.252,10.559,11.107,109.693,113.705,1.043,1.188,9.993,10.893,10.436,111.667,105.964,1.119,1.029
3,80.868,1.081,1.061,105.327,103.171,11.094,107.947,105.049,0.964,1.083,95.218,100.165,10.008,114.821,108.128
2,81.104,10.05,10.851,11.115,101.991,111.651,1.06,1.073,10.433,10.633,10.964,102.869,99.129,1.041,1.074
3,81.134,1.057,0.976,94.72,102.037,9.516,111.03,100.449,1.052,0.995,96.899,108.073,10.025,109.564,107.792
2,81.679,10.765,11.486,10.146,111.731,109.174,1.037,1.177,9.712,11.205,9.595,102.376,98.111,0.985,1.073
1,81.69,1.048,111.991,108.275,114.13,10.106,1.092,111.361,1.121,100.568,110.03,103.458,10.59,1.009,109.482
2,81.727,9.865,9.99,9.7,108.059,97.421,1.078,1.157,10.459,11.259,10.436,115.925,111.181,1.054,1.174
4,82.035,10.56,96.762,107.238,9.584,10.504,9.959,106.172,9.703,97.198,113.544,10.143,10.479,9.299,102.668
3,82.096,1.015,0.985,99.73,101.15,10.393,105.751,105.917,1.073,1.071,100.316,104.788,10.581,115.4,112.848
2,82.257,9.794,10.287,9.485,112.787,103.26,1.125,1.06,11.407,10.078,10.456,110.291,96.582,0.989,1.142
2,82.314,10.131,9.904,10.087,102.483,101.519,1.039,1.033,10.536,11.259,10.394,111.237,109.619,1.092,1.032
4,82.507,10.271,105.685,102.1,10.573,9.762,10.786,95.079,10.447,110.304,102.385,9.192,10.722,10.74,97.887
1,82.604,1.11,103.299,100.628,116.672,9.79,0.975,94.89,1.026,107.436,97.007,116.904,10.546,1.008,96.769
1,82.84,1.064,99.706,109.453,105.573,10.976,1.113,108.991,1.159,112.669,105.343,104.444,10.048,1.117,95.595
3,82.845,0.977,1.115,108.246,100.018,10.008,104.261,102.893,0.97,1.018,107.907,100.672,10.147,103.651,107.41
4,82.95,10.166,107.68,103.285,10.389,10.44,10.042,105.329,10.419,108.631,103.318,10.706,9.903,10.259,100.086
1,83.262,1.05,106.813,100.62,104.263,10.722,1.0,102.967,1.031,105.292,99.921,106.892,11.145,1.034,95.002
4,83.348,11.145,98.725,104.313,10.4,11.174,10.03,97.136,10.083,96.056,105.109,9.451,11.02,10.728,108.854
3,83.553,0.956,0.992,102.944,98.152,10.404,109.031,110.133,1.081,1.013,98.899,102.205,9.626,100.327,111.466
2,83.61,11.0,10.985,10.601,99.291,96.392,1.0,1.176,11.225,10.731,9.743,105.914,100.065,1.1,1.032
4,83.742,11.409,97.78,115.505,10.731,10.095,10.486,104.129,10.79,101.693,104.899,9.346,11.328,9.462,109.604
1,83.877,1.061,111.5,99.913,112.169,10.49,1.074,103.878,1.151,100.763,107.875,115.536,9.932,1.079,111.643
2,84.009,11.283,11.415,10.366,101.981,105.816,0.995,1.159,11.063,10.499,9.832,102.067,106.837,1.087,1.17
2,84.231,10.054,9.903,11.112,99.025,108.937,0.994,1.162,10.267,10.735,10.715,103.424,101.81,1.003,1.03
1,84.277,1.043,111.619,111.708,104.931,10.165,1.059,96.756,1.068,111.5,109.493,100.64,11.312,1.019,104.604
4,84.525,9.886,105.289,111.404,9.339,10.381,9.382,111.065,11.185,96.784,112.542,9.801,10.423,9.296,97.158
3,84.661,1.089,0.958,100.324,108.517,10.527,101.337,97.285,1.06,1.117,93.344,94.89,11.053,99.692,104.758
4,85.182,10.989,105.108,115.755,10.481,10.44,10.776,99.753,10.362,100.857,110.373,9.858,10.329,10.117,93.614
1,85.187,1.124,110.375,111.643,102.214,11.15,1.042,111.811,1.01,96.091,99.996,103.303,10.546,0.958,106.807
3,85.389,0.983,1.074,105.849,109.309,10.206,117.938,109.476,1.071,1.024,96.837,108.712,9.673,103.111,103.748
1,85.407,1.071,104.619,98.527,108.974,10.858,0.969,96.784,1.058,107.323,99.08,101.895,9.86,1.061,101.888
1,85.673,1.128,111.876,95.287,112.742,9.765,1.1,99.009,1.046,112.408,102.926,101.485,11.2,1.01,104.702
2,85.827,10.524,10.428,10.18,114.987,106.693,1.055,1.027,9.985,9.752,10.35,100.629,97.042,1.06,1.014
4,85.865,9.968,100.909,101.856,9.739,10.732,10.049,107.866,10.511,95.703,109.411,9.725,11.122,10.22,102.515
1,85.89,1.159,95.326,102.835,101.872,10.745,1.067,103.884,1.088,112.061,96.75,108.371,9.993,1.09,102.314
2,86.258,9.733,10.131,11.108,99.79,101.36,0.991,1.007,9.874,9.706,10.953,105.993,101.242,0.96,1.032
1,86.377,1.18,112.578,96.233,115.807,9.849,1.029,97.553,1.054,102.962,108.323,103.782,9.939,1.052,105.362
3,86.386,1.103,1.08,107.716,99.429,10.473,113.326,97.873,1.028,0.992,105.879,97.413,10.111,114.558,102.018
1,86.651,1.098,110.879,109.491,104.931,10.546,1.027,97.126,1.153,106.027,100.161,101.405,10.392,0.953,103.195
3,86.658,0.955,1.117,95.761,99.282,10.459,102.961,108.77,1.065,0.982,108.134,107.102,10.153,100.557,99.587
3,87.114,0.95,1.092,100.278,96.296,10.928,112.644,105.371,0.997,1.008,106.082,97.293,10.511,107.336,107.169
4,87.806,11.419,99.082,113.009,9.839,10.508,10.446,96.726,9.762,108.198,104.591,9.674,11.272,9.765,101.29
1,88.105,1.158,108.805,97.3,108.389,10.25,1.057,108.909,1.03,105.163,102.174,117.984,9.635,1.01,105.362
2,88.723,10.612,11.256,10.537,109.821,106.842,1.01,1.185,9.943,10.304,10.49,110.579,96.294,1.031,1.181
4,88.725,10.266,109.589,103.292,9.659,9.933,10.786,105.877,10.385,95.969,107.327,10.402,10.628,9.974,98.571
2,88.752,11.09,10.35,11.079,102.562,109.613,1.083,1.096,11.172,11.236,10.395,104.838,103.866,1.054,1.01
4,88.786,10.94,97.417,103.625,9.891,10.639,9.99,101.222,11.135,107.018,110.379,9.776,10.086,10.587,104.543
4,88.946,10.73,99.337,102.013,10.232,10.038,10.322,96.828,11.447,108.079,112.08,9.619,10.248,10.102,93.783
1,89.093,1.016,97.793,107.916,102.215,10.738,1.015,101.76,1.14,107.939,112.135,118.53,10.43,0.981,95.619
4,89.213,11.107,98.909,98.024,10.291,10.914,10.83,107.807,10.753,110.577,104.809,10.333,10.456,9.688,109.928
2,89.233,10.336,11.441,10.296,112.098,107.997,1.121,1.029,10.789,11.294,9.496,113.066,103.71,1.111,1.159
3,89.29,1.07,1.109,99.371,97.341,10.222,103.929,101.792,0.984,1.007,109.087,97.11,10.454,100.972,109.773
1,89.359,1.158,102.035,105.454,115.53,11.243,1.118,95.732,1.15,102.585,105.923,99.9,9.794,1.053,102.491
1,89.781,1.16,111.145,112.218,118.669,11.339,1.023,107.37,1.056,111.746,112.604,108.357,11.25,0.984,104.604
3,90.366,0.969,1.13,108.824,94.674,11.033,102.322,98.53,1.044,1.062,107.981,109.906,11.132,112.808,112.796
2,90.433,10.13,10.257,10.564,104.476,105.816,0.963,1.158,9.903,10.192,10.176,103.712,99.643,1.078,1.09
2,90.437,10.487,10.339,10.077,102.951,112.809,1.05,1.109,9.695,10.731,10.685,107.96,104.367,1.127,1.043
4,90.488,9.74,107.626,111.299,10.571,10.129,10.047,107.073,9.933,106.832,102.005,9.713,9.799,9.236,97.063
4,90.872,10.113,97.302,111.422,9.501,10.617,10.174,99.75,11.096,106.159,101.608,9.755,11.414,10.243,94.994
2,91.35,10.949,9.788,10.208,103.792,111.193,1.018,1.086,10.976,11.37,10.625,116.109,108.116,1.045,1.081
1,91.469,0.999,97.721,99.076,104.19,10.29,1.095,107.258,1.112,97.665,104.251,117.492,9.781,1.093,95.22
3,91.513,0.981,1.051,108.611,94.038,10.151,103.295,111.864,1.104,1.056,93.351,99.87,9.958,100.054,100.437
3,91.584,1.064,1.132,100.922,99.198,10.894,110.68,99.952,0.97,1.123,97.979,96.415,10.823,107.1,108.23
3,91.709,0.959,0.968,99.483,109.074,10.701,103.975,102.567,1.074,1.136,93.586,100.437,11.094,107.18,104.541
1,91.875,1.049,107.915,106.156,108.457,9.692,0.947,110.078,1.042,107.688,108.07,113.184,10.409,1.118,112.41
1,92.154,1.108,100.29,108.923,106.992,10.642,1.03,108.773,1.049,107.263,100.902,117.599,9.771,0.972,108.915
1,92.222,1.127,108.805,105.826,104.517,11.026,1.056,104.5,1.059,101.444,108.757,116.872,10.827,0.966,106.268
3,92.222,1.113,0.976,95.31,96.15,10.053,110.636,104.324,1.018,1.039,98.863,109.024,10.837,101.882,114.333
3,92.386,0.992,1.083,96.181,93.53,10.222,100.417,113.578,1.071,1.097,100.666,93.454,10.698,103.606,100.89
1,92.542,1.131,101.35,106.334,109.68,11.107,1.112,110.682,1.019,99.903,106.912,115.862,10.213,0.983,103.097
2,92.778,10.797,10.735,10.201,98.961,112.309,1.011,1.02,10.965,11.352,9.706,116.191,102.756,1.122,1.134
4,92.854,10.536,103.609,114.789,10.727,10.702,10.014,110.551,10.938,110.075,107.763,10.375,10.164,10.277,95.452
1,92.859,1.031,98.764,101.931,113.705,10.154,0.974,104.662,1.005,111.941,96.138,108.371,9.749,1.074,99.009
2,93.062,10.899,11.286,10.796,110.683,110.068,0.953,1.13,9.983,10.359,10.487,112.758,110.417,1.029,1.02
1,93.114,1.083,102.206,102.182,103.875,9.601,1.091,95.473,1.149,100.238,104.827,110.416,10.029,1.112,111.361
4,93.26,10.954,112.79,114.727,10.503,10.713,10.772,102.519,10.498,110.047,104.029,10.46,11.202,10.879,110.616
4,93.312,11.426,95.68,101.598,9.233,10.394,9.548,93.973,10.222,104.729,103.318,10.791,11.497,10.882,93.861
4,93.494,11.456,96.586,105.501,9.632,11.394,9.723,106.964,10.245,106.772,113.524,10.866,11.215,10.092,98.393
4,93.623,9.733,95.065,112.371,9.702,9.937,10.648,110.963,10.236,110.685,108.704,9.778,11.099,10.721,100.31
1,93.88,1.086,108.411,107.715,109.592,10.134,1.032,95.079,1.171,101.321,111.312,117.661,10.208,1.032,112.213
2,94.191,11.153,11.303,10.939,103.376,106.699,0.979,1.003,10.032,11.071,9.885,110.474,106.812,1.032,1.003
2,94.236,10.421,10.35,11.004,112.016,98.946,0.993,1.05,10.999,10.775,9.917,104.703,107.906,0.955,1.015
3,94.424,1.092,1.016,98.073,95.176,10.179,105.224,98.302,0.958,1.126,102.167,102.601,9.768,103.313,100.828
3,94.695,0.968,1.128,93.308,109.906,11.263,103.747,110.732,1.086,1.046,94.682,100.652,9.551,115.654,113.397
3,94.739,1.107,1.084,105.893,104.887,10.782,115.811,103.0,1.053,1.136,109.242,103.171,10.57,114.365,108.377
3,94.826,1.022,0.975,99.198,103.957,10.414,106.024,102.949,1.081,1.091,104.004,99.574,9.737,113.702,102.065
4,95.114,10.355,109.145,100.832,10.476,10.32,9.531,110.13,10.634,108.283,110.379,10.13,10.619,10.542,97.831
4,95.391,10.172,100.336,98.836,9.577,10.393,10.01,108.651,10.164,98.873,103.462,9.333,11.394,10.78,101.646
3,95.455,1.103,1.134,104.445,93.814,9.724,116.082,102.217,1.05,1.077,92.794,93.56,10.249,116.303,108.358
2,95.685,10.054,10.268,11.008,103.783,105.69,0.962,1.086,10.739,9.948,10.866,104.819,108.554,0.982,1.011
1,96.651,1.073,106.552,95.471,108.785,10.098,1.118,95.404,1.145,105.998,98.676,102.26,10.158,1.077,109.75
3,96.798,1.119,1.036,109.721,95.737,9.496,109.345,110.202,1.083,1.102,96.181,104.65,10.839,113.702,104.142
3,96.97,0.997,0.976,103.297,93.557,9.668,115.969,113.69,1.011,1.11,93.734,98.058,11.142,111.845,107.003
3,97.006,1.08,1.007,100.212,101.736,10.362,117.424,97.751,0.967,0.965,108.154,110.826,9.788,114.734,110.546
3,97.089,1.103,1.102,95.396,108.346,9.829,113.6,109.892,0.987,0.972,107.482,105.991,9.638,106.105,98.436
4,97.096,11.327,97.026,113.581,10.255,10.722,10.787,107.761,10.908,110.295,99.778,10.515,10.281,10.715,100.13
2,97.287,11.288,11.032,10.637,113.574,110.752,1.09,1.125,10.464,11.141,10.476,103.539,103.26,1.103,1.16
2,97.484,10.99,10.748,11.049,109.517,95.865,0.981,1.012,9.679,11.265,10.638,102.607,110.453,1.097,1.076
1,97.557,1.1,99.363,111.076,112.796,10.443,1.081,111.793,1.116,106.611,111.317,104.316,10.457,0.984,111.797
2,97.583,9.81,10.216,10.126,106.054,100.661,1.03,1.054,10.866,11.092,10.644,109.312,113.371,1.071,1.023
3,97.856,1.046,1.049,93.84,105.908,10.273,115.004,111.487,0.98,0.994,108.01,101.442,9.788,112.597,109.133
1,97.951,1.135,105.454,99.91,104.107,9.628,1.006,97.226,1.074,104.47,105.867,100.946,9.591,1.004,108.599
4,98.004,10.955,112.869,104.876,10.034,9.797,9.779,97.887,11.369,99.89,106.531,10.773,11.051,10.276,97.158
2,98.148,11.34,9.915,10.106,103.907,113.218,1.098,1.071,10.032,10.943,11.037,100.68,112.309,1.034,1.087
4,98.15,10.745,97.565,106.903,10.391,9.933,9.283,102.12,11.176,104.6,99.589,9.458,9.908,10.198,106.515
1,98.216,1.024,103.177,99.615,118.406,10.758,0.999,112.039,1.128,100.621,101.386,102.697,11.043,1.069,104.702
3,98.37,1.014,1.04,109.623,95.095,11.009,99.934,102.567,0.954,1.028,101.563,96.572,10.73,109.564,111.899
3,98.424,1.001,1.003,102.382,106.298,9.829,112.858,98.994,0.959,1.137,97.17,105.783,10.355,116.848,111.543
4,98.533,11.339,109.892,116.402,9.203,10.221,10.456,109.937,9.865,99.416,109.605,10.866,9.908,10.174,108.089
2,98.681,10.655,9.956,9.904,99.091,108.158,1.081,1.016,10.505,10.722,9.496,107.673,101.383,1.0,1.012
2,98.96,10.589,9.714,9.442,111.021,102.386,1.046,1.011,10.315,10.889,10.949,115.034,109.261,1.066,1.098
1,99.224,1.073,99.903,97.447,112.195,10.886,1.029,109.369,1.024,99.149,111.257,111.769,10.82,0.989,111.489
2,99.349,10.159,11.444,10.185,107.761,103.683,1.115,1.006,10.837,11.123,10.266,108.56,106.699,1.1,1.073
4,99.355,10.651,97.501,111.843,10.475,10.572,10.28,98.778,9.979,103.828,108.228,9.299,11.385,9.379,99.606
2,99.7,10.19,9.883,10.543,109.843,103.673,1.028,1.153,11.297,9.847,10.258,103.491,104.048,0.987,1.154
4,99.968,10.447,110.477,109.466,10.773,9.767,9.371,97.989,10.121,105.826,104.968,9.377,11.598,9.607,110.952
4,100.079,10.226,109.103,100.603,10.551,10.069,10.749,98.334,11.397,103.27,100.199,9.949,10.524,9.789,108.606
3,100.19,1.123,1.033,93.667,110.734,11.141,114.861,106.323,0.978,1.133,93.444,98.58,10.909,101.944,113.081
3,100.23,1.01,1.12,109.487,99.403,10.197,114.891,99.176,0.957,0.962,100.922,93.667,9.963,100.615,108.018
2,100.258,9.696,10.598,9.516,116.298,107.856,1.056,1.008,10.532,10.732,10.136,105.226,103.032,1.044,1.045
3,100.454,1.001,1.113,102.151,95.701,9.7,103.408,102.186,1.038,1.13,97.972,102.288,10.721,105.37,102.512
3,100.778,1.055,1.044,99.198,108.906,10.202,106.956,102.102,0.99,1.11,104.813,94.591,9.734,117.693,99.032
3,101.036,0.95,1.007,98.295,97.69,10.101,101.956,110.717,0.95,1.059,99.795,96.844,9.497,116.184,101.662
4,101.28,11.443,98.506,104.728,9.404,11.332,9.337,102.35,10.065,106.937,103.067,9.347,11.005,10.813,99.077
4,101.741,11.263,99.042,98.076,9.951,10.101,9.287,107.787,10.135,97.093,114.297,10.425,10.687,10.464,102.068
2,101.934,10.028,10.049,9.603,107.176,110.956,1.001,1.031,9.696,11.22,10.614,108.41,101.191,1.058,1.037
3,102.168,1.098,1.087,94.429,97.209,11.226,102.459,109.714,0.987,1.129,97.183,104.342,9.946,106.684,110.718
4,102.241,10.606,100.164,105.514,10.529,11.5,9.611,101.085,10.814,97.775,104.886,9.615,10.331,10.946,99.671
1,102.549,1.019,103.137,104.399,102.599,10.098,1.043,108.038,1.182,110.93,112.585,104.012,11.202,0.976,100.413
1,102.935,1.077,103.697,98.792,103.484,11.272,0.971,109.808,1.025,111.28,110.404,107.409,10.873,0.951,100.499
3,103.158,0.994,1.089,100.212,105.167,11.018,105.751,105.54,0.973,1.078,105.773,94.635,9.69,110.557,113.512
1,103.23,1.071,97.648,100.954,118.436,9.632,1.055,105.726,1.028,95.186,99.978,116.532,10.134,1.046,98.731
3,103.28,0.989,1.137,109.128,100.895,11.159,100.062,108.333,1.095,0.986,99.483,100.18,10.955,117.424,104.83
4,103.595,10.38,106.549,105.514,9.505,10.359,10.941,110.567,11.012,111.798,116.008,10.377,10.809,10.332,108.94
4,104.062,11.135,96.653,101.842,9.487,10.56,9.821,104.959,10.225,99.065,99.159,10.33,10.979,9.858,99.398
1,104.191,1.0,106.331,106.158,114.565,10.676,1.079,96.459,1.073,96.199,106.912,111.766,9.585,0.994,98.395
1,104.23,1.013,111.464,99.899,117.247,9.601,0.973,95.262,1.046,103.182,101.435,115.895,10.917,1.026,102.76
1,104.242,1.128,96.732,97.35,103.347,11.156,0.959,101.402,1.117,100.248,105.266,106.336,9.729,1.099,110.302
2,104.26,10.555,10.224,9.374,114.448,105.728,1.046,1.037,11.093,10.71,9.957,111.248,102.734,1.014,1.004
3,104.423,0.958,1.085,93.707,95.81,11.232,105.793,115.336,1.059,1.082,100.922,109.695,11.133,117.69,106.592
3,104.704,1.013,1.109,93.526,105.079,11.152,116.488,104.309,0.954,1.013,92.825,111.11,10.506,109.564,115.23
2,104.724,11.409,11.423,9.759,109.407,108.094,1.062,1.158,10.884,11.482,10.999,108.753,107.294,1.014,1.012
4,105.197,11.163,105.786,107.725,9.279,9.901,10.567,97.741,10.145,110.243,115.937,9.626,10.287,9.529,98.345
4,105.278,11.235,105.17,101.689,9.615,10.348,9.704,96.747,10.214,111.198,104.777,10.049,10.253,9.939,99.671
4,105.281,10.695,99.587,111.118,9.583,10.173,10.624,96.537,9.858,95.703,102.432,9.241,11.098,9.981,95.674
3,105.346,1.026,1.106,109.15,98.889,10.43,104.144,101.485,1.056,1.123,106.365,95.701,9.556,115.763,109.641
1,105.359,1.04,101.25,101.419,117.261,10.61,1.049,98.507,1.162,96.765,101.626,112.327,9.847,1.049,101.203
4,105.539,9.935,101.663,107.118,9.573,11.167,9.959,105.939,10.927,109.918,100.639,9.176,11.155,9.657,108.001
4,105.688,10.42,98.393,108.198,10.623,9.907,10.538,109.052,11.296,99.222,100.439,9.946,11.2,10.389,103.866
1,105.745,1.141,96.091,105.69,118.033,10.622,1.035,111.835,1.019,102.709,96.321,110.057,10.298,1.091,101.86
3,105.981,1.065,0.982,97.448,99.6,10.153,117.131,114.529,0.996,1.128,109.481,97.612,10.973,117.879,115.597
4,106.243,10.172,100.198,98.837,10.773,10.248,9.273,108.366,10.515,100.945,104.716,10.055,10.269,10.308,102.12
1,106.531,1.093,104.968,109.452,111.863,11.046,1.029,97.049,1.086,104.099,106.618,108.707,10.412,1.032,96.739
1,106.708,1.07,100.763,105.605,100.861,9.886,1.001,105.726,1.111,110.581,99.688,111.24,10.976,1.067,110.054
2,106.763,10.7,10.889,10.512,109.768,105.892,1.125,1.16,9.884,10.268,10.397,113.956,108.371,0.965,1.171
3,106.764,0.948,1.007,96.733,98.95,9.827,113.464,108.76,0.967,0.982,107.352,107.102,9.597,100.622,104.637
2,106.874,11.471,11.21,9.4,113.71,97.062,1.036,1.136,10.923,11.17,10.544,106.531,100.865,1.006,1.004
1,106.952,1.115,102.35,107.263,108.684,11.149,1.072,105.339,1.073,103.267,99.414,102.484,9.597,1.006,97.226
2,107.007,10.439,10.993,10.53,116.331,99.56,1.064,1.062,11.433,9.879,9.769,98.154,113.434,1.103,1.184
2,107.185,10.528,10.591,10.075,114.873,104.472,1.068,1.071,9.748,9.842,9.387,113.157,112.741,0.975,1.119
4,107.212,9.837,98.39,101.775,10.794,10.654,9.794,97.831,11.232,108.337,114.364,9.467,10.333,10.012,105.68
1,107.229,1.101,97.741,97.336,100.022,10.643,1.072,104.919,1.111,105.06,101.526,110.626,9.965,0.999,103.186
1,107.293,1.106,111.289,98.606,108.537,9.861,1.001,94.89,1.012,106.594,99.09,109.135,11.011,1.045,106.807
1,107.316,1.15,107.323,109.616,102.157,10.968,1.03,101.931,1.102,103.181,106.845,104.586,10.626,1.118,101.672
1,107.35,1.004,96.945,99.593,117.493,10.476,1.028,104.662,1.148,101.447,101.169,105.42,10.914,1.072,98.93
4,107.436,10.494,100.724,111.159,10.258,9.908,10.33,101.225,10.761,96.182,107.118,9.701,10.336,9.393,110.536
1,107.587,1.1,99.558,102.884,108.17,10.546,1.055,98.4,1.05,99.027,107.629,116.968,9.81,0.973,107.187
4,107.592,10.978,100.164,108.576,10.283,9.907,10.032,95.682,10.272,108.079,113.824,10.153,11.332,10.64,97.23
4,107.817,10.152,111.574,106.201,10.535,11.039,10.709,105.172,11.349,100.895,111.44,9.18,10.078,10.358,104.436
3,107.878,1.056,1.022,101.421,95.176,10.461,113.034,100.879,1.026,1.011,95.387,104.989,9.945,114.417,97.804
1,108.016,1.165,107.795,97.488,106.61,9.585,0.988,99.931,1.111,100.759,97.591,102.344,9.663,1.081,104.791
4,108.035,10.042,102.197,109.897,10.158,10.392,9.812,110.948,11.333,97.084,114.53,10.464,10.047,9.885,108.274
3,108.052,0.953,0.964,102.561,106.99,10.707,116.066,108.055,1.053,1.122,104.169,102.201,9.88,101.083,104.533
