task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,72.689,10.189,105.301,113.019,9.739,10.793,9.379,101.925,10.632,112.763,108.704,9.24,10.434,10.243,108.626
2,72.718,9.724,10.897,11.07,98.965,104.61,0.956,1.085,10.761,10.866,9.626,108.661,103.989,1.029,1.014
4,72.896,11.289,108.504,99.842,10.469,10.556,10.175,103.534,10.673,111.792,109.529,10.258,11.521,10.341,98.16
3,72.986,1.044,0.998,108.917,102.028,9.948,115.834,97.6,0.963,1.067,106.597,93.839,11.168,107.309,110.258
3,73.207,1.105,1.123,99.215,103.505,10.473,113.078,107.625,1.096,0.998,98.529,101.149,10.484,102.285,105.702
1,73.653,1.138,100.392,108.757,113.797,10.832,1.025,107.857,1.14,111.959,100.833,118.653,10.054,1.108,95.694
1,73.691,1.179,106.392,96.043,108.847,10.026,1.03,110.998,1.179,104.366,97.35,116.555,9.608,1.024,104.5
2,74.182,10.939,10.779,10.465,99.113,100.364,1.014,1.153,9.946,10.985,10.608,112.327,105.583,1.041,1.179
1,74.282,1.094,108.004,96.481,114.13,10.653,1.096,102.113,1.005,98.294,102.11,103.233,10.947,1.106,99.242
1,74.597,1.055,101.945,101.687,113.723,10.242,1.042,102.77,1.161,106.172,108.058,110.773,10.656,1.036,98.314
2,74.815,10.348,10.729,10.761,113.518,112.575,1.072,1.107,10.965,11.165,10.189,109.136,98.949,1.097,1.176
1,74.935,1.054,103.596,107.13,117.984,10.397,0.951,100.387,1.13,104.005,100.224,101.321,10.509,1.04,111.772
1,75.354,1.111,98.883,102.098,112.8,10.789,0.981,109.369,1.113,95.559,102.913,117.278,10.906,0.98,101.038
3,76.048,1.111,1.085,99.074,103.344,10.222,106.679,101.429,0.947,1.132,95.273,93.53,10.511,113.45,97.873
1,76.173,1.143,106.172,107.884,108.882,9.941,0.945,111.747,1.014,101.702,95.941,117.599,11.024,0.971,95.093
4,76.31,11.409,103.59,108.448,10.046,11.497,9.624,99.1,9.761,95.69,114.789,9.355,10.038,9.532,103.93
2,76.377,9.915,11.475,9.857,108.603,109.928,1.129,1.043,10.224,10.276,9.791,114.462,100.363,1.089,1.114
2,76.527,9.773,11.06,9.47,105.542,99.57,0.985,1.12,10.983,10.158,10.291,112.854,107.857,0.991,1.042
2,76.537,9.8,11.146,10.788,101.744,111.114,1.111,1.106,10.525,9.747,9.799,116.468,99.951,1.103,1.128
2,76.637,11.04,10.084,9.542,104.984,108.343,0.951,1.042,9.942,10.276,11.014,113.353,103.337,1.084,1.02
2,77.156,11.424,11.093,10.898,104.04,104.74,1.032,1.041,10.874,10.153,9.5,100.672,101.732,1.035,1.158
3,77.177,0.959,0.965,93.6,97.545,10.107,108.632,101.936,1.103,0.965,100.166,93.465,10.43,111.39,102.289
4,77.293,10.58,104.937,108.141,9.587,10.58,10.753,94.775,10.558,107.364,110.665,10.853,10.469,9.567,103.661
4,77.463,10.168,108.285,99.295,9.997,10.027,10.012,108.459,11.263,105.201,105.21,10.127,10.36,10.777,100.561
2,77.516,10.672,10.215,10.392,109.797,108.736,1.012,1.068,10.887,10.541,10.362,103.542,106.233,1.12,1.024
3,77.544,0.954,1.051,104.36,105.079,10.878,101.527,105.201,0.971,0.979,96.603,104.578,11.096,105.731,112.375
3,77.703,1.023,1.073,109.301,108.785,9.745,116.726,111.993,1.06,0.968,104.9,98.058,10.35,106.687,114.607
1,77.748,1.118,99.656,102.393,107.063,9.949,1.073,106.831,1.051,103.101,97.58,102.087,10.029,1.082,108.96
2,78.204,10.212,11.236,10.573,109.252,105.697,1.07,1.039,11.014,10.923,10.564,114.911,107.396,0.974,1.019
1,78.216,1.04,95.211,101.496,105.403,11.149,1.028,97.942,1.14,101.182,97.756,103.835,9.702,1.113,102.007
4,78.256,10.414,112.436,104.62,9.187,11.16,9.877,107.236,10.519,95.68,99.214,9.792,10.516,10.456,104.099
1,78.308,1.105,96.092,96.065,111.98,9.656,0.982,100.539,1.09,98.452,110.419,114.673,10.158,1.061,99.428
2,78.597,10.779,9.959,10.662,114.686,102.47,1.102,1.061,9.734,10.633,11.112,100.278,100.247,1.09,1.072
4,78.628,9.68,98.824,115.6,10.158,10.09,9.38,108.156,10.123,111.997,106.816,9.682,9.821,10.621,102.372
4,79.387,9.888,111.166,100.483,10.537,9.834,10.69,109.903,10.443,107.193,106.071,10.655,10.105,10.318,96.651
1,79.43,1.162,102.88,109.799,106.939,11.169,1.08,107.153,1.111,95.296,102.331,115.578,10.202,0.977,112.172
2,79.443,9.922,11.17,10.185,114.987,100.237,1.075,1.184,11.308,10.197,9.374,116.042,106.288,0.975,1.18
4,79.583,11.183,97.325,100.693,10.443,11.131,9.835,102.12,11.015,101.056,98.581,9.816,11.439,10.312,108.411
2,79.603,10.158,10.559,10.697,115.985,108.267,1.088,1.154,11.168,11.399,10.263,101.193,110.323,1.011,1.11
3,79.659,0.962,1.091,97.456,103.397,9.948,103.197,110.717,1.009,1.037,104.189,109.244,9.899,112.952,108.848
4,79.733,10.846,109.489,102.432,9.939,10.479,10.345,102.949,10.245,108.296,104.036,9.223,11.02,9.925,96.468
2,79.902,10.032,9.74,9.913,110.391,111.114,0.987,1.074,11.025,10.001,10.263,105.183,98.509,1.04,1.045
4,80.076,11.06,111.213,114.191,10.058,10.038,9.398,103.86,9.679,101.982,116.456,10.409,11.37,10.593,98.204
4,80.116,10.761,101.476,108.958,10.155,9.775,9.704,110.567,10.085,103.555,108.915,10.692,10.55,9.487,104.959
4,80.219,10.744,96.687,106.091,10.362,11.23,9.455,105.844,11.261,111.696,102.078,10.061,10.156,9.602,108.135
2,80.448,11.015,9.689,10.194,106.407,107.877,0.963,1.024,11.284,11.138,11.117,113.18,110.306,1.113,1.043
1,80.462,1.057,107.131,108.814,112.311,9.957,0.997,99.008,1.174,106.538,105.151,118.044,11.154,1.122,102.648
3,80.737,1.016,1.011,95.218,101.008,11.244,107.947,114.355,1.024,0.985,101.224,102.688,10.46,104.44,100.68
3,81.257,1.065,0.972,107.907,97.503,9.544,111.006,111.8,0.952,1.113,99.739,97.403,9.665,115.307,107.941
2,81.295,11.07,10.127,10.589,98.517,105.583,1.085,1.058,10.361,11.455,10.855,109.575,109.083,0.998,1.124
2,81.412,10.577,10.499,10.727,111.151,107.687,1.024,1.13,10.769,9.67,10.514,104.048,110.668,1.026,1.167
1,81.544,1.12,99.027,103.107,102.269,11.182,1.029,109.509,1.11,95.367,102.916,108.97,10.351,1.03,95.156
4,81.62,9.918,96.681,100.117,9.722,10.487,10.562,106.816,10.069,108.742,100.546,10.882,10.774,10.03,110.991
2,81.693,9.714,9.922,9.726,98.929,112.357,0.993,1.065,10.7,10.127,10.815,109.252,108.659,1.049,1.003
1,81.829,1.025,104.47,96.3,101.547,11.024,0.984,101.585,1.031,111.949,110.522,114.738,10.176,1.095,105.022
1,81.872,1.12,104.601,96.832,117.946,10.119,1.045,110.244,1.027,109.366,100.429,104.603,10.137,1.061,106.807
3,82.028,1.011,1.037,100.199,94.752,9.761,107.449,107.078,1.026,0.974,100.457,96.205,9.793,102.451,105.25
3,82.078,1.07,0.987,106.185,99.341,10.018,110.495,111.128,0.993,1.098,106.778,96.721,10.234,106.035,103.982
1,82.143,1.089,102.658,106.478,110.08,11.322,1.012,98.635,1.171,108.887,103.647,118.054,9.922,1.062,104.46
2,82.22,10.042,10.303,10.449,113.974,100.599,1.067,1.014,9.86,10.777,9.758,103.542,112.135,1.02,1.143
3,82.396,1.056,1.13,100.386,108.712,10.569,104.392,103.903,0.968,0.981,92.676,109.552,10.463,111.369,99.856
4,82.611,10.642,100.262,110.794,10.255,10.496,9.698,97.81,9.957,111.706,109.63,9.402,10.069,10.688,103.09
3,83.005,1.02,1.096,98.451,109.843,11.247,108.029,102.42,0.971,1.068,94.156,108.129,10.201,110.681,105.741
2,83.118,10.124,11.092,9.501,105.731,98.847,1.113,1.122,10.335,11.408,10.426,102.512,111.116,0.994,1.159
2,83.195,10.266,9.797,9.447,115.85,110.286,1.055,1.155,11.187,11.028,9.594,111.663,107.439,0.959,1.018
1,83.328,1.164,106.743,106.905,104.072,10.881,0.993,95.595,0.999,101.653,109.632,108.847,10.044,0.979,106.829
1,83.697,1.152,95.326,97.356,105.009,10.348,1.058,110.13,1.011,101.932,100.593,117.219,10.712,1.115,111.12
1,84.126,1.045,97.201,110.03,115.813,11.176,0.99,99.715,1.172,95.797,96.304,116.443,11.328,0.991,108.54
1,84.211,1.164,102.257,105.71,108.357,10.821,0.951,101.939,1.083,103.968,108.923,108.186,9.542,1.054,98.335
4,84.262,9.748,107.061,106.569,10.49,10.024,9.398,101.091,10.103,99.957,108.086,10.288,10.354,9.607,108.014
1,84.269,1.004,110.723,112.96,114.112,11.015,0.972,108.177,1.116,111.464,102.916,106.998,10.712,1.111,97.426
2,84.397,10.44,10.622,9.911,110.56,97.931,1.004,1.047,10.859,11.275,9.411,108.211,107.032,0.985,1.184
4,84.533,9.745,112.222,103.639,9.788,10.959,9.622,107.717,10.084,102.117,112.757,9.763,10.105,9.671,106.174
3,84.543,1.104,1.094,99.164,109.286,10.72,107.836,98.732,1.006,1.088,105.466,107.665,11.082,103.93,109.94
1,84.675,1.105,98.344,102.199,100.887,10.938,1.106,99.008,1.131,103.74,102.699,105.275,11.319,1.103,106.937
3,84.729,1.025,1.057,98.097,105.474,10.35,117.443,102.914,1.05,1.079,109.73,93.856,10.89,108.173,109.714
3,84.763,1.103,1.102,103.288,98.889,10.957,114.501,104.309,0.984,1.137,95.648,103.401,11.21,117.371,97.558
3,85.08,1.115,1.053,98.281,95.493,10.701,117.537,106.144,1.002,1.089,93.064,99.574,10.73,100.232,114.573
3,85.522,1.119,1.035,108.611,103.408,9.512,100.327,101.516,0.977,0.958,103.432,99.936,10.973,107.361,98.414
1,85.564,1.139,105.591,110.673,106.311,10.029,1.008,96.729,1.031,102.677,109.596,113.061,11.25,0.961,95.731
4,86.088,10.676,109.001,109.9,10.662,11.212,10.088,95.988,10.91,99.938,104.899,9.794,10.181,10.634,104.054
1,86.155,1.181,106.146,97.591,106.376,10.181,1.027,98.829,1.177,103.756,106.618,104.24,11.101,1.019,101.321
4,86.323,10.467,112.086,111.236,9.422,10.354,10.456,94.836,9.867,103.246,112.877,10.055,10.605,9.818,102.368
4,86.828,10.833,96.92,109.623,9.299,10.929,9.879,107.963,10.745,109.224,102.548,10.548,11.448,9.587,110.288
3,87.226,1.123,1.135,94.982,103.587,10.249,99.692,108.314,1.021,1.066,109.15,104.629,10.607,101.527,99.098
2,87.564,10.462,9.677,9.78,99.203,109.445,1.029,1.176,9.997,10.731,10.511,114.082,107.439,0.975,1.117
1,87.715,1.083,105.907,110.464,104.434,11.304,1.024,111.099,1.0,105.907,107.395,118.478,10.643,1.081,98.898
2,87.822,10.36,10.304,9.916,101.882,101.106,0.979,1.052,10.076,10.347,10.712,112.427,96.726,0.955,1.006
3,88.21,1.062,0.957,100.173,106.884,11.261,113.508,107.116,1.063,0.958,102.382,95.389,11.139,112.515,105.282
1,88.241,1.063,111.966,103.299,116.532,9.635,1.121,99.99,1.001,108.213,107.916,116.27,10.88,0.961,106.978
2,88.311,10.478,11.464,10.614,100.953,96.098,1.024,1.024,11.117,11.021,10.324,103.954,110.709,1.067,1.019
2,88.347,10.544,10.355,10.105,108.358,104.995,1.113,1.053,10.519,11.182,9.636,107.527,100.442,1.1,1.017
4,88.389,10.932,109.048,116.008,9.357,10.504,9.344,97.02,11.297,95.54,103.456,10.801,10.285,10.871,94.99
2,88.438,10.505,11.236,9.671,115.691,102.839,1.041,1.169,11.424,10.779,10.424,101.19,103.288,1.013,1.097
4,88.594,10.542,108.773,102.248,9.954,10.795,9.616,96.749,10.533,112.383,100.199,10.669,10.078,10.107,102.113
4,88.663,10.419,95.078,111.857,9.775,9.8,10.564,95.376,10.951,109.836,111.852,10.032,10.278,10.059,93.836
4,88.866,10.73,112.789,108.471,9.368,11.607,9.711,102.133,11.433,100.912,111.74,9.771,11.564,9.924,97.151
2,88.867,10.816,10.951,10.21,104.055,113.956,1.006,1.024,9.742,10.922,10.075,103.792,102.159,1.041,1.02
4,88.91,9.933,108.345,114.283,10.39,9.907,10.656,97.103,10.118,112.273,101.506,10.435,10.996,9.399,101.225
3,88.92,1.017,1.1,104.869,107.322,10.543,114.976,100.912,1.09,0.972,97.979,98.058,9.73,116.525,105.614
4,89.032,11.211,105.289,102.591,10.879,10.06,9.895,97.103,9.958,104.402,98.014,10.61,10.052,9.609,105.196
3,89.554,1.071,1.043,103.824,98.673,9.744,104.703,114.638,1.122,0.984,96.685,95.788,11.018,118.058,104.387
4,89.918,10.054,99.065,107.118,10.616,10.088,10.821,93.575,9.771,95.123,113.035,10.467,11.051,9.635,99.606
2,89.922,11.074,10.194,9.543,104.819,102.256,1.039,1.174,11.277,9.686,10.282,111.207,105.11,0.978,1.139
4,89.996,9.891,111.593,99.784,10.47,10.462,10.161,105.782,10.37,103.045,102.388,9.279,11.091,10.739,94.748
3,90.027,1.115,1.001,100.934,108.69,10.111,108.193,101.121,0.953,1.065,104.003,105.617,10.909,116.887,103.913
2,90.168,11.347,10.791,9.919,107.12,101.363,1.024,1.172,9.783,10.926,9.402,106.202,105.888,0.99,1.019
2,90.238,11.313,10.215,9.814,103.712,101.488,1.048,1.08,9.662,10.444,9.628,107.36,104.74,1.06,1.048
4,90.417,10.927,107.409,106.157,9.701,10.191,10.37,110.385,9.902,96.993,112.236,9.198,11.275,10.757,104.439
4,90.512,10.392,100.32,101.943,9.771,10.052,9.72,109.97,10.189,109.214,110.603,10.582,10.809,9.704,110.824
3,90.768,1.072,1.117,103.61,94.294,10.133,103.429,99.006,1.021,0.99,95.247,93.461,9.916,110.475,111.38
3,90.851,0.971,1.108,108.486,103.253,10.454,99.889,111.366,1.057,1.092,105.401,107.491,10.355,111.809,108.755
4,91.102,10.042,106.241,105.319,9.678,10.607,10.346,106.297,11.397,98.541,103.456,10.475,10.95,10.161,93.797
2,91.515,10.042,9.742,9.379,116.409,107.523,1.032,1.18,11.003,10.732,10.53,115.225,108.831,1.1,1.092
4,91.649,11.344,108.345,115.012,10.55,10.394,9.798,95.658,11.344,100.399,106.206,9.467,11.265,9.784,97.157
3,91.692,1.092,0.992,93.491,107.998,11.265,115.666,105.848,1.081,1.137,97.421,94.864,10.135,102.982,108.132
4,91.855,10.145,112.098,101.3,9.267,11.346,10.772,95.7,11.03,101.865,98.014,9.339,10.807,9.341,101.613
1,91.996,1.021,100.621,105.157,111.355,10.282,0.979,103.884,1.053,112.061,95.795,117.321,11.269,0.964,105.163
4,92.053,10.874,100.969,103.491,10.049,11.086,9.925,96.848,9.966,99.236,111.073,10.345,11.536,10.388,96.898
4,92.65,10.237,101.648,105.963,10.54,10.675,9.371,98.59,10.669,96.586,110.896,10.833,11.203,10.104,108.813
4,92.712,11.101,106.715,101.447,10.075,10.336,10.482,108.404,10.662,99.945,103.285,9.524,10.66,10.587,95.254
2,92.843,11.32,11.014,10.848,110.097,113.427,1.092,1.009,11.413,10.162,9.721,114.0,98.044,1.065,1.076
1,92.945,1.164,99.466,98.328,110.583,9.96,0.998,105.14,1.113,97.201,98.842,110.719,10.162,1.055,109.519
2,93.056,11.163,9.85,10.292,115.042,105.427,0.98,1.152,10.681,10.514,9.931,99.695,113.956,0.996,1.06
2,93.551,9.826,11.22,9.681,110.444,106.117,1.1,1.139,10.138,11.458,10.677,115.214,106.052,1.025,1.094
2,93.791,10.627,10.908,9.589,107.781,107.553,0.969,1.025,11.035,10.735,10.761,105.127,96.975,1.094,1.174
2,93.858,11.41,10.478,10.488,104.984,99.841,0.972,1.028,11.252,10.611,10.075,111.284,106.533,1.119,1.105
3,94.084,0.974,1.128,96.533,100.018,9.534,103.555,113.605,1.098,1.113,107.125,97.551,10.85,100.195,104.859
3,94.09,1.061,0.982,93.251,108.672,10.345,107.377,100.879,1.099,1.028,108.259,107.377,9.53,102.238,105.201
2,94.19,10.183,10.647,10.528,110.474,101.921,1.127,1.029,9.877,10.349,10.392,110.813,110.874,1.022,1.149
2,94.191,11.134,11.281,10.051,111.828,99.152,1.046,1.095,10.932,10.959,10.701,115.247,111.96,1.045,1.073
3,94.539,0.967,1.115,99.73,109.122,10.32,116.021,109.003,1.088,1.037,107.716,93.916,10.955,118.14,102.59
4,94.715,11.165,105.498,100.175,10.304,11.503,9.599,105.891,10.601,109.045,102.3,10.383,11.544,10.339,98.407
3,94.769,1.025,1.05,104.003,94.969,10.277,110.264,100.151,1.101,0.958,97.213,109.958,10.57,115.014,105.435
4,94.944,10.776,112.451,103.809,10.008,10.712,10.354,96.898,11.096,109.699,104.036,10.071,9.785,10.456,98.878
2,95.319,10.493,10.111,9.701,106.611,96.591,1.077,1.166,11.083,9.948,9.977,98.311,107.441,0.978,1.043
2,95.598,9.889,10.109,10.994,114.588,108.779,0.961,1.045,10.125,10.574,10.662,107.12,111.579,1.024,1.003
2,96.405,10.425,11.225,9.985,113.946,108.095,1.081,1.134,10.295,9.779,9.843,109.899,106.604,1.034,1.075
2,96.414,9.996,9.986,10.494,98.094,108.989,0.977,1.007,9.69,11.415,10.037,110.053,107.439,1.083,1.062
2,96.49,10.395,10.304,10.105,98.79,99.643,0.998,1.105,11.347,11.063,10.549,112.106,113.907,0.989,1.17
4,96.558,9.983,105.136,105.824,10.497,10.509,10.626,104.495,10.547,111.593,102.388,10.145,11.385,9.474,103.661
4,96.698,10.325,100.945,116.199,10.285,10.009,9.915,100.137,11.009,100.789,114.797,9.692,11.162,9.574,94.138
3,96.741,0.964,1.082,94.355,105.196,11.137,115.519,103.81,0.96,1.056,94.929,105.908,10.285,118.495,107.231
2,96.956,10.202,10.844,9.721,113.32,104.027,1.108,1.097,11.204,10.223,10.51,100.787,113.488,0.965,1.149
2,97.005,9.864,10.28,10.102,102.313,100.642,1.026,1.119,9.742,10.715,9.425,116.544,98.303,1.007,1.078
3,97.248,0.958,1.076,97.401,93.786,10.499,108.532,115.353,1.114,1.057,105.04,111.039,10.192,106.395,112.683
1,97.453,1.088,98.984,103.435,117.39,10.739,1.098,95.183,1.154,100.112,101.51,101.964,10.774,1.008,108.072
1,97.591,1.017,108.141,107.461,115.148,11.073,1.1,107.22,1.123,101.584,101.843,109.782,9.886,1.026,110.095
1,97.625,1.14,101.539,103.498,111.034,9.877,1.064,103.565,1.01,103.621,108.979,102.81,10.669,0.983,104.242
1,97.773,1.048,107.263,104.411,104.444,11.215,0.997,100.904,0.999,97.354,99.314,104.086,9.87,0.98,110.689
4,98.118,10.698,100.005,102.909,9.339,10.08,9.995,99.586,10.94,109.79,113.581,10.155,11.001,9.343,107.073
2,98.207,11.09,10.04,10.234,109.34,100.98,0.999,1.051,10.749,9.732,10.821,110.69,108.309,0.999,1.131
1,98.296,1.163,112.258,109.75,117.863,10.997,0.951,94.762,1.158,111.431,105.039,114.638,10.693,1.119,105.758
3,98.359,1.093,1.017,98.196,102.917,9.954,109.855,113.844,1.054,1.057,101.019,96.214,10.09,100.237,104.737
4,98.599,10.169,104.131,113.824,10.093,10.617,9.908,110.485,11.411,108.773,109.219,10.811,10.603,10.82,101.276
3,98.746,0.959,1.043,105.327,108.755,9.718,103.763,107.562,0.962,1.034,104.655,107.998,9.563,103.879,104.569
3,98.808,1.062,1.1,109.811,108.73,9.618,109.157,101.871,0.977,1.098,100.618,97.09,10.084,114.424,105.737
2,98.832,10.474,10.942,9.605,111.442,97.607,0.976,1.16,11.34,10.6,9.505,113.764,109.469,1.06,1.067
1,98.894,1.07,111.492,99.508,108.081,10.154,1.071,109.343,1.06,106.105,107.352,101.405,9.711,1.034,97.426
3,98.897,0.949,1.105,99.874,103.998,11.252,113.998,106.78,1.116,1.021,106.128,96.188,9.762,105.602,107.94
3,99.053,1.103,1.004,109.868,101.435,10.616,116.887,110.408,0.949,0.981,109.226,105.789,10.017,100.232,102.047
2,99.401,9.784,10.982,9.662,107.12,99.385,0.966,1.05,9.86,9.766,10.286,111.284,113.434,1.115,1.004
3,99.423,1.076,1.059,103.345,106.003,10.542,114.89,104.547,1.109,1.106,102.204,95.176,10.915,109.237,102.054
4,99.592,11.354,100.269,114.123,9.63,9.885,10.33,94.936,10.864,108.402,105.868,10.655,11.191,9.635,98.891
4,99.919,10.01,107.68,99.216,9.577,11.357,9.69,98.204,10.997,105.068,112.622,9.845,9.797,10.488,99.776
3,99.926,1.074,1.123,103.822,110.174,9.6,118.48,107.669,1.114,1.061,93.702,107.899,10.008,109.855,98.436
1,101.252,1.143,96.945,107.63,116.115,10.944,0.963,97.355,1.118,97.374,103.794,118.033,9.7,0.992,111.797
3,101.344,0.996,0.966,104.265,95.53,10.563,111.786,102.567,1.089,1.069,103.925,105.58,9.945,107.321,110.511
1,101.414,1.123,111.28,108.07,107.967,10.162,1.056,96.743,1.011,103.579,112.941,106.774,9.769,1.115,99.422
4,101.461,10.2,97.579,101.689,10.497,10.06,10.27,103.726,10.208,105.498,110.436,9.54,9.907,10.606,110.176
3,101.527,1.103,0.968,96.016,95.493,11.21,104.792,105.286,1.073,0.957,95.085,107.664,9.702,110.969,100.177
1,101.66,1.065,106.364,102.624,107.696,10.712,1.042,100.413,1.09,96.276,106.346,110.962,11.211,1.089,102.857
4,101.829,10.226,102.529,98.93,10.548,10.252,9.513,105.189,10.112,107.042,109.743,9.982,11.521,10.277,94.716
4,101.842,10.165,104.313,100.077,9.722,9.958,10.481,97.964,9.718,99.89,111.702,9.655,9.929,9.232,101.928
3,101.891,1.101,1.006,108.759,97.951,9.972,111.809,102.014,0.95,1.095,93.084,95.903,9.899,103.279,99.724
3,102.146,1.003,1.112,104.39,101.314,9.626,115.871,106.144,0.964,1.101,106.125,96.778,9.98,102.46,114.607
1,102.153,1.151,110.715,112.604,116.761,9.973,1.059,105.989,1.0,112.739,95.743,101.05,10.468,0.969,98.898
1,102.195,1.114,112.669,108.055,102.761,11.044,1.001,96.533,1.019,97.374,95.585,103.296,10.61,1.069,95.731
3,102.358,0.968,0.968,102.103,101.85,9.888,117.494,101.078,1.104,1.096,96.836,101.186,11.251,101.39,108.434
4,102.448,10.906,111.336,100.126,10.237,10.446,9.93,109.928,10.236,96.483,103.534,10.622,10.047,10.748,102.447
1,102.5,1.083,112.641,101.748,113.057,10.961,1.102,107.523,1.148,99.5,98.792,115.314,9.686,1.024,99.516
3,102.711,0.953,0.999,102.214,94.452,10.324,117.53,99.169,1.119,1.049,102.248,94.674,11.152,111.236,113.512
4,102.777,9.902,110.346,99.66,10.71,10.442,9.374,110.687,10.946,101.367,112.371,9.352,9.822,10.171,99.122
2,102.842,9.864,10.878,9.987,100.54,110.576,0.974,1.064,10.421,9.873,9.776,105.027,96.663,0.971,1.17
4,103.174,11.146,109.589,98.371,9.748,10.13,10.089,102.867,10.639,103.385,98.4,10.152,10.381,10.648,100.635
1,103.427,1.132,103.101,110.572,101.974,10.031,1.076,96.537,1.068,109.695,100.772,111.644,9.771,1.045,100.722
2,103.454,10.859,11.107,10.049,115.005,107.439,1.041,1.179,11.063,9.896,10.022,103.424,101.535,1.072,1.084
4,104.157,10.171,111.356,109.812,9.584,10.491,10.326,94.24,10.362,98.414,103.809,9.351,10.556,9.367,106.86
3,104.249,1.112,1.081,107.433,105.708,10.916,110.841,113.835,0.969,0.976,98.274,95.1,11.26,110.577,100.452
3,104.375,0.973,1.056,102.505,102.743,9.847,104.521,105.063,1.005,1.121,94.115,99.403,9.772,114.753,111.72
1,104.458,1.065,96.727,108.82,112.979,11.269,0.959,104.364,1.131,107.833,97.445,118.053,10.951,1.111,98.177
1,104.575,1.107,98.616,98.676,100.163,10.457,0.984,105.896,1.042,108.981,108.055,100.055,10.926,0.946,101.829
4,104.634,11.436,104.622,99.784,9.238,11.169,10.813,104.431,10.601,105.068,105.062,10.298,10.227,9.89,97.134
1,104.815,1.03,109.695,110.261,104.072,10.145,1.116,98.376,1.072,96.618,101.477,115.773,11.068,1.06,96.756
4,104.885,11.17,99.952,115.356,9.775,9.863,10.831,109.865,10.259,101.802,112.316,10.323,10.103,9.254,96.703
2,105.022,11.128,9.773,10.362,103.468,96.616,1.115,1.049,10.104,11.472,11.04,106.674,97.837,1.125,1.128
3,105.353,0.99,1.065,106.877,104.968,9.622,114.135,112.312,1.022,0.968,96.117,100.672,11.233,105.078,104.524
3,105.517,0.962,1.022,96.772,105.196,11.132,116.243,109.655,0.989,1.091,109.082,103.637,10.475,102.191,112.968
1,106.003,1.01,95.839,103.429,116.115,10.886,1.037,100.992,1.129,103.274,113.238,108.725,9.928,1.119,102.007
3,106.253,1.043,1.079,96.624,93.454,9.954,116.759,114.568,1.11,1.095,98.994,93.431,9.949,101.566,111.316
2,106.262,11.122,10.424,10.599,111.847,102.915,1.09,1.086,10.83,11.075,10.054,99.273,107.414,1.006,1.075
3,106.264,0.986,1.098,108.495,103.107,9.892,114.114,111.029,0.981,1.019,100.988,104.01,10.09,106.32,102.767
3,106.657,0.971,1.096,94.115,104.816,10.788,113.464,108.35,1.091,1.056,99.215,104.429,11.261,100.79,115.473
4,106.685,10.972,103.823,104.128,9.696,10.018,9.518,98.709,10.677,107.348,109.28,10.253,10.094,9.232,97.643
1,107.007,1.092,103.253,98.873,99.904,11.188,1.014,100.451,1.108,102.144,97.24,116.59,11.115,1.067,102.968
4,107.03,11.341,106.21,102.56,9.65,10.737,10.709,95.518,11.035,100.352,100.977,9.347,10.188,10.174,98.736
3,107.125,0.953,1.053,94.585,100.651,9.729,103.579,100.997,1.011,1.113,106.957,105.629,10.434,111.906,107.231
1,107.368,1.1,110.36,107.796,103.083,9.611,1.057,97.473,1.177,112.397,107.352,108.242,11.068,0.995,110.096
3,107.441,1.034,1.061,108.824,100.665,11.134,112.752,102.424,0.948,1.022,105.778,99.87,9.754,102.354,97.587
3,107.658,1.065,1.048,102.601,99.847,10.43,117.347,103.789,0.973,0.966,109.072,95.54,10.89,115.457,111.993
2,108.297,9.971,9.879,10.455,102.38,111.066,1.006,1.014,11.413,10.603,10.67,109.127,104.75,1.081,1.151
3,108.591,1.023,1.029,93.263,98.358,10.281,101.374,101.92,1.076,1.074,95.584,94.037,9.715,116.025,104.758
2,108.672,10.746,10.148,9.438,102.951,110.945,1.106,1.034,10.527,10.932,11.07,107.96,107.838,0.971,1.148
3,108.862,1.087,1.039,107.787,104.766,10.107,112.644,98.53,1.067,0.985,103.942,103.784,11.251,102.769,115.473
3,108.916,1.108,1.124,108.739,106.939,10.231,109.201,108.607,1.019,1.107,95.389,109.699,10.747,108.532,112.962
2,108.964,10.043,10.681,10.774,113.35,105.405,0.981,1.081,10.505,9.856,10.774,100.818,105.563,1.115,1.066
2,109.199,10.755,11.336,10.694,107.233,108.026,0.961,1.11,10.823,10.897,10.578,103.783,112.194,1.052,1.184
4,109.215,10.619,97.154,107.581,9.262,11.221,9.622,95.069,10.229,112.295,116.104,9.895,10.412,9.293,102.368
2,109.533,10.317,9.984,9.542,99.987,106.569,1.11,1.01,10.083,10.731,9.599,114.267,100.176,0.99,1.13
3,109.57,1.116,1.019,100.406,95.493,9.594,107.361,115.53,0.978,1.035,108.14,102.621,9.496,101.944,103.859
2,109.611,10.99,11.233,10.857,103.316,103.727,1.015,1.068,10.086,9.974,10.169,106.885,109.58,0.998,1.023
1,109.847,1.15,105.399,106.147,114.089,10.745,1.049,110.095,1.162,100.456,100.915,116.923,10.208,1.0,104.094
3,109.852,1.101,1.124,102.535,105.319,9.859,116.611,101.903,0.983,1.023,100.899,97.03,10.233,109.257,109.439
1,110.266,1.149,108.408,109.631,117.321,10.503,1.061,103.195,1.049,98.12,111.106,117.506,10.538,0.991,101.86
