task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.334,11.435,101.476,115.423,10.055,10.603,10.185,98.058,10.104,95.23,105.199,10.144,10.913,9.428,96.975
3,83.437,0.97,1.059,96.603,97.006,10.166,111.636,104.824,1.026,1.01,105.401,95.493,10.744,107.488,99.397
4,83.902,9.876,110.075,101.779,10.414,11.387,10.976,99.264,10.385,96.784,103.101,9.852,10.595,10.78,99.807
4,84.05,10.083,101.558,99.655,9.396,10.759,10.912,94.79,10.978,107.193,114.123,9.942,10.736,10.764,108.088
4,84.114,10.355,95.186,102.432,9.349,11.072,10.817,100.086,10.938,111.178,100.438,9.226,11.332,10.398,104.959
2,84.227,10.413,9.99,10.731,104.721,99.721,1.032,1.166,11.242,10.005,10.237,111.615,96.576,0.994,1.045
1,84.259,1.179,95.346,100.327,118.506,10.624,0.947,102.015,1.178,101.284,100.211,112.028,11.243,0.991,98.083
3,84.449,1.085,1.105,97.928,109.725,9.937,117.693,97.93,0.964,1.053,96.193,95.234,10.83,116.887,114.8
4,84.578,10.951,110.455,114.042,9.347,10.405,9.705,93.445,10.744,98.864,98.032,9.176,11.267,10.591,97.853
2,84.58,10.172,10.563,9.435,99.865,98.251,1.113,1.084,9.885,10.806,10.572,104.589,107.032,1.029,1.145
1,84.658,1.11,97.828,105.686,103.782,10.174,1.12,96.314,1.154,100.248,99.076,116.07,10.18,1.082,99.052
3,84.678,1.073,0.982,102.987,105.449,9.768,110.344,103.83,1.003,1.116,110.078,101.639,11.186,105.777,104.019
2,84.687,10.605,10.416,11.066,110.819,113.568,1.041,1.108,9.757,10.333,10.628,104.939,102.756,1.024,1.077
3,84.731,1.11,0.976,107.257,105.767,11.018,110.197,115.055,0.945,1.136,108.011,104.902,10.053,104.412,107.126
2,84.89,9.996,10.412,10.671,112.427,110.453,1.064,1.182,10.69,9.99,10.877,103.539,99.643,1.076,1.096
2,84.963,10.202,11.163,9.602,108.811,112.487,0.957,1.173,10.107,10.583,10.756,108.753,106.914,1.049,1.149
4,84.983,11.235,104.368,114.563,9.891,10.603,10.512,96.566,10.295,111.997,111.451,10.759,11.175,10.456,109.505
4,85.415,10.91,96.687,113.524,10.032,10.226,10.027,108.077,10.625,109.139,114.209,9.52,11.414,9.582,110.365
3,85.877,1.069,1.102,103.288,109.869,10.506,99.934,100.031,0.965,1.125,99.502,109.071,9.762,107.916,97.275
1,86.179,1.068,103.664,100.556,101.547,9.833,0.999,112.46,1.014,105.038,102.04,102.845,10.19,1.113,102.77
1,87.299,1.149,102.9,97.547,115.895,11.046,0.985,104.736,1.118,106.08,99.913,101.96,10.148,0.944,110.244
2,87.761,10.779,10.622,9.623,104.301,109.553,0.985,1.076,11.153,11.361,10.614,109.306,102.539,1.097,1.175
4,88.101,9.988,112.798,115.297,10.692,10.23,10.312,96.902,9.718,109.538,98.509,10.607,10.858,9.367,95.078
2,88.21,10.278,9.841,9.763,101.459,104.679,1.089,1.056,10.168,11.123,11.079,109.544,103.038,1.06,1.102
1,88.439,1.145,108.037,112.075,106.068,10.841,1.1,110.603,1.107,97.315,107.85,104.936,10.52,1.117,112.213
3,88.865,0.986,1.043,100.448,102.313,11.263,116.021,103.259,0.966,1.117,105.893,108.368,11.116,111.755,107.505
4,88.978,10.56,112.892,111.762,9.609,11.122,9.398,111.051,11.441,103.214,98.855,9.394,11.284,9.587,97.867
4,89.371,11.402,109.143,101.227,9.769,10.225,10.174,111.051,11.339,100.336,101.586,10.212,10.394,10.445,97.02
4,89.429,9.818,112.677,103.491,9.423,10.029,10.448,108.662,10.006,99.447,108.184,10.311,9.891,9.487,106.089
4,89.452,11.423,99.989,103.089,10.376,10.296,9.777,108.176,11.078,107.796,110.742,10.783,10.952,9.728,97.134
4,89.574,10.258,100.792,105.715,9.619,9.933,10.966,110.245,10.111,109.836,111.236,10.773,10.156,10.531,104.122
4,89.707,11.131,102.453,104.343,10.882,11.423,9.952,101.29,11.341,110.55,114.171,9.657,11.054,9.659,104.71
4,89.715,10.506,112.882,109.463,9.376,11.338,10.072,101.966,10.702,106.715,113.824,9.748,11.051,10.534,101.338
2,89.762,9.885,11.181,10.761,103.673,107.396,1.003,1.097,11.252,10.125,10.362,113.897,101.511,1.049,1.074
2,89.822,11.138,11.486,9.834,102.483,108.285,0.994,1.042,11.125,9.714,10.28,109.593,108.751,0.955,1.132
2,89.956,10.187,9.788,10.014,101.084,113.798,1.122,1.18,11.239,10.539,9.814,104.748,105.073,1.118,1.033
3,89.983,0.947,1.135,105.53,107.932,11.236,100.327,112.075,1.077,1.015,104.513,96.415,10.199,118.437,111.239
4,90.098,10.29,98.873,107.242,9.615,10.393,10.755,98.584,10.136,112.383,111.825,9.874,10.95,10.746,101.553
2,90.126,11.218,10.405,9.731,107.348,97.438,0.985,1.102,10.943,11.363,9.48,106.405,110.734,1.086,1.108
3,90.131,0.988,1.128,108.986,109.174,10.935,107.727,101.833,1.009,0.99,96.024,101.846,10.335,107.291,111.59
2,90.163,10.901,9.984,9.44,113.157,108.499,1.0,1.032,10.191,11.123,10.436,108.059,96.294,0.981,1.126
1,90.536,1.143,100.088,103.329,110.296,10.004,0.977,108.589,1.128,110.299,105.507,102.093,11.066,1.034,96.235
2,90.75,9.922,10.867,9.494,102.951,97.789,1.094,1.149,9.671,9.903,10.593,110.323,107.204,0.97,1.11
3,90.755,1.04,1.077,94.929,104.922,10.098,106.942,100.155,1.021,1.124,101.185,98.917,10.627,115.41,103.05
4,90.995,10.042,105.301,108.78,10.032,11.154,9.98,102.101,10.3,103.062,105.21,10.735,10.095,9.858,101.225
1,91.138,1.081,109.201,103.379,106.471,9.61,1.049,103.172,1.106,105.578,112.949,100.314,11.196,1.041,95.403
3,91.143,0.975,0.971,99.766,103.107,9.635,103.637,98.528,0.949,1.032,108.956,102.688,10.687,117.349,115.435
3,91.192,1.038,1.083,96.878,93.926,9.753,109.956,108.76,1.048,1.105,99.094,110.954,9.562,108.983,104.949
1,91.216,1.035,103.101,101.964,112.028,9.711,1.073,109.509,1.093,98.344,109.386,101.911,11.038,1.043,104.097
1,91.261,1.108,95.563,108.288,108.708,10.938,1.07,109.542,1.038,107.386,96.592,112.06,10.146,0.994,105.501
3,91.391,1.097,1.115,92.65,101.758,9.732,118.418,108.452,1.123,1.135,101.019,104.574,11.252,103.617,101.78
2,91.974,10.443,10.969,10.697,110.417,99.91,1.109,1.062,10.621,11.398,9.584,102.423,105.081,1.031,1.029
2,92.065,10.125,11.026,9.628,116.331,112.494,1.075,1.115,11.288,11.04,10.596,98.697,109.877,0.993,1.145
4,92.311,11.358,99.466,102.078,9.591,10.997,9.254,101.338,10.663,101.891,104.482,9.641,10.493,9.463,109.385
2,92.341,11.293,9.718,10.116,113.331,113.434,1.122,1.076,10.505,9.788,9.644,108.6,103.932,0.983,1.007
3,92.359,0.977,1.013,106.622,109.074,10.89,104.144,114.017,1.092,0.967,98.472,110.223,10.965,100.342,103.279
3,92.61,0.96,1.131,96.575,95.721,10.118,103.408,105.349,1.045,0.968,105.788,96.666,9.762,113.001,104.773
2,92.687,11.187,10.224,11.11,99.996,110.097,1.097,1.006,9.892,10.607,10.544,106.024,98.195,1.054,1.112
2,92.707,10.946,10.187,10.893,108.782,99.855,1.046,1.12,11.163,10.309,10.136,109.34,107.524,1.124,1.108
3,92.746,1.031,1.087,96.277,111.027,9.734,102.136,111.316,1.054,1.088,102.894,98.856,9.607,103.555,100.79
2,92.851,10.923,10.212,10.785,114.594,113.705,1.08,1.11,11.153,11.088,10.59,114.906,100.205,1.11,1.044
1,92.905,1.053,105.771,99.962,114.39,9.794,0.978,100.9,1.015,98.362,97.661,117.917,10.074,1.026,97.19
2,93.011,10.257,10.632,9.532,99.987,97.395,0.969,1.108,9.73,11.143,11.09,102.604,113.303,1.067,1.179
4,93.08,10.056,99.082,98.581,10.622,11.03,10.802,100.667,10.009,112.789,99.618,10.24,10.837,10.715,101.891
2,93.47,10.807,11.262,10.169,109.769,101.357,0.964,1.029,10.37,9.747,10.487,113.366,105.684,0.998,1.182
1,93.597,1.114,106.485,102.157,102.397,10.823,1.024,99.46,1.068,111.959,103.436,114.052,10.505,1.093,100.717
4,94.098,11.05,108.889,112.768,9.387,11.609,10.369,99.213,10.946,104.733,112.263,9.946,9.792,10.879,107.236
2,94.137,9.654,10.203,10.324,108.941,112.837,1.029,1.097,9.783,10.148,10.077,99.025,104.945,1.05,1.049
4,94.278,9.712,97.479,115.505,10.733,10.358,10.014,95.077,10.166,102.608,101.606,9.722,11.079,10.24,98.172
1,94.403,1.126,105.316,110.038,117.851,10.968,1.021,96.494,1.019,96.373,113.167,115.786,10.283,1.027,111.397
1,94.509,1.081,110.148,102.968,108.313,10.618,1.032,104.169,1.149,96.618,100.429,113.723,9.873,1.051,99.715
3,94.653,1.108,1.11,101.224,100.882,11.128,110.197,97.728,1.017,1.096,106.175,105.454,9.899,107.377,108.153
1,94.653,1.058,109.529,107.551,108.21,9.665,1.016,95.39,1.176,98.984,95.318,107.772,10.712,0.98,96.281
3,94.702,1.064,1.127,100.681,103.223,10.837,115.654,111.335,1.033,0.965,105.043,95.681,11.184,113.544,97.439
4,95.081,10.897,105.079,106.202,10.309,9.797,10.171,110.038,10.649,107.377,100.651,10.807,10.306,9.299,102.148
3,95.198,1.032,1.028,102.151,96.802,9.762,101.901,114.937,0.965,1.082,101.185,94.341,9.823,110.734,100.511
3,95.23,1.048,1.092,100.664,96.205,11.229,112.962,101.632,1.111,0.965,98.288,108.755,10.574,102.46,97.751
4,95.276,10.328,99.938,109.28,10.21,9.908,10.074,95.397,10.172,95.703,104.777,10.675,10.498,10.33,110.536
4,95.277,10.295,105.289,102.248,9.617,9.884,10.567,108.053,10.846,105.685,105.868,10.444,10.075,9.418,102.343
3,95.301,0.971,1.026,105.893,103.305,9.562,104.348,110.512,0.963,1.092,103.037,109.174,9.694,107.449,99.226
4,95.591,10.811,105.826,106.871,10.197,11.5,9.959,102.068,10.006,101.599,115.218,10.249,10.993,9.491,101.786
4,95.591,11.135,107.509,105.824,9.621,10.485,10.879,108.135,9.83,102.794,110.887,9.739,10.191,9.487,94.573
4,95.718,11.432,104.725,106.531,10.594,11.307,9.287,93.889,11.409,98.39,103.292,9.368,11.193,9.42,100.446
4,95.939,10.322,100.356,116.195,9.912,10.278,10.319,106.964,10.306,111.671,112.153,9.632,10.405,10.042,104.809
4,96.068,9.902,106.241,98.7,10.505,10.946,10.346,107.134,10.768,99.334,100.521,9.172,10.179,9.344,108.934
4,96.215,10.113,109.984,107.376,10.063,10.095,9.846,108.882,10.172,95.787,105.959,10.375,9.885,9.455,108.939
4,96.484,9.762,105.033,100.077,10.587,11.57,10.109,99.197,10.978,107.348,112.044,9.19,11.122,10.831,108.474
2,96.517,10.585,10.801,10.001,102.962,103.005,1.078,1.034,10.617,11.257,9.393,108.159,107.761,0.974,1.101
2,96.604,10.823,11.262,10.487,109.683,109.971,1.084,1.061,11.301,10.793,10.773,110.07,103.95,1.08,1.123
3,97.031,1.023,1.035,105.595,98.161,10.472,107.157,112.448,1.091,1.082,98.888,98.417,10.957,118.118,114.978
3,97.547,1.061,1.093,97.51,105.751,11.124,100.054,108.434,1.001,1.134,105.563,107.296,10.326,115.042,112.079
3,97.592,0.969,1.009,98.472,106.297,11.044,112.083,104.824,1.019,1.108,105.999,94.097,10.234,110.779,113.69
4,98.049,11.457,96.738,112.586,9.633,10.142,9.991,109.268,11.42,98.942,112.371,10.123,10.844,9.891,98.778
4,98.307,10.953,109.761,108.226,9.366,10.996,10.724,98.266,11.357,100.638,108.184,9.402,11.387,10.558,103.888
1,98.347,1.031,111.703,106.759,116.331,9.615,1.04,95.584,1.148,112.578,104.741,104.795,10.557,1.027,111.265
4,98.567,10.872,104.289,111.313,9.264,9.963,10.855,102.218,10.118,111.481,103.285,10.502,10.737,10.807,108.626
1,98.586,1.082,109.546,100.434,117.815,10.85,0.969,96.441,0.999,105.907,108.275,115.698,10.59,1.062,109.33
4,98.605,11.415,109.903,107.451,9.478,10.575,9.691,97.741,11.171,109.059,116.469,9.299,9.972,9.582,104.254
2,98.964,10.751,10.62,9.684,110.579,109.835,0.973,1.162,10.858,9.99,10.001,105.289,98.318,1.014,1.156
1,99.098,1.109,97.741,111.509,114.184,10.028,1.076,96.376,1.017,96.777,98.007,99.995,9.725,1.034,98.94
2,99.103,10.784,10.685,10.734,116.462,113.982,0.995,1.081,9.913,10.984,10.084,115.005,113.822,1.073,1.032
4,99.277,10.242,109.567,102.548,9.573,11.149,10.488,106.282,10.619,105.079,107.195,9.518,11.037,9.759,94.804
3,99.298,0.959,1.034,94.929,94.023,11.183,105.117,101.953,0.953,1.13,100.837,103.735,10.346,103.718,108.863
4,99.602,10.104,109.277,116.199,9.241,9.881,10.081,101.414,10.978,104.663,106.961,10.537,11.385,10.239,101.338
3,99.71,1.021,1.131,107.352,96.183,10.603,115.307,101.429,1.032,1.084,102.021,105.783,11.112,109.345,113.861
4,99.813,11.06,105.505,99.208,9.845,10.381,10.465,110.741,10.424,108.773,98.614,10.427,9.822,10.413,109.572
4,100.226,11.161,100.253,109.516,10.292,10.227,9.474,102.057,10.972,101.541,107.615,9.185,10.412,9.312,103.106
1,100.272,1.028,95.563,110.522,113.058,10.035,0.973,97.019,1.13,98.468,99.03,103.496,11.278,1.118,95.484
4,100.313,10.076,100.319,103.306,10.483,10.092,9.423,97.151,10.209,111.036,105.481,9.174,10.244,9.953,105.856
2,100.35,10.944,10.177,10.535,114.082,97.32,1.06,1.074,11.411,10.573,11.117,109.894,109.469,1.041,1.15
2,100.581,10.621,11.037,9.374,113.956,99.781,1.128,1.134,11.196,10.478,9.636,111.25,112.028,1.11,1.148
3,100.675,1.113,1.125,92.968,93.53,11.132,115.31,98.311,1.066,1.04,95.904,99.341,10.653,106.483,115.006
1,100.835,1.171,98.131,112.878,109.452,10.447,0.962,104.326,1.006,103.664,102.182,110.21,10.77,1.042,102.314
4,101.031,10.627,98.39,101.842,10.759,10.774,9.791,108.285,11.339,97.006,113.703,10.455,11.415,9.705,96.257
4,101.221,10.309,99.416,109.582,9.312,10.475,9.316,109.97,10.891,108.198,98.024,10.895,10.13,10.27,97.391
4,101.425,10.536,99.011,103.892,10.455,11.574,10.152,98.393,10.698,101.119,114.123,9.989,11.319,9.89,107.137
3,101.572,0.991,1.104,104.724,108.548,9.823,101.363,98.222,0.969,1.039,95.283,105.803,10.266,114.879,107.748
4,101.596,9.865,105.432,115.467,10.806,10.181,9.876,99.937,11.002,96.777,108.817,9.411,10.075,10.137,108.715
3,101.823,1.091,1.081,94.214,99.408,10.661,115.31,102.095,0.951,1.057,93.551,96.802,10.015,116.919,98.857
1,101.964,1.091,99.903,100.556,108.537,10.873,1.112,102.648,1.067,101.438,96.197,100.156,9.7,0.964,96.309
3,101.985,1.077,1.129,108.587,106.562,11.152,116.522,115.011,1.112,0.96,109.075,98.481,10.114,110.984,112.962
2,102.069,10.597,10.784,10.475,104.421,103.474,0.981,1.095,11.028,10.148,10.085,100.68,103.725,1.02,1.163
1,102.12,1.035,106.172,100.915,103.957,10.537,0.999,98.731,1.082,110.204,107.282,110.59,10.892,1.106,109.894
2,102.934,10.336,9.899,10.392,103.468,99.505,1.034,1.007,9.893,11.469,9.37,108.299,105.081,0.951,1.029
2,103.021,10.779,10.15,10.28,108.615,99.783,0.969,1.025,11.163,11.213,9.628,110.417,104.968,1.078,1.075
1,103.086,1.177,102.035,111.465,112.808,10.887,1.109,94.955,1.064,110.294,111.404,104.798,10.938,0.975,108.53
3,103.158,1.114,1.118,104.824,97.265,10.008,115.648,115.011,1.052,1.041,107.846,107.661,11.181,113.078,111.544
4,103.178,10.265,101.485,112.411,10.089,10.875,10.726,107.69,10.066,105.498,98.839,9.531,10.849,9.953,109.793
2,103.215,11.166,11.233,10.106,111.993,98.981,1.1,1.074,11.03,10.775,10.566,110.391,109.928,1.05,1.036
2,103.372,10.241,10.831,9.967,101.523,106.416,1.093,1.042,11.252,9.845,9.376,98.378,98.111,0.995,1.023
3,103.399,0.994,0.972,100.738,98.21,9.548,100.167,110.838,0.967,1.127,97.467,105.197,10.138,105.37,97.285
2,103.564,10.161,11.123,10.332,112.666,103.337,0.973,1.133,10.949,10.744,10.106,106.67,97.395,1.012,1.162
4,103.674,10.352,109.699,99.714,10.433,10.976,9.692,97.158,10.621,95.628,108.184,10.563,10.638,10.625,101.276
4,103.85,10.449,101.558,100.945,9.692,10.877,10.234,95.071,11.08,112.114,113.331,9.867,10.898,9.477,101.937
1,103.969,1.069,100.231,105.71,109.249,9.817,0.955,108.56,1.01,96.165,107.198,102.988,10.743,1.073,103.279
3,104.251,0.953,1.033,95.104,104.866,9.773,111.636,103.2,1.014,1.043,93.491,104.651,9.874,118.402,113.512
3,104.54,1.025,1.007,100.324,99.198,9.817,110.197,111.801,0.958,1.107,105.382,106.556,10.344,104.845,112.464
1,104.762,1.095,103.741,97.25,108.12,9.735,1.085,97.473,1.022,101.37,99.476,112.06,10.979,1.102,110.92
2,104.863,10.241,10.117,10.855,108.765,107.413,0.96,1.182,10.852,10.478,10.67,100.856,111.813,1.128,1.11
1,104.924,1.132,100.737,107.021,102.26,10.024,1.049,94.89,1.114,106.327,103.329,102.669,10.739,1.097,109.712
3,105.169,0.953,0.965,98.689,109.453,11.184,106.831,101.775,0.994,1.027,105.327,104.732,10.174,114.436,109.32
1,105.28,1.069,96.328,95.815,112.114,11.113,1.046,102.183,1.143,110.93,103.424,118.402,10.411,1.057,97.517
2,105.283,10.101,10.499,9.669,100.856,96.982,1.012,1.041,10.536,11.111,10.539,100.697,111.345,0.994,1.019
4,105.53,9.674,108.66,104.257,10.893,11.304,10.615,102.316,11.326,101.085,104.899,10.723,10.698,9.971,96.673
1,105.664,1.033,102.35,97.509,103.827,10.118,1.06,95.276,0.999,103.906,103.783,105.729,10.326,1.073,100.548
2,105.727,10.942,10.784,10.946,110.053,109.643,1.031,1.132,10.006,9.941,10.588,113.71,97.158,1.107,1.079
2,105.754,11.429,10.478,10.995,103.962,111.066,1.059,1.081,10.923,10.989,9.577,99.8,99.855,0.991,1.171
3,106.18,1.004,1.102,109.327,100.882,10.562,114.327,113.034,1.105,1.074,96.481,109.92,10.007,115.913,109.657
1,106.345,1.092,101.594,112.907,104.956,10.621,1.078,105.231,1.094,104.152,108.757,102.087,9.632,1.064,96.459
2,106.572,10.589,9.841,9.52,112.017,97.046,1.064,1.051,9.71,10.943,9.73,112.638,110.668,0.989,1.121
2,106.79,10.054,11.14,9.936,103.364,111.383,1.023,1.106,11.196,11.107,10.907,105.959,106.528,1.007,1.001
3,107.249,0.975,1.101,109.556,106.194,9.721,101.882,104.738,1.044,1.135,94.901,95.095,10.029,111.906,111.962
1,107.485,1.002,111.037,99.09,99.981,9.764,0.977,103.966,1.15,98.294,107.943,100.654,10.158,1.069,109.152
2,107.489,10.443,11.107,10.505,113.929,108.751,1.062,1.132,11.419,10.953,10.817,110.467,102.4,1.017,1.12
4,107.597,11.474,111.848,104.526,10.346,10.022,9.344,108.904,10.506,99.065,103.486,10.662,10.221,10.817,101.082
2,107.648,10.148,9.677,9.641,103.936,110.368,1.062,1.076,10.302,10.031,9.481,106.539,106.153,1.107,1.061
2,107.775,11.239,9.903,9.616,116.544,106.693,1.079,1.02,11.117,10.064,9.96,109.316,104.294,1.055,1.151
3,107.777,1.082,1.056,108.445,107.897,10.301,109.43,100.018,1.036,0.98,94.399,102.142,9.63,111.516,104.039
2,107.863,10.417,11.398,10.886,101.304,103.316,0.966,1.1,11.347,10.572,9.833,102.943,106.753,1.049,1.17
3,107.919,0.965,1.007,107.442,99.39,10.361,115.811,112.431,0.946,0.981,94.5,100.782,9.566,116.377,100.66
2,107.94,11.189,11.145,10.037,104.838,110.752,1.062,1.109,9.886,10.382,9.474,106.674,104.907,0.995,1.069
4,107.978,10.236,110.075,102.776,9.666,11.133,10.531,102.826,10.421,100.248,101.125,10.622,11.019,10.802,105.196
1,108.238,1.001,97.556,99.663,104.308,10.877,0.962,112.46,1.149,111.42,104.411,104.308,9.762,1.074,95.403
1,108.253,1.055,98.225,97.488,105.165,9.989,1.073,94.89,1.114,96.732,104.019,110.138,10.443,1.042,111.975
4,108.77,11.381,96.47,100.903,9.921,11.209,10.521,102.113,11.194,96.681,114.863,9.46,10.442,9.855,105.782
1,109.189,1.08,110.09,99.663,106.585,10.066,0.958,105.669,1.154,99.004,103.727,117.725,9.809,1.03,103.465
2,109.594,10.316,11.21,11.107,110.222,112.572,1.116,1.039,11.163,9.976,10.779,108.41,97.098,1.128,1.031
1,109.602,1.008,97.327,112.301,110.744,10.784,0.974,97.517,1.126,97.665,111.257,109.331,11.189,1.08,97.367
4,109.638,11.116,105.079,98.509,9.54,10.857,10.358,101.376,9.879,104.6,100.945,10.46,10.594,10.347,93.847
3,109.822,0.967,0.973,93.057,97.09,10.684,113.321,105.737,0.999,0.986,108.14,98.58,10.108,114.766,111.864
2,109.945,10.467,10.701,10.961,111.614,99.479,0.967,1.169,10.69,11.391,10.171,105.555,101.242,1.104,1.183
2,110.179,11.125,11.457,11.097,113.429,111.752,1.075,1.091,10.109,10.013,9.613,111.374,109.928,1.11,1.1
3,110.255,0.989,1.04,101.301,95.563,10.361,104.798,109.085,1.024,1.121,101.958,109.286,11.105,100.437,105.559
1,110.378,1.111,100.225,110.876,118.833,10.237,1.073,103.291,1.13,106.628,105.69,113.185,10.889,1.006,95.553
3,110.587,1.11,1.068,102.39,98.133,10.969,106.764,99.168,0.984,1.135,101.076,94.023,9.714,101.301,110.657
2,111.865,10.999,10.827,10.569,107.376,113.316,1.059,1.057,10.059,10.273,10.47,104.141,103.359,1.086,1.184
1,112.092,1.004,100.251,104.804,115.909,9.544,1.069,104.003,1.159,99.603,99.164,114.39,10.751,1.051,104.094
2,112.274,9.734,11.2,10.678,100.678,105.68,1.074,1.182,10.26,10.084,9.863,101.479,100.388,1.012,1.137
4,112.411,11.407,102.844,103.306,10.529,10.23,10.593,97.298,11.085,107.501,100.024,9.577,11.322,10.956,103.888
3,112.796,1.105,1.054,93.492,98.579,10.961,113.488,112.405,0.969,1.121,100.173,104.846,10.479,102.764,100.66
3,112.988,0.953,0.96,108.653,93.465,9.751,100.167,99.176,1.119,1.0,107.912,108.67,10.808,113.001,100.264
3,113.079,0.986,1.072,97.682,107.677,10.322,112.687,109.641,1.022,0.972,106.292,104.6,10.277,115.253,97.279
1,113.281,1.168,105.479,104.749,107.424,10.003,0.943,108.021,1.093,104.161,97.445,100.999,10.181,1.102,103.433
3,113.367,1.067,1.058,99.874,102.253,9.609,103.497,103.67,1.039,1.006,96.492,107.401,10.232,113.6,102.991
2,113.38,10.083,11.29,10.465,105.664,99.28,1.115,1.076,10.389,10.866,10.593,108.354,106.468,1.007,1.11
4,113.386,9.652,102.52,103.139,9.319,10.768,9.389,103.494,9.795,97.501,108.532,10.611,10.094,10.451,94.994
1,113.524,1.119,100.886,103.377,114.966,9.952,1.015,99.581,1.159,95.61,108.275,110.335,10.443,1.042,107.878
4,113.72,10.272,98.506,103.761,9.349,10.144,9.762,98.041,9.866,102.881,102.677,10.682,10.736,9.619,105.249
1,114.008,1.135,109.93,100.68,102.81,9.711,1.008,98.335,1.166,104.991,106.844,100.443,9.876,1.095,100.737
3,114.25,0.985,0.987,97.692,106.045,11.175,105.602,105.502,1.038,1.121,99.362,97.293,9.981,117.63,114.548
4,114.533,10.653,97.145,105.109,9.214,9.924,9.686,98.009,10.621,104.762,116.199,9.937,11.307,9.619,105.212
1,114.755,1.133,107.137,100.733,112.533,10.464,1.114,101.888,1.058,105.534,97.518,109.782,9.859,1.098,97.325
1,114.803,1.094,105.464,112.058,116.968,11.119,1.015,110.603,1.072,111.196,103.009,103.094,10.242,1.018,108.072
3,114.828,1.003,1.103,100.245,101.15,10.089,112.083,107.617,1.003,1.041,104.004,97.97,10.344,116.038,108.314
4,114.831,11.033,110.946,105.708,10.155,11.203,10.703,95.518,9.968,110.957,112.165,10.871,9.89,9.554,103.815
3,114.907,1.052,1.135,99.198,109.074,9.594,115.294,107.83,1.061,1.133,96.03,108.535,11.086,101.259,98.32
1,114.944,1.0,105.038,105.157,113.697,10.912,1.07,97.525,1.096,108.798,103.936,106.998,10.035,1.053,106.107
4,115.238,10.211,98.999,99.042,10.698,10.809,9.915,99.138,9.834,99.846,107.581,10.483,10.225,10.21,108.156
2,115.265,9.71,10.45,10.871,106.674,112.034,1.062,1.182,11.073,10.576,9.789,113.574,111.695,1.08,1.034
2,115.703,9.8,10.844,10.817,114.819,107.653,1.06,1.088,11.183,10.318,10.817,111.993,96.455,0.974,1.107
2,115.992,11.232,9.91,11.037,99.987,106.569,0.991,1.115,10.213,10.897,9.613,114.369,111.661,0.997,1.063
4,116.045,10.73,107.018,116.361,10.427,10.333,9.891,104.377,10.848,108.376,109.804,9.591,10.251,9.86,97.826
1,116.057,1.047,109.483,98.232,112.507,10.938,1.112,106.138,1.096,110.606,95.499,103.261,10.831,1.082,109.712
4,116.226,11.278,99.495,111.771,9.294,9.917,9.622,101.085,11.063,101.341,106.317,9.924,11.487,10.326,99.87
2,116.367,10.851,11.441,10.264,108.662,110.548,1.002,1.06,10.46,10.893,9.996,100.012,106.493,1.006,1.109
2,116.53,10.589,11.191,10.681,103.995,96.077,0.951,1.17,10.923,10.064,11.071,105.355,101.083,1.075,1.123
2,116.632,9.671,10.304,11.109,103.962,111.345,1.087,1.161,10.257,11.003,9.685,111.465,113.316,1.077,1.056
4,116.688,10.171,95.684,114.171,10.762,9.97,9.441,110.454,10.048,101.311,108.485,10.511,10.619,10.214,108.715
1,116.721,1.124,107.939,95.593,102.8,10.539,1.056,100.647,1.066,108.352,97.363,100.789,10.361,1.072,101.347
2,116.726,11.398,11.255,10.149,103.542,106.787,1.048,1.067,9.698,10.858,11.018,114.089,103.083,1.119,1.087
4,116.735,10.328,98.909,111.828,10.376,10.809,10.848,110.116,10.289,104.973,116.13,10.228,10.364,10.422,108.468
1,116.74,1.031,108.805,99.541,102.093,9.939,0.971,97.439,1.046,100.248,101.12,110.7,10.133,0.98,98.082
3,116.908,1.098,0.991,98.602,110.188,10.272,107.488,106.309,0.975,1.091,100.478,94.217,10.007,113.998,101.936
4,116.945,10.266,109.139,103.285,9.874,10.355,10.679,101.014,10.574,104.57,111.746,9.311,11.307,10.703,106.009
1,117.028,1.068,103.647,98.123,109.55,9.611,1.045,107.732,1.134,103.972,99.899,105.009,10.18,1.115,98.013
1,117.289,1.022,96.58,100.794,100.654,11.026,1.106,98.642,1.094,105.534,100.733,101.277,10.19,1.067,98.335
3,117.419,1.042,1.053,106.957,108.252,10.588,101.233,102.813,1.052,0.982,102.151,96.076,9.891,105.645,103.853
1,117.529,1.042,111.292,99.907,113.195,9.584,1.101,99.26,1.183,112.039,111.643,107.793,11.17,0.986,102.196
1,117.639,1.05,108.408,99.904,111.644,10.758,1.009,102.81,1.142,98.962,107.688,101.001,10.154,1.044,101.635
2,117.777,11.234,11.439,10.348,108.458,110.51,1.027,1.186,9.719,9.864,10.42,105.528,106.919,0.976,1.044
3,117.796,0.996,1.096,100.359,110.174,9.598,113.497,110.718,0.986,1.122,104.201,99.429,10.221,106.024,107.517
4,118.126,10.473,98.078,114.827,9.319,11.443,9.63,107.69,11.088,97.44,103.64,9.834,11.307,9.834,103.569
3,119.733,1.112,0.994,93.702,107.514,10.96,108.667,112.644,0.956,0.97,97.467,109.725,10.992,116.028,104.588
4,120.247,11.244,99.356,98.389,9.513,11.045,10.782,100.976,10.021,106.326,111.301,10.679,10.689,9.602,98.137
