task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.41,10.161,10.414,9.552,105.355,104.554,1.006,1.144,10.961,11.098,10.312,99.89,99.479,1.075,1.073
1,70.476,1.065,112.815,99.128,114.112,11.301,1.019,95.832,1.104,105.439,96.783,115.418,11.17,1.021,109.958
3,70.555,1.01,1.013,106.292,95.176,11.053,117.537,100.912,1.123,1.104,108.243,95.272,10.57,116.393,109.642
2,70.884,10.489,10.435,9.516,116.097,103.383,1.075,1.006,10.685,9.766,10.755,106.046,101.738,1.07,1.049
1,70.893,1.161,101.912,98.02,107.574,10.174,1.116,100.737,1.022,109.19,107.594,103.444,11.046,0.943,104.836
2,70.899,11.352,10.187,10.961,106.208,110.482,1.074,1.049,10.949,10.963,11.043,103.997,108.116,1.113,1.095
4,70.937,10.069,99.273,107.639,10.694,10.864,10.136,104.66,10.528,107.377,100.438,9.597,10.496,9.242,97.105
1,71.491,1.041,110.548,110.464,109.711,9.91,0.952,96.616,1.074,101.321,99.913,101.162,11.019,1.076,100.552
4,71.504,9.911,94.964,103.486,9.845,11.191,9.711,107.355,9.946,95.289,100.772,10.246,10.513,10.806,105.7
3,71.676,0.957,1.0,105.327,98.785,10.23,103.867,107.562,0.975,1.08,96.429,108.706,11.032,112.838,112.629
1,71.751,1.012,102.871,105.867,109.755,11.127,1.11,107.217,1.066,112.641,101.626,108.971,9.719,1.091,112.19
4,71.936,10.128,106.585,105.21,10.288,9.856,10.842,107.399,10.135,107.567,116.13,9.921,9.834,10.345,98.345
2,71.99,10.499,10.193,9.63,113.516,96.81,0.994,1.012,10.004,11.145,9.603,98.178,110.327,0.961,1.114
1,72.123,1.159,99.904,102.831,101.924,11.001,1.046,96.305,1.108,108.689,102.624,107.793,10.5,1.048,108.773
4,72.537,10.235,99.816,110.449,10.291,11.546,10.425,107.27,11.309,95.703,103.006,9.249,11.447,10.756,105.422
1,72.701,1.148,110.246,110.083,116.809,10.26,1.06,105.231,1.099,101.745,98.842,108.734,10.571,1.081,103.723
4,72.729,10.874,106.937,111.965,10.369,10.83,10.21,100.635,10.23,102.767,101.462,10.179,10.009,10.634,96.754
3,72.954,0.955,0.994,92.629,111.027,10.72,103.555,113.081,1.074,1.01,99.499,110.146,10.234,116.565,101.674
4,73.075,10.73,109.538,113.875,9.722,10.71,10.818,99.983,11.106,105.615,112.08,9.797,9.761,9.833,108.077
4,73.08,10.831,102.976,99.714,9.526,11.064,9.925,98.041,11.328,111.075,110.608,9.701,10.266,10.347,108.468
3,73.119,1.059,0.999,105.32,100.764,9.715,109.374,107.358,0.962,0.976,105.573,99.113,10.64,118.164,109.476
2,73.151,9.81,11.315,10.599,111.592,111.108,1.006,1.0,11.422,11.403,9.487,106.202,110.515,1.018,1.094
1,73.22,1.152,108.667,102.04,103.481,10.447,0.985,96.636,1.006,103.585,106.563,103.678,10.861,1.083,99.697
3,73.403,0.998,1.131,98.856,108.698,10.321,100.842,105.848,0.983,0.987,106.511,105.319,11.235,108.822,108.958
1,73.884,1.161,108.746,111.283,107.726,10.947,1.093,103.736,1.106,107.517,105.121,101.803,10.074,1.103,112.38
3,73.987,0.987,1.041,95.551,96.778,9.7,106.3,109.476,1.113,1.07,109.242,98.856,9.829,105.402,107.379
2,74.291,9.883,10.956,11.097,100.585,103.613,1.025,1.046,10.213,11.171,9.759,106.191,98.944,1.11,1.074
1,74.437,1.161,111.828,108.323,115.435,10.61,1.096,96.533,1.152,111.828,102.913,107.528,10.317,0.972,104.843
3,74.727,1.013,1.042,110.147,94.452,11.015,108.927,102.236,1.041,1.087,97.156,109.552,10.915,115.959,108.23
2,74.743,10.442,9.915,10.465,114.401,109.68,1.116,1.134,10.164,9.867,11.037,102.943,98.494,1.041,1.044
4,74.959,10.577,106.875,102.19,9.299,10.247,9.635,108.958,9.762,112.742,104.464,10.123,9.849,10.103,102.973
4,75.309,10.793,108.296,102.085,9.899,10.246,9.846,95.424,11.298,104.973,100.135,9.84,10.434,9.622,102.167
4,75.499,10.402,110.564,101.007,9.63,10.096,9.311,108.3,10.13,104.29,115.718,10.786,9.767,9.527,110.616
3,75.561,1.05,1.022,102.151,102.253,10.153,107.546,101.936,1.102,1.096,104.446,97.907,10.29,109.345,113.833
1,75.605,1.159,111.292,104.4,116.825,10.673,0.988,110.331,1.104,99.603,107.267,108.911,9.58,1.042,104.187
2,75.681,10.083,10.551,10.049,110.684,98.969,1.113,1.012,11.03,10.212,10.756,100.988,103.381,1.081,1.171
2,76.004,11.088,10.878,9.736,100.832,113.734,1.1,1.037,11.094,11.435,10.788,109.886,106.842,1.022,1.081
4,76.105,10.025,106.016,108.298,10.679,10.078,9.322,107.745,10.497,108.773,111.762,9.28,11.322,9.438,94.307
1,77.085,1.008,111.289,109.033,101.415,10.855,1.065,105.715,1.051,102.167,106.683,116.93,10.069,0.953,96.593
3,77.234,0.975,1.018,99.531,105.724,10.928,113.998,109.087,0.995,1.135,96.054,107.062,10.756,104.5,99.394
3,77.322,1.114,1.049,106.528,109.071,9.905,104.49,108.137,1.117,0.997,94.901,96.037,11.229,103.463,100.16
3,77.5,1.091,0.982,108.486,93.53,9.573,107.083,112.079,0.997,1.128,104.549,98.737,10.579,101.944,107.074
1,77.595,1.102,106.116,104.073,117.284,10.892,1.001,112.41,1.068,103.032,95.815,105.687,10.73,0.964,96.779
4,77.62,11.06,105.718,104.037,10.243,10.708,10.865,102.218,11.145,105.562,102.1,10.549,10.506,9.939,105.939
4,77.958,9.803,100.416,100.024,9.646,10.666,9.501,103.312,10.354,100.222,103.538,10.57,10.845,10.75,99.162
2,78.167,10.427,11.396,10.266,106.435,110.548,1.008,1.089,11.077,10.613,10.232,108.358,100.928,0.981,1.006
4,78.189,10.71,109.489,108.704,10.096,9.78,9.325,102.198,10.494,108.773,112.916,10.229,11.551,10.787,107.787
4,78.232,11.277,99.128,100.438,9.939,10.329,9.507,110.963,10.761,103.155,115.445,10.21,10.094,9.257,102.783
1,78.34,1.046,99.736,104.071,111.373,11.309,1.019,102.321,1.041,99.736,100.954,106.068,10.845,0.978,107.973
4,78.465,9.733,95.432,107.501,9.873,11.129,9.316,104.667,9.968,105.562,106.694,9.777,10.024,10.716,101.276
1,78.52,1.178,100.737,107.514,118.41,11.304,1.117,103.622,1.072,105.336,99.951,100.443,10.997,0.968,96.305
3,78.556,1.054,0.968,97.293,108.059,11.159,99.934,103.421,1.112,1.027,98.248,101.786,9.68,107.008,108.358
2,78.663,11.253,10.359,9.983,105.047,111.361,1.055,1.161,10.763,9.96,9.45,104.457,109.992,1.087,1.107
3,78.776,0.965,0.986,101.914,103.095,10.682,102.521,108.848,1.064,1.008,105.254,97.403,9.571,115.608,107.84
3,78.849,0.958,0.996,97.58,108.67,10.177,108.841,113.75,1.068,0.971,103.186,94.769,11.255,112.644,110.224
1,78.979,0.999,103.664,101.756,112.245,10.026,0.979,112.238,1.081,98.476,112.218,106.41,10.624,1.111,111.07
1,79.023,1.016,108.506,108.382,108.036,10.127,1.07,111.198,1.149,95.962,112.1,106.376,10.048,0.994,100.499
1,79.074,1.107,95.765,103.206,114.888,10.624,1.033,108.915,1.035,109.969,110.14,116.386,10.922,1.049,106.277
3,79.633,0.962,1.046,93.057,107.665,10.535,109.705,112.375,1.032,1.119,100.004,96.56,10.654,113.866,99.253
3,79.696,1.027,1.056,93.788,106.933,11.028,104.644,115.338,1.102,0.989,107.939,106.933,10.767,104.985,106.918
2,80.056,10.157,10.313,10.057,99.79,97.395,0.983,1.027,10.508,10.586,9.815,104.704,107.396,1.078,1.183
1,80.084,1.1,105.28,112.878,103.827,10.348,1.047,101.512,1.032,100.654,110.404,107.431,9.856,0.979,110.048
2,80.462,10.425,11.22,9.854,100.629,105.684,1.037,1.006,10.62,10.985,11.005,103.019,109.861,1.108,1.0
2,80.464,10.061,10.15,9.394,105.362,109.05,0.954,1.084,10.78,9.687,11.115,98.091,106.084,1.021,1.049
4,80.497,9.837,100.867,98.809,9.606,10.266,10.573,108.265,10.118,97.084,104.008,9.312,10.225,10.69,107.332
4,80.533,9.816,99.957,99.618,10.523,10.346,10.724,100.032,10.73,98.145,99.295,9.285,10.394,9.953,93.542
3,80.726,1.076,1.104,102.225,105.041,9.773,115.125,106.032,1.092,1.137,106.113,102.51,10.008,106.952,100.211
1,81.188,1.006,101.535,102.983,105.394,9.647,0.966,102.586,1.068,100.338,102.696,116.516,11.107,1.036,97.771
1,81.208,1.158,99.396,110.038,115.71,10.503,0.979,104.652,1.153,109.158,111.606,112.938,10.802,0.967,104.364
2,81.52,9.704,11.123,9.402,103.783,101.548,1.016,1.065,10.088,10.382,11.078,100.659,102.518,0.999,1.023
1,81.62,1.036,95.428,113.0,114.189,9.878,1.106,109.294,1.138,104.47,101.964,110.962,10.155,1.015,97.995
4,82.695,10.122,106.704,111.416,10.39,10.155,9.501,96.753,10.567,97.211,106.961,10.694,10.707,9.742,108.997
3,82.713,1.055,1.116,92.968,106.556,9.61,116.905,99.607,1.078,1.002,95.396,107.25,11.147,113.508,113.717
3,83.128,1.1,1.069,102.441,106.407,10.393,110.695,103.261,0.978,0.968,98.69,103.107,10.956,101.081,103.81
1,83.255,1.016,110.758,99.414,99.9,10.509,1.056,101.848,1.005,107.9,112.218,111.568,9.704,1.117,106.721
3,83.33,1.051,1.026,102.244,97.448,10.356,104.915,102.666,1.019,0.976,99.252,99.341,9.597,109.195,108.227
2,83.455,10.52,10.514,10.38,103.663,98.429,1.118,1.002,11.1,10.117,10.333,107.471,102.107,1.012,1.003
1,84.044,1.153,95.507,108.514,108.457,9.959,1.108,104.306,1.176,105.44,103.009,118.205,10.196,0.948,105.592
1,84.065,1.149,96.668,111.465,106.865,11.241,1.113,107.181,1.093,100.878,101.81,116.331,9.854,0.955,96.535
3,84.14,1.078,1.092,101.248,105.657,11.192,109.524,99.93,0.995,1.096,93.707,104.887,9.852,104.121,100.83
4,84.384,9.762,97.093,105.206,9.885,9.933,9.789,102.702,11.186,102.21,100.724,10.751,11.435,9.801,94.023
3,84.674,1.111,0.97,101.421,105.154,9.94,106.764,111.694,0.978,1.081,95.822,106.427,10.845,115.562,115.336
4,84.924,11.472,109.828,108.532,9.274,10.205,10.861,99.567,9.908,112.27,104.716,9.368,11.303,9.971,98.334
2,85.042,10.793,9.821,9.985,99.554,99.783,0.967,1.059,10.949,9.746,10.436,107.09,111.199,1.103,1.001
4,85.249,11.433,107.637,98.581,10.351,11.188,9.587,98.364,10.172,110.492,111.426,9.484,10.429,10.803,93.836
1,86.019,0.999,102.516,107.608,113.185,9.854,1.009,105.022,1.167,104.619,100.902,104.502,10.41,0.956,98.395
4,86.118,10.308,102.863,111.975,10.644,10.126,10.604,110.614,11.456,96.493,115.287,9.946,11.403,10.777,95.071
3,86.245,0.988,1.052,105.327,97.804,10.499,105.751,98.31,0.959,1.125,103.901,105.193,10.538,104.537,97.402
3,86.323,1.067,1.003,109.772,96.802,11.134,112.817,104.455,1.119,0.971,98.449,99.115,10.603,114.49,99.851
1,86.362,1.082,110.36,108.282,101.485,9.547,0.998,109.224,1.069,105.384,102.565,115.148,10.158,1.073,98.855
1,86.481,1.099,99.688,102.968,118.734,9.816,0.997,97.325,1.127,107.263,99.642,106.785,10.11,0.984,95.06
4,86.746,11.033,95.645,103.807,9.232,11.332,10.13,93.633,10.285,101.18,102.56,9.577,9.929,9.293,101.577
2,86.765,11.04,9.862,10.993,110.557,107.768,1.049,1.056,11.446,11.001,10.995,114.594,108.586,1.1,1.049
2,87.12,10.793,11.161,9.562,100.697,103.964,1.12,1.011,10.827,10.468,9.488,104.992,95.871,1.029,1.132
3,87.23,1.022,0.983,93.939,96.662,10.225,110.883,102.712,1.009,0.966,96.663,105.991,10.084,109.157,106.488
3,87.277,1.099,1.003,108.231,99.058,10.681,103.429,115.008,1.005,0.98,109.001,104.342,10.622,110.162,98.139
4,87.772,9.668,108.296,102.388,9.401,10.392,10.83,95.845,10.704,98.59,110.562,9.768,11.37,9.863,109.937
4,87.787,10.891,103.577,115.754,9.52,10.078,10.629,100.836,9.996,96.672,100.266,9.349,10.687,9.363,110.637
3,87.805,1.006,1.113,107.476,110.7,9.479,110.197,110.659,1.073,1.045,93.21,103.147,10.4,100.842,115.011
4,87.961,10.621,106.016,111.762,9.355,10.386,9.892,104.377,11.005,102.316,101.248,10.353,10.354,10.157,101.658
1,88.057,1.019,97.654,99.128,100.654,10.15,1.104,104.377,1.031,104.901,112.352,106.01,10.119,0.976,109.583
4,88.088,11.273,96.045,113.355,9.898,11.2,9.838,103.482,9.83,109.001,110.887,9.174,10.022,9.946,97.307
1,88.12,1.01,108.981,102.138,103.323,9.735,1.093,106.036,1.14,102.771,101.131,102.496,10.904,1.041,102.93
1,88.153,1.082,106.711,101.724,102.697,10.787,1.104,101.077,1.047,102.257,99.84,105.146,10.966,1.054,108.861
3,88.335,1.039,0.97,104.122,96.835,9.723,107.309,110.639,1.122,1.036,93.84,110.67,9.692,114.126,107.176
4,88.385,9.71,112.742,113.553,9.661,10.333,10.715,106.669,11.024,105.174,105.374,10.806,11.137,10.264,102.327
4,88.521,10.834,105.817,104.829,10.072,10.062,10.634,101.081,10.807,104.549,101.785,9.585,10.787,10.168,95.863
2,88.553,11.413,10.878,10.436,110.943,112.618,1.061,1.013,10.685,10.611,10.138,114.431,113.167,1.092,1.161
4,88.76,10.868,99.921,110.896,9.947,10.413,9.758,108.541,11.13,103.062,113.561,10.873,11.181,10.482,95.452
4,88.788,10.591,111.272,99.164,10.281,10.713,10.882,110.567,10.187,98.371,98.7,10.255,10.191,9.704,100.16
2,88.904,10.999,10.309,10.518,111.667,107.523,0.991,1.124,10.791,11.104,9.374,101.026,96.23,0.971,1.183
1,89.186,1.004,96.459,110.035,111.863,9.67,0.945,97.502,1.11,94.97,96.173,116.045,9.612,0.948,104.579
2,89.287,10.718,10.414,10.234,103.316,108.531,0.991,1.117,10.944,10.333,9.858,113.85,101.621,1.085,1.016
4,89.304,10.536,112.851,101.812,9.668,11.16,9.88,94.571,11.296,109.642,113.141,10.079,10.99,10.66,94.994
3,89.361,1.002,0.962,99.437,97.587,11.124,117.938,114.038,1.042,1.023,95.52,98.743,10.057,113.071,105.917
2,89.462,11.441,10.581,9.857,101.981,108.88,1.078,1.169,10.008,9.913,10.519,107.233,105.718,1.094,1.117
4,89.553,11.243,99.298,111.674,9.626,10.549,10.664,100.976,10.868,101.587,110.066,10.616,11.275,10.804,101.611
1,89.673,1.047,109.535,105.871,117.537,10.238,0.997,97.575,1.17,105.998,104.251,104.444,10.457,1.048,102.306
3,89.734,1.072,1.085,94.429,103.891,11.211,106.912,102.389,1.001,1.028,100.973,97.994,10.846,99.796,110.336
4,89.901,10.01,106.612,111.674,10.873,11.317,9.45,104.687,9.877,112.851,105.95,10.467,10.524,9.396,103.286
3,90.224,0.987,1.131,95.389,107.409,10.373,104.003,102.018,1.016,1.036,105.909,109.843,10.355,116.011,101.19
1,90.445,1.148,102.023,103.647,103.544,10.121,1.089,98.372,1.032,106.192,105.469,110.59,11.201,1.031,109.954
1,90.456,1.162,108.291,108.757,100.64,10.481,1.08,110.603,1.114,105.06,101.964,110.757,11.0,1.116,102.015
4,90.741,10.128,97.552,112.123,9.333,11.435,10.777,109.9,10.648,107.965,102.693,10.197,10.246,10.726,103.082
4,90.754,10.258,97.565,103.784,10.753,11.328,10.887,96.975,10.996,112.781,102.677,10.636,10.188,9.325,101.891
3,90.822,1.1,0.992,110.099,104.046,10.846,104.361,99.074,1.002,1.097,96.899,106.562,9.51,111.11,102.666
4,91.13,9.674,110.075,106.816,10.811,11.175,10.509,93.785,10.978,104.663,107.725,9.619,10.413,10.488,110.963
1,91.28,1.0,106.984,111.257,112.286,11.242,1.045,110.689,1.122,108.062,101.419,108.21,10.316,1.093,103.195
3,91.447,1.04,0.99,100.912,107.932,10.562,104.923,112.125,1.064,1.137,97.818,100.18,10.806,114.501,99.938
3,91.526,1.11,1.131,101.248,111.031,9.997,103.197,107.41,1.067,0.999,98.53,100.218,10.095,111.847,109.39
1,91.55,1.002,109.773,104.749,111.816,9.886,1.056,98.645,1.138,97.021,109.358,113.195,10.751,0.965,104.948
3,91.736,1.017,0.999,97.089,104.887,11.087,107.473,114.396,1.076,1.023,106.919,102.413,10.015,101.901,105.786
3,91.74,1.076,0.978,105.018,95.721,10.07,113.2,98.375,1.011,0.991,108.495,94.89,9.712,111.45,108.434
2,91.912,10.695,10.684,9.81,105.412,105.427,1.074,1.188,10.993,10.603,10.372,112.327,96.016,1.054,1.123
1,92.023,1.091,108.004,108.979,114.672,10.939,1.046,99.272,1.075,109.695,97.588,107.95,11.146,0.949,95.28
3,92.059,1.038,1.127,107.361,107.664,11.24,110.22,106.046,1.049,0.998,95.551,103.52,10.331,108.483,105.877
4,92.082,9.922,95.065,104.352,9.362,11.046,10.591,110.895,11.344,110.55,104.736,10.882,10.296,9.397,110.477
1,92.258,1.143,106.594,106.563,117.762,9.657,1.02,103.279,1.152,96.817,95.344,104.435,10.349,1.041,111.793
3,92.306,1.081,1.106,94.905,111.054,10.222,114.135,111.733,1.121,1.123,99.003,101.371,11.053,114.114,99.098
2,92.894,10.755,11.06,9.501,110.053,100.082,1.049,1.069,11.409,10.964,10.49,114.847,102.901,1.113,1.168
1,92.899,1.161,97.94,112.949,99.989,10.661,1.082,112.38,1.127,96.289,105.76,103.479,10.904,0.982,102.252
2,93.018,11.249,11.324,9.763,110.466,110.534,1.07,1.169,10.076,10.576,10.809,104.013,107.577,1.021,1.063
2,93.097,10.057,9.747,10.494,115.681,109.68,0.98,1.149,9.655,9.962,10.042,111.877,103.95,0.962,1.092
4,93.265,11.296,112.698,103.784,10.143,10.23,10.277,93.638,11.105,103.341,116.195,9.54,11.318,10.923,110.385
3,93.267,0.997,1.136,95.321,104.694,11.261,103.579,114.504,0.977,1.113,102.333,93.482,10.69,112.993,115.663
2,93.327,10.852,10.148,10.02,115.418,98.398,1.061,1.149,9.906,11.107,10.348,98.916,103.667,1.089,1.013
1,93.524,1.127,109.71,101.062,112.8,10.939,0.968,105.542,1.025,107.088,107.85,116.752,11.207,1.009,99.75
2,93.564,11.141,9.746,11.074,112.908,100.247,1.021,1.076,10.499,11.331,10.947,111.067,113.982,1.089,1.157
2,94.123,10.232,9.91,9.799,100.031,113.075,1.02,1.176,10.353,9.84,10.673,102.038,110.125,1.054,1.048
3,94.688,1.084,1.007,99.148,99.852,9.632,104.537,100.264,1.051,1.05,109.356,105.617,10.011,102.222,98.706
2,94.712,10.923,10.978,9.762,108.138,109.74,1.078,1.107,10.266,11.07,10.537,100.401,107.971,0.993,1.165
4,94.91,11.077,107.312,100.945,9.581,10.005,10.113,110.963,10.649,96.586,116.402,10.826,10.356,9.774,108.285
4,95.517,10.663,105.498,114.201,9.354,10.292,9.8,102.949,11.324,102.957,114.924,9.446,9.81,10.693,109.771
2,95.663,10.205,10.252,9.716,103.338,96.748,1.108,1.086,11.387,10.212,9.462,103.338,103.006,1.099,1.076
4,95.984,10.212,109.838,100.175,10.237,10.448,10.277,95.358,10.084,110.435,101.248,10.255,10.809,9.608,107.311
3,96.514,1.029,1.027,94.953,110.217,10.399,117.371,107.461,1.051,1.002,103.266,94.285,10.757,103.559,111.8
2,96.583,10.439,9.874,9.636,101.855,97.494,1.019,1.126,11.309,11.475,10.004,115.728,110.482,0.989,1.167
2,96.671,10.755,10.308,9.963,103.936,112.135,1.039,1.139,10.942,10.197,10.995,98.798,102.539,1.052,1.079
4,96.888,10.085,98.371,111.043,9.763,10.927,9.337,109.362,10.23,103.555,114.526,9.505,11.325,9.421,97.843
4,96.959,11.233,103.341,113.544,10.204,11.142,10.742,102.167,10.254,98.59,101.799,9.416,11.592,10.878,96.537
1,97.22,1.152,99.094,103.841,112.982,9.887,1.116,105.58,1.179,105.855,101.021,108.036,9.704,1.112,98.974
2,97.928,11.419,11.22,10.791,104.984,96.892,1.056,1.0,11.387,11.415,10.263,102.409,101.357,1.072,1.095
1,98.035,1.008,111.429,98.408,113.334,11.339,0.974,100.722,1.064,108.213,99.921,100.163,9.771,1.053,101.583
1,98.221,1.14,100.654,112.923,108.555,10.926,1.082,111.162,1.082,95.045,99.78,111.324,10.75,0.971,98.842
2,98.334,9.744,9.773,10.324,102.689,111.006,1.001,1.039,10.168,9.694,9.721,112.534,104.208,1.1,1.055
4,98.377,10.627,101.669,109.072,9.858,11.187,9.93,105.486,10.421,107.018,110.232,9.768,11.279,9.469,98.23
4,98.551,10.168,111.966,110.557,10.563,10.169,9.487,98.872,11.356,107.824,108.535,9.241,10.702,9.234,99.014
4,98.623,10.649,112.677,100.036,10.187,11.15,10.17,107.27,11.42,98.926,109.226,10.841,11.079,10.841,107.7
2,98.932,10.965,9.882,10.07,104.421,110.204,0.981,1.03,11.301,10.779,10.342,110.417,103.288,1.006,1.095
3,99.422,0.957,1.11,103.412,111.039,9.529,103.743,111.72,0.955,0.976,104.229,107.603,10.111,114.96,99.074
1,99.442,1.18,96.726,97.767,104.226,10.048,0.995,101.421,1.162,110.581,104.212,101.349,9.96,1.058,95.39
4,99.579,11.212,95.941,99.025,10.073,11.121,10.784,95.376,10.645,96.493,105.779,9.893,11.169,9.636,94.159
1,99.861,1.031,109.547,107.813,108.17,11.046,0.954,101.722,1.134,106.394,107.258,111.67,9.657,0.994,99.052
2,99.942,10.157,10.204,9.394,107.767,99.305,1.1,1.182,11.148,11.01,9.705,112.852,105.71,1.009,1.098
3,99.975,1.116,1.088,100.837,93.849,11.162,115.253,101.674,1.11,0.97,105.868,107.389,9.963,111.629,100.963
1,99.986,1.114,101.416,106.683,113.124,10.543,0.969,95.276,1.104,112.465,109.413,108.718,10.518,0.973,103.723
3,99.988,1.042,1.063,94.585,102.68,9.712,118.058,103.0,0.966,1.061,92.629,98.557,9.888,104.369,101.674
4,100.034,10.629,95.652,98.076,9.54,10.185,10.681,101.998,9.748,100.083,113.372,10.072,10.986,9.616,95.01
3,100.049,1.066,1.063,98.288,103.998,10.903,110.37,109.527,0.997,1.053,94.585,100.882,9.751,110.821,108.268
2,100.568,10.383,11.243,11.117,101.816,102.487,1.042,1.15,11.108,9.858,9.996,113.764,109.613,0.991,1.132
1,100.586,1.057,97.673,108.07,110.158,9.787,1.03,101.347,1.167,102.571,113.0,115.713,10.752,1.068,105.779
4,101.577,11.238,99.447,109.668,10.834,11.51,9.254,108.036,11.259,109.6,98.51,10.172,11.178,9.487,97.896
2,101.647,11.111,10.252,10.203,105.959,103.542,1.089,1.11,9.985,9.924,10.022,112.911,104.61,1.009,1.019
3,101.665,1.06,1.13,93.344,102.028,9.594,102.191,113.919,0.964,0.988,100.498,97.587,11.155,110.162,99.032
2,101.743,9.783,9.909,10.123,116.234,110.722,1.119,1.142,10.859,10.661,9.7,115.236,100.661,0.979,1.127
4,101.782,10.951,100.826,100.135,9.739,11.28,10.726,98.222,11.412,100.969,106.569,10.288,11.532,10.931,102.113
3,102.1,1.006,1.101,108.755,105.193,11.088,117.947,113.578,1.107,1.109,92.789,98.785,10.827,115.042,98.621
2,102.312,10.194,10.351,10.557,107.404,109.469,1.007,1.126,9.81,11.212,10.37,104.853,96.392,1.087,1.071
1,102.445,1.177,97.741,98.606,99.962,9.939,1.049,102.314,1.05,105.06,105.605,114.5,10.104,0.959,94.988
1,102.602,1.068,106.636,95.867,101.352,10.025,0.999,110.023,1.167,106.001,98.094,104.804,10.409,0.988,98.395
3,102.603,1.065,1.002,99.242,108.921,11.206,105.272,113.527,1.003,1.022,108.01,99.52,10.281,111.516,101.657
1,102.658,1.125,108.004,111.895,108.684,10.887,1.105,109.33,1.105,98.468,109.491,103.613,9.849,0.963,101.829
2,102.828,9.915,10.193,9.628,116.383,96.576,0.983,1.043,11.014,10.53,9.982,111.474,103.92,1.039,1.187
3,103.042,1.108,1.136,95.679,97.06,10.158,106.221,113.731,1.079,0.982,105.401,104.513,10.381,107.816,113.873
1,103.059,1.034,110.404,106.844,115.698,9.964,1.022,98.335,1.063,111.807,99.541,115.271,9.935,1.061,108.53
1,103.292,1.008,111.213,110.175,105.557,10.071,0.979,96.267,1.156,100.238,109.358,109.657,10.074,1.101,99.712
1,103.39,1.086,104.347,101.891,102.093,10.419,1.076,105.976,1.031,96.186,99.541,117.27,10.939,1.066,97.591
1,103.542,1.088,100.791,109.315,113.977,11.267,1.071,108.878,1.088,98.047,101.185,103.782,9.82,0.943,108.524
1,103.91,1.17,97.793,104.747,107.121,10.133,1.069,103.319,1.135,110.246,99.541,111.307,10.748,1.023,106.607
4,103.919,11.112,112.436,113.473,9.54,10.83,9.908,104.054,10.793,111.593,114.636,9.947,10.296,10.544,106.737
3,103.953,1.048,1.121,98.603,104.338,10.923,118.437,99.496,0.961,1.098,109.675,97.209,11.26,107.995,113.589
3,104.044,1.026,1.038,98.506,102.647,9.584,102.915,109.527,1.038,1.073,96.429,108.184,10.729,111.629,107.169
3,104.159,1.0,1.092,105.457,103.735,11.237,113.889,110.717,1.027,0.968,92.968,107.181,10.029,106.712,109.235
3,104.172,1.001,1.052,106.777,109.686,10.454,113.676,99.697,1.06,1.079,100.735,99.714,9.542,105.224,108.994
3,104.249,1.07,0.986,98.073,101.35,9.892,110.969,104.588,1.088,1.059,93.03,108.212,10.082,113.078,100.288
2,104.339,9.81,10.616,10.928,107.348,98.303,1.055,1.02,10.198,9.672,10.346,116.468,106.305,0.954,1.116
3,104.389,1.112,1.056,98.697,97.98,9.794,108.223,106.032,0.965,1.0,93.939,99.826,11.139,112.322,106.979
4,104.729,10.647,101.693,114.201,10.57,11.006,10.18,105.098,10.797,112.763,102.347,9.184,11.609,10.31,98.258
1,104.878,1.101,112.09,111.984,112.808,9.982,0.971,101.635,1.11,96.738,103.178,100.946,9.919,1.043,102.76
4,104.946,10.473,101.523,103.089,9.561,10.749,10.635,103.103,10.927,108.66,99.529,10.186,10.702,10.567,110.618
4,105.205,10.372,95.186,102.815,10.637,9.885,10.458,97.416,10.319,104.058,99.233,9.387,10.575,10.537,104.254
4,105.301,11.168,105.903,104.293,9.688,11.159,10.198,94.581,10.328,109.143,113.799,9.537,11.376,10.96,106.823
3,105.446,1.019,1.092,100.442,97.265,10.496,107.203,102.727,1.042,1.054,102.455,103.141,10.562,110.734,112.125
4,105.546,9.79,106.498,99.784,9.423,10.48,10.757,102.1,11.063,107.752,105.444,10.55,10.043,10.703,106.737
3,105.623,1.084,1.066,97.401,96.419,10.878,107.954,104.524,1.065,1.093,92.87,108.756,10.237,108.223,107.273
4,105.772,11.183,98.371,100.968,10.719,10.605,10.878,102.949,10.845,102.844,114.35,9.214,10.898,10.576,104.597
2,106.197,10.887,10.268,9.61,114.686,106.946,1.129,1.024,10.45,11.06,10.263,104.07,111.193,0.957,1.039
4,106.365,10.574,106.47,100.175,9.856,11.121,9.38,103.726,10.406,106.271,112.653,9.402,11.388,9.728,99.639
3,106.844,0.98,1.039,97.411,105.751,9.642,100.894,114.355,0.946,1.001,93.17,100.776,10.269,113.69,111.375
2,106.915,9.662,10.468,9.814,107.197,104.75,1.062,1.05,11.3,9.841,9.444,107.123,98.522,1.065,1.099
4,107.133,10.779,110.938,115.587,9.784,10.421,10.17,110.567,10.236,99.806,101.775,10.714,11.461,9.651,97.103
4,107.146,11.113,109.803,105.704,10.834,10.793,10.812,105.017,11.013,107.312,105.514,9.609,9.869,9.946,98.938
2,107.206,11.03,11.264,9.913,106.204,103.708,1.122,1.07,10.174,9.674,9.758,114.267,113.201,1.118,1.074
3,107.211,1.008,1.136,106.847,95.08,9.536,100.969,99.846,0.963,1.007,102.244,99.852,10.252,112.123,99.965
