task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,87.024,1.009,95.513,98.334,106.544,10.238,1.084,96.459,1.149,95.41,105.799,101.127,11.156,1.022,98.446
4,87.078,10.997,97.766,98.56,10.771,10.336,10.871,95.095,11.131,95.252,104.888,10.28,10.929,10.408,105.339
4,87.213,10.328,107.637,104.736,10.719,10.582,10.363,103.551,10.642,99.646,113.524,9.679,10.488,9.554,102.267
1,87.275,1.055,99.555,112.301,106.892,10.68,1.004,108.599,1.025,103.464,109.069,116.045,9.692,0.957,99.441
2,87.823,11.4,11.306,10.612,102.335,110.54,1.012,1.036,10.605,10.106,11.001,110.471,102.219,0.974,1.024
4,88.086,11.369,103.021,114.973,10.334,9.924,9.541,95.463,10.188,111.491,104.577,9.349,11.239,10.665,99.77
1,88.195,1.082,103.982,96.02,115.621,9.613,1.103,108.53,1.148,110.177,103.189,103.782,9.809,1.076,109.583
1,88.385,1.035,110.623,101.021,106.188,10.571,1.06,98.566,1.003,99.586,111.464,108.036,10.968,1.03,108.021
1,88.431,1.18,102.771,95.96,117.016,9.797,1.095,107.723,1.114,102.954,108.525,107.294,10.626,1.101,109.434
1,88.663,1.144,95.428,102.913,105.818,11.304,0.947,109.808,1.023,111.493,95.344,117.863,10.641,1.049,95.794
3,88.885,1.079,1.133,103.164,109.165,10.617,99.848,97.625,0.965,1.101,100.25,97.532,10.294,113.223,113.01
2,89.024,10.135,11.363,9.626,100.388,98.605,1.099,1.149,9.997,10.45,10.935,111.021,102.341,1.063,1.038
1,89.228,1.094,111.292,111.063,115.588,10.845,1.039,100.721,1.006,111.387,105.867,107.572,10.205,1.081,104.702
2,89.236,11.189,9.924,9.759,104.672,99.884,1.115,1.102,11.458,11.457,10.604,105.831,96.346,1.011,1.081
3,89.358,1.063,1.061,101.15,109.972,11.036,101.949,113.731,0.953,0.975,98.824,99.913,10.406,106.434,102.375
2,89.371,9.971,11.049,9.684,113.974,101.826,0.972,1.006,10.527,10.841,10.5,107.451,99.28,0.973,1.058
4,89.381,10.037,97.145,114.242,9.312,10.096,9.374,107.905,10.41,109.803,112.852,10.058,11.268,9.574,110.967
1,89.432,1.059,99.18,97.195,117.016,10.558,0.997,98.733,1.021,107.137,97.037,113.713,11.274,1.016,97.575
4,89.529,10.329,108.03,98.522,10.055,11.487,9.297,101.022,9.743,111.798,113.503,9.99,11.205,9.275,98.656
1,89.659,1.035,100.878,95.867,105.42,10.91,1.1,104.604,1.016,96.217,111.411,104.163,9.773,1.014,110.232
4,89.766,10.547,104.663,111.732,9.971,10.413,10.95,108.612,11.314,109.489,109.582,10.031,11.562,10.75,100.375
2,90.008,11.333,11.266,10.981,106.026,106.512,0.957,1.16,10.699,10.966,10.805,101.816,111.661,0.99,1.166
3,90.019,0.98,1.004,96.837,106.403,10.392,112.436,100.35,1.08,1.113,92.644,95.681,10.099,108.516,103.514
3,90.224,1.072,1.022,109.309,94.016,10.387,109.237,111.029,1.021,1.022,98.389,101.432,9.544,110.475,115.506
2,90.256,9.71,11.475,9.997,112.961,109.643,1.096,1.125,10.532,11.026,9.843,110.466,97.765,1.121,1.042
3,90.266,1.113,1.036,96.188,100.782,10.563,110.525,109.627,1.003,1.127,93.788,103.505,10.252,107.061,111.122
1,90.433,0.998,96.738,109.498,106.01,11.279,1.099,102.701,1.091,98.316,111.643,109.318,11.028,1.071,103.464
3,90.439,1.054,1.123,97.952,97.907,10.028,112.401,113.571,1.088,1.004,101.227,105.724,10.185,103.251,107.562
3,90.503,1.034,1.009,99.795,106.003,10.368,103.701,108.608,1.055,0.979,93.968,98.909,11.247,100.932,110.838
3,90.578,1.077,0.964,100.043,103.401,9.551,100.842,103.107,1.087,1.096,97.51,99.633,9.9,112.667,105.563
1,90.632,0.995,112.669,110.256,101.802,11.01,0.943,102.314,1.037,104.003,101.092,99.956,9.628,1.096,98.446
2,90.817,10.245,11.236,10.246,105.768,111.96,1.075,1.074,11.079,10.617,10.256,100.755,98.322,1.039,1.072
3,91.091,1.022,1.085,100.324,106.392,11.021,103.197,97.34,1.111,0.978,108.067,110.495,9.983,104.677,100.155
3,91.251,0.974,1.067,97.682,102.688,10.107,106.629,100.21,1.021,1.028,93.064,108.744,9.817,108.394,108.434
2,91.445,11.331,9.718,11.091,115.086,110.907,0.97,1.049,9.765,10.438,9.997,99.273,112.782,1.051,1.027
1,91.819,1.097,110.522,97.68,102.01,9.868,0.955,104.003,1.071,95.507,107.551,106.188,11.045,0.951,94.711
2,92.449,10.293,11.439,9.37,104.048,102.338,0.983,1.055,10.086,11.426,10.755,105.075,101.169,0.972,1.183
4,92.466,10.29,97.309,108.429,9.945,10.166,10.566,99.576,10.846,102.844,102.789,9.491,9.775,9.711,101.091
1,92.742,1.161,109.29,100.628,110.7,10.997,1.119,94.912,1.083,104.332,101.185,104.092,10.791,0.962,96.675
1,92.89,1.144,99.5,109.728,116.766,10.538,0.986,96.376,1.095,102.579,98.72,104.172,9.979,1.015,98.591
3,92.9,0.996,0.959,97.64,105.783,9.932,104.677,97.742,1.021,1.091,108.059,98.604,10.716,106.035,105.563
3,92.977,1.049,1.082,93.84,107.102,10.284,115.869,106.56,1.09,1.114,105.466,99.803,10.143,112.596,114.036
4,93.421,11.06,103.318,108.915,9.585,10.736,9.339,97.643,10.355,102.293,98.447,10.65,9.797,10.956,97.506
4,93.483,11.216,95.252,107.647,10.512,9.972,10.707,103.782,10.494,112.819,100.199,9.554,9.896,10.538,102.744
4,93.61,11.277,103.368,109.812,9.937,11.064,10.183,103.888,10.698,98.261,103.625,10.469,10.678,9.293,109.35
2,94.167,11.385,10.165,10.786,115.736,97.734,1.028,1.042,10.006,11.085,9.389,101.221,104.529,1.001,1.188
4,94.206,11.411,101.648,108.148,9.641,11.273,10.471,102.12,10.647,107.363,104.837,9.352,10.057,9.963,94.653
2,94.442,10.755,10.732,9.595,100.95,99.474,0.988,1.094,9.923,11.458,10.465,116.106,110.576,0.997,1.169
4,94.534,10.236,108.611,102.609,9.874,10.457,10.136,108.973,10.466,106.47,103.28,10.155,11.414,10.59,109.9
4,94.971,11.171,107.92,99.324,10.409,10.914,10.51,100.946,10.567,99.236,99.051,9.725,10.845,10.132,109.505
4,95.038,10.546,105.14,116.402,9.193,11.046,9.959,108.927,10.373,102.113,100.077,9.794,10.534,10.369,101.085
3,95.086,1.091,1.056,105.881,105.454,11.231,102.678,110.718,0.959,1.125,100.314,103.305,11.033,110.499,100.031
2,95.17,9.664,10.667,10.601,105.657,112.067,0.987,1.058,10.711,10.372,11.057,101.517,99.781,0.981,1.024
2,95.186,10.604,10.61,10.644,111.591,106.82,1.107,1.166,9.98,11.04,10.494,107.527,109.47,1.125,1.003
2,95.223,9.79,11.008,10.443,109.768,96.989,1.121,1.097,9.972,10.747,10.31,103.231,105.906,1.004,1.108
2,95.278,10.833,9.687,10.614,104.363,99.948,1.019,1.105,11.346,9.673,9.759,104.428,110.482,1.118,1.108
1,95.37,1.14,103.697,96.641,107.209,10.331,1.092,101.622,1.082,106.205,103.521,112.061,10.471,1.021,98.783
2,95.695,11.253,9.793,9.996,100.191,98.909,1.042,1.049,10.765,10.395,10.501,100.953,99.356,1.075,1.167
1,95.724,1.152,98.435,97.447,111.032,9.542,1.012,101.946,1.014,109.773,112.495,111.019,10.468,1.095,107.732
1,95.823,1.129,112.716,99.476,100.29,9.792,1.08,101.053,1.122,96.104,106.307,111.832,10.581,1.098,102.301
2,95.887,10.336,11.044,10.601,102.223,106.129,1.107,1.149,10.966,11.492,10.338,108.23,111.69,1.041,1.064
3,96.105,0.969,1.131,100.626,97.293,11.074,107.833,104.83,1.027,0.997,99.571,105.98,9.7,102.844,106.158
2,96.108,10.46,10.681,9.45,104.366,101.738,0.997,1.173,10.157,10.276,9.685,102.409,111.114,1.096,1.075
2,96.153,10.941,10.779,10.645,113.71,96.016,1.009,1.13,9.875,9.905,10.087,105.931,102.107,1.093,1.163
4,96.362,11.194,102.193,109.582,9.794,10.776,9.526,98.577,11.307,100.124,107.14,9.724,10.047,10.352,104.543
1,96.623,1.071,103.691,96.047,111.369,10.133,0.963,98.083,1.04,98.881,111.708,104.925,9.75,0.993,97.153
3,97.262,1.094,0.964,96.754,100.75,10.086,105.728,103.533,1.067,1.068,99.82,109.949,10.797,105.474,105.606
2,97.27,9.84,10.578,10.465,103.712,106.236,1.039,1.062,10.19,10.663,9.427,109.118,110.548,1.091,1.003
4,97.282,10.187,100.778,102.594,10.746,11.43,9.459,104.475,10.258,95.54,104.812,9.869,9.891,10.559,98.027
3,97.292,1.06,0.97,105.039,99.751,9.605,107.954,109.568,0.998,1.061,98.762,95.681,10.928,113.676,109.568
4,97.353,11.348,99.273,116.413,10.523,10.412,10.201,100.168,11.415,108.736,113.473,10.208,11.093,10.56,97.772
3,97.401,1.05,1.088,96.522,95.095,9.675,100.226,102.217,1.093,0.995,93.319,105.271,10.231,113.945,107.213
1,97.449,1.133,106.392,99.663,106.785,10.406,0.966,103.097,1.118,108.193,103.713,101.321,10.129,1.106,98.783
4,97.952,9.79,106.715,113.625,9.931,10.198,10.648,98.058,10.47,100.553,115.938,10.469,11.476,10.756,108.077
4,98.142,10.306,100.343,114.583,10.236,10.402,10.779,106.009,10.155,105.903,113.972,9.22,10.279,9.297,94.304
2,98.445,10.477,9.886,10.286,104.296,107.997,1.041,1.101,9.799,11.352,10.398,107.451,105.819,0.961,1.066
4,98.679,10.631,109.873,99.051,10.846,10.739,10.456,98.107,9.712,112.358,114.364,9.377,10.181,10.516,100.123
3,98.679,1.092,1.055,102.403,99.005,10.386,110.209,97.439,1.061,0.993,98.743,109.794,10.101,107.377,111.182
2,98.72,10.858,10.205,10.947,101.143,99.855,1.122,1.045,9.959,10.111,11.057,110.417,102.277,1.037,1.16
3,98.773,0.985,1.138,108.759,100.018,10.541,114.558,111.335,0.952,1.021,106.064,107.043,10.449,108.533,110.989
2,98.826,10.467,11.233,10.426,101.991,102.256,0.991,1.164,10.372,9.858,10.014,112.016,101.488,1.095,1.155
2,99.163,11.308,11.206,10.593,101.523,105.984,1.13,1.108,10.317,11.491,10.359,103.038,107.643,1.025,1.169
2,99.182,11.468,10.094,9.505,102.611,106.753,1.113,1.136,11.016,11.023,11.011,110.509,103.767,1.004,1.032
2,99.192,9.999,10.662,10.077,112.756,95.871,0.974,1.122,11.468,10.508,10.669,109.886,110.304,1.09,1.018
1,99.463,1.036,107.863,100.522,117.27,10.88,1.107,105.657,1.119,103.811,104.993,115.698,9.8,1.088,99.842
3,99.564,0.96,1.091,108.169,98.51,10.169,100.167,103.514,0.974,1.009,108.546,106.003,10.412,111.214,102.015
1,99.749,1.149,103.033,95.344,106.075,10.624,0.979,96.582,1.049,109.29,107.11,102.214,10.712,1.103,96.739
4,100.042,11.43,105.156,100.198,9.252,10.475,10.59,94.087,11.419,112.165,103.101,9.34,11.357,10.936,103.586
4,100.119,9.919,106.704,114.979,10.232,11.33,10.787,110.454,11.148,107.224,114.846,9.518,10.247,10.805,103.399
1,100.509,1.11,104.54,95.471,114.66,10.251,1.013,102.543,1.166,108.731,97.195,106.188,9.993,1.062,107.64
3,100.597,1.111,1.035,105.901,106.719,9.898,110.969,115.663,1.059,0.988,97.339,99.852,10.011,111.11,109.773
1,100.706,1.076,104.107,102.197,104.435,10.827,1.059,109.14,1.092,106.543,100.327,116.752,9.683,1.056,99.009
2,100.71,10.221,10.429,10.746,103.423,96.572,0.953,1.094,10.613,11.379,9.583,100.678,107.248,0.998,1.168
3,100.741,0.957,1.122,107.827,96.54,9.666,110.475,99.846,1.027,1.082,95.326,95.577,10.908,113.747,107.078
3,100.741,0.969,0.992,99.806,104.266,9.947,110.708,102.727,1.096,0.979,107.62,109.337,10.399,105.272,105.328
2,100.804,11.458,10.281,9.442,115.086,112.404,1.125,1.085,11.231,9.841,10.509,113.32,110.999,1.118,1.061
1,101.06,1.148,106.306,105.686,117.685,11.278,0.947,98.206,1.027,100.96,104.871,101.343,10.831,1.064,104.621
3,101.063,1.069,0.957,100.173,100.657,10.894,108.516,101.772,1.025,1.015,96.751,104.543,9.762,100.577,101.86
2,101.075,9.807,11.251,9.869,112.158,111.813,1.073,1.05,10.949,11.341,10.631,102.962,102.708,0.989,1.095
4,101.208,11.064,106.21,109.743,10.351,10.228,10.543,98.107,11.474,105.634,113.503,10.646,10.689,9.797,103.361
1,101.401,1.081,111.145,108.814,107.873,9.873,1.036,99.916,1.047,105.797,104.705,109.123,10.763,1.104,98.387
1,101.402,1.061,111.235,104.212,104.975,10.016,1.005,111.811,1.041,98.204,105.71,117.762,10.923,1.086,108.038
4,101.637,11.447,97.479,98.802,9.232,11.221,9.333,107.898,9.816,99.337,113.141,9.646,9.972,9.446,109.068
4,101.723,10.771,102.558,100.151,9.554,10.61,10.821,104.047,10.055,97.877,113.524,9.252,9.858,9.854,98.364
4,102.085,10.674,100.553,107.115,10.865,10.689,9.821,97.709,11.42,107.187,112.123,10.28,10.273,9.243,102.225
2,102.376,10.914,10.022,9.531,112.534,96.062,0.954,1.132,10.914,10.257,10.612,101.841,102.2,1.083,1.07
1,102.989,1.111,98.435,95.287,118.669,11.156,1.052,98.829,1.064,109.621,103.945,109.123,10.348,0.955,96.756
2,103.208,9.704,9.732,10.43,99.423,95.871,1.078,1.064,11.062,10.409,9.575,110.323,96.989,1.12,1.128
4,103.231,9.658,104.715,109.505,9.621,10.41,10.339,108.443,11.298,104.125,102.1,9.763,10.313,9.872,102.972
1,103.471,1.078,98.344,113.009,106.737,10.733,1.117,103.565,1.113,104.11,106.818,118.829,11.001,1.002,106.974
2,103.585,9.888,11.422,10.857,110.323,106.493,1.054,1.128,10.363,10.192,9.843,103.038,101.195,0.988,1.029
1,103.651,1.139,112.027,100.976,101.405,11.339,1.061,97.659,1.08,104.863,103.716,103.667,9.794,1.063,97.042
3,103.692,0.969,1.007,102.944,106.882,9.73,107.336,98.742,1.042,1.068,94.461,101.778,9.516,101.624,113.943
4,104.04,10.891,100.352,113.441,9.895,10.227,10.821,99.035,11.349,100.857,102.311,10.607,10.671,10.641,102.744
2,104.097,11.365,11.049,10.727,103.467,109.534,1.089,1.099,9.956,10.031,10.729,100.678,113.956,1.13,1.014
1,104.132,1.167,105.91,99.713,105.434,10.85,1.074,99.516,1.18,97.148,106.844,115.588,10.154,0.951,98.642
1,104.221,1.172,95.656,104.722,101.277,11.116,0.991,104.881,1.094,95.68,96.047,99.981,10.013,1.07,109.235
1,104.479,1.153,101.182,107.849,111.562,10.18,0.982,101.038,1.062,111.292,99.926,103.094,10.168,0.963,105.592
1,104.599,1.137,108.411,106.958,105.434,10.515,1.027,110.863,1.096,109.776,107.713,102.988,11.001,0.945,96.416
1,104.631,1.122,111.854,99.78,104.092,9.675,0.966,108.809,1.063,104.904,104.219,106.998,9.921,0.987,101.869
1,104.75,1.111,103.082,110.083,114.445,11.156,0.962,101.672,1.005,106.624,95.827,103.827,10.666,0.959,95.06
4,105.478,9.826,104.791,111.264,9.437,11.259,10.181,108.053,10.309,112.805,103.456,9.592,10.327,10.97,103.574
4,105.834,10.519,105.201,111.073,10.846,10.043,9.766,94.238,10.616,112.165,105.264,9.349,10.09,9.527,95.254
4,105.916,10.356,105.195,102.729,10.551,10.237,10.611,108.923,10.056,112.408,115.868,9.445,11.487,9.709,98.393
3,105.918,1.02,1.034,107.38,103.473,9.51,106.173,108.128,1.059,1.122,97.095,106.884,9.513,106.045,108.1
1,105.985,1.055,96.542,106.912,107.574,10.347,1.059,102.545,1.155,98.476,97.837,101.337,9.632,1.092,96.699
1,106.461,1.143,103.694,98.114,108.555,9.719,1.102,105.335,1.128,97.721,108.579,109.205,10.108,0.956,99.799
4,106.713,10.501,101.572,108.485,10.644,9.935,9.946,108.854,9.914,106.21,102.038,9.804,10.449,9.325,98.338
1,107.125,1.018,96.276,95.594,116.92,9.982,1.071,95.732,1.166,99.882,111.237,101.415,10.666,1.073,97.367
2,107.295,11.191,11.274,10.815,111.592,113.303,1.08,1.029,10.807,10.563,9.988,101.762,101.576,1.119,1.056
4,107.342,10.098,97.309,102.757,10.391,9.963,10.763,100.304,10.172,112.369,99.321,9.707,9.908,10.239,105.377
2,107.601,10.914,9.924,10.178,112.732,103.153,1.078,1.142,9.733,9.785,10.631,101.612,108.694,1.022,1.119
4,107.728,10.71,106.866,99.042,9.394,10.487,10.03,99.551,9.816,109.2,103.631,10.75,11.544,9.511,109.357
2,108.117,11.472,11.361,9.694,109.312,106.569,1.102,1.023,9.747,9.831,10.617,105.104,96.681,1.022,1.074
3,108.268,1.113,1.0,94.461,97.451,10.297,104.182,112.024,1.084,1.103,101.268,107.614,9.874,115.913,104.896
2,108.556,10.389,11.104,10.423,101.327,113.005,1.096,1.155,10.798,10.157,10.185,105.664,109.544,1.066,1.139
2,108.672,11.082,10.325,10.681,99.391,106.705,0.983,1.122,11.014,10.629,9.364,102.067,98.251,0.994,1.185
4,108.799,10.236,105.217,111.181,9.172,11.046,10.333,98.009,10.572,95.652,115.455,9.976,11.321,9.86,94.378
2,108.936,10.624,10.632,10.91,103.907,109.683,1.095,1.142,10.457,11.263,10.956,115.025,96.22,1.014,1.022
2,109.01,11.34,10.801,9.542,101.93,107.877,1.003,1.127,10.751,10.246,10.815,104.939,98.909,0.967,1.099
2,109.042,10.101,11.138,9.46,110.454,100.061,1.062,1.063,9.893,11.091,11.113,111.282,113.425,0.97,1.046
2,109.215,9.951,11.272,9.854,114.162,113.793,1.128,1.067,10.874,10.622,9.362,113.32,99.721,1.037,1.119
3,109.275,0.954,0.964,102.094,95.737,11.152,116.827,115.178,0.974,1.068,96.117,95.068,10.286,108.724,113.495
1,109.506,1.036,108.731,99.016,103.479,11.193,1.114,94.771,1.053,106.489,97.092,101.405,10.412,0.979,112.039
1,109.531,1.048,96.444,101.708,101.337,11.117,1.083,97.022,1.045,110.92,111.274,116.825,11.027,0.981,107.973
4,109.888,10.872,99.238,103.686,9.696,9.858,10.68,106.964,9.953,111.605,107.195,9.339,9.983,9.704,106.779
3,109.951,1.109,0.985,99.902,105.571,11.088,118.03,110.512,1.06,1.081,108.46,99.005,10.632,104.604,102.375
2,110.109,10.706,10.405,9.651,104.851,103.69,1.086,1.144,9.889,11.215,9.37,104.043,101.335,1.03,1.137
1,110.137,1.109,106.392,106.531,102.124,9.786,1.064,100.413,1.074,95.718,108.757,101.964,10.29,1.045,100.904
2,110.29,10.806,10.493,9.706,114.847,102.345,0.994,1.12,9.844,11.367,10.631,115.005,99.505,0.978,1.05
1,110.776,1.077,106.83,106.164,110.784,9.734,1.068,101.829,1.17,99.258,101.062,101.083,10.894,1.079,106.439
3,110.785,1.111,1.125,103.942,97.98,10.543,105.078,115.553,1.115,1.061,94.248,98.409,9.737,115.601,102.065
4,111.056,11.273,108.931,105.514,10.174,10.227,9.659,97.127,10.292,109.803,100.508,10.903,10.892,9.316,109.767
4,111.202,9.9,107.91,101.801,10.762,9.767,10.573,106.816,9.899,95.252,98.836,9.252,9.834,9.346,106.277
3,111.668,0.992,1.011,102.441,96.666,9.757,101.081,97.728,1.047,1.132,99.739,104.968,11.247,108.483,111.466
2,112.304,10.391,9.742,9.961,107.802,111.108,1.128,1.031,10.477,10.427,10.989,107.376,99.545,1.057,1.018
3,112.545,0.983,0.998,93.707,106.423,10.679,113.372,104.161,1.041,0.982,93.788,104.578,10.448,110.132,106.216
3,112.576,0.946,1.102,96.153,105.629,9.773,117.99,111.86,1.076,1.111,107.838,98.604,9.555,104.845,104.569
1,112.672,1.021,107.549,101.048,112.379,10.763,1.115,111.177,1.054,96.726,105.121,114.823,10.146,0.982,99.641
1,112.742,1.032,96.773,109.413,100.163,10.168,1.0,105.231,1.066,108.843,104.17,117.213,10.292,1.074,96.533
4,113.007,10.208,108.868,98.4,9.347,11.064,10.559,110.567,10.71,95.969,102.3,9.264,10.999,9.892,109.329
1,113.378,1.14,110.404,101.021,99.981,9.749,1.105,104.604,1.068,102.645,112.352,115.057,10.883,1.098,95.595
4,113.518,10.013,106.304,110.231,9.168,10.2,10.821,93.614,10.102,109.538,103.163,10.849,10.794,10.589,101.611
3,113.613,1.077,1.012,99.437,104.922,9.768,108.483,108.886,1.068,1.097,107.433,108.346,9.804,100.095,108.094
1,113.746,1.152,107.828,107.269,115.536,10.409,1.04,101.811,1.132,104.708,107.875,117.278,10.914,1.016,103.839
2,113.844,10.76,10.621,10.701,115.296,103.005,1.119,1.029,11.482,11.099,10.38,104.984,111.493,1.101,1.169
1,114.797,1.154,101.799,104.831,106.737,11.309,1.025,101.824,1.014,99.277,100.998,112.997,10.628,0.948,97.056
3,114.988,1.041,1.04,92.789,97.06,10.07,99.681,113.153,0.975,0.957,100.259,99.913,10.339,105.777,101.871
4,115.204,11.326,97.026,100.772,9.852,11.349,9.705,105.129,9.834,112.578,115.507,9.88,9.942,10.144,97.715
4,115.299,10.996,101.832,114.863,10.063,10.069,9.283,100.168,10.41,104.058,113.609,9.732,11.272,9.835,101.387
4,115.353,10.814,97.775,112.653,9.739,10.844,10.556,98.364,10.484,96.959,105.199,9.893,10.858,9.807,99.326
4,115.417,9.65,112.643,101.125,10.662,10.788,10.132,110.391,10.648,97.471,107.774,10.389,10.022,10.448,110.822
3,115.578,1.017,1.101,101.629,105.657,10.757,110.984,113.397,1.042,1.074,100.91,94.177,10.056,100.956,113.105
4,115.771,9.957,111.213,110.967,9.792,10.089,10.74,95.573,10.36,111.491,106.284,9.804,10.249,10.443,104.258
1,116.067,1.081,97.354,104.024,110.7,10.774,1.115,98.507,1.033,102.611,99.913,113.185,9.783,1.08,111.766
1,116.341,1.014,106.594,112.849,115.895,10.176,1.109,101.869,1.183,107.436,99.921,109.69,9.806,1.094,108.791
2,116.476,10.617,9.797,10.234,114.532,112.741,1.052,1.177,10.823,10.592,9.379,99.066,113.167,0.985,1.179
1,116.513,1.149,98.94,102.913,113.208,10.581,1.036,99.68,1.091,97.021,100.968,107.341,10.876,1.086,111.666
1,116.746,1.004,98.435,96.1,115.537,11.292,0.956,103.279,1.18,101.27,106.012,117.321,11.068,1.057,102.857
1,117.026,1.065,100.886,110.972,118.734,9.877,1.062,96.211,1.032,101.444,102.04,112.653,11.166,1.104,105.417
1,117.138,1.058,109.201,111.544,117.851,10.119,1.042,104.621,1.088,106.636,101.494,106.009,9.626,0.952,102.604
4,117.63,10.473,96.037,107.188,9.206,11.435,9.779,104.17,10.056,109.143,108.578,9.351,11.476,9.922,107.157
4,117.729,10.097,104.955,109.703,10.353,10.778,10.716,101.412,10.606,107.504,105.252,9.886,10.035,10.947,107.905
2,117.748,10.932,11.093,9.748,99.354,101.357,1.026,1.051,10.317,10.576,10.906,98.398,102.259,1.004,1.088
2,117.907,11.214,10.827,11.062,109.66,108.531,1.025,1.125,11.04,10.969,9.989,107.049,98.111,1.045,1.024
1,118.163,1.151,108.407,109.033,101.121,10.355,0.984,96.766,1.117,99.027,106.654,113.681,10.66,1.049,98.082
3,118.374,1.068,1.054,101.185,97.403,9.607,106.105,100.997,1.022,0.981,106.994,97.612,10.641,114.031,107.271
2,118.4,11.147,9.781,10.653,113.897,96.69,1.1,1.165,10.519,11.49,10.519,115.214,96.626,1.089,1.076
1,118.54,1.14,95.536,108.275,116.532,9.914,1.117,98.136,1.057,107.061,100.794,117.783,10.941,0.992,100.207
4,118.615,10.547,98.932,104.036,10.879,11.483,9.918,102.453,10.042,104.131,102.392,10.239,11.036,10.626,106.5
2,119.024,10.474,11.341,9.616,111.282,108.341,1.058,1.132,10.241,11.285,10.05,101.378,113.173,1.014,1.064
1,119.733,1.031,95.404,103.529,115.314,10.624,1.064,95.556,1.11,105.185,102.926,116.27,10.607,0.962,106.633
2,119.8,9.915,9.961,10.087,99.461,109.891,1.05,1.076,10.258,9.87,10.176,103.214,112.46,0.988,1.172
1,119.951,1.142,95.211,109.413,107.917,11.295,1.092,110.682,1.032,109.159,101.021,116.532,10.441,0.986,98.898
2,119.956,11.284,11.248,10.65,112.024,104.223,1.08,1.128,10.892,10.816,10.513,116.106,96.982,1.109,1.114
1,119.98,1.004,106.297,97.328,102.401,11.34,1.071,110.92,1.115,98.854,96.071,106.998,10.028,1.053,97.415
3,120.145,1.055,1.056,101.239,105.407,10.789,107.523,101.751,0.988,1.113,101.956,107.475,10.234,111.629,103.67
4,120.513,10.41,95.577,110.844,9.922,10.794,9.562,105.377,11.309,100.997,102.56,10.431,11.397,9.297,101.456
1,120.562,1.076,102.709,112.591,117.39,10.968,0.998,103.966,1.099,104.272,99.016,100.887,9.873,0.968,112.411
3,120.729,0.99,1.079,100.478,108.368,9.638,113.647,104.309,1.001,0.975,98.727,106.34,9.497,114.879,107.377
3,121.671,1.085,1.056,100.626,101.487,9.512,116.167,108.633,1.077,0.997,107.178,103.889,10.892,106.843,98.706
4,121.801,10.818,110.825,98.947,9.352,11.019,10.688,93.853,11.113,108.429,105.684,10.607,11.101,10.861,98.872
4,121.862,10.616,111.518,99.784,9.466,10.48,10.358,95.463,11.146,106.556,115.938,10.327,11.376,10.488,93.783
3,122.068,1.005,1.068,96.429,108.7,9.642,107.449,101.507,1.021,1.04,103.266,97.532,10.29,108.667,113.578
2,122.101,10.887,10.421,10.151,115.224,112.126,1.125,1.164,11.228,10.819,9.798,106.531,99.948,1.042,1.152
1,122.195,1.031,95.797,103.783,108.414,11.31,0.999,105.669,1.079,108.753,110.172,108.221,10.107,1.083,95.372
1,122.214,1.173,95.536,107.258,101.713,11.01,0.976,103.433,1.021,101.535,98.634,104.072,10.41,1.023,106.788
2,122.227,10.624,11.446,9.93,98.697,105.68,0.966,1.127,11.192,11.108,9.608,108.388,111.114,0.981,1.06
1,122.299,1.021,108.141,111.114,103.352,11.298,0.958,108.861,1.069,108.291,104.827,117.219,10.227,1.086,99.46
4,122.302,10.871,104.026,113.13,10.787,11.151,10.78,108.61,10.163,101.621,112.164,9.713,10.976,10.731,99.9
3,122.328,1.088,1.049,96.526,94.285,11.251,106.214,111.217,1.104,1.075,98.689,98.004,9.55,102.986,103.272
4,122.477,10.698,101.541,111.118,10.867,10.228,10.707,99.806,11.448,97.389,113.019,9.666,11.155,9.818,102.343
1,122.692,1.061,105.006,111.606,108.202,10.656,1.048,99.748,1.086,104.229,95.499,116.306,10.539,0.994,111.938
1,122.948,1.062,102.088,108.043,116.018,10.15,0.983,104.44,1.099,103.907,97.542,102.287,9.829,1.033,104.292
2,122.986,10.462,11.214,9.583,116.097,106.434,0.971,1.095,9.886,10.995,10.785,102.174,105.012,1.078,1.039
4,123.135,10.629,103.081,101.812,10.155,10.524,10.002,95.721,10.649,104.131,111.037,9.458,10.355,10.032,94.872
1,123.156,1.114,101.675,112.301,108.202,10.29,1.005,103.362,1.027,112.365,112.433,114.565,10.391,1.099,95.558
4,123.798,10.367,107.364,104.254,10.844,10.33,10.298,94.573,10.912,95.432,115.211,10.18,11.295,10.74,97.58
1,123.902,1.151,108.875,101.526,110.961,10.15,0.956,109.509,1.128,100.16,103.383,111.695,9.859,1.103,108.072
3,124.186,0.997,1.067,105.546,104.116,9.87,101.374,114.46,1.079,1.112,107.675,105.449,10.464,114.653,100.89
2,124.325,10.258,10.031,9.506,103.907,105.126,1.025,1.097,10.177,10.438,10.677,115.236,98.61,1.082,1.076
1,124.387,1.118,101.539,101.273,102.484,9.626,1.042,105.272,1.026,104.161,100.025,118.683,9.837,0.963,111.679
1,124.499,1.122,111.712,109.12,113.408,10.061,1.001,105.05,1.124,108.875,104.871,116.872,10.581,1.096,98.791
1,124.528,1.167,112.79,100.902,109.042,10.82,1.016,108.088,1.07,109.625,112.907,101.352,9.931,0.944,101.271
