task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,109.25,101.42,1.05,10.56,106.14,102.92,107.75,96.66,107.63,104.23,0.98,10.6,96.64,107.14,98.8,103.65
T4,59.489,108.82,112.83,0.98,11.34,112.56,102.35,108.37,108.91,105.07,105.14,1.11,10.01,104.45,110.0,94.73,95.07
T2,59.617,116.93,109.66,0.97,9.41,105.61,114.32,99.93,92.42,114.16,99.36,0.97,10.65,105.18,101.11,102.77,96.03
T1,59.9,105.37,99.44,1.11,9.49,101.91,102.16,101.25,116.07,104.98,95.09,1.04,9.33,105.52,101.44,102.13,111.81
T1,59.925,99.96,106.04,0.97,10.5,113.85,95.62,111.52,111.83,103.63,94.69,1.01,10.09,101.52,103.5,109.07,109.5
T3,59.961,100.49,114.72,1.03,11.2,96.58,98.62,102.31,102.85,108.79,107.44,1.11,10.49,94.29,101.1,112.08,94.1
T3,60.021,114.86,107.26,1.05,10.48,103.88,96.85,110.04,99.9,112.28,104.0,1.07,10.51,101.57,106.53,114.95,107.95
T1,60.227,98.46,93.48,1.06,10.26,98.19,97.51,105.34,110.05,109.08,97.84,1.02,9.91,103.79,105.48,99.07,111.84
T4,60.438,111.71,101.01,1.0,11.08,96.64,111.7,95.27,96.01,99.67,117.89,0.97,10.23,98.05,100.72,102.85,93.13
T2,60.451,102.55,107.05,0.97,10.09,115.07,105.39,108.12,105.19,110.36,107.59,1.02,9.8,108.71,108.19,103.02,108.32
T4,60.533,100.25,113.94,0.95,10.85,108.16,104.74,98.84,97.03,104.35,103.24,0.98,11.8,100.23,115.74,96.99,94.75
T3,60.684,97.58,107.61,1.12,10.7,96.17,96.27,111.78,100.62,103.64,101.72,1.08,11.34,96.75,99.6,108.79,102.77
T3,60.719,99.46,113.38,1.02,11.11,99.41,103.63,107.79,107.46,106.34,108.0,0.96,11.45,108.13,105.5,109.31,93.65
T3,60.753,100.07,103.14,1.07,11.15,111.42,102.12,97.55,92.72,97.09,114.5,0.95,11.0,107.95,109.87,97.88,94.75
T1,60.807,109.1,97.53,1.04,10.47,107.85,113.41,96.76,113.72,99.6,96.85,1.02,10.0,99.37,98.85,97.14,100.04
T2,61.506,99.51,104.13,1.02,9.61,109.66,104.48,107.62,109.03,105.85,103.8,1.1,9.55,102.88,114.37,101.43,108.78
T3,61.545,106.14,105.76,0.95,10.09,111.59,105.42,100.72,104.07,104.72,109.63,0.99,10.6,105.55,103.7,101.19,103.46
T2,61.598,116.32,102.52,0.98,9.47,101.07,108.57,96.91,104.61,102.13,108.71,0.99,9.36,115.02,103.29,96.74,104.46
T1,61.662,104.04,101.75,0.98,10.94,106.33,106.73,111.94,111.89,102.85,106.59,1.01,9.79,113.55,108.57,100.02,112.37
T2,61.821,115.09,98.48,1.09,9.49,116.19,106.34,107.47,96.31,104.54,101.14,1.11,10.43,115.34,103.72,93.93,101.82
T3,62.014,112.05,101.01,0.97,11.09,94.64,94.24,104.34,105.43,101.43,100.62,1.04,10.02,101.6,102.94,108.62,97.98
T2,62.085,107.19,105.57,1.0,10.23,116.27,111.46,92.04,100.52,101.68,103.98,1.0,10.83,113.56,104.15,105.72,100.13
T2,62.299,102.08,98.7,0.98,10.0,112.7,107.81,99.39,106.21,101.87,94.58,1.05,9.77,115.34,106.85,101.6,108.41
T4,62.765,112.99,107.03,1.0,11.16,98.84,102.22,105.47,100.46,106.79,104.57,1.12,10.75,107.16,114.78,98.27,93.1
T1,62.941,104.81,94.78,1.03,9.77,112.5,99.06,98.95,105.27,110.16,98.36,1.06,10.27,104.64,98.31,108.52,114.14
T1,63.207,99.4,107.84,1.11,10.9,108.84,99.67,103.78,112.38,101.94,100.49,1.0,9.48,105.45,97.74,111.45,99.45
T3,63.572,113.71,110.02,1.01,10.41,98.33,93.56,113.48,94.53,110.87,102.62,1.07,9.89,111.3,102.74,105.69,104.87
T1,63.982,111.07,104.75,1.07,10.02,113.27,107.94,99.24,102.62,102.68,94.75,1.12,10.93,111.11,106.48,106.9,99.99
T3,64.005,98.8,105.34,1.09,10.53,111.42,109.34,103.34,93.07,98.76,109.26,1.11,10.38,97.13,103.86,102.95,97.08
T3,64.088,112.58,99.63,1.1,9.68,108.52,100.33,112.51,107.67,101.48,106.44,0.98,10.43,103.86,104.84,99.43,94.29
T3,64.102,104.18,103.84,1.12,11.11,102.47,98.98,112.59,97.41,99.72,102.53,1.12,11.15,104.65,107.02,115.03,93.99
T3,64.258,111.59,109.2,1.07,10.07,98.26,107.97,98.82,107.76,97.73,109.14,1.02,11.16,106.08,104.86,101.1,106.25
T1,64.57,107.34,97.44,0.96,10.88,104.61,95.83,109.94,114.82,101.24,93.68,1.05,10.0,110.96,95.97,98.85,114.3
T4,64.634,110.59,101.76,1.09,11.3,98.34,109.53,98.43,109.6,100.58,109.54,1.07,10.72,98.12,102.48,97.43,96.29
T4,64.639,113.53,107.05,1.05,11.63,111.53,118.13,94.32,92.6,107.83,116.96,1.11,10.36,100.44,102.6,107.16,107.95
T1,64.741,100.45,97.71,1.11,10.79,104.51,98.27,100.6,111.51,99.79,108.75,0.95,10.51,108.39,109.53,96.28,114.29
T4,64.96,110.04,110.84,1.0,11.18,95.93,107.6,97.16,100.62,103.57,109.33,1.05,11.81,96.09,101.83,106.62,107.86
T1,65.089,109.51,100.78,1.08,9.81,111.37,96.66,96.47,105.81,114.9,98.4,1.06,10.75,108.06,106.65,99.51,109.57
T1,65.366,107.42,94.39,1.07,9.84,99.94,105.81,97.38,112.47,107.43,108.61,1.09,9.85,106.67,95.45,94.16,107.38
T4,65.942,111.94,110.75,0.96,10.59,110.83,109.82,95.05,94.37,98.87,111.69,1.06,11.76,104.91,101.15,98.47,104.1
T1,66.202,107.71,103.77,1.11,10.64,112.39,110.71,109.22,107.38,110.75,96.89,1.06,9.33,111.4,106.95,98.21,108.21
T1,66.317,111.39,102.61,0.98,10.09,113.5,101.22,95.69,113.76,110.35,107.92,0.98,10.19,103.79,108.98,111.8,107.7
T3,66.849,97.68,115.18,1.0,9.69,103.57,107.45,103.08,92.33,110.35,106.82,1.05,10.5,109.64,102.69,104.0,91.94
T3,66.855,98.6,108.48,1.08,9.69,110.05,108.15,102.32,93.74,114.71,117.68,1.03,10.05,107.61,102.47,110.9,97.31
T3,66.888,114.93,102.62,1.06,10.88,102.14,96.61,103.54,103.5,103.24,103.9,0.99,10.34,102.92,104.63,109.16,96.29
T3,67.136,105.8,116.7,1.02,9.64,106.36,109.15,114.21,98.6,98.98,106.74,1.0,10.74,104.39,109.96,109.01,101.58
T3,67.389,106.18,110.77,0.96,11.17,94.88,94.92,106.82,96.58,99.3,103.72,0.98,10.76,97.11,98.06,105.06,104.89
T4,67.709,110.61,114.6,1.02,11.3,103.73,112.68,93.43,96.92,104.59,111.22,1.07,11.57,109.22,109.13,98.64,105.84
T1,67.73,113.77,103.6,0.97,10.9,104.32,112.48,98.5,100.49,109.26,103.04,1.03,10.48,106.31,112.82,103.15,109.79
T4,68.016,116.2,116.62,1.09,11.53,108.78,115.34,105.3,108.2,99.44,113.02,1.1,11.12,101.78,107.43,107.63,103.82
T4,68.216,106.4,102.06,1.02,11.14,102.55,108.92,98.14,96.46,99.64,110.87,0.98,11.41,100.8,103.69,94.17,107.82
T1,68.301,115.42,108.05,1.04,9.29,106.6,107.37,108.87,101.41,98.87,94.57,0.96,9.66,110.22,95.88,103.64,113.11
T3,68.397,115.4,110.43,1.01,11.24,103.42,108.45,101.19,94.1,98.87,111.54,0.97,11.2,106.31,105.42,108.61,101.47
T4,68.568,105.37,113.37,0.96,10.56,95.52,101.84,107.8,104.17,103.66,116.36,0.95,11.15,97.26,114.0,109.35,103.79
T1,69.274,107.49,92.82,1.07,9.35,98.5,96.85,96.04,110.0,106.34,97.42,0.98,10.04,107.53,101.76,108.68,106.52
T4,69.53,106.23,111.61,1.12,10.01,106.53,115.07,106.99,102.21,107.99,108.98,1.01,10.91,110.28,105.49,102.46,92.22
T3,69.793,99.99,114.16,1.06,11.13,105.43,104.37,97.6,92.07,104.69,104.6,0.98,11.19,97.94,98.49,100.22,102.56
T1,69.861,100.68,104.65,1.01,10.64,104.08,110.11,96.51,111.09,98.13,108.98,0.96,10.75,100.59,111.74,105.73,115.98
T3,69.897,106.35,106.92,1.0,11.3,103.87,109.64,107.81,105.47,112.36,100.38,1.06,10.5,94.88,105.06,109.39,96.09
T4,70.329,99.62,112.4,0.94,10.24,112.81,104.98,92.3,103.72,104.59,101.29,1.05,10.93,111.71,111.48,101.2,107.89
T3,70.384,111.54,99.68,1.02,9.67,111.59,94.54,98.0,97.25,109.52,108.36,0.98,10.06,99.86,95.41,105.06,95.84
T3,70.392,113.24,104.34,1.04,10.28,95.98,95.3,103.66,97.97,105.09,116.45,0.95,10.65,101.74,104.43,106.88,95.72
T3,70.408,97.57,112.48,0.96,10.65,104.43,101.05,114.79,94.29,115.01,108.89,0.96,11.36,103.36,100.94,99.09,104.7
T1,70.57,99.23,96.1,0.95,10.84,114.7,102.47,111.72,100.49,106.24,104.64,1.0,10.63,99.67,107.76,101.91,100.44
T3,70.647,114.13,102.66,1.05,11.19,101.38,96.21,110.27,98.6,97.65,115.45,0.97,10.25,96.04,104.06,105.33,96.16
T4,70.858,107.59,107.66,0.96,10.36,100.96,104.08,104.64,108.29,104.41,110.25,1.03,10.0,101.18,112.09,92.16,93.61
T4,70.876,106.5,101.5,1.03,10.52,96.55,115.31,97.28,101.59,100.11,116.39,1.03,10.46,108.12,101.3,95.13,92.43
T1,70.96,103.25,106.19,0.98,10.42,106.86,100.58,107.46,116.26,105.71,99.32,0.99,9.3,103.92,112.05,106.89,101.55
T1,71.086,115.89,107.18,1.04,10.3,108.02,95.56,101.14,115.41,107.65,97.72,0.99,10.02,111.14,99.49,103.62,108.68
T3,71.193,98.2,108.55,0.97,10.22,98.36,108.09,115.15,106.71,111.54,103.88,0.98,10.6,111.4,100.66,98.26,106.87
T4,71.398,105.23,101.77,1.02,11.09,104.86,113.11,101.0,109.66,101.97,110.34,0.97,11.77,110.0,103.07,95.29,92.37
T3,71.401,103.65,103.72,1.0,11.28,106.21,95.85,113.49,97.4,109.01,101.79,0.95,11.43,104.78,109.41,105.22,108.08
T3,71.766,112.49,100.14,1.0,9.96,109.96,109.89,115.12,106.03,99.57,103.72,0.99,11.32,94.41,97.32,114.1,101.24
T1,72.079,99.34,97.26,1.03,10.17,109.8,111.97,100.12,114.93,103.39,106.09,1.1,10.26,111.03,113.02,99.6,116.49
T3,72.222,97.48,105.23,0.94,10.33,94.57,107.32,103.26,102.68,97.58,106.85,0.95,9.99,94.48,106.29,102.31,97.61
T1,72.327,101.19,106.09,0.96,9.72,104.83,103.71,100.25,104.91,115.79,98.2,1.11,9.4,111.19,96.11,107.73,104.14
T4,72.503,97.93,102.34,0.95,11.31,96.43,102.29,94.38,100.3,109.56,118.22,1.11,10.77,112.82,113.82,103.41,92.58
T4,72.533,112.21,110.13,1.0,10.97,98.29,100.46,100.44,96.29,105.37,117.39,1.11,10.1,96.99,101.37,105.33,108.18
T1,72.625,113.0,95.61,0.98,9.72,103.21,111.15,99.19,110.02,104.28,104.49,1.08,10.6,113.23,104.83,107.52,111.79
T3,72.883,113.02,109.32,0.98,9.96,98.84,110.87,97.82,104.48,98.28,116.11,1.04,10.14,102.16,105.84,114.17,108.09
T4,72.928,98.95,108.4,1.12,11.04,111.59,101.51,106.27,98.62,108.55,116.78,1.09,10.82,111.31,105.52,97.28,93.81
T4,73.028,103.45,111.64,1.12,10.26,104.61,112.25,94.28,103.91,110.53,115.76,1.0,10.75,99.62,118.12,97.04,104.79
T3,73.25,107.76,116.38,0.98,10.98,101.51,95.86,106.44,98.38,99.85,115.7,0.97,10.66,96.27,105.49,98.32,99.78
T3,73.303,98.95,110.71,1.06,9.94,107.56,96.61,98.96,98.88,101.15,114.84,1.1,11.44,99.31,105.53,113.49,94.36
T4,73.404,111.23,110.33,1.11,11.2,101.5,105.74,106.69,102.69,112.04,115.88,1.05,10.75,98.66,110.66,96.19,100.04
T3,73.564,112.58,101.33,1.06,10.39,106.54,108.2,103.28,102.44,98.98,103.37,0.99,10.9,111.66,105.67,98.13,104.12
T3,73.564,105.45,116.38,0.98,9.68,94.71,100.38,108.44,99.42,112.85,113.66,1.09,10.04,104.48,101.61,115.28,94.38
T1,73.738,98.76,95.99,0.96,10.58,115.29,103.47,104.44,116.02,99.93,95.88,0.95,9.87,113.27,98.78,101.35,112.38
T3,74.353,111.84,108.58,0.96,10.4,103.91,102.55,110.91,104.49,103.64,117.78,1.06,10.84,98.37,102.03,100.75,97.31
T1,74.373,113.72,92.38,1.01,9.47,109.64,101.14,100.59,107.61,101.06,99.19,0.96,9.28,116.05,96.7,99.89,101.39
T3,74.42,106.14,116.97,0.99,10.68,105.68,106.03,100.89,100.89,104.93,103.45,0.95,10.98,103.36,101.58,115.58,101.69
T1,74.97,114.9,97.51,0.96,10.24,99.82,112.04,97.46,106.64,101.85,103.84,1.03,9.66,111.11,109.37,100.93,111.51
T3,75.329,98.51,100.52,1.02,11.21,111.78,98.64,103.94,98.58,97.41,106.74,1.09,10.43,99.41,107.12,115.15,96.65
T3,75.859,104.92,115.65,1.0,11.27,102.24,99.98,113.86,99.63,98.76,107.11,1.02,10.99,110.21,95.79,106.37,102.52
T4,75.899,108.32,107.25,1.05,10.81,100.02,105.56,104.54,107.17,108.84,114.98,1.09,10.92,106.16,101.78,95.6,95.56
T1,75.977,104.72,95.68,1.1,9.73,111.54,98.8,110.04,112.44,114.13,98.39,0.97,10.51,107.04,109.15,98.21,109.0
T1,76.096,112.15,103.98,1.0,10.93,112.97,95.45,99.48,106.77,102.97,100.67,0.98,10.2,101.38,111.74,101.46,115.89
T3,76.161,107.07,99.04,1.11,11.44,99.62,104.46,98.92,103.99,111.48,99.74,1.07,9.98,109.75,96.98,109.77,103.18
T4,76.289,98.13,106.99,1.09,10.23,103.33,112.82,101.21,93.16,104.52,117.25,1.07,11.16,96.99,109.84,97.62,93.1
T3,76.445,99.11,115.31,1.01,11.29,103.91,105.2,110.38,92.75,105.76,99.98,0.97,10.58,103.43,95.41,110.04,97.72
T4,76.535,104.58,113.67,1.09,11.76,97.99,116.49,103.45,97.65,114.85,104.28,1.03,11.06,111.16,107.28,93.8,107.83
T1,76.64,114.82,98.6,1.06,9.9,106.51,100.35,107.94,111.81,113.84,93.0,1.01,9.41,102.08,108.82,107.61,105.22
T1,76.791,106.85,96.67,0.96,9.43,113.75,110.48,111.44,109.0,99.43,101.09,1.02,10.39,111.09,101.4,110.03,107.38
T1,77.068,107.58,94.57,1.05,9.34,102.83,110.18,100.06,112.07,109.71,93.62,0.98,9.86,104.83,108.19,96.46,100.23
T1,77.505,113.73,104.43,0.98,10.76,106.32,109.09,95.95,109.84,106.45,106.42,1.02,9.75,102.94,110.48,108.66,107.38
T1,77.63,110.59,98.66,0.98,10.1,107.64,98.75,100.17,105.88,99.6,104.28,0.97,10.47,109.88,112.03,105.36,101.27
T4,78.174,100.63,115.92,0.95,10.77,108.76,116.81,93.53,92.41,113.44,107.07,1.08,10.84,99.75,111.86,100.83,95.62
T1,78.425,105.94,108.72,1.06,10.12,114.91,110.78,107.1,114.26,110.6,96.76,1.09,9.9,98.0,112.19,105.99,102.69
T4,78.962,109.8,113.48,1.04,10.23,100.79,102.68,94.32,101.59,102.61,116.67,1.02,10.45,106.52,113.28,97.59,97.03
T1,79.432,115.2,101.07,0.97,9.4,98.42,102.66,94.24,116.26,113.72,105.06,1.02,10.16,114.1,110.4,101.32,98.75
T1,80.449,97.99,107.92,0.97,9.79,98.39,106.74,100.57,106.32,109.51,102.16,0.99,10.31,107.19,112.14,96.12,102.99
T1,82.089,113.31,92.42,1.09,9.56,103.24,97.81,110.18,103.96,100.21,94.5,1.04,9.82,114.7,105.1,95.98,98.78
