task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,110.75,92.63,1.09,9.91,99.69,111.68,100.26,106.8,103.72,103.53,0.97,9.76,111.54,105.73,98.1,98.94
T2,57.048,112.39,109.88,1.02,9.38,108.82,100.44,94.97,106.46,112.91,108.05,1.08,9.41,105.7,97.9,96.22,95.08
T3,57.146,98.27,115.06,1.07,11.39,95.45,103.19,110.77,102.06,110.39,116.22,0.99,10.5,103.98,103.41,106.82,91.43
T3,57.222,109.16,102.83,1.07,10.54,95.66,102.92,97.76,105.47,98.8,103.71,1.08,10.54,98.97,104.43,106.57,103.94
T2,57.325,107.76,109.13,1.03,10.33,109.84,107.04,98.32,94.35,104.77,110.12,1.1,9.31,106.78,102.33,94.49,92.38
T4,57.399,102.25,111.44,1.04,10.2,96.64,110.64,95.43,96.49,100.8,110.24,1.04,10.16,102.41,104.39,101.94,103.89
T2,57.408,104.18,104.96,0.96,9.33,105.82,114.32,100.73,96.4,113.85,104.54,0.99,10.28,107.2,111.01,95.0,95.42
T3,57.609,97.54,112.46,1.12,10.66,97.55,104.97,106.02,105.18,98.08,109.99,0.97,10.46,97.56,107.32,108.23,96.83
T4,57.611,103.85,115.42,0.95,10.33,97.04,106.76,101.25,107.83,101.7,104.34,1.07,10.8,102.93,104.11,100.56,97.02
T4,57.824,106.09,102.39,0.99,10.77,106.55,114.78,107.5,97.85,107.58,117.1,1.03,11.21,105.63,101.15,96.24,108.07
T4,57.847,111.07,104.54,1.07,10.03,107.5,110.64,100.83,96.62,114.31,102.8,1.06,11.4,107.49,110.25,93.19,99.57
T2,58.443,115.4,105.07,1.08,9.84,107.44,113.79,104.69,102.02,101.9,97.44,0.95,10.01,114.38,115.34,105.98,99.53
T4,58.474,103.45,102.45,0.96,10.67,109.92,110.8,100.22,101.67,104.19,107.03,1.04,11.82,101.73,118.15,105.49,96.3
T3,58.479,114.58,107.22,0.99,10.88,96.27,93.34,109.8,101.8,113.76,108.58,0.97,10.87,104.09,97.68,105.23,105.61
T4,58.53,109.02,112.4,0.97,10.53,109.06,113.08,98.6,108.93,106.31,117.16,1.01,11.06,108.14,108.92,98.79,100.56
T4,58.91,114.52,118.61,0.95,10.36,109.43,110.09,97.41,96.24,102.01,102.53,1.05,10.16,97.14,104.5,107.57,98.92
T3,58.954,105.76,102.43,1.05,10.46,107.42,107.32,105.38,94.04,108.81,109.9,1.07,11.03,103.9,101.41,101.82,93.18
T2,59.091,110.56,102.79,1.06,10.9,111.34,114.58,108.45,107.93,114.2,109.12,1.05,10.37,107.16,102.91,97.03,93.15
T2,59.292,107.25,109.12,1.01,10.1,107.59,110.99,95.68,107.71,100.5,96.54,1.01,10.5,102.96,112.61,98.32,94.12
T1,59.352,106.36,94.26,1.04,10.78,103.2,95.36,107.94,104.37,98.32,94.69,0.97,10.05,98.53,102.23,104.52,115.97
T1,59.409,105.41,97.8,0.99,9.63,109.06,101.42,101.75,102.06,112.33,99.87,1.02,9.89,103.7,103.19,108.76,115.71
T4,59.58,110.58,110.34,1.01,11.65,107.04,112.06,103.59,94.7,105.71,106.79,1.04,11.24,108.39,102.31,105.9,109.28
T4,59.627,99.44,114.98,0.97,11.53,112.13,106.71,109.48,97.72,115.53,117.12,1.09,10.12,96.41,115.89,104.43,95.83
T3,60.016,110.01,101.26,0.95,9.96,100.06,98.62,106.64,99.69,101.14,104.03,1.0,10.14,104.32,103.17,115.17,96.08
T4,60.19,101.7,115.21,0.95,10.45,111.16,118.24,100.73,99.05,112.62,115.77,1.03,10.99,103.11,118.24,103.9,103.28
T2,60.33,104.96,102.99,0.96,10.4,101.07,101.99,93.38,107.92,113.25,101.7,1.01,10.09,98.5,111.15,102.41,104.16
T4,60.342,104.17,112.14,1.08,10.03,102.83,118.68,99.83,102.93,105.37,107.7,1.05,10.09,111.25,109.13,101.94,93.49
T2,60.643,106.07,95.24,1.0,9.51,110.62,97.67,100.17,108.05,103.09,97.34,1.11,9.57,115.34,99.18,101.54,99.9
T2,60.752,106.07,106.68,1.07,10.39,106.84,115.57,105.84,104.4,110.41,109.29,1.07,9.7,114.61,101.11,101.38,94.55
T1,60.948,100.16,101.17,1.06,9.44,99.32,107.8,99.36,103.48,115.79,93.02,1.02,10.57,115.63,96.46,94.36,101.06
T3,61.272,114.11,100.71,1.03,10.29,99.75,108.09,109.92,102.31,107.46,113.66,1.1,11.2,104.7,93.54,104.26,103.59
T2,61.482,102.88,100.34,1.1,10.64,116.85,97.66,96.22,108.46,110.42,102.5,1.1,10.66,114.53,102.7,98.23,95.62
T3,61.586,97.76,105.75,1.1,9.74,101.6,107.6,113.92,101.96,114.08,107.43,1.02,9.65,97.68,97.6,100.56,93.76
T3,61.715,109.97,113.38,1.08,9.85,97.81,102.79,99.6,95.53,98.48,99.03,0.99,11.43,107.81,100.94,110.45,102.54
T1,62.096,99.03,99.39,0.95,10.43,106.08,96.16,103.33,109.22,102.77,93.31,0.99,9.3,107.16,112.96,111.31,100.33
T3,62.391,113.71,116.81,1.06,10.06,99.22,97.52,109.05,97.22,100.68,99.7,1.0,9.86,109.17,97.79,112.6,94.19
T2,62.543,99.8,93.68,1.01,9.57,98.82,113.4,104.12,101.53,108.7,106.84,0.98,10.83,104.64,106.04,103.45,95.01
T2,62.592,111.07,96.62,1.0,10.61,104.69,108.25,103.02,100.91,114.32,106.03,1.09,9.54,107.03,109.83,98.29,100.25
T3,63.076,104.2,115.54,1.01,9.67,99.43,107.63,98.81,104.49,109.52,101.75,0.96,10.42,111.04,103.72,102.03,94.68
T2,63.239,109.21,96.14,1.05,10.17,100.82,109.98,96.32,95.77,116.11,107.48,1.12,10.42,107.84,107.35,108.72,103.0
T1,63.584,114.72,108.68,0.96,9.96,107.3,109.38,108.12,102.5,115.36,94.12,0.95,9.23,102.08,112.92,105.55,114.94
T1,63.621,111.94,107.88,1.02,9.89,107.7,111.85,103.86,98.59,104.64,97.9,1.06,9.88,102.74,105.48,110.16,115.26
T3,63.988,107.66,107.3,1.05,10.53,110.99,98.92,106.12,108.53,102.86,103.51,0.95,10.67,108.2,97.83,114.15,99.03
T3,64.024,111.16,117.13,0.94,10.38,111.31,107.71,111.58,101.51,103.53,113.5,0.97,11.15,107.1,94.83,104.02,107.15
T1,64.211,115.2,99.09,0.99,9.3,105.61,105.34,107.12,108.27,110.54,105.37,1.08,10.95,108.59,100.31,107.04,116.5
T3,64.535,108.33,104.0,0.97,10.13,96.27,96.32,112.98,107.21,107.41,99.15,0.97,9.85,108.12,96.6,98.55,103.38
T1,64.708,99.33,102.55,1.12,10.59,105.95,95.36,105.27,116.53,103.7,95.88,1.01,10.81,98.25,109.73,104.11,102.13
T2,64.991,100.7,110.68,0.99,10.84,115.11,109.83,94.08,97.16,105.55,104.24,1.01,10.94,103.91,113.78,101.84,108.2
T1,65.151,99.76,102.66,1.11,9.95,108.62,99.79,101.55,98.56,111.28,101.07,0.99,10.89,113.85,112.26,101.14,109.54
T2,65.163,115.7,109.08,1.1,9.96,98.91,112.29,106.57,102.75,107.54,102.54,1.03,10.01,98.67,110.89,105.6,103.81
T1,65.416,111.94,104.64,1.03,10.4,99.9,104.3,107.74,110.8,115.0,107.87,0.94,10.21,108.75,97.51,104.75,104.63
T1,65.778,107.12,95.66,1.1,9.81,105.35,108.98,95.98,111.7,103.63,94.57,1.0,10.6,107.5,106.21,97.9,100.57
T1,66.198,103.24,94.87,1.02,10.08,106.65,109.11,95.91,102.27,100.96,98.84,1.08,9.45,115.2,101.48,101.74,102.16
T2,66.665,99.21,108.44,1.12,10.56,101.58,109.13,100.5,106.64,102.8,97.19,1.08,10.72,107.16,106.23,94.4,104.68
T2,66.825,116.93,95.19,1.04,9.86,101.58,107.31,96.58,104.07,109.47,98.24,0.99,10.32,109.03,110.82,101.52,97.87
T3,66.846,113.37,112.03,1.05,10.56,108.71,95.29,99.2,95.53,109.45,108.3,1.1,10.53,109.56,99.43,110.12,106.31
T1,66.94,108.97,104.73,1.08,10.21,101.85,95.93,101.12,100.6,109.58,107.14,1.12,10.47,107.87,97.99,107.81,99.15
T1,66.95,98.93,92.36,1.02,9.63,114.1,103.16,96.49,107.26,107.49,102.77,1.04,10.89,115.39,108.05,104.89,102.62
T2,66.953,101.82,101.72,1.01,9.3,106.66,110.89,93.95,92.94,100.32,110.79,0.99,9.67,102.04,97.36,91.73,106.06
T1,67.155,106.77,92.51,1.05,10.69,107.85,110.05,98.97,110.5,98.62,108.15,1.03,9.75,107.58,109.63,105.4,114.06
T3,67.328,110.41,112.25,1.08,11.2,107.1,101.41,115.37,103.63,110.46,106.52,1.09,10.22,108.35,107.9,111.2,92.73
T3,67.437,102.79,111.96,1.02,10.36,110.75,95.58,107.62,106.05,105.53,102.43,0.98,10.42,99.49,105.18,105.4,93.65
T2,67.464,103.81,99.79,1.07,9.68,101.64,111.07,105.41,104.96,102.73,108.01,0.97,10.18,100.9,98.71,97.35,108.34
T2,68.112,99.33,110.5,1.1,10.01,100.85,114.64,101.97,94.38,99.62,107.43,1.11,10.8,102.5,107.79,95.47,101.22
T3,68.494,114.3,102.2,0.99,10.42,96.61,98.68,109.02,94.7,110.74,111.93,1.02,9.65,109.38,95.36,106.9,101.66
T1,68.523,108.97,105.29,1.06,10.25,106.52,104.62,95.2,113.23,110.06,108.75,1.0,10.68,98.23,104.81,107.74,105.02
T3,68.692,97.27,103.44,1.07,10.46,106.11,105.55,114.65,96.09,112.83,114.91,1.03,9.94,101.76,95.41,115.45,103.52
T1,68.934,99.4,109.49,1.03,10.03,100.27,99.06,104.19,105.96,101.7,93.26,1.11,10.48,116.36,101.45,111.51,105.02
T2,69.018,108.8,106.08,1.03,10.0,105.37,107.64,100.36,94.74,111.23,108.71,0.95,10.88,109.85,106.02,100.01,99.88
T2,69.159,104.0,102.29,1.08,10.1,108.54,115.15,93.0,96.81,102.19,100.37,1.08,10.97,115.85,108.18,93.3,106.71
T2,69.857,117.43,99.59,1.12,9.67,113.12,108.16,108.68,95.02,100.68,107.62,1.07,10.8,108.0,114.64,106.59,93.87
T1,70.109,107.63,92.66,1.04,10.57,113.36,98.51,108.89,98.92,114.56,93.86,1.0,9.65,108.83,103.87,108.01,105.83
T1,70.405,107.19,109.23,1.04,9.59,102.79,107.25,107.43,108.27,103.94,100.69,0.95,9.45,109.92,106.07,102.8,101.31
T2,70.485,114.76,107.03,0.98,9.47,115.7,107.84,93.36,94.27,111.48,97.35,1.02,9.96,116.48,108.54,92.64,92.26
T2,70.62,112.54,104.02,0.98,9.62,114.89,109.89,108.34,101.55,107.59,100.93,1.1,9.73,108.68,104.8,102.13,97.22
T1,71.87,99.86,98.52,1.1,9.72,106.55,111.68,95.69,112.69,107.65,108.9,1.05,10.28,101.14,104.39,104.43,104.48
T1,72.197,114.03,92.69,1.1,10.42,104.06,111.31,101.86,106.45,102.94,104.84,1.09,9.84,101.28,98.55,109.52,112.37
T2,72.542,105.57,104.86,0.97,10.66,101.02,113.22,107.99,93.51,111.52,101.77,0.95,10.23,98.91,110.89,94.08,93.8
T2,72.563,110.76,110.01,0.95,9.87,115.27,108.04,106.19,98.66,117.53,105.09,0.98,10.72,99.21,112.34,102.99,108.96
T2,73.379,108.74,98.5,0.96,9.72,100.89,107.75,96.27,109.13,103.57,103.66,0.96,10.89,103.11,115.1,103.14,99.29
T1,74.441,103.23,94.74,1.1,9.63,102.72,102.7,111.45,102.24,106.81,106.96,0.98,10.71,108.62,111.23,110.3,100.02
T2,74.502,113.67,105.3,0.98,9.49,108.82,102.69,94.8,93.56,101.24,95.43,1.03,9.77,109.94,112.29,103.34,95.56
T2,74.577,106.07,104.91,1.04,10.47,107.03,108.32,106.74,97.86,108.33,99.79,0.95,10.08,110.6,112.85,93.41,104.2
T1,74.928,99.75,102.38,0.97,10.61,99.02,111.66,97.86,109.75,101.25,105.29,1.0,10.02,108.66,109.51,98.89,100.3
T1,75.005,105.08,97.91,0.96,10.59,111.04,99.8,103.0,115.17,106.63,102.83,1.05,9.49,111.14,99.36,94.2,112.58
T2,75.024,108.85,101.38,0.97,9.59,108.02,101.63,93.29,102.28,113.67,94.95,0.99,10.91,102.8,107.96,106.42,92.65
T1,75.077,114.89,105.99,0.97,10.19,104.55,109.04,107.92,112.07,101.25,95.61,1.0,9.97,112.7,106.66,106.83,101.2
T2,75.366,105.16,99.46,0.98,10.57,106.91,102.14,92.16,92.43,108.16,107.03,1.13,10.84,109.91,111.79,102.77,107.43
T2,77.172,101.19,102.16,0.99,10.04,113.5,101.75,99.58,108.78,112.3,110.33,1.13,9.64,98.6,102.95,97.52,97.44
T1,77.246,111.34,109.14,0.99,9.27,113.68,107.53,111.11,112.35,110.85,94.74,1.09,10.53,104.49,106.71,98.28,114.58
T2,77.519,105.73,106.42,0.99,10.65,103.48,115.64,98.32,97.28,109.29,98.05,0.97,10.19,112.08,110.98,95.02,94.22
T2,78.86,102.08,93.49,1.01,10.64,102.97,104.66,97.11,93.51,117.79,105.86,0.99,9.49,99.77,108.31,107.47,101.87
T2,79.04,104.18,108.7,0.97,10.43,105.7,115.42,97.95,109.26,103.09,105.79,1.08,10.14,102.96,115.39,96.96,92.96
T2,79.13,109.04,107.06,1.02,9.42,109.86,103.12,96.06,101.36,112.19,104.15,0.97,9.61,106.56,104.52,101.49,97.32
T2,79.607,113.67,102.9,1.0,10.2,99.86,104.93,98.46,106.98,110.91,96.56,1.0,9.95,99.66,100.32,94.47,109.04
T1,79.638,110.78,94.67,1.02,10.43,110.53,104.54,109.27,105.94,114.46,108.89,1.04,9.7,112.1,110.64,104.82,111.87
T1,79.707,108.78,92.95,1.0,10.75,115.85,103.67,110.37,114.3,108.26,94.5,1.01,10.78,105.86,112.25,107.1,110.27
T1,79.825,97.77,108.36,0.98,10.85,112.64,102.8,109.92,113.26,98.62,102.8,1.1,10.66,102.79,111.66,110.12,104.91
T1,80.137,99.5,92.77,0.95,9.54,105.43,106.67,108.45,112.58,110.66,97.24,0.95,10.19,105.61,95.45,107.54,104.16
T2,80.22,99.8,96.3,0.95,10.94,115.24,113.63,95.08,92.07,105.45,105.73,0.97,9.5,108.96,101.78,98.29,102.73
T1,80.69,110.6,93.25,1.11,10.42,110.93,102.18,109.93,110.3,103.09,103.13,1.07,10.87,100.86,97.2,108.68,101.28
T1,80.962,108.24,93.68,0.99,10.89,111.16,102.92,105.01,100.33,111.8,94.78,0.99,10.16,114.36,105.19,110.03,116.02
T1,81.243,115.6,92.65,1.02,10.89,101.72,101.44,110.89,111.23,99.98,94.06,1.05,10.61,108.98,105.76,111.45,103.02
T2,81.263,113.34,110.32,0.98,10.91,99.53,113.32,94.45,93.97,112.57,96.62,1.03,9.34,108.82,97.92,95.44,108.11
T2,81.419,102.72,107.67,1.01,10.78,106.25,107.0,97.19,93.21,101.34,108.52,1.07,9.97,116.61,102.28,92.35,96.67
T2,81.944,102.69,96.05,1.11,10.96,98.77,106.72,104.58,106.08,115.56,95.72,1.08,9.9,105.98,103.42,97.58,105.13
T1,82.886,108.67,104.52,1.06,10.2,99.09,102.91,108.17,100.02,114.72,97.9,1.08,10.64,98.21,102.18,97.19,99.73
T1,84.31,106.36,103.32,1.06,10.28,100.99,111.77,97.26,101.88,111.28,108.59,1.03,9.23,105.27,101.42,101.63,112.33
T1,84.432,106.98,92.77,0.99,10.89,99.08,108.1,100.89,116.17,110.67,107.36,1.06,10.69,101.55,108.49,103.0,102.81
T1,84.765,108.86,93.4,1.08,9.73,111.86,106.53,103.7,113.03,100.17,106.4,1.09,9.78,105.22,109.82,96.47,114.03
T1,85.065,99.98,109.12,1.07,10.72,101.31,107.76,108.06,110.07,108.84,101.05,1.05,9.73,114.7,112.2,99.53,116.26
T1,85.577,107.4,104.84,1.08,9.98,108.09,98.07,94.66,115.86,99.29,93.04,1.05,10.15,114.13,108.72,96.72,102.5
