task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,111.39,100.81,1.04,10.0,111.09,106.77,105.02,100.3,115.43,102.24,1.01,10.61,103.3,106.83,94.55,102.41
T2,59.404,103.05,110.16,1.09,10.35,100.05,111.82,91.85,95.31,114.49,105.79,1.06,9.68,100.9,110.3,97.04,96.2
T2,59.557,117.39,101.47,0.96,9.33,115.34,114.22,104.2,103.79,105.57,95.82,1.01,10.59,116.61,113.9,103.19,97.86
T3,59.806,109.73,108.73,0.96,10.26,107.34,107.32,103.87,96.72,113.71,100.91,0.98,10.48,107.04,108.04,102.17,94.75
T2,59.834,116.8,110.14,0.98,9.78,109.54,111.29,98.24,106.89,112.34,107.18,1.1,10.65,102.06,114.5,104.16,99.09
T1,59.866,106.65,99.75,0.97,10.38,99.33,104.5,96.52,104.26,106.63,98.37,1.0,10.84,108.12,106.64,102.21,113.35
T3,59.879,106.04,106.52,1.05,10.42,108.35,106.69,112.46,99.69,113.31,104.0,1.06,10.31,98.36,103.1,107.41,94.35
T4,59.888,99.86,106.69,1.05,11.6,111.02,108.45,97.82,93.07,103.77,119.2,1.04,9.97,105.78,105.21,108.79,100.38
T1,60.228,114.21,107.74,1.11,9.86,100.14,105.36,108.66,105.27,114.21,95.99,1.09,10.01,103.81,97.45,103.86,106.35
T1,60.321,104.11,98.43,0.96,10.33,107.48,112.48,94.74,112.04,100.39,109.44,1.06,10.33,105.87,97.45,100.29,103.33
T4,60.385,113.84,114.34,1.0,11.52,101.14,100.6,92.65,94.32,114.35,104.03,1.1,10.4,96.36,109.52,107.16,93.13
T3,60.513,107.25,100.23,0.98,10.2,100.1,99.38,105.09,108.46,113.15,108.55,0.98,10.88,109.81,93.42,111.88,102.03
T4,60.585,104.9,105.14,1.03,10.18,103.38,112.21,98.01,93.28,106.75,101.66,1.1,10.23,103.32,116.35,104.12,108.47
T4,60.789,113.19,117.6,1.03,10.29,99.66,112.75,96.77,97.33,112.1,118.19,1.09,10.18,112.39,102.92,97.93,93.8
T3,60.95,105.79,106.19,1.0,10.51,97.94,101.75,105.86,103.28,104.52,100.79,1.0,10.33,95.26,100.78,98.21,95.55
T4,60.955,104.4,112.8,1.09,10.6,108.76,103.57,97.25,94.23,107.14,118.71,0.95,10.85,103.38,112.62,106.38,94.36
T2,61.038,107.36,107.3,0.98,10.94,99.24,111.81,108.9,104.24,109.86,105.99,1.1,10.75,109.34,112.28,97.94,94.77
T1,61.178,115.2,96.42,1.05,9.37,110.74,105.47,96.12,106.16,114.9,106.21,1.12,9.35,112.49,107.77,97.49,108.64
T4,61.531,103.67,119.05,1.03,11.05,97.91,100.9,92.76,105.39,109.74,111.41,1.09,10.2,109.36,102.8,94.14,108.12
T2,61.689,111.48,106.85,1.1,10.8,111.36,100.76,106.17,97.52,110.36,107.18,1.12,9.38,101.12,115.26,94.32,94.72
T1,61.703,111.77,96.42,1.1,9.88,103.79,105.88,102.96,108.99,100.66,99.89,0.99,9.76,112.5,108.41,101.38,104.76
T1,62.235,100.39,106.96,0.97,10.31,107.54,103.86,107.4,99.15,103.37,98.06,0.98,9.22,109.05,105.48,102.3,107.58
T1,62.273,105.94,94.1,1.1,10.69,109.74,104.41,105.06,100.88,113.24,100.86,1.11,9.28,113.67,110.04,99.07,109.05
T1,62.33,101.38,97.09,1.06,10.09,103.62,109.96,94.36,98.55,103.73,97.4,1.07,9.89,105.88,112.18,111.47,105.95
T4,62.405,111.94,118.83,1.11,10.76,107.01,106.56,92.97,101.52,114.27,118.37,1.08,10.97,108.83,108.06,106.31,93.86
T2,62.504,114.73,100.55,1.0,9.33,102.49,113.5,99.35,94.65,109.53,105.43,1.12,10.86,101.58,104.89,100.17,96.22
T2,62.666,99.42,108.65,1.11,10.2,116.89,111.17,97.79,101.84,112.91,102.18,0.99,10.5,108.8,112.61,106.88,97.39
T2,62.703,111.07,93.82,1.1,10.61,113.79,108.97,96.36,92.07,116.52,102.6,0.99,9.61,100.9,99.67,98.65,101.98
T4,62.735,106.48,115.57,0.96,11.62,103.61,118.61,104.99,109.66,115.36,107.52,1.08,10.43,104.8,116.37,100.37,102.64
T4,63.622,109.03,105.68,1.11,11.05,95.04,101.79,93.21,92.89,104.41,113.32,1.04,11.82,101.59,109.71,103.54,106.13
T1,63.653,99.6,102.08,1.05,10.79,101.36,102.54,105.4,108.26,99.06,93.52,1.04,10.14,115.22,112.66,101.32,114.54
T4,63.952,103.8,105.82,1.03,10.65,104.75,117.14,103.01,108.24,109.17,116.45,1.1,10.96,111.57,107.96,102.97,103.94
T2,63.996,116.78,93.23,1.01,10.41,116.81,104.44,106.25,103.61,102.37,108.44,1.05,10.34,105.82,112.52,105.79,93.87
T4,64.271,100.25,112.69,1.07,11.07,98.38,113.04,103.54,97.28,109.75,107.16,1.05,11.15,98.97,113.88,101.22,107.65
T1,64.428,100.74,99.89,0.96,10.31,109.24,107.1,107.94,112.36,100.24,99.31,0.95,10.05,102.26,107.21,111.51,115.71
T2,64.472,102.88,95.5,1.03,9.8,108.81,103.79,100.64,108.28,107.63,109.64,1.09,10.32,109.31,104.13,105.27,109.01
T2,64.501,99.24,107.65,1.12,10.23,98.52,98.71,97.79,108.32,99.83,99.43,0.98,9.74,99.49,108.16,93.36,99.64
T4,64.573,103.99,109.63,0.99,11.48,107.15,110.8,98.27,103.79,116.0,108.9,0.98,10.35,106.01,106.39,97.28,93.9
T1,64.873,113.72,105.48,1.01,10.73,112.16,96.23,105.5,103.15,106.5,95.99,1.05,9.69,108.34,107.2,101.65,115.86
T2,65.424,105.36,104.75,1.1,9.83,104.06,97.56,98.87,103.17,114.5,93.61,1.09,10.99,99.28,112.05,107.85,104.86
T2,65.536,112.43,110.2,0.99,9.75,116.05,107.79,107.18,94.77,102.26,98.85,1.1,10.27,112.96,98.91,94.3,102.92
T4,65.563,109.54,110.8,1.06,11.43,105.64,105.66,102.66,108.88,108.84,114.96,0.95,11.76,104.15,109.02,107.65,101.16
T2,66.188,114.52,97.18,0.98,10.91,98.91,109.4,103.72,104.07,107.49,106.7,0.98,10.45,104.4,105.62,105.22,97.48
T2,66.216,113.5,109.1,0.97,9.45,106.55,111.15,108.11,93.97,105.63,102.16,1.06,9.81,116.32,114.37,93.93,103.99
T1,66.515,105.08,96.78,1.06,10.34,115.4,112.16,97.02,108.33,107.97,104.22,0.97,10.77,104.52,100.19,95.61,105.48
T2,66.663,101.31,93.64,1.07,10.29,106.55,112.04,99.03,106.42,109.13,106.19,1.12,9.97,115.2,99.87,96.5,107.38
T1,66.749,98.22,98.52,1.01,10.42,104.06,103.65,100.64,98.86,108.86,108.62,0.97,10.65,112.56,101.17,97.24,105.97
T1,66.782,101.14,98.96,0.95,9.41,106.31,98.95,100.89,112.65,107.8,93.02,0.96,9.58,116.14,108.92,99.28,112.92
T4,66.816,111.47,104.63,1.03,10.37,109.25,100.56,102.39,107.77,106.12,114.2,1.03,10.56,97.56,106.49,108.1,106.53
T2,66.822,115.13,96.52,0.96,10.58,106.18,100.31,96.81,105.92,116.93,104.02,1.0,9.49,104.67,107.11,105.27,99.42
T4,66.912,108.87,106.67,1.06,11.38,103.25,114.99,104.37,105.25,114.9,112.59,0.98,11.52,98.92,102.12,104.34,104.7
T2,67.062,99.5,99.44,1.01,9.46,104.64,114.58,99.99,104.87,102.2,94.41,1.02,9.79,105.98,111.66,100.58,101.95
T2,67.081,100.97,107.98,1.06,9.88,111.65,111.79,106.58,105.43,104.19,109.64,1.0,9.54,115.24,107.06,99.11,93.49
T1,67.169,112.08,95.35,0.97,10.02,109.22,99.89,107.0,114.03,109.89,104.53,0.99,10.78,104.95,99.67,104.69,115.41
T4,67.35,101.55,112.95,1.08,10.58,98.38,112.47,106.99,105.19,105.56,104.63,1.05,10.35,104.04,108.49,96.42,107.73
T1,68.111,111.24,109.41,1.02,10.55,111.86,106.71,101.89,102.61,99.27,105.73,0.96,9.63,104.93,100.44,99.29,98.13
T1,68.249,106.16,96.72,0.97,9.41,99.04,106.94,106.93,105.23,103.84,108.94,0.97,10.62,102.26,95.87,107.4,106.63
T2,68.405,107.36,95.23,0.98,10.83,100.15,108.24,96.39,104.86,113.67,101.77,1.12,9.29,98.97,98.75,107.33,96.23
T2,68.488,115.71,103.35,1.0,10.09,107.03,101.81,94.33,102.41,101.36,102.42,1.08,10.85,104.42,100.73,97.42,93.35
T2,68.654,115.42,109.92,1.0,9.41,106.21,107.89,95.78,107.16,107.24,102.69,1.08,10.45,113.06,114.56,95.08,92.65
T4,69.111,105.24,115.73,1.04,10.62,103.32,102.74,97.33,96.5,107.97,109.27,1.04,11.02,101.6,111.83,98.85,106.06
T4,69.541,100.52,109.88,1.04,11.28,104.03,112.84,97.39,93.83,105.23,115.8,1.1,10.49,102.35,108.1,94.96,106.87
T4,69.676,112.34,107.25,1.11,10.57,106.28,116.44,95.19,104.29,109.83,114.58,1.12,11.49,108.21,110.86,94.48,95.78
T4,69.826,109.33,109.14,1.01,10.09,97.65,109.29,104.1,93.9,103.12,116.47,1.04,11.66,112.06,109.61,102.24,103.66
T2,70.019,100.31,104.36,1.0,10.52,107.36,107.37,98.7,95.99,113.96,109.88,1.06,10.26,111.1,99.12,105.22,96.56
T4,70.281,98.87,103.16,1.02,10.95,100.69,106.71,101.92,106.64,114.46,118.14,1.07,10.77,103.14,112.21,94.14,101.11
T4,70.44,102.38,104.21,1.12,10.38,106.82,101.01,101.95,104.91,113.34,111.9,0.99,11.29,107.74,103.61,95.19,101.99
T4,70.461,106.2,114.27,1.01,10.77,96.72,105.49,106.06,100.88,105.46,104.52,1.04,11.17,99.75,108.18,104.7,97.59
T2,71.072,102.15,100.37,0.98,9.41,103.38,100.44,101.97,96.06,110.29,109.64,1.03,9.87,101.47,109.08,105.88,93.06
T1,71.105,98.81,95.88,1.05,9.29,103.2,100.09,97.21,100.63,103.34,94.66,0.97,10.76,105.33,110.22,105.0,116.26
T4,71.163,97.87,108.13,0.95,10.16,99.47,116.1,92.36,94.48,115.41,107.53,1.06,10.45,109.56,113.8,94.16,104.69
T1,71.459,99.76,95.22,0.98,10.13,116.36,96.11,103.7,113.29,115.15,100.67,0.97,9.44,103.75,96.48,98.28,103.05
T1,71.992,98.18,106.19,0.95,10.0,115.51,100.29,110.9,101.48,101.75,106.12,1.04,9.55,113.28,112.06,102.13,113.4
T1,72.322,108.75,93.68,1.08,10.3,114.91,97.89,109.04,115.97,99.59,103.6,1.12,10.9,98.17,98.4,108.48,108.5
T4,72.59,111.19,105.99,1.09,9.97,109.32,109.2,97.04,99.57,116.04,111.22,1.02,10.75,109.43,114.0,102.91,98.61
T2,72.749,106.17,105.86,1.01,10.48,115.57,103.6,97.68,99.3,102.97,93.97,1.02,9.52,109.06,108.97,97.0,95.97
T1,73.65,107.43,108.68,0.95,9.89,112.11,106.08,95.78,109.26,114.46,102.95,0.99,10.78,112.07,112.45,107.81,110.0
T1,73.654,114.74,99.3,1.03,10.09,98.73,106.31,109.27,109.43,109.22,104.39,1.08,10.48,103.59,99.74,96.72,105.15
T2,73.695,105.6,95.54,0.97,11.02,108.44,115.25,100.73,104.37,104.49,108.71,0.98,9.57,113.56,107.11,102.51,107.92
T2,73.839,105.37,97.17,0.97,10.92,116.31,97.67,101.32,96.78,100.39,98.8,1.08,10.52,100.96,100.29,108.86,98.81
T1,74.166,110.24,92.51,1.06,9.31,102.6,112.82,101.49,100.89,110.54,92.64,1.04,10.76,103.49,96.1,94.68,106.79
T1,74.249,115.29,108.93,1.06,9.3,108.6,101.48,96.23,102.2,102.31,95.68,1.06,10.74,105.39,99.36,98.5,104.7
T1,74.481,111.59,92.43,1.02,10.9,108.84,109.32,108.33,112.42,102.24,106.95,1.01,10.48,105.66,105.73,98.31,113.01
T1,75.288,100.6,102.17,0.98,10.3,105.98,109.04,109.4,106.53,99.52,101.07,1.0,9.89,98.0,108.48,100.57,116.27
T4,75.464,111.76,117.05,0.96,10.2,110.27,101.89,106.11,101.2,102.11,115.31,1.06,11.61,99.28,110.45,103.67,104.91
T4,75.67,114.94,116.04,1.06,10.68,98.77,103.23,103.45,105.37,102.61,105.13,1.05,10.84,107.01,104.52,94.69,101.19
T4,76.01,104.86,108.98,1.04,10.31,102.14,112.94,93.86,93.38,112.51,114.88,1.06,11.15,99.06,118.31,103.5,98.63
T4,76.226,110.9,119.2,1.09,9.97,110.47,100.17,105.63,98.04,109.87,118.46,1.11,11.31,98.0,115.0,102.07,107.49
T4,76.393,106.62,106.27,1.02,10.01,112.39,116.01,98.44,96.23,108.36,103.35,0.95,11.74,94.98,111.43,97.54,99.13
T1,76.575,100.23,103.96,1.1,10.61,99.11,100.58,103.25,101.42,101.05,104.59,1.03,10.59,113.13,105.33,105.86,100.04
T4,76.79,103.77,114.4,1.06,11.66,97.37,110.73,92.53,100.61,98.85,116.62,1.12,10.32,97.19,106.53,104.5,94.52
T4,77.021,113.77,110.48,1.05,10.85,108.24,112.22,98.01,107.31,99.96,107.98,1.02,10.36,106.82,100.91,107.62,102.96
T1,77.05,102.39,108.27,1.08,9.91,104.61,107.96,108.18,107.0,106.98,108.73,0.98,9.89,99.11,106.28,98.68,106.63
T1,77.051,100.66,98.68,0.96,10.38,112.07,107.21,97.26,108.37,105.83,105.25,1.05,10.31,110.44,102.77,97.91,100.74
T4,77.213,107.36,101.17,0.99,11.45,107.46,110.96,100.27,97.58,105.24,105.99,0.94,11.56,104.09,117.77,107.53,102.98
T1,77.236,102.64,99.53,1.01,9.36,99.66,95.42,99.67,113.15,112.33,102.63,0.95,9.81,108.83,95.73,111.94,110.53
T1,78.017,112.81,101.02,1.08,9.44,99.47,106.9,99.08,99.79,111.94,105.48,1.06,10.36,112.5,110.08,103.36,107.72
T1,78.054,99.0,96.16,1.05,10.33,116.12,111.74,99.36,111.77,102.66,92.36,0.95,10.74,103.05,106.48,97.26,110.03
T1,78.607,105.88,99.66,1.0,9.88,112.31,104.28,98.89,105.78,101.49,102.78,0.98,9.23,99.6,95.66,100.03,101.0
T1,78.643,108.37,101.22,1.03,9.5,112.5,102.79,103.08,101.61,115.45,93.93,0.99,9.8,101.72,112.55,96.43,102.81
T1,79.247,102.31,106.42,1.02,9.39,113.36,100.78,108.79,113.63,115.98,105.59,1.01,10.21,108.75,99.47,111.96,116.57
T4,79.252,103.11,115.93,1.08,11.49,104.55,100.45,103.76,103.25,101.49,113.98,1.09,11.63,96.6,100.99,104.32,94.82
T4,79.727,103.86,101.01,1.04,10.3,109.42,111.24,107.81,105.74,104.99,103.72,1.07,11.27,110.11,104.5,100.37,96.09
T1,80.141,113.84,93.04,1.12,9.27,110.55,112.3,109.43,98.34,98.28,104.73,1.02,10.28,98.03,100.5,96.04,113.4
T1,80.474,102.31,102.2,1.06,10.2,98.46,112.31,101.89,115.03,101.05,108.9,1.02,10.18,104.61,108.1,102.65,98.95
T1,80.971,111.79,97.71,1.03,10.35,113.34,105.72,101.32,102.08,112.95,93.64,0.99,10.88,109.45,104.28,105.05,100.59
T1,82.089,108.81,98.52,1.1,10.07,114.7,101.44,101.44,113.04,100.69,107.45,1.1,9.71,103.79,101.38,97.46,104.25
T1,82.192,106.94,92.51,1.04,9.26,98.18,97.71,94.43,103.71,108.67,108.77,1.07,9.45,105.0,109.38,101.26,113.1
T1,84.099,97.99,96.42,1.03,10.79,105.51,100.19,95.5,98.31,115.5,100.07,1.11,9.58,99.6,105.1,106.76,113.87
T1,84.468,107.63,100.15,1.07,10.31,107.08,99.38,99.92,109.84,100.6,94.47,1.04,10.25,105.53,107.92,97.22,103.52
T1,86.594,107.44,104.07,1.0,9.62,105.84,100.5,100.32,98.12,102.54,103.94,1.04,9.99,114.39,112.06,101.59,110.48
T1,87.542,107.49,103.0,0.94,10.26,98.03,102.4,109.78,99.32,115.54,97.76,1.09,9.89,107.58,96.66,109.67,116.3
