task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,110.52,107.91,1.03,10.62,109.85,98.36,92.78,93.9,105.38,107.59,1.11,9.48,104.36,104.95,103.8,99.64
T2,59.521,107.03,106.16,1.06,10.77,108.51,112.34,107.2,107.38,108.85,100.73,1.12,10.86,112.34,114.28,100.47,97.73
T3,59.661,114.28,103.78,1.1,10.76,98.78,102.06,104.87,100.85,102.45,108.93,0.99,10.55,107.03,102.37,101.24,92.48
T4,59.712,102.98,113.69,1.08,11.78,97.08,114.75,107.28,102.18,99.6,113.85,1.0,10.02,95.77,103.67,106.77,103.25
T4,59.832,115.14,119.24,1.0,11.82,111.71,118.84,109.24,92.89,113.62,114.91,1.02,10.59,100.63,117.32,107.0,103.89
T3,59.898,97.76,99.37,1.12,9.86,105.84,103.72,112.74,96.22,103.73,110.7,1.03,9.97,101.34,93.41,105.2,92.18
T4,60.157,110.93,119.28,0.96,10.15,106.53,104.83,95.02,107.02,101.83,100.91,1.04,11.66,97.52,105.71,95.47,100.82
T1,60.733,109.29,92.19,1.07,9.56,109.7,106.21,111.46,106.09,114.34,99.86,0.99,10.55,106.64,107.37,97.17,99.45
T2,60.791,105.38,101.14,1.11,10.12,114.18,99.7,101.34,93.35,113.98,101.4,0.97,10.37,108.28,104.81,94.87,96.67
T2,60.878,110.79,93.77,0.99,10.26,100.72,107.26,105.98,94.81,99.83,102.2,0.99,9.45,101.69,107.01,105.56,102.19
T3,60.938,114.13,99.63,1.09,10.32,97.68,95.96,102.29,103.66,104.5,104.76,0.96,10.02,106.68,96.09,99.48,106.51
T3,61.05,102.16,108.21,1.11,11.16,98.26,96.86,112.03,97.31,113.72,115.66,1.08,11.02,108.16,102.31,114.69,102.58
T1,61.263,104.42,96.09,1.1,10.03,113.36,108.41,111.45,112.16,99.66,108.94,1.1,9.54,101.07,105.06,104.11,106.39
T3,61.435,107.84,114.85,0.99,9.9,95.32,94.35,99.57,99.95,98.98,116.7,1.02,9.73,101.65,95.14,105.15,101.46
T2,61.761,112.94,99.56,1.04,10.82,102.23,110.03,96.5,108.46,103.52,95.92,1.06,9.43,100.46,99.33,101.82,101.95
T4,61.867,115.99,102.93,1.04,10.15,95.7,113.86,100.53,103.79,105.71,109.53,1.09,11.82,107.15,101.75,105.84,96.81
T2,62.23,104.48,100.52,1.05,10.84,108.81,98.31,104.24,108.11,113.98,110.45,1.0,10.6,112.68,104.81,98.7,99.07
T4,62.246,105.17,115.18,1.04,10.46,107.77,114.71,93.9,98.0,113.68,104.77,1.09,11.3,105.72,108.86,99.99,102.93
T1,62.308,97.59,102.25,1.04,9.69,116.36,105.1,97.46,114.54,114.05,95.32,1.0,9.86,103.62,101.6,97.04,105.75
T2,62.65,107.37,96.53,1.07,9.36,108.82,99.32,102.53,107.81,109.37,97.25,0.97,10.52,100.99,107.71,92.17,94.77
T2,62.689,101.06,93.44,1.09,9.7,112.62,106.88,93.84,97.48,115.09,106.38,1.01,10.88,99.71,107.98,104.13,107.3
T3,62.811,100.33,105.44,1.08,11.17,108.05,107.48,102.17,98.38,112.78,101.07,0.96,10.62,99.92,95.56,105.76,102.36
T4,62.816,114.98,103.1,1.07,11.15,104.05,105.79,98.69,101.15,109.73,114.27,1.09,11.43,100.45,112.28,106.38,107.83
T3,62.876,108.95,106.68,0.99,9.76,97.96,98.16,112.05,97.48,115.25,100.78,0.97,10.26,109.56,98.26,108.33,108.46
T2,63.049,110.2,94.42,0.99,10.94,115.25,114.17,93.8,101.25,105.0,108.6,1.12,9.94,103.37,105.13,99.83,92.43
T2,63.153,116.52,94.01,0.96,9.52,114.31,99.7,100.43,107.93,104.81,103.54,1.11,10.28,108.31,110.04,99.58,103.9
T4,63.235,107.96,118.19,1.1,10.65,102.22,106.41,100.05,107.97,105.59,102.94,1.07,11.18,112.48,108.06,103.84,102.02
T3,63.236,107.58,106.07,1.05,10.25,94.41,101.75,101.42,97.95,112.97,99.41,0.99,10.83,94.34,109.09,107.56,92.7
T3,63.258,100.78,99.39,0.97,11.3,107.78,94.92,105.23,94.86,104.94,105.04,1.02,9.9,102.7,98.84,104.37,93.84
T4,63.322,101.08,108.24,1.07,11.66,95.71,114.9,93.77,104.38,108.84,101.7,1.1,10.83,95.62,113.08,93.8,101.2
T1,63.588,107.99,98.31,1.01,10.62,104.47,102.05,107.26,114.63,99.46,100.27,1.06,10.01,105.51,111.69,98.34,102.5
T1,63.589,102.91,101.67,1.08,10.96,110.79,104.23,101.25,99.03,110.35,100.69,1.03,10.09,108.05,109.38,98.66,102.54
T3,63.927,102.88,112.62,0.98,10.62,111.56,108.35,97.73,94.99,113.39,109.38,1.04,10.09,94.82,99.73,97.94,95.17
T4,64.022,100.65,106.81,1.06,10.03,111.53,100.6,99.04,105.64,110.59,100.47,1.11,10.15,99.04,109.53,94.26,102.3
T3,64.088,112.43,101.44,0.95,11.25,105.48,104.15,114.88,106.05,107.14,117.73,0.99,9.85,98.54,97.41,106.64,100.09
T2,64.221,109.06,106.85,0.99,9.75,110.28,107.98,107.98,93.94,100.12,107.05,1.01,9.33,102.35,98.55,104.01,101.59
T1,64.363,99.02,93.23,0.99,9.25,100.19,107.82,107.61,105.48,110.16,104.73,1.04,10.16,98.18,109.45,109.29,112.65
T2,64.444,106.47,106.57,1.09,9.55,100.99,98.0,102.1,107.58,104.0,107.05,1.03,10.67,110.29,115.1,101.87,107.92
T1,64.594,111.28,101.22,1.03,10.79,104.73,105.36,110.9,112.12,101.88,107.88,1.06,10.9,99.99,110.27,102.56,104.2
T1,64.695,106.42,105.9,1.07,10.4,108.84,111.72,104.19,107.6,102.64,93.26,1.03,10.44,107.11,107.67,107.38,116.63
T2,64.784,102.7,110.31,1.06,9.95,99.83,103.12,102.44,92.26,105.25,98.17,0.98,10.68,102.48,99.32,103.48,95.38
T2,64.84,107.38,98.92,1.01,10.38,112.01,100.58,99.98,98.77,99.8,108.01,0.97,10.19,108.68,107.25,108.2,92.34
T4,64.888,114.64,115.4,1.01,11.19,99.26,110.18,104.28,100.88,104.36,109.23,0.94,11.05,108.0,117.84,98.85,102.2
T2,64.906,102.16,96.06,1.12,9.61,102.88,101.34,108.41,96.54,113.08,105.19,1.0,10.4,106.16,98.35,99.78,100.81
T3,65.032,101.02,99.03,0.96,10.88,111.12,105.42,103.26,102.21,99.32,100.47,1.03,11.08,103.88,105.79,100.08,96.01
T2,65.042,107.22,99.8,1.1,10.75,108.02,110.66,108.28,100.91,103.78,110.24,1.09,9.99,110.41,111.81,104.58,94.86
T2,65.128,105.61,95.69,1.04,10.87,117.03,102.3,98.92,96.06,116.02,99.63,0.98,10.36,114.4,114.58,92.64,101.7
T2,65.136,112.34,103.66,1.13,9.33,115.34,110.84,93.38,99.43,107.39,107.89,1.02,9.52,99.03,98.61,108.78,96.16
T4,65.698,115.39,108.21,0.98,10.59,96.66,112.49,101.89,100.03,104.33,111.69,1.04,11.37,111.66,106.61,97.4,97.65
T1,65.781,112.83,108.81,0.99,9.68,100.42,104.16,108.69,102.06,112.23,105.66,1.06,10.74,102.83,105.51,110.3,107.32
T1,65.919,105.26,93.03,1.07,9.47,101.15,110.61,96.72,99.44,112.15,109.49,1.12,10.89,109.64,97.54,97.19,109.74
T2,65.998,114.5,93.75,0.98,9.52,104.64,106.85,102.36,102.3,109.09,101.02,1.07,10.73,114.49,114.93,101.74,94.56
T4,66.195,111.39,113.18,1.1,11.62,99.0,101.3,103.55,107.89,101.38,106.51,0.95,11.82,101.78,114.86,97.0,93.14
T2,66.252,116.41,93.75,0.96,9.53,112.37,99.79,95.2,96.48,108.09,104.75,1.1,9.36,103.94,104.49,106.27,105.0
T2,66.388,107.63,100.21,1.06,9.42,106.24,98.91,108.2,98.25,100.06,101.47,1.12,9.57,116.7,100.06,98.23,94.0
T4,66.58,107.99,105.58,1.07,11.68,98.88,110.06,97.99,107.63,114.18,108.76,0.98,11.79,109.24,116.91,99.2,93.92
T4,66.745,115.26,116.0,1.06,10.67,95.93,109.43,102.77,103.72,107.45,102.94,1.09,10.42,95.66,109.66,93.32,98.21
T3,66.761,97.85,107.79,1.0,11.11,95.71,99.29,109.48,96.51,97.65,111.09,1.0,10.59,97.31,105.93,99.64,92.91
T4,66.832,99.4,101.04,1.01,10.15,100.78,109.98,93.69,108.12,109.48,112.59,1.12,10.91,107.89,110.64,97.83,99.23
T4,67.457,113.44,111.38,1.08,10.42,109.0,104.66,106.77,98.79,102.27,112.95,1.12,11.63,102.26,102.7,101.25,108.47
T4,67.516,110.28,108.28,1.02,11.39,111.13,114.9,106.75,106.18,108.36,115.78,1.04,11.43,107.47,113.98,93.77,102.2
T1,67.608,97.97,100.36,1.08,9.28,106.1,109.56,101.43,100.92,113.0,92.9,1.08,10.92,115.3,103.76,99.53,102.08
T4,67.691,115.28,105.12,1.01,11.66,109.39,105.51,96.81,103.3,109.82,103.72,1.07,10.58,112.73,102.7,100.78,94.81
T1,67.984,114.56,104.1,0.95,9.3,112.19,109.64,100.79,110.02,110.88,102.08,1.1,10.03,110.4,103.65,98.31,98.92
T1,67.995,113.27,97.99,0.97,10.39,98.77,98.34,105.51,116.17,109.24,94.44,1.07,10.03,109.52,97.98,97.38,98.55
T1,68.268,109.51,100.32,1.07,10.17,106.46,108.1,104.82,113.4,114.12,104.59,1.0,9.88,99.48,112.82,95.52,116.04
T1,68.414,115.6,95.89,1.02,10.42,113.27,104.59,109.4,110.56,103.84,104.81,1.05,10.36,99.82,98.69,98.46,111.95
T1,68.538,112.8,98.52,0.99,10.51,99.9,106.56,101.25,103.18,105.94,107.2,1.1,9.69,111.44,107.55,100.31,108.01
T1,68.571,106.08,95.25,0.96,9.31,102.72,104.61,103.59,112.73,101.06,97.42,1.04,10.15,105.79,106.48,99.54,116.55
T4,68.746,109.25,110.19,1.0,10.6,98.76,105.37,96.32,95.93,115.59,113.21,1.04,11.65,96.66,103.69,104.41,94.54
T4,68.9,105.07,104.84,1.02,10.35,109.36,106.83,94.38,102.05,115.26,113.45,0.98,11.48,112.56,106.04,93.65,99.72
T3,68.997,105.27,112.86,1.07,11.26,98.09,102.79,98.74,98.17,101.62,102.25,0.98,9.66,101.74,106.97,106.48,96.92
T3,69.033,107.96,110.83,1.06,10.2,110.3,96.11,115.52,104.98,104.06,107.44,0.97,10.17,97.55,94.18,100.1,101.47
T3,69.199,104.32,104.34,1.01,11.09,108.34,108.0,106.8,93.18,98.02,114.19,0.97,10.18,104.4,105.5,105.43,108.49
T4,69.235,98.48,112.52,0.96,10.46,100.8,103.44,107.5,106.29,110.64,114.97,1.12,11.72,109.25,106.54,95.56,102.13
T4,69.295,102.24,110.8,1.08,10.06,96.36,110.01,104.12,93.88,101.62,103.66,0.96,10.81,106.78,100.21,99.75,108.18
T1,69.299,97.98,100.68,1.02,9.86,104.52,99.09,97.01,100.15,111.92,99.59,0.96,10.47,104.14,105.46,109.5,113.45
T1,69.488,114.4,97.9,1.08,9.46,114.65,107.16,98.97,106.3,101.67,94.1,1.06,10.13,104.1,99.38,102.37,111.62
T4,69.8,107.66,117.7,1.07,11.27,97.21,110.64,93.35,104.38,106.34,102.48,0.96,10.18,106.18,104.81,95.36,106.57
T1,69.8,109.58,102.96,1.02,9.58,109.82,110.78,111.51,113.52,98.18,97.04,1.11,10.39,114.78,99.32,110.9,98.51
T1,69.911,101.42,97.99,0.96,9.91,115.66,106.9,101.24,114.1,101.06,106.4,1.07,10.84,105.19,103.39,96.75,110.9
T1,70.042,102.66,101.35,1.1,9.97,108.55,98.75,109.19,114.71,115.64,94.1,1.11,10.65,99.93,101.3,109.07,110.96
T4,70.059,113.64,101.21,1.12,10.61,109.67,109.51,101.11,92.78,110.04,111.24,1.07,11.66,109.94,110.2,100.27,94.4
T4,70.431,111.22,100.98,1.11,11.5,108.55,101.72,108.11,104.51,105.91,119.24,1.03,10.48,101.44,114.66,105.28,109.12
T3,70.455,106.82,115.52,0.94,10.38,95.1,98.92,104.29,106.05,107.55,113.96,1.02,10.15,98.46,107.45,101.53,106.68
T3,71.299,107.63,108.63,0.95,9.99,105.3,99.03,105.82,105.42,103.24,111.89,1.04,10.57,99.02,107.15,108.58,93.81
T3,71.331,112.78,101.72,0.96,10.7,104.62,102.9,111.13,108.38,97.18,106.02,0.98,10.83,105.5,106.68,108.96,102.58
T1,71.396,104.41,92.97,1.1,10.78,105.03,109.39,107.76,111.84,103.18,106.24,0.96,10.28,104.64,102.7,111.48,112.46
T3,71.45,104.76,104.05,0.97,10.06,99.86,103.1,107.15,106.35,97.57,107.56,1.08,11.06,108.42,102.23,100.22,101.69
T3,71.861,104.52,102.51,1.07,10.8,101.34,103.66,108.66,105.38,109.6,101.82,0.95,9.65,100.85,109.94,100.38,94.65
T4,72.038,110.79,107.16,0.96,10.23,102.5,104.79,103.47,102.64,115.12,114.32,1.07,11.43,99.75,103.69,106.68,103.44
T4,72.308,107.72,101.34,0.95,10.62,101.87,112.62,109.36,96.5,112.56,116.82,1.07,11.34,98.57,103.69,96.46,100.11
T3,72.396,111.59,109.2,1.08,10.88,100.04,101.66,110.8,103.01,100.55,103.55,0.96,10.14,97.47,94.43,115.37,104.67
T1,72.481,111.82,104.54,1.04,9.57,114.1,109.29,103.45,100.23,99.93,98.38,1.05,9.93,107.19,95.56,98.68,100.01
T3,72.486,100.78,103.77,1.05,10.92,103.72,106.48,112.94,102.5,114.68,104.55,1.07,11.34,106.08,108.48,109.28,94.82
T4,72.811,103.03,108.01,1.08,10.18,110.98,109.61,105.28,106.06,105.01,118.61,1.01,11.51,106.06,103.73,101.5,103.76
T3,73.076,108.27,114.1,1.05,10.43,98.5,107.84,115.08,98.4,103.67,113.45,1.05,11.29,97.94,108.26,112.18,98.88
T1,73.206,98.18,102.15,0.99,10.16,112.1,110.23,101.36,108.74,106.42,93.3,1.03,10.1,113.85,98.58,99.75,108.32
T4,73.814,100.92,110.81,1.06,11.72,112.72,101.72,99.37,100.69,100.08,119.27,1.08,11.03,100.16,102.4,104.9,109.66
T4,73.889,113.07,118.57,0.96,11.74,102.22,101.03,106.53,93.88,114.19,102.38,1.12,10.47,110.83,105.56,95.24,105.49
T1,74.244,113.24,102.23,0.96,10.26,106.28,106.02,108.01,109.66,110.75,109.12,1.08,10.61,113.28,97.28,109.22,105.53
T1,74.286,105.83,95.34,0.96,9.54,109.22,98.15,97.33,116.16,100.66,96.87,0.96,10.43,101.43,112.73,108.88,109.57
T4,74.484,101.45,113.47,1.04,10.12,110.49,111.67,102.51,108.85,98.74,109.53,1.09,10.34,111.91,106.16,106.93,92.7
T4,75.187,109.46,106.42,1.06,10.77,109.43,114.9,95.73,97.33,105.92,103.84,0.96,11.74,104.33,113.76,101.47,106.8
T4,75.317,115.75,105.91,1.03,11.19,111.21,115.31,106.51,108.91,103.77,116.96,1.02,10.11,97.96,113.59,108.48,107.63
T4,76.123,113.37,113.5,0.95,10.27,108.77,116.29,102.53,95.4,101.83,103.27,1.07,11.74,103.06,116.95,109.24,103.46
T4,76.573,111.58,118.77,1.0,10.15,100.86,101.79,106.0,93.46,108.3,113.4,1.03,10.75,99.25,101.02,98.08,107.43
T4,77.337,99.17,115.87,1.08,10.35,106.51,115.04,107.03,107.83,104.27,101.91,1.03,10.79,112.56,110.45,95.49,100.07
T4,77.569,108.82,103.77,1.12,11.4,99.17,114.55,107.84,94.81,97.8,104.82,1.03,10.03,110.28,102.46,108.52,98.46
T4,78.331,100.74,110.84,1.11,10.43,99.78,100.62,102.58,95.63,100.32,103.11,1.06,10.83,99.0,103.77,104.14,103.95
T4,78.998,115.44,100.56,1.06,10.47,111.86,108.06,104.48,97.96,107.08,117.7,1.03,11.45,95.52,113.14,95.95,101.89
T4,79.254,106.98,116.67,0.98,11.17,102.65,112.11,94.28,101.26,110.09,110.8,1.02,11.48,109.68,116.97,95.73,107.56
