task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,115.26,101.25,1.03,10.43,106.71,106.72,95.67,101.26,115.36,116.62,1.03,11.72,108.59,116.41,95.31,102.65
T4,58.746,101.96,108.4,0.97,10.39,102.75,114.72,97.28,106.54,100.24,103.48,1.0,11.76,111.44,104.08,99.78,101.19
T3,58.875,115.46,100.13,1.08,9.66,111.2,96.53,115.6,107.33,114.97,105.71,1.07,10.23,95.94,104.22,97.76,106.06
T1,58.958,100.77,103.6,1.07,10.75,100.32,101.6,109.5,106.02,114.72,93.12,0.95,10.79,111.66,109.53,98.68,101.39
T1,58.986,102.76,99.89,0.99,9.22,105.46,109.38,96.42,102.33,98.11,105.68,0.95,10.56,112.07,111.04,94.39,104.18
T4,59.065,99.51,114.23,0.95,9.99,102.75,104.16,104.5,96.19,101.65,108.13,1.1,10.67,107.75,117.01,102.24,103.52
T3,59.087,111.5,104.44,0.98,11.11,94.5,102.32,101.75,104.99,115.42,114.85,1.11,9.9,101.64,107.02,100.06,96.78
T4,59.292,109.23,103.9,1.04,10.35,97.8,104.43,100.15,98.19,106.85,102.06,0.96,10.72,100.64,110.45,92.18,98.44
T1,59.348,98.62,106.59,1.01,9.31,107.09,104.32,95.31,104.0,114.77,105.48,1.0,10.39,99.82,105.63,111.6,104.81
T3,59.882,106.04,100.47,1.04,10.5,108.74,104.98,98.07,99.53,108.47,101.27,0.97,9.91,101.36,100.69,109.03,104.49
T4,60.382,101.56,113.37,1.09,10.22,105.22,102.87,98.31,96.5,115.26,101.66,1.09,10.5,105.72,105.52,98.85,104.17
T4,60.441,105.82,102.2,1.04,10.72,101.44,108.35,96.36,107.68,103.86,111.85,1.0,11.35,98.99,103.69,101.48,96.3
T3,60.46,98.87,105.12,1.05,11.18,108.34,103.86,97.9,106.22,101.93,100.79,1.03,11.06,96.64,108.34,103.49,101.86
T3,60.602,99.64,113.74,1.11,10.07,98.26,101.64,113.51,93.18,113.92,116.69,1.05,10.21,108.5,95.3,100.89,95.07
T2,60.727,116.29,109.82,1.03,10.94,112.96,112.04,93.3,94.28,110.2,106.7,1.01,9.35,101.33,112.15,91.78,94.76
T2,60.752,112.19,104.02,0.96,10.96,109.31,101.94,97.95,92.43,106.07,101.04,1.0,9.54,101.37,106.88,100.35,106.92
T2,60.804,115.16,107.18,0.97,10.72,104.0,97.62,99.67,93.64,112.94,94.97,1.02,10.75,106.52,100.15,101.32,106.39
T1,60.899,108.0,108.13,1.08,10.51,99.5,96.56,106.82,107.32,103.34,97.19,0.97,9.79,105.06,95.45,104.18,109.59
T2,61.013,101.06,94.33,1.02,10.44,103.0,99.6,103.34,102.92,104.77,102.71,1.05,10.29,102.62,98.55,96.02,98.31
T1,61.361,101.05,93.07,1.08,9.47,113.2,104.95,95.55,109.1,102.64,98.1,0.96,10.65,115.86,112.73,104.28,105.14
T4,61.482,99.51,109.61,0.94,11.82,106.91,111.41,95.3,92.37,112.02,108.13,1.05,10.07,102.65,101.72,95.36,107.87
T3,61.574,114.84,103.37,1.01,10.45,98.36,102.56,114.55,100.2,107.75,101.74,0.98,10.98,103.84,100.4,101.48,104.68
T3,61.61,108.42,104.82,1.08,9.69,107.03,100.76,113.53,98.83,107.39,102.02,1.11,10.04,111.16,110.12,114.54,100.12
T4,61.627,111.92,102.32,1.08,10.18,106.53,107.52,100.38,100.61,113.67,102.28,0.99,11.4,103.33,107.02,104.45,103.34
T4,61.734,105.65,103.74,1.07,11.76,96.41,118.17,107.81,102.79,106.38,108.42,1.06,10.75,97.27,115.62,97.51,96.68
T1,61.748,108.63,108.71,1.08,10.01,116.14,98.54,98.97,100.27,100.54,94.9,1.12,10.39,110.79,98.78,111.24,105.36
T3,61.831,107.58,115.4,1.1,10.25,107.88,102.07,107.53,103.13,98.29,106.03,1.09,10.46,101.08,105.67,108.93,102.7
T4,61.876,106.76,103.74,0.96,10.44,95.35,107.88,97.54,98.03,115.72,109.24,0.98,10.44,98.12,103.69,104.02,106.4
T3,61.971,110.88,105.76,1.12,10.94,107.34,99.63,113.27,101.82,109.14,107.12,1.09,11.17,105.27,110.4,109.99,92.56
T4,61.988,99.23,102.34,1.01,10.47,110.4,110.18,106.23,101.18,104.05,102.45,1.07,11.16,111.91,109.44,98.02,101.26
T2,62.12,109.72,95.65,0.98,9.69,108.63,99.83,94.29,102.28,112.3,102.29,0.98,9.52,107.2,110.4,94.82,99.92
T4,62.394,99.01,113.23,0.99,10.49,109.5,109.61,108.22,109.5,104.16,101.12,1.02,11.73,102.67,116.54,100.98,107.31
T1,62.472,99.96,105.09,0.98,9.43,99.32,110.5,100.82,113.01,106.76,101.83,1.06,9.99,107.64,108.09,96.67,101.28
T4,62.816,112.42,116.45,1.02,10.94,97.37,115.01,95.49,105.62,110.05,112.6,1.03,10.2,111.57,113.76,97.1,104.21
T4,62.91,115.24,114.97,0.97,11.74,105.94,110.39,102.06,103.76,105.71,106.07,1.02,11.09,109.91,106.72,93.38,96.81
T1,62.999,100.98,100.68,1.12,9.62,108.02,100.45,101.7,106.22,115.79,103.16,1.09,9.39,107.5,109.25,96.61,107.51
T4,63.094,99.46,112.43,1.11,11.67,97.91,107.35,95.38,109.1,110.59,110.27,1.04,10.07,112.17,101.2,96.8,104.25
T2,63.185,105.39,109.14,0.96,9.62,108.96,102.63,98.15,95.36,107.32,109.39,1.09,10.73,100.05,104.45,96.47,104.3
T1,63.471,102.2,98.66,1.04,9.97,101.41,107.38,103.62,110.5,105.01,92.67,1.0,10.57,111.23,97.81,103.18,101.91
T1,63.83,110.36,104.31,0.99,9.4,112.15,108.42,110.42,114.54,108.43,102.33,1.07,10.25,103.79,106.48,108.97,101.54
T4,63.949,102.7,109.18,1.03,10.62,98.42,103.64,105.08,95.15,109.02,111.37,1.05,10.06,104.62,107.96,107.0,99.98
T3,64.12,103.49,101.99,0.99,10.31,104.3,93.88,114.2,93.2,105.44,104.44,0.99,11.45,105.3,98.42,98.19,91.38
T1,64.148,113.41,96.73,0.96,10.36,106.13,101.28,102.62,112.21,105.26,96.98,1.0,10.71,108.66,107.86,94.85,105.48
T4,64.592,101.38,107.75,1.09,11.05,102.26,109.42,107.08,93.35,115.18,114.43,1.1,11.19,95.69,100.8,105.63,102.08
T2,65.242,100.72,99.93,1.07,9.87,115.25,111.3,103.72,104.22,100.2,94.46,1.01,9.72,105.7,103.2,105.59,92.27
T4,65.346,111.94,102.7,1.04,10.13,99.96,111.75,93.21,93.43,105.45,110.75,1.12,11.45,96.77,104.8,102.75,108.18
T4,65.349,106.1,115.47,1.02,10.21,99.46,119.06,107.52,109.44,110.95,118.62,1.09,10.28,105.94,116.2,99.36,103.61
T2,65.399,104.18,107.38,1.06,9.7,107.44,114.02,95.44,98.28,99.62,101.39,1.1,9.94,117.14,97.38,107.51,109.19
T3,65.561,102.83,103.98,1.06,9.68,104.02,98.35,109.6,107.46,98.02,113.48,0.96,11.22,95.21,108.4,100.06,104.19
T1,66.135,97.99,105.83,1.0,10.52,109.22,95.42,106.53,110.67,99.96,96.72,0.98,9.75,114.32,97.01,108.43,109.07
T3,66.238,99.33,115.21,1.02,10.42,107.98,107.43,108.74,96.67,108.07,112.73,1.11,9.89,106.31,109.64,113.05,104.67
T2,66.307,99.96,104.81,1.12,9.68,99.76,102.27,97.04,101.98,103.38,105.62,1.05,9.98,109.53,100.08,102.78,104.78
T3,66.312,107.63,117.08,1.02,11.15,109.17,106.83,105.79,103.66,107.02,113.5,1.06,9.91,100.31,103.32,107.75,96.19
T2,66.67,99.96,110.3,0.98,9.86,113.38,100.97,107.54,101.54,105.37,95.72,1.11,10.74,106.49,113.16,94.7,98.31
T2,66.948,105.1,109.76,1.09,10.82,114.82,106.26,108.24,104.48,106.45,107.33,1.0,9.48,107.82,105.31,101.43,103.17
T1,67.186,113.0,104.82,1.0,9.66,114.51,109.24,111.64,100.01,100.64,94.44,1.02,10.45,103.49,100.44,107.22,112.33
T1,67.271,101.53,101.3,1.02,9.88,111.82,110.47,98.83,112.08,108.86,103.92,0.98,9.86,103.92,111.31,110.46,112.12
T2,67.412,103.37,94.63,1.07,10.01,101.44,112.66,95.52,94.12,112.34,98.94,1.08,10.64,108.63,109.75,107.84,108.78
T2,67.416,102.0,97.77,0.99,9.47,113.91,111.58,102.63,101.06,106.64,104.81,1.04,10.22,101.07,100.18,107.99,104.67
T4,67.43,112.22,112.79,1.01,10.83,98.29,114.33,94.52,100.46,110.26,108.61,0.97,10.22,109.0,118.94,107.32,100.7
T1,67.471,107.82,105.79,1.06,9.86,105.95,100.67,102.06,107.98,98.77,105.26,1.08,10.93,112.15,111.89,98.83,110.5
T1,67.508,102.94,95.73,1.0,10.68,115.71,105.36,100.62,111.5,100.24,96.86,1.09,9.68,106.32,97.81,97.37,104.0
T2,67.567,111.19,95.39,1.03,10.04,99.28,102.12,100.34,105.08,117.75,93.77,1.1,10.81,102.48,104.15,96.37,102.3
T4,67.729,100.64,115.78,1.02,11.49,100.02,115.46,93.06,103.24,113.38,114.44,1.06,10.84,107.5,101.19,105.84,98.36
T3,68.214,108.6,108.09,1.03,11.36,104.58,96.5,111.61,108.47,106.68,107.0,1.02,10.34,102.24,107.08,115.52,106.61
T3,68.271,108.79,113.97,1.1,10.82,104.43,99.4,104.91,97.95,114.2,108.56,1.12,10.13,104.34,97.79,97.32,100.05
T2,68.732,115.16,98.68,1.07,10.21,109.56,103.38,100.78,103.25,104.38,103.79,0.96,9.31,111.84,101.11,105.89,100.05
T1,68.757,101.24,109.52,1.03,10.96,108.56,100.75,105.97,112.28,99.2,104.56,1.05,9.41,98.96,102.1,101.96,115.2
T3,68.867,108.34,111.47,1.07,10.78,97.59,102.14,103.02,97.25,114.61,106.19,1.07,10.8,102.57,97.85,108.02,93.9
T2,69.176,99.96,109.13,0.99,10.5,113.04,109.44,106.27,99.86,101.31,107.75,1.1,9.62,107.54,114.85,96.94,105.4
T2,69.319,111.32,107.27,0.98,10.16,101.48,108.05,103.73,98.87,108.22,101.26,0.96,9.67,103.46,102.72,101.26,101.91
T2,69.434,115.02,102.18,1.1,10.4,100.35,102.78,95.4,102.76,99.71,101.45,1.08,9.54,106.63,108.04,97.49,95.26
T1,69.45,112.85,101.22,1.03,9.44,113.26,111.68,101.87,103.72,100.23,94.68,1.07,10.19,108.22,102.52,107.06,106.82
T2,69.802,104.81,109.15,0.99,10.12,113.88,103.42,99.98,107.71,113.83,110.56,0.98,10.91,116.81,100.76,98.56,104.73
T1,69.825,106.13,98.74,1.1,9.47,102.55,112.58,104.52,105.4,98.76,93.53,1.1,9.23,98.94,110.38,98.35,104.63
T3,70.267,112.04,114.83,0.97,9.89,108.77,94.78,112.0,99.42,100.2,116.66,1.01,11.16,110.47,106.6,110.23,93.76
T2,70.32,105.55,101.95,1.02,10.6,110.41,109.75,102.91,103.28,107.19,110.17,1.01,9.42,110.7,112.36,102.83,103.26
T3,70.516,112.97,112.51,1.1,9.91,104.65,101.66,111.28,100.74,100.87,113.24,1.04,11.36,110.82,96.81,111.25,100.81
T1,70.636,110.85,103.78,1.1,10.22,99.71,99.5,108.14,107.64,108.78,97.53,1.05,9.97,105.35,106.66,96.64,111.82
T1,70.794,102.67,98.18,1.08,10.64,113.21,105.01,108.96,103.73,107.76,105.94,0.96,10.79,107.58,99.49,101.26,113.7
T1,70.863,111.28,99.5,1.02,10.93,99.73,96.66,104.82,106.75,98.78,97.37,1.02,9.78,104.55,111.58,107.38,100.68
T1,70.983,102.02,95.74,0.98,10.16,111.31,112.73,110.18,102.56,111.5,94.68,1.1,10.43,108.4,100.86,106.68,113.26
T3,71.15,103.7,100.82,1.06,10.56,111.51,107.15,101.59,103.01,114.67,106.68,0.97,10.19,100.83,103.85,101.55,92.55
T2,71.234,108.18,110.56,1.05,10.83,102.16,102.14,104.83,102.58,111.19,101.38,1.01,9.99,111.11,97.39,94.13,104.12
T2,71.345,116.52,97.6,1.09,9.93,106.53,99.05,103.73,99.43,112.32,93.93,1.09,9.36,110.41,113.51,102.83,100.52
T4,72.029,111.68,118.92,1.02,11.8,102.16,104.8,92.72,95.63,115.26,116.45,1.09,11.81,108.12,105.96,103.3,109.16
T1,72.058,101.95,94.47,1.1,9.75,109.43,111.21,99.45,100.91,101.67,98.49,1.1,10.18,116.45,111.47,99.42,98.92
T1,72.174,114.5,96.69,1.04,10.31,115.17,113.04,96.9,106.62,110.86,94.8,0.96,10.22,110.64,99.85,94.84,105.39
T1,72.639,106.41,94.24,1.04,10.0,100.38,110.48,104.32,110.69,112.0,106.4,1.06,9.31,98.73,111.81,101.76,106.11
T1,72.684,111.25,102.8,1.0,10.8,105.51,95.93,96.23,105.31,100.93,99.92,1.02,9.46,115.85,96.7,105.77,100.54
T3,72.706,113.92,107.53,1.08,10.56,96.17,97.16,104.91,94.75,115.01,111.33,0.99,10.95,96.27,104.52,114.47,99.04
T1,72.849,111.82,103.44,1.0,10.39,104.73,110.93,102.84,115.95,110.75,105.47,1.07,10.42,106.08,107.8,101.29,101.2
T3,72.987,97.39,117.29,1.09,9.73,97.33,105.47,111.46,102.21,114.67,110.16,1.07,10.5,100.38,102.14,114.27,95.4
T4,73.091,105.46,104.7,1.09,10.65,104.91,113.14,105.22,108.07,109.56,117.98,1.0,11.31,108.07,101.63,104.51,104.21
T3,73.872,113.21,100.38,1.03,9.89,109.04,109.33,106.64,96.02,104.17,117.38,0.94,10.05,107.36,103.17,104.86,101.8
T2,73.892,116.23,102.99,1.07,10.4,114.89,109.48,93.47,93.53,106.03,109.83,0.97,9.9,106.53,108.07,97.25,98.63
T4,73.999,103.99,107.19,1.08,11.46,111.64,101.76,102.35,99.44,116.14,117.77,1.01,11.71,100.19,117.06,99.95,99.82
T2,74.306,107.6,100.19,1.03,10.1,108.81,102.89,105.85,107.97,103.99,104.27,1.01,10.61,108.4,114.87,108.88,106.88
T2,74.341,101.04,110.78,0.99,9.86,100.29,105.78,95.36,104.54,111.61,95.63,1.01,10.92,100.62,110.01,96.5,98.55
T2,74.771,115.4,96.19,1.06,10.29,114.03,109.31,105.85,107.38,104.0,108.05,1.01,9.85,107.05,113.09,107.98,93.15
T3,75.231,107.7,113.92,0.94,10.38,96.56,95.48,114.56,101.86,104.48,112.82,1.0,11.29,103.0,97.76,98.14,95.0
T2,75.404,100.52,108.91,1.05,10.96,100.81,113.16,94.63,104.24,107.63,101.45,1.01,9.99,111.97,100.86,93.73,109.32
T2,75.762,99.36,110.08,1.12,10.99,107.2,110.68,102.19,93.05,110.41,98.98,1.05,9.42,103.52,112.29,106.81,100.59
T3,75.812,111.59,116.72,0.96,11.43,111.81,107.12,102.86,102.31,109.64,101.12,1.1,10.91,105.4,105.75,102.97,103.1
T3,75.91,104.92,112.78,0.99,9.92,96.33,104.71,110.83,103.67,98.2,107.22,1.08,9.98,103.66,97.67,106.16,96.64
T2,75.964,115.51,105.14,1.09,10.98,101.54,112.48,104.69,94.33,105.43,109.41,1.11,10.55,98.67,99.6,100.34,102.53
T3,76.192,97.36,107.07,1.02,11.44,104.2,102.76,105.33,92.1,103.62,100.03,0.99,10.26,108.96,98.84,103.83,101.51
T3,76.798,114.81,115.45,0.95,10.64,99.6,98.93,103.35,92.63,107.91,116.06,1.01,9.74,98.78,105.06,109.92,95.19
T3,77.167,98.59,109.2,1.09,10.88,108.64,94.95,106.82,104.36,104.42,108.85,1.07,10.67,96.27,97.66,98.9,94.4
T3,77.623,114.2,112.03,0.99,10.85,111.25,102.85,99.57,99.19,108.42,104.73,1.03,9.79,108.92,107.18,113.39,94.68
T3,77.884,110.01,113.37,1.06,10.28,107.88,101.98,113.39,106.95,115.43,99.57,1.07,11.07,99.62,98.92,99.94,99.1
T3,78.531,107.12,108.12,1.05,11.01,99.62,94.85,113.53,101.3,99.46,104.53,1.04,9.63,102.92,93.78,113.69,108.41
