task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,107.25,102.82,0.95,11.29,106.68,105.98,113.82,104.48,100.48,116.43,0.98,10.14,111.72,99.6,105.35,99.46
T3,61.313,97.85,115.21,1.1,10.12,99.13,98.98,109.39,101.34,113.45,112.94,1.11,10.5,101.08,106.08,100.75,94.22
T1,61.43,114.39,106.59,1.01,10.02,109.52,104.43,99.98,108.62,109.04,93.61,0.98,9.31,107.61,111.15,111.44,102.86
T4,61.666,100.5,107.26,1.0,10.06,96.19,118.65,108.94,95.93,115.8,107.25,1.07,11.4,95.74,108.92,105.31,93.11
T3,61.853,99.64,112.16,0.94,11.17,98.2,101.19,100.44,104.17,97.57,101.81,1.02,9.72,107.16,103.3,108.34,95.39
T4,61.98,115.36,104.76,1.01,11.0,100.58,111.7,92.91,109.12,99.67,100.47,1.07,10.45,95.41,117.01,97.77,101.52
T2,62.116,108.7,108.65,1.0,9.96,105.55,111.09,102.97,107.05,105.6,107.37,1.1,10.77,106.49,99.85,102.44,103.99
T3,62.245,101.87,117.2,0.98,11.43,98.26,106.76,108.65,93.32,100.13,112.66,1.09,11.34,97.94,95.41,97.62,105.0
T4,62.662,108.65,118.0,1.0,10.46,107.13,118.44,104.08,108.92,106.98,109.04,0.95,10.28,98.51,112.06,101.44,94.52
T2,62.674,109.76,99.35,0.98,10.74,104.14,97.77,96.34,96.14,115.01,95.03,1.07,9.35,106.56,112.61,99.45,101.1
T3,62.698,97.25,112.53,0.98,10.72,96.32,104.1,98.92,92.48,98.38,101.79,1.06,10.19,105.12,109.19,108.87,106.7
T3,62.816,103.74,100.52,0.95,10.11,95.93,110.5,99.91,104.47,105.75,104.56,0.98,11.27,107.78,109.69,98.84,104.16
T1,62.874,101.42,96.91,0.96,9.57,99.62,102.18,100.17,98.62,112.83,108.62,1.12,9.32,107.67,98.78,98.85,99.81
T3,62.965,98.43,103.99,0.97,10.46,109.49,105.82,106.37,92.42,109.79,117.02,0.99,10.25,111.12,107.71,105.2,101.86
T2,62.995,116.41,101.53,1.07,9.82,100.29,100.4,97.08,100.49,112.34,94.26,1.01,10.15,100.25,103.95,99.11,99.51
T3,63.045,108.5,99.41,1.12,9.72,106.0,104.96,113.51,97.97,106.64,108.8,1.02,11.43,103.9,99.93,108.27,100.35
T4,63.109,105.59,112.79,0.97,10.57,100.02,109.62,98.1,103.14,100.8,110.81,1.12,10.23,96.63,102.29,103.41,95.01
T4,63.221,102.46,113.26,0.99,11.1,102.74,115.24,105.5,103.45,104.41,115.88,1.04,10.39,99.28,100.99,105.02,94.44
T3,63.758,105.42,105.22,0.97,11.15,97.58,106.03,104.17,103.67,111.9,114.03,1.0,10.2,99.0,102.47,100.08,95.35
T3,63.849,100.24,113.19,0.97,10.36,109.56,104.98,112.92,100.85,109.33,113.32,1.06,10.55,104.08,104.41,103.61,101.26
T4,64.274,106.93,111.24,1.09,10.65,105.29,114.73,95.52,97.2,109.39,117.23,0.97,10.52,109.55,104.11,94.14,95.41
T2,64.404,110.37,93.98,1.06,9.75,106.25,100.24,98.82,103.9,107.05,103.78,1.03,10.16,104.69,110.68,100.31,100.59
T3,64.8,111.06,104.74,1.0,10.06,108.34,93.36,99.28,107.7,114.63,100.08,1.02,9.8,104.69,94.1,109.6,106.51
T3,64.85,100.6,110.74,0.98,10.86,101.23,96.23,103.68,96.82,100.55,114.38,1.11,11.39,109.8,100.94,101.14,93.6
T1,64.996,103.4,107.54,0.94,10.42,107.68,97.01,98.34,113.24,114.72,94.5,1.08,10.93,102.08,98.98,105.51,116.17
T1,65.063,101.65,109.49,0.94,9.37,106.28,100.58,95.84,98.46,115.2,106.54,1.02,9.25,108.31,100.35,97.29,102.5
T1,65.211,114.39,102.15,0.96,10.9,98.77,96.56,107.86,110.14,99.67,106.43,0.96,10.44,106.6,105.45,110.09,110.5
T4,65.306,104.12,112.51,0.94,11.54,110.95,110.8,94.01,95.15,114.94,108.76,1.04,10.98,110.97,109.2,106.14,103.79
T1,65.324,98.92,94.47,0.96,9.45,112.3,110.05,94.53,107.36,115.34,94.77,1.02,10.3,109.45,109.18,106.2,112.33
T1,65.417,104.11,100.78,0.95,9.78,102.08,110.55,94.81,101.61,115.1,107.88,1.02,9.31,106.21,97.98,109.78,102.69
T2,65.509,111.5,99.5,1.05,10.94,106.68,106.11,93.9,100.86,99.63,108.82,1.03,10.2,113.28,104.44,103.58,95.64
T4,65.543,107.12,101.2,0.95,10.69,111.41,114.32,109.24,94.98,103.7,108.37,1.01,10.07,110.24,108.8,101.5,107.96
T1,65.792,101.91,95.91,1.11,9.56,105.61,100.4,102.56,103.72,109.59,99.66,1.07,9.23,105.7,111.78,104.9,102.5
T2,66.663,103.43,110.52,1.0,10.8,114.58,102.88,103.57,109.09,103.37,109.15,1.09,10.8,109.36,112.15,103.58,96.08
T4,66.686,109.48,117.1,0.95,10.04,108.55,110.8,96.46,109.66,100.91,115.92,1.08,11.06,102.09,106.76,102.39,101.12
T1,66.97,105.88,107.87,1.02,10.26,107.12,105.63,102.65,114.2,108.75,104.38,0.96,9.56,100.32,106.87,108.79,104.48
T4,67.014,106.5,104.76,1.07,11.55,112.76,116.52,108.1,93.1,106.74,101.22,1.02,10.65,109.0,114.9,98.79,98.1
T1,67.166,101.06,100.04,1.07,9.85,111.49,98.98,102.8,100.37,98.9,102.61,1.06,10.35,98.13,113.34,98.1,103.71
T1,67.17,113.68,95.89,0.96,10.93,106.89,104.43,106.88,101.39,103.84,92.49,0.95,10.48,112.97,107.4,108.06,113.58
T3,67.305,114.45,113.98,1.05,9.81,95.53,95.65,108.44,104.07,107.66,112.62,1.03,10.5,99.67,99.4,100.64,100.16
T3,67.349,99.85,103.77,1.09,11.26,98.78,102.9,112.88,93.22,99.11,115.2,1.11,9.73,104.56,106.49,98.0,108.45
T3,67.38,109.08,103.03,0.98,11.2,96.62,107.94,106.69,91.54,100.68,103.34,1.06,10.4,105.52,107.63,111.06,104.24
T2,67.482,108.84,98.95,1.04,9.36,103.83,113.78,108.76,103.68,100.98,101.59,1.11,10.49,102.78,111.66,109.09,108.24
T3,67.727,114.78,108.26,0.97,11.19,97.68,108.7,108.32,102.91,99.69,111.32,0.95,11.15,106.68,99.15,100.08,107.25
T1,67.809,111.02,101.76,0.99,10.74,105.39,100.58,100.33,109.54,115.29,104.73,1.03,10.35,108.06,106.08,94.66,109.1
T1,67.835,103.4,106.38,1.04,9.72,105.06,103.91,107.43,109.17,114.79,107.88,1.07,10.74,103.17,96.75,101.26,104.0
T1,68.308,108.67,103.07,1.0,9.87,106.32,107.66,108.82,112.16,105.26,109.59,1.05,10.58,111.11,96.78,105.46,112.02
T2,68.381,104.22,97.63,1.1,10.53,103.52,111.05,91.94,107.38,109.09,101.26,0.98,9.78,113.32,98.42,106.89,101.99
T2,68.509,104.57,107.3,1.11,9.5,106.24,104.03,99.46,102.29,109.86,105.73,0.96,10.86,100.81,97.93,104.05,92.4
T2,68.551,117.3,107.59,1.06,9.48,105.0,105.39,94.64,99.64,99.56,104.86,1.02,10.72,99.83,107.71,106.29,95.08
T2,68.695,102.47,102.6,1.11,10.89,99.55,97.73,100.14,95.65,117.84,97.02,0.98,10.4,105.18,107.36,100.14,101.9
T4,68.886,99.16,101.27,1.12,11.49,97.74,112.19,99.11,95.23,104.16,112.52,0.99,10.71,108.02,112.15,95.49,92.39
T2,69.09,102.26,99.58,0.98,9.86,111.47,109.98,108.12,97.21,111.04,94.46,0.97,10.46,109.42,105.83,103.92,95.24
T3,69.103,106.18,116.85,0.96,11.45,99.62,110.16,109.03,98.14,97.6,108.43,1.07,9.79,103.87,106.47,107.15,104.7
T2,69.181,104.07,110.72,1.13,9.29,99.91,103.44,98.95,92.97,104.62,104.18,1.11,10.99,115.25,107.89,102.53,102.7
T1,69.431,110.35,105.26,1.05,10.62,109.97,99.3,100.28,113.01,112.15,98.18,1.07,10.42,110.74,108.31,104.32,115.44
T2,69.571,109.76,94.55,1.08,9.64,108.94,99.27,97.35,103.89,100.43,98.07,1.0,10.71,99.76,98.39,105.22,107.34
T3,69.75,108.48,105.23,0.99,11.33,97.27,110.42,109.53,106.72,107.73,111.75,1.08,11.09,104.34,96.83,97.28,104.47
T3,69.987,106.04,102.96,1.01,11.16,101.6,108.75,99.94,94.24,100.38,114.91,1.06,10.2,105.52,109.32,111.13,95.42
T3,70.09,100.41,108.3,0.96,9.63,111.11,102.95,111.42,92.97,107.32,114.9,0.97,10.5,108.76,97.44,107.41,93.37
T4,70.138,107.06,102.12,1.06,10.74,98.78,106.29,103.9,104.38,104.58,101.27,1.11,11.27,100.89,119.06,104.04,100.62
T4,70.164,115.36,101.43,0.98,11.34,100.14,101.19,103.3,102.34,108.48,110.14,1.04,11.78,106.46,105.3,96.08,98.93
T1,70.382,114.61,94.09,1.04,10.02,112.8,111.94,101.77,109.64,101.57,103.33,0.95,9.52,99.08,111.73,108.51,113.87
T4,70.56,111.07,102.14,1.12,11.41,111.41,111.94,108.15,93.61,105.48,117.09,1.02,10.03,99.75,105.51,98.24,93.79
T3,70.578,115.42,100.52,0.97,9.84,108.35,110.5,112.56,92.97,98.28,103.61,0.96,10.1,98.28,93.4,108.24,99.65
T1,70.646,113.24,105.41,1.01,10.33,113.55,98.37,94.43,104.91,101.06,95.74,1.03,10.75,101.74,109.14,105.47,100.84
T2,70.675,109.04,105.86,0.99,10.75,108.31,100.54,97.25,95.24,114.33,100.8,1.13,9.86,113.05,106.38,99.16,95.33
T4,70.758,110.26,100.47,1.06,11.82,95.93,100.98,108.38,105.51,108.38,106.81,0.94,10.49,101.61,118.13,104.9,95.42
T4,70.787,107.01,105.32,1.01,11.31,97.49,116.2,96.8,104.94,107.36,102.82,0.96,10.81,110.97,116.72,94.27,103.95
T1,71.152,111.69,103.37,0.97,10.22,111.34,107.98,110.51,107.0,101.14,93.39,1.04,10.53,109.22,100.1,104.24,98.19
T1,71.646,99.03,102.94,1.03,9.35,105.8,98.14,98.71,104.0,112.13,106.81,1.01,9.79,114.1,96.02,106.01,107.13
T4,71.667,107.08,100.75,1.09,10.08,95.41,109.61,103.45,104.32,103.12,104.84,0.99,11.54,96.79,109.6,96.99,101.79
T2,71.79,110.56,96.99,0.97,9.57,111.36,100.48,100.26,93.56,116.83,95.7,1.09,9.6,99.43,104.42,100.73,107.0
T2,71.876,100.0,93.55,1.09,10.86,107.95,102.07,107.72,98.46,106.49,106.03,1.02,9.88,114.8,106.07,97.81,99.51
T4,72.189,115.89,117.36,1.1,10.58,107.16,104.2,95.31,105.71,99.8,101.83,1.03,10.53,96.86,109.43,102.99,99.88
T4,72.225,98.86,104.86,1.07,11.73,102.52,102.2,99.71,100.05,114.77,111.64,1.1,11.72,109.22,118.88,109.29,108.22
T4,72.248,109.53,109.54,1.0,10.58,96.64,103.76,95.95,94.86,107.01,106.27,1.04,10.21,102.09,102.68,104.99,107.71
T4,72.425,102.61,111.87,1.1,10.65,100.44,108.44,98.84,107.44,99.54,108.86,0.99,10.71,109.56,103.61,109.36,109.18
T2,72.776,99.2,110.08,1.07,10.32,112.75,106.38,97.95,100.41,113.44,105.11,1.06,10.07,108.82,109.08,108.56,102.2
T1,73.41,109.58,100.95,1.03,10.16,105.53,105.52,107.8,114.48,111.39,107.67,1.11,10.66,103.39,100.4,98.08,104.76
T2,73.42,117.6,108.44,1.05,10.51,104.2,111.65,108.06,105.17,107.71,93.85,1.01,10.55,101.22,100.3,102.1,93.64
T4,73.493,98.27,117.75,0.94,11.75,98.76,116.52,101.64,100.07,103.45,112.17,1.06,11.42,99.0,108.59,100.4,97.31
T4,73.555,111.04,112.14,1.01,11.11,104.51,105.49,101.22,107.29,112.52,105.25,1.09,10.24,99.16,100.62,108.35,94.59
T3,73.561,112.61,109.4,0.97,9.97,109.77,103.07,100.75,97.61,109.07,114.01,0.94,10.22,104.88,106.68,107.9,95.63
T2,73.655,115.58,104.12,0.95,9.69,111.12,101.94,95.4,96.13,103.06,94.75,1.05,10.66,117.0,109.11,95.54,95.32
T1,74.195,108.1,93.81,0.98,10.64,108.9,109.11,107.14,100.49,100.83,94.75,1.11,9.86,100.36,95.68,98.81,110.5
T1,74.432,108.28,94.1,1.12,10.61,116.04,111.09,100.67,108.33,112.83,109.11,0.96,10.01,115.56,95.81,97.66,110.96
T4,74.493,101.45,110.84,1.06,10.57,103.4,103.73,93.79,105.4,115.59,108.72,0.95,10.77,105.26,119.04,97.59,97.53
T4,74.762,105.27,106.79,1.03,10.25,97.96,103.39,102.48,106.11,100.96,105.85,1.04,10.07,95.99,116.32,98.08,107.29
T1,74.833,109.51,105.99,1.05,10.04,110.44,112.49,103.45,113.45,115.53,97.86,1.03,10.04,105.84,99.21,97.76,112.42
T2,74.853,102.69,101.14,1.06,10.75,108.61,103.73,98.46,93.68,102.48,108.62,0.98,10.2,100.14,115.3,105.13,106.74
T2,74.858,109.04,106.19,1.0,9.36,108.81,97.45,98.82,100.13,100.2,106.54,1.08,10.73,114.58,107.14,98.63,102.92
T2,74.94,111.06,106.91,0.97,10.16,108.18,100.35,102.63,108.2,107.22,99.16,1.07,9.98,115.47,107.25,109.1,92.07
T4,75.139,105.87,101.78,0.98,10.0,102.35,100.99,99.51,96.5,113.49,106.81,1.08,11.82,95.34,107.06,108.3,92.34
T2,75.308,106.53,104.05,1.04,9.43,102.04,114.22,93.21,103.89,101.31,105.38,1.09,10.83,115.79,104.13,94.7,109.09
T1,75.388,106.28,97.24,1.04,10.78,100.06,111.97,100.6,100.8,111.63,104.43,1.04,9.7,104.08,103.19,96.97,102.66
T4,75.592,103.77,105.99,1.05,10.28,105.61,110.64,93.24,93.83,114.15,104.56,1.06,10.78,101.66,107.27,106.38,96.11
T4,75.739,104.59,117.99,1.06,11.62,98.68,104.22,107.56,103.97,112.16,111.67,1.05,10.18,108.99,115.5,103.12,106.42
T4,75.854,104.54,101.42,0.99,10.03,101.94,115.68,107.65,103.13,101.7,115.21,1.01,10.59,99.06,109.08,95.97,107.29
T2,76.012,117.6,101.87,0.97,9.86,106.23,103.74,103.98,102.08,104.73,107.06,0.99,10.81,102.74,100.92,102.75,94.72
T1,76.15,107.91,96.29,1.06,10.35,106.12,112.1,108.19,105.75,110.6,101.96,0.96,9.91,115.86,99.8,105.05,116.26
T1,76.285,114.68,95.39,1.0,10.64,116.36,111.21,99.86,105.4,113.0,104.32,1.1,9.4,104.73,95.63,96.62,107.62
T1,76.398,111.51,100.73,0.97,9.63,111.54,112.37,111.33,107.36,98.78,101.88,0.97,9.27,106.46,111.8,111.45,108.58
T2,76.807,115.75,110.32,0.99,10.74,99.05,102.89,108.75,103.28,99.78,107.18,0.98,9.53,111.38,104.35,92.89,108.51
T1,76.872,98.32,105.63,1.07,10.11,104.24,100.13,96.64,101.47,104.23,101.57,0.97,9.65,108.88,96.0,105.51,100.63
T1,77.066,109.9,107.92,1.0,9.37,114.39,106.87,94.53,101.48,98.89,102.34,1.08,9.62,107.67,103.76,103.2,99.29
T2,77.314,112.54,93.47,1.11,10.22,106.83,112.92,100.76,101.42,114.33,99.3,1.09,11.0,108.82,115.1,108.78,108.77
T1,77.441,99.02,92.62,1.06,10.09,103.75,101.04,108.56,98.13,109.58,102.6,1.07,9.43,107.67,107.37,105.38,101.35
T2,77.448,105.06,101.9,1.05,10.62,113.91,104.93,105.88,107.25,103.57,96.88,1.07,9.77,105.18,104.7,101.54,108.04
T1,77.662,105.8,92.62,0.98,9.59,112.19,102.33,94.96,113.6,100.28,96.08,0.98,9.62,101.21,108.1,107.12,113.05
T1,77.853,111.04,105.35,0.95,10.75,112.3,105.15,99.78,106.75,110.93,92.58,0.99,10.7,116.47,104.53,111.95,100.37
T1,77.881,101.22,94.14,0.97,10.18,114.86,96.72,94.56,105.97,108.12,93.32,1.04,9.9,107.64,109.19,96.86,114.06
