task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,103.75,112.26,1.04,10.78,94.42,104.83,114.91,99.32,97.27,106.75,1.09,11.43,103.71,93.86,115.35,102.15
T1,61.079,102.21,100.26,1.07,10.74,112.5,109.12,101.46,113.85,99.12,92.51,1.03,10.45,109.32,106.24,103.12,101.8
T4,61.257,105.72,111.88,1.0,10.15,104.06,104.21,101.56,98.82,106.46,112.14,1.02,11.03,108.0,103.77,95.16,102.92
T3,61.297,106.43,114.38,1.11,10.32,100.29,104.12,109.28,101.24,98.02,113.04,0.96,11.03,97.21,105.29,109.77,105.44
T1,61.56,100.17,101.07,1.06,9.25,110.55,101.44,99.19,108.59,112.8,104.45,0.95,9.95,111.88,103.16,105.47,112.58
T1,61.594,110.15,108.08,0.97,10.9,109.32,104.81,96.99,107.67,111.59,93.2,1.06,10.22,104.21,110.04,97.78,99.84
T4,61.677,112.93,111.21,1.11,10.6,97.92,103.95,109.09,103.14,105.65,118.09,1.0,11.16,106.19,103.08,109.01,92.4
T1,61.701,98.43,107.2,1.06,9.26,109.93,109.19,96.42,115.89,100.64,100.94,1.04,10.28,114.39,103.57,96.53,113.26
T3,61.767,107.96,109.36,1.08,10.5,107.24,108.85,99.6,95.26,101.98,112.55,1.1,10.04,106.08,106.17,107.81,94.47
T4,62.025,98.46,115.89,1.02,10.77,109.98,106.84,103.54,105.82,100.34,102.63,1.11,11.6,111.48,112.55,92.88,95.99
T1,62.094,106.94,107.45,1.0,9.88,116.42,111.48,96.12,115.2,98.62,106.31,0.96,10.17,109.64,97.0,109.98,110.92
T4,62.098,114.36,114.77,1.03,10.82,106.46,109.96,101.51,96.99,110.51,100.9,1.09,11.25,96.78,108.73,92.84,102.03
T2,62.177,111.48,97.17,0.96,10.5,100.78,108.72,104.68,94.89,114.71,94.63,1.11,9.96,110.85,103.41,106.25,96.69
T1,62.204,107.26,95.58,0.95,9.54,99.02,108.49,102.4,101.35,109.92,95.68,1.09,10.46,103.58,111.21,104.25,104.89
T3,62.325,97.57,103.7,0.99,10.49,104.78,110.42,115.52,100.2,111.84,103.72,0.99,11.22,98.72,93.3,112.82,103.19
T1,62.57,101.06,102.34,1.06,9.8,105.0,105.72,108.72,104.28,114.9,106.99,0.94,9.58,98.84,107.97,109.74,111.95
T1,62.619,110.3,99.02,1.1,10.1,112.15,112.82,103.0,104.78,112.21,106.19,1.07,10.43,106.89,111.8,107.63,111.23
T4,62.722,108.81,114.43,1.1,10.67,99.34,113.31,103.3,102.12,100.25,103.93,1.08,10.21,107.68,109.58,106.93,95.68
T3,62.869,98.28,111.47,1.06,10.7,96.32,98.35,105.03,97.38,110.37,104.44,1.11,10.12,107.19,107.75,108.24,91.57
T3,62.99,108.38,101.18,0.94,10.7,109.49,104.69,111.72,95.83,108.38,111.96,0.96,10.86,110.41,106.03,102.17,97.43
T2,63.071,106.14,98.16,1.05,10.79,113.9,112.78,101.04,92.18,115.1,106.15,1.02,10.62,111.01,111.01,100.83,99.45
T4,63.223,110.76,104.54,1.03,10.72,106.78,114.55,92.12,98.03,97.76,100.98,0.98,11.36,108.11,103.12,99.11,93.1
T2,63.417,105.37,93.56,0.96,10.36,102.5,108.2,106.17,100.71,115.59,107.01,1.08,10.86,109.42,113.79,101.94,102.73
T3,63.615,112.94,102.28,1.04,10.47,109.23,96.2,103.44,93.23,104.76,117.29,1.12,11.28,105.72,103.01,108.3,95.72
T4,63.694,113.07,113.96,0.95,11.79,102.52,105.55,98.8,95.8,110.63,100.56,1.05,10.21,105.76,106.04,96.05,108.24
T4,64.052,101.26,110.97,1.08,11.82,110.79,116.01,92.89,100.39,114.6,100.84,1.04,10.72,112.56,106.83,101.66,101.4
T4,64.262,113.53,118.31,1.0,11.0,106.2,107.81,102.98,96.65,106.6,102.14,0.98,11.09,109.36,112.75,96.16,109.18
T4,64.424,102.61,113.67,1.12,10.23,99.82,104.17,99.74,95.99,106.5,109.63,1.08,11.36,104.5,116.2,94.55,97.55
T1,64.725,101.45,95.09,1.04,9.36,111.66,109.63,97.26,101.53,99.14,96.44,1.03,9.39,105.25,110.84,101.89,108.8
T2,64.727,100.09,97.33,1.09,10.98,115.6,101.22,93.6,102.55,101.14,108.44,0.98,10.25,100.78,102.63,99.83,109.26
T1,65.145,112.11,94.54,1.0,9.49,102.98,112.04,108.68,115.95,112.08,103.01,1.05,10.45,105.34,100.24,94.43,102.33
T4,65.172,114.77,112.94,0.95,10.34,106.74,108.07,105.08,103.34,115.28,101.17,0.95,10.46,103.24,109.83,98.46,103.24
T1,65.367,106.79,108.15,1.12,9.28,99.44,109.83,105.85,111.92,112.33,103.07,1.05,9.23,105.19,109.96,108.12,109.69
T3,65.594,110.37,114.17,1.07,10.47,103.71,99.92,103.76,96.91,115.01,109.33,0.95,11.37,98.63,104.69,102.29,97.9
T2,65.702,106.21,107.18,0.95,9.66,105.2,104.49,98.85,107.52,114.47,109.12,1.01,9.97,106.52,107.42,105.84,105.8
T3,65.736,97.83,105.3,0.97,10.56,108.33,95.29,97.5,94.75,99.79,112.8,0.95,9.98,100.08,98.56,111.08,107.69
T2,65.89,102.85,95.09,1.05,10.66,113.68,113.97,94.13,94.22,115.71,98.98,1.09,10.77,105.66,114.9,106.98,105.24
T1,65.995,114.72,97.02,1.09,10.74,101.7,103.93,98.35,106.72,114.56,102.63,1.01,9.7,103.67,112.31,110.46,104.16
T3,66.064,102.96,109.26,1.06,9.81,109.69,93.3,103.22,99.27,102.66,104.54,1.02,10.47,100.1,102.64,106.18,98.67
T2,66.084,101.9,103.26,1.01,9.73,112.79,99.67,95.44,104.54,114.0,110.45,1.06,10.64,110.2,110.46,104.08,95.01
T2,66.336,107.55,109.89,1.03,10.22,108.02,100.86,102.97,100.09,101.63,106.56,1.02,9.78,116.7,112.9,93.0,98.93
T4,66.366,113.84,109.88,0.94,10.22,104.06,100.45,98.92,101.12,112.8,100.51,1.05,10.8,99.75,112.45,105.63,108.76
T4,66.623,106.23,105.53,0.97,10.52,100.91,103.57,101.74,109.6,110.76,100.94,1.08,11.02,99.26,104.27,99.27,97.36
T1,66.709,114.28,95.22,1.03,9.28,108.43,96.51,98.64,114.82,110.75,103.4,1.02,10.32,107.61,100.96,109.95,102.76
T2,66.745,107.26,100.38,1.05,9.69,113.92,114.58,92.98,103.26,112.39,108.9,1.01,10.66,102.63,108.0,96.96,105.6
T3,66.811,110.22,101.72,0.96,10.5,104.12,98.64,103.16,101.41,112.43,106.56,1.0,11.09,94.44,101.28,101.42,96.1
T2,67.122,106.24,97.24,1.0,9.97,102.62,102.99,98.42,105.02,105.37,97.18,1.08,9.38,113.53,101.29,92.02,103.03
T1,67.41,114.72,100.69,0.96,10.45,107.61,107.58,103.56,99.79,102.89,95.88,0.94,10.07,111.78,112.63,105.12,105.97
T2,67.549,116.54,100.37,1.12,10.91,109.17,98.99,106.4,102.36,109.92,110.3,0.99,10.47,104.19,103.76,104.56,104.48
T3,67.613,115.02,106.67,1.0,10.4,109.47,97.96,105.57,97.81,112.36,103.79,1.09,11.42,104.15,104.51,100.53,95.53
T3,67.99,97.75,99.39,1.07,10.01,105.3,100.89,107.61,99.78,99.94,105.9,1.07,10.05,104.78,100.1,107.26,99.49
T3,68.242,110.85,109.27,1.02,10.8,98.74,104.39,110.99,98.14,107.12,112.73,1.04,10.25,105.5,104.71,103.03,104.17
T1,68.424,108.91,106.54,1.09,10.76,102.69,105.95,107.74,105.31,99.46,95.34,1.0,10.3,115.42,110.18,111.95,114.99
T4,68.465,100.08,110.36,0.98,11.58,95.86,109.16,109.1,100.78,109.73,109.56,1.03,11.79,108.37,104.6,107.71,101.27
T2,68.944,108.78,96.05,0.97,11.02,107.03,99.68,93.45,108.74,108.58,104.35,1.0,10.17,109.36,111.98,105.89,93.22
T4,69.101,103.31,111.8,1.05,10.26,107.27,117.0,98.2,93.94,101.98,104.33,1.02,10.23,105.11,118.99,106.19,101.19
T3,69.151,102.21,115.54,0.94,11.37,108.12,105.42,102.75,98.35,98.25,105.75,1.0,9.67,96.93,102.14,101.53,98.4
T2,69.166,112.96,103.68,1.03,9.55,98.82,108.81,98.32,94.89,103.84,101.73,1.03,9.75,111.92,112.82,102.44,105.21
T1,69.207,106.79,92.51,0.98,9.95,104.16,105.81,111.31,103.65,109.61,96.73,1.06,9.43,113.02,98.95,107.63,105.96
T1,69.243,105.26,106.83,1.04,9.54,114.36,102.1,106.45,105.58,97.58,100.79,1.05,10.39,100.06,111.52,107.19,106.57
T3,69.307,99.52,116.93,0.97,10.86,111.59,100.37,99.85,92.48,113.39,112.36,1.04,11.16,95.89,110.71,98.03,100.85
T4,69.321,112.5,115.57,1.1,10.97,109.5,103.61,92.91,94.42,108.87,112.77,1.09,10.8,102.67,106.84,92.12,103.81
T2,69.368,102.18,107.47,1.11,10.94,101.99,98.0,100.09,101.92,109.42,108.63,1.12,9.77,111.67,98.55,107.79,94.0
T4,69.581,114.52,119.36,0.95,10.47,96.18,109.08,103.98,104.32,107.25,114.88,1.11,11.6,98.38,111.43,98.43,92.9
T4,69.848,111.77,107.16,1.02,11.62,99.16,113.24,98.56,94.67,99.01,118.6,1.06,11.18,102.21,105.52,106.38,101.59
T4,69.859,107.97,113.9,1.06,9.96,103.73,105.07,106.51,95.04,99.66,107.75,0.96,11.1,100.69,115.97,104.35,92.8
T2,70.086,117.85,101.89,1.04,9.72,101.08,98.23,100.55,92.15,117.17,110.72,1.1,9.38,104.97,113.38,99.46,108.58
T2,70.234,104.74,94.41,1.05,10.15,108.77,114.48,108.04,94.26,116.82,99.59,1.01,10.09,116.82,115.15,97.24,92.34
T2,70.592,102.64,109.75,1.0,10.25,106.68,114.63,104.98,101.66,116.77,102.36,1.12,10.36,115.79,99.07,96.71,98.81
T4,70.789,104.01,115.88,1.07,10.75,99.17,117.77,100.73,98.93,111.07,108.98,1.03,11.48,105.65,114.99,94.59,99.62
T3,70.895,109.72,109.43,1.06,10.22,99.43,98.62,115.32,96.25,102.14,111.95,1.04,11.17,108.12,98.06,109.19,94.24
T1,70.937,113.85,99.1,1.06,9.58,111.77,100.67,96.55,101.26,102.77,106.12,1.09,9.75,101.42,99.63,110.84,100.47
T4,70.944,98.04,107.64,1.09,10.77,100.23,104.84,105.05,100.05,103.19,110.13,1.08,10.18,101.63,103.76,98.96,94.47
T3,71.092,102.92,101.9,0.97,9.65,96.3,97.9,101.84,92.91,113.37,113.27,1.08,10.18,95.73,105.17,111.52,100.23
T4,71.218,112.51,104.57,1.02,11.82,105.36,101.71,107.03,107.77,110.04,103.58,1.09,11.13,107.35,106.36,100.83,97.28
T2,71.227,99.39,110.33,1.1,10.44,104.16,111.57,102.04,100.49,103.52,105.6,1.07,9.54,103.65,109.12,92.79,99.37
T2,71.256,110.23,94.29,1.12,10.66,116.96,100.79,100.6,92.97,112.07,98.48,1.01,9.33,112.05,97.78,105.89,99.44
T2,71.434,105.37,98.8,0.97,9.66,115.27,98.61,103.79,102.13,109.11,95.56,1.03,10.55,114.89,106.9,102.39,108.74
T2,71.45,116.77,106.97,0.97,10.84,107.95,108.07,107.23,107.93,104.11,106.4,1.11,10.36,112.37,106.77,108.41,98.98
T1,71.773,115.62,96.02,1.04,9.41,113.42,110.71,104.5,107.32,99.29,97.9,1.12,10.43,109.26,106.34,101.64,100.84
T4,72.014,106.74,114.86,0.98,11.52,96.18,105.52,93.7,93.83,110.53,118.63,0.98,10.74,105.94,100.46,95.38,95.01
T2,72.026,102.96,97.24,1.07,10.67,108.57,104.68,94.59,109.34,109.27,95.47,0.96,10.64,101.33,97.72,101.16,99.45
T1,72.093,104.8,93.62,1.06,10.25,110.86,104.53,103.12,109.31,99.5,102.2,1.1,9.8,115.4,95.94,102.14,103.65
T3,72.183,103.76,100.96,1.01,11.01,97.26,108.6,113.85,92.96,106.65,112.79,0.99,10.13,101.82,104.04,101.44,97.25
T1,72.185,106.59,108.2,0.99,10.6,104.92,104.08,105.3,114.2,112.83,103.84,1.06,10.67,110.83,106.84,96.49,105.23
T1,72.42,101.06,94.67,0.94,9.24,98.44,102.52,96.09,113.14,102.53,96.0,1.06,9.77,99.93,108.59,101.76,112.98
T1,72.596,115.64,95.82,1.04,9.71,113.53,109.81,99.45,99.32,104.42,104.16,1.05,9.25,98.9,96.51,107.96,108.59
T4,72.847,106.85,110.84,1.11,11.76,95.33,113.76,104.87,97.0,111.92,102.98,1.06,11.27,100.8,114.99,96.8,109.14
T1,73.353,110.26,101.76,1.04,9.23,102.94,107.53,97.19,102.99,109.58,107.05,1.08,9.28,114.52,96.44,98.86,104.7
T1,73.383,100.34,107.89,1.03,9.28,108.48,101.02,98.34,106.32,100.45,105.04,1.08,10.21,100.39,112.1,98.52,115.44
T2,73.458,107.41,103.71,1.08,10.98,114.2,115.73,102.24,95.08,101.87,99.64,1.05,9.43,109.53,109.37,92.26,99.12
T2,73.833,105.45,109.07,1.04,10.74,113.74,109.98,93.46,105.19,109.61,109.26,1.09,9.82,114.18,110.97,108.9,105.9
T4,73.992,100.58,107.03,1.07,10.01,112.58,103.95,95.84,92.52,109.8,118.57,0.97,11.49,108.69,108.58,103.22,104.2
T1,74.942,99.37,93.02,0.98,10.76,116.16,109.19,107.0,115.04,103.09,96.66,1.04,10.68,99.37,99.49,101.38,103.83
T2,75.312,101.9,101.23,0.96,10.8,100.04,105.88,102.53,97.41,110.82,104.13,1.03,10.02,113.14,113.97,95.4,99.45
T1,75.865,99.02,103.47,1.06,10.22,106.96,101.81,103.03,115.69,109.1,102.33,0.99,9.62,106.31,104.24,110.09,109.92
T2,76.506,116.88,105.86,1.1,10.92,113.81,115.45,93.09,101.1,113.77,103.3,1.11,9.69,106.02,113.32,104.92,101.44
T1,76.638,107.55,98.1,1.1,9.38,113.16,97.81,106.75,108.58,98.33,93.23,1.07,10.58,113.68,111.52,94.24,107.0
T2,76.769,108.63,93.62,1.1,9.86,100.14,110.43,108.22,104.26,99.86,106.78,0.96,10.91,98.97,101.09,102.53,101.54
T1,77.918,101.75,94.96,1.06,10.49,112.97,101.04,102.09,114.63,108.7,103.33,1.01,9.55,101.41,107.5,94.85,115.84
T1,79.403,98.3,94.11,0.97,10.6,116.43,97.11,108.33,107.23,107.45,96.16,1.05,9.59,109.27,103.32,110.01,102.53
T1,79.55,107.16,99.86,0.95,9.84,101.9,104.5,98.23,103.48,115.2,100.04,1.01,9.33,113.6,98.98,96.67,104.33
T1,80.452,104.19,101.67,1.01,10.36,98.56,107.8,110.01,110.96,114.11,96.91,0.95,9.35,113.82,103.47,102.13,113.72
T1,80.908,102.68,108.25,0.99,10.67,113.4,110.75,101.7,111.79,112.0,105.16,1.09,9.22,107.57,101.5,107.46,105.28
T1,81.25,101.76,96.56,0.99,10.27,101.76,101.96,96.68,101.23,110.94,97.66,1.0,10.42,98.3,109.74,96.22,110.07
T1,82.738,109.51,96.0,0.94,10.64,106.27,104.04,103.17,105.96,110.81,104.59,1.04,10.33,113.82,95.83,103.36,98.59
T1,85.641,109.99,106.38,1.0,10.18,109.22,112.95,109.07,115.7,108.71,99.7,0.98,10.52,109.17,112.91,106.21,103.93
T1,86.159,97.74,108.68,0.98,10.32,113.77,107.04,110.7,115.47,111.59,104.7,1.1,9.32,116.36,99.89,111.62,111.67
T1,87.682,103.94,93.4,1.03,9.59,103.21,96.7,105.99,101.35,113.77,95.98,1.04,10.47,101.41,102.76,98.1,109.94
T1,89.118,103.36,92.55,1.04,9.88,99.29,97.03,100.67,108.36,109.89,97.98,1.1,9.43,105.11,110.13,101.76,113.85
T1,89.554,104.9,93.52,1.0,10.3,105.03,106.08,102.03,98.44,98.64,103.92,1.07,9.62,114.2,97.32,110.2,104.0
T1,89.634,99.6,95.45,1.11,9.89,99.28,101.28,100.01,100.24,107.34,103.44,1.02,10.04,101.85,110.34,101.55,112.04
