task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,104.64,109.39,1.01,9.87,107.67,108.89,106.02,103.54,110.66,99.31,1.03,10.17,107.48,108.09,98.9,111.95
T4,61.391,114.94,106.48,1.07,11.18,95.8,114.9,103.01,103.95,101.31,101.75,0.95,11.04,104.57,117.2,105.28,107.68
T3,61.636,113.08,117.2,1.0,11.12,110.84,106.13,98.0,92.7,114.08,111.47,1.02,10.33,102.63,110.24,100.94,98.67
T3,61.75,106.42,104.11,1.12,9.69,108.82,110.28,103.87,98.68,104.89,101.93,0.99,10.45,100.74,101.36,110.58,96.92
T2,61.794,113.04,100.14,1.01,9.82,110.83,110.65,99.46,103.78,112.77,103.29,1.12,9.72,111.36,110.6,107.9,104.96
T1,61.925,99.67,106.3,0.99,10.09,106.78,106.96,101.64,99.93,107.12,99.18,1.04,10.31,106.25,110.4,101.44,104.12
T4,62.02,111.95,116.67,1.01,11.16,102.05,100.62,98.56,94.5,105.8,118.24,1.0,10.46,99.84,107.32,92.12,100.88
T1,62.127,102.77,95.22,1.03,9.27,105.9,95.43,98.76,113.86,102.66,107.0,1.06,10.17,107.61,113.04,105.49,105.08
T1,62.408,99.43,109.1,1.04,9.99,100.72,111.77,99.98,104.64,114.02,93.52,1.06,10.88,98.67,107.82,100.96,113.88
T1,62.602,104.77,93.9,1.02,9.74,113.66,103.39,98.5,107.65,108.7,97.7,0.97,10.02,107.85,98.85,104.73,111.09
T3,62.669,112.85,114.25,1.04,10.27,103.57,104.12,108.44,102.15,104.55,117.48,1.11,10.33,101.34,96.93,98.58,104.49
T1,62.896,106.93,94.71,0.97,10.03,104.47,108.11,96.32,100.88,108.81,93.39,1.03,10.4,106.21,108.71,95.77,101.48
T3,63.216,110.13,99.66,1.05,10.42,97.48,99.96,110.58,96.22,104.76,114.36,1.06,11.42,105.88,107.67,115.03,106.72
T1,63.294,103.36,99.7,0.95,9.59,110.71,110.97,103.01,101.48,103.43,108.94,1.04,9.89,107.5,112.92,110.61,115.66
T2,63.367,112.28,102.07,1.12,9.54,101.58,107.04,94.68,96.8,105.57,98.66,1.12,10.38,99.62,113.5,97.19,98.16
T4,63.485,104.12,109.61,1.03,10.41,98.51,109.28,107.28,105.52,100.71,109.27,1.05,10.08,109.91,105.52,100.28,97.83
T4,63.501,115.17,108.89,1.06,10.0,99.28,110.73,99.29,109.28,104.86,110.31,1.04,11.76,95.99,103.95,104.05,94.72
T4,63.531,99.44,110.9,1.05,10.03,95.77,116.01,103.25,98.0,113.3,104.86,1.09,11.31,102.14,117.49,102.53,105.33
T4,63.568,115.75,101.3,1.0,11.3,104.64,116.6,109.38,104.73,104.54,108.98,1.0,10.93,95.77,108.83,101.94,104.05
T2,63.581,102.64,101.31,1.01,9.48,106.38,100.76,106.89,103.92,115.06,107.67,1.07,10.57,110.29,103.86,105.26,95.26
T1,63.88,98.18,108.88,0.99,10.71,109.93,110.38,104.09,111.19,100.4,102.13,0.97,10.2,110.55,106.36,106.21,112.34
T3,63.957,98.86,109.92,1.05,10.71,96.75,99.6,107.89,100.49,97.91,112.11,1.01,11.3,111.65,109.14,113.95,96.78
T3,64.128,102.89,104.35,1.03,10.18,100.72,97.19,107.86,101.2,107.74,102.16,0.99,10.18,95.8,97.19,110.12,106.18
T1,64.131,111.8,93.91,1.03,9.44,111.24,103.16,107.46,101.09,115.27,92.17,0.96,10.38,106.97,96.68,111.98,111.09
T2,64.142,111.72,106.84,1.03,9.78,106.73,98.55,102.68,96.06,110.21,109.14,1.06,9.41,113.56,112.32,106.59,107.89
T3,64.209,98.53,109.36,0.98,10.95,105.52,96.05,111.71,97.27,108.33,107.31,1.08,10.22,103.67,100.34,100.39,98.56
T3,64.297,112.43,114.38,1.11,10.07,101.42,104.84,113.64,101.2,97.35,99.02,0.97,9.9,97.35,105.47,111.79,92.69
T4,64.374,100.73,115.29,0.95,11.77,98.68,109.71,109.24,101.99,111.58,112.0,1.05,10.84,101.35,105.36,102.24,98.02
T1,64.543,101.76,94.71,0.98,9.83,105.18,106.95,105.31,103.34,110.66,102.25,0.97,9.71,99.57,105.81,106.02,104.77
T2,64.798,100.42,105.07,1.12,10.76,114.34,113.78,93.84,107.12,111.72,99.59,1.0,9.3,112.3,104.13,106.17,99.88
T3,65.045,100.69,109.28,1.01,10.6,104.38,96.09,106.9,93.46,112.32,112.31,1.1,9.72,111.51,98.38,100.72,104.61
T1,65.059,112.11,98.37,0.97,10.28,109.62,104.67,109.47,114.1,112.44,96.09,1.11,9.97,113.36,99.68,103.45,113.99
T1,65.065,99.25,105.87,1.01,10.76,99.25,105.24,108.97,101.41,112.41,97.9,1.05,10.88,108.06,112.31,104.96,110.07
T2,65.067,113.9,110.12,1.07,10.51,98.94,114.87,109.03,93.94,116.93,105.96,1.12,10.75,108.58,102.23,101.09,92.53
T1,65.083,98.73,108.36,0.97,10.15,108.48,103.76,111.31,98.56,102.62,93.47,1.01,10.57,104.55,97.15,108.56,99.49
T2,65.188,114.4,93.67,1.02,9.43,103.79,98.55,96.28,105.12,108.31,104.86,1.12,10.45,104.06,112.61,93.1,105.27
T3,65.235,107.55,103.33,1.06,10.08,102.47,102.0,112.04,98.56,113.03,112.66,1.09,10.4,104.4,102.49,106.74,105.2
T3,65.474,114.92,110.97,1.03,11.16,95.8,108.94,113.66,103.18,107.66,114.43,0.99,9.65,108.07,106.37,107.75,95.0
T3,65.821,101.48,101.56,1.1,10.87,109.47,98.52,98.91,92.4,102.26,108.3,1.1,10.13,111.59,97.5,113.95,102.66
T4,65.831,109.87,113.21,1.0,10.1,104.06,104.07,109.02,95.37,115.17,103.34,1.1,10.4,106.05,119.09,109.24,93.36
T2,65.931,111.4,109.64,1.0,9.36,110.28,102.88,100.46,106.75,102.18,109.84,0.98,9.59,114.82,107.61,93.91,104.56
T1,66.05,100.74,104.31,0.97,9.78,98.95,113.4,96.7,107.98,114.72,95.4,0.96,10.95,110.27,100.12,110.16,116.55
T4,66.135,113.77,108.43,1.08,10.3,100.78,108.98,96.89,95.07,106.2,106.83,1.07,11.73,108.77,113.55,99.33,107.17
T4,66.158,100.94,107.84,0.94,10.23,108.77,105.91,100.53,94.4,100.25,103.9,0.94,10.01,100.81,113.57,107.38,93.92
T3,66.302,105.99,105.43,1.01,10.69,99.34,99.13,103.24,105.59,103.49,115.6,1.01,9.65,106.33,96.94,105.01,100.24
T2,66.392,99.38,106.85,0.99,9.5,108.64,113.51,92.53,98.93,107.22,98.52,1.04,10.61,100.93,113.32,99.6,106.1
T4,66.463,114.85,100.94,1.11,10.48,100.01,100.17,101.81,107.01,106.88,110.48,1.04,11.4,97.9,101.03,94.9,104.35
T4,66.673,105.42,104.34,1.06,11.24,98.06,106.49,99.47,92.63,103.36,109.17,1.04,11.42,102.74,106.8,101.08,106.55
T4,66.871,110.56,102.9,1.07,10.15,103.83,118.44,106.89,97.02,115.31,110.88,1.12,11.49,96.77,115.39,92.8,104.38
T4,67.229,111.22,106.81,1.1,11.16,99.08,116.13,108.89,92.39,114.73,114.89,1.02,10.85,100.04,115.23,102.29,108.93
T1,67.27,99.67,108.2,0.97,10.58,115.84,103.87,108.87,98.13,112.11,101.89,1.01,9.61,108.9,113.29,97.4,110.11
T2,67.613,103.99,101.72,1.12,9.62,103.65,99.18,99.67,96.82,100.2,95.78,0.99,10.39,109.54,107.26,95.99,95.61
T2,67.852,99.16,104.02,0.98,10.73,109.36,107.96,95.99,107.14,116.28,103.66,1.1,10.67,107.95,112.25,102.3,100.92
T3,68.009,110.1,112.28,1.01,11.41,104.78,109.32,112.91,96.51,103.64,101.44,1.1,10.99,104.45,98.81,99.12,93.98
T1,68.701,111.59,95.69,1.06,10.3,106.94,99.86,100.62,99.89,102.55,99.65,1.07,10.52,99.2,110.64,97.24,115.89
T3,68.738,105.45,112.78,0.95,11.17,108.3,96.74,111.42,107.9,106.4,102.86,0.97,10.7,103.96,93.73,109.49,98.59
T3,68.958,99.59,111.47,1.11,10.42,95.52,100.38,108.11,97.95,112.07,103.72,0.95,10.93,100.4,93.6,115.52,97.61
T1,69.123,106.96,108.15,1.04,9.52,116.31,97.66,99.97,114.38,110.64,105.72,1.04,10.78,106.13,106.38,98.28,99.48
T4,69.303,109.02,117.99,1.07,11.65,106.71,109.2,103.66,102.15,110.45,114.91,0.96,11.67,111.16,115.86,96.32,101.27
T4,69.33,110.76,112.61,1.05,10.43,110.47,116.18,106.24,106.33,106.85,117.42,1.09,10.25,110.03,109.43,103.55,97.91
T2,69.63,109.21,107.07,1.06,9.95,107.05,100.37,98.29,98.83,113.83,105.97,0.97,9.46,104.56,115.39,98.27,108.43
T4,69.72,111.48,116.54,1.09,11.71,111.56,102.98,103.2,99.05,104.12,113.74,1.06,11.27,112.06,102.98,108.3,104.93
T3,69.768,101.81,112.74,0.98,10.73,98.33,105.73,113.56,105.65,110.23,115.95,1.09,10.52,105.19,107.9,106.76,103.66
T4,70.01,110.87,112.77,1.04,11.12,102.48,115.87,102.73,94.47,114.94,106.86,1.1,11.48,104.05,102.66,101.94,99.25
T2,70.349,101.04,109.03,1.07,10.07,110.24,104.75,93.42,105.21,109.16,99.06,1.09,11.01,107.24,110.43,98.29,103.82
T4,70.811,111.53,100.95,0.95,10.42,102.75,103.08,95.58,106.54,103.91,109.18,1.06,10.75,109.37,107.81,99.11,99.63
T4,70.827,116.22,107.77,1.02,10.38,110.66,103.73,95.9,103.24,100.52,110.96,1.11,10.69,98.81,104.47,94.86,99.25
T2,71.17,111.06,99.9,1.1,9.7,107.24,101.25,93.47,102.96,111.93,110.31,1.07,9.54,104.09,106.36,108.57,109.41
T4,71.2,110.01,118.5,1.06,10.78,107.35,112.19,92.44,95.32,112.51,110.84,1.03,10.62,103.07,114.66,98.46,103.25
T3,71.596,110.87,105.04,0.95,11.17,96.51,101.1,108.02,102.44,109.42,107.44,0.99,11.21,109.66,110.61,99.63,100.73
T2,71.599,107.77,97.33,0.99,10.87,109.59,104.96,99.38,99.42,104.73,101.45,1.07,10.41,104.69,106.97,95.4,104.3
T3,71.616,100.84,102.88,1.1,9.65,108.13,110.71,114.84,102.86,103.39,114.2,1.1,9.7,107.87,97.56,100.93,96.4
T2,71.781,104.36,106.6,1.01,10.42,103.47,108.27,96.74,93.6,112.71,106.48,0.98,9.41,100.04,112.53,107.99,104.48
T2,71.862,115.8,109.75,0.97,10.66,101.83,104.81,95.14,93.51,117.48,108.52,0.97,11.0,113.41,107.94,99.35,96.4
T3,71.87,104.2,115.21,0.97,11.18,106.43,98.79,109.59,99.94,113.01,109.8,0.99,11.22,104.78,110.81,102.29,99.16
T3,71.987,97.41,113.14,0.98,11.45,96.47,103.35,103.12,104.31,109.71,116.85,0.98,11.09,95.66,94.84,112.94,93.58
T3,72.167,104.13,107.61,0.95,11.05,94.48,103.15,111.06,98.59,97.92,109.26,1.1,10.18,108.64,107.48,111.89,93.7
T2,72.266,112.92,105.18,1.0,9.63,105.48,99.42,108.45,106.08,110.9,101.31,1.03,9.58,113.68,97.46,101.87,100.44
T3,72.334,100.16,110.25,1.04,11.07,98.34,103.19,108.93,105.77,115.07,104.48,0.94,10.33,109.77,101.05,113.86,103.32
T4,72.834,109.39,109.27,1.1,10.11,102.17,107.65,108.54,107.36,100.65,116.34,1.06,11.17,110.83,102.48,99.25,97.68
T3,73.084,101.93,101.46,1.0,10.8,110.21,108.05,111.51,100.84,99.64,108.2,0.98,10.88,106.24,103.15,104.17,104.7
T3,73.086,102.15,117.02,1.01,11.27,96.09,108.0,107.78,106.35,111.92,113.32,1.04,9.82,99.67,99.63,101.65,97.82
T2,73.13,103.91,105.97,1.12,10.26,112.34,103.86,106.69,99.86,106.17,97.98,1.09,9.69,112.17,109.58,93.42,103.61
T2,73.174,109.37,93.22,1.09,10.43,100.77,106.14,96.41,99.51,113.24,108.15,1.03,10.88,108.46,99.07,98.57,96.29
T3,73.343,112.04,99.55,1.04,10.27,94.59,109.0,104.27,98.21,110.08,102.72,1.01,10.4,101.93,107.69,115.2,94.51
T2,73.724,113.6,99.92,1.07,10.42,102.74,101.49,93.58,92.26,106.68,95.75,1.12,10.41,103.96,105.28,94.87,104.78
T2,74.01,108.87,110.08,1.12,10.36,115.27,112.34,108.19,106.21,105.96,108.71,1.05,9.99,106.37,108.22,95.48,106.47
T4,74.545,114.52,109.86,0.99,10.62,107.07,108.57,101.5,107.23,103.79,117.78,1.07,10.9,107.71,101.1,108.12,96.68
T2,74.796,109.92,99.46,1.04,10.58,104.19,115.15,93.38,102.08,108.78,108.2,0.97,9.76,109.12,107.2,92.49,92.26
T3,75.027,114.93,106.37,0.94,10.27,105.08,109.32,115.57,92.96,102.78,114.24,1.03,10.8,109.84,97.87,106.16,106.07
T3,75.244,110.01,110.37,1.08,9.65,94.34,109.97,114.84,96.1,104.03,114.03,1.05,10.28,100.19,108.85,108.96,92.68
T4,75.285,112.94,109.51,0.98,10.77,112.46,103.36,107.12,95.67,109.44,111.32,1.05,11.1,101.99,102.4,108.32,100.69
T4,75.33,103.05,103.14,1.07,10.62,98.92,116.44,99.27,94.08,109.74,110.08,1.06,10.79,99.46,118.57,93.77,92.19
T4,75.857,105.62,113.14,1.01,11.28,112.39,110.77,103.55,97.18,107.06,115.57,0.98,11.82,96.77,116.54,98.16,106.4
T4,75.878,111.72,118.12,1.11,10.63,100.16,114.91,104.37,105.23,113.44,115.96,1.08,10.5,108.48,109.71,95.68,92.94
T4,76.265,105.45,103.43,0.95,11.76,107.36,103.38,95.0,96.49,115.04,108.01,1.04,10.16,106.42,101.11,105.19,107.79
T4,76.511,103.79,109.86,1.03,10.01,109.98,101.01,102.77,107.29,99.23,108.66,1.04,11.81,95.85,108.56,99.27,101.67
T2,76.55,117.28,101.73,0.98,9.59,111.48,100.22,101.35,106.46,109.47,103.11,0.97,9.29,105.66,107.44,97.0,94.35
T4,76.674,115.5,106.16,1.06,11.48,109.14,112.45,106.67,109.18,101.38,101.45,1.06,10.8,107.9,106.12,106.28,98.76
T4,77.23,115.99,111.37,1.11,10.93,100.74,107.43,97.21,94.67,104.52,116.6,1.06,11.23,99.81,108.45,92.12,106.92
T2,77.286,115.21,104.91,1.0,10.88,106.91,112.34,96.44,94.94,110.48,99.67,1.01,10.56,100.92,106.56,101.24,106.89
T2,77.713,105.85,108.44,1.07,10.39,114.38,105.42,100.08,98.46,111.56,99.92,1.03,9.57,99.24,99.27,108.3,94.96
T2,77.749,99.81,101.01,1.07,9.69,101.64,99.66,100.91,93.75,104.97,99.63,0.98,10.89,114.92,113.32,95.62,97.48
T4,77.93,111.96,115.21,1.06,11.45,97.91,104.7,94.2,105.28,109.73,107.08,1.02,10.9,95.96,105.52,109.4,106.27
T4,78.081,100.25,106.21,1.05,10.15,99.65,102.59,95.19,97.98,101.52,114.75,1.01,11.09,100.8,112.48,103.72,92.52
T4,78.547,103.81,107.98,1.07,10.47,99.66,101.48,92.35,109.12,111.04,104.76,0.95,11.76,103.83,118.53,106.7,101.89
T4,79.748,111.18,105.42,1.03,10.0,101.1,118.65,105.28,95.07,114.14,105.2,0.95,11.3,102.76,116.9,98.6,101.69
T2,79.954,112.46,106.81,0.96,10.22,111.36,110.91,103.82,95.99,99.5,96.95,0.98,10.65,111.22,105.88,101.18,97.12
T2,80.08,103.19,103.65,0.97,9.63,104.65,102.72,93.25,99.37,100.98,100.31,1.13,9.37,104.67,113.8,103.46,99.91
T2,80.866,106.56,93.35,1.11,9.94,111.26,112.04,92.86,93.06,114.92,95.26,1.08,9.43,112.62,104.2,95.92,103.25
T2,80.9,101.34,103.78,1.03,10.86,111.88,101.38,102.98,93.42,100.35,99.43,1.06,10.1,109.57,101.29,101.2,103.52
T2,82.275,112.64,108.45,1.02,10.6,106.24,112.05,105.45,101.34,108.8,104.86,1.04,10.93,99.29,112.09,105.95,103.28
