task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,107.8,96.25,1.09,9.79,102.37,112.6,98.31,100.37,101.85,108.27,1.1,9.55,103.4,108.86,111.81,102.24
T4,62.738,98.6,105.7,0.98,10.0,95.77,103.89,98.46,109.1,112.04,102.14,1.11,10.1,109.96,109.88,103.3,98.79
T2,62.909,116.29,101.23,0.96,10.76,104.0,112.73,107.62,109.29,104.86,95.16,1.03,10.65,116.48,108.92,104.93,107.93
T4,62.991,110.08,102.24,1.08,11.45,101.02,113.02,99.58,92.8,115.86,112.59,1.1,11.76,108.73,105.79,95.68,93.8
T3,63.132,113.23,102.53,0.96,10.73,103.8,110.71,106.44,95.53,100.92,99.7,1.01,10.82,99.54,98.7,111.8,91.69
T4,63.429,109.97,106.81,0.95,10.8,103.4,105.52,100.98,105.25,104.12,118.83,1.06,10.16,102.21,108.34,106.69,95.68
T2,63.438,106.42,99.45,0.98,10.28,113.74,98.91,103.45,92.43,114.58,104.39,1.06,10.12,110.18,101.29,108.26,105.87
T2,63.496,117.6,94.44,0.96,9.52,105.06,100.47,99.84,92.38,102.24,100.76,1.03,9.78,109.63,112.5,107.24,105.46
T4,63.832,106.88,113.45,1.01,9.96,112.19,117.14,98.82,107.17,97.8,106.19,1.0,11.35,102.74,107.43,109.29,97.43
T1,63.833,109.0,102.55,1.08,9.76,106.05,107.5,97.24,108.88,104.37,93.03,1.08,10.49,102.72,106.56,111.95,107.72
T1,63.852,109.51,106.01,1.0,10.79,107.85,96.7,109.09,103.2,107.06,99.75,1.08,10.78,112.97,111.61,109.84,100.27
T3,63.919,111.54,114.21,0.95,10.12,109.05,109.4,105.35,94.89,100.67,113.01,1.06,9.85,111.42,95.52,104.82,93.7
T4,64.028,111.6,109.42,1.08,11.63,103.38,109.61,107.39,95.95,106.61,119.39,0.96,10.86,107.74,108.16,99.47,98.13
T4,64.179,106.94,103.05,1.06,10.36,101.22,107.03,109.01,96.91,109.0,103.39,1.0,10.19,108.37,114.48,108.54,107.61
T2,64.542,113.25,96.08,1.03,9.28,100.8,106.56,107.72,105.88,108.87,104.02,1.03,10.11,109.68,112.96,100.09,99.92
T2,64.748,113.46,105.47,1.03,9.96,114.8,106.94,103.84,107.35,102.69,94.94,1.1,10.74,101.26,110.8,105.45,98.01
T2,64.847,109.87,103.74,0.96,10.23,106.25,115.39,103.19,94.12,111.93,110.12,1.09,9.5,100.15,113.46,102.77,108.04
T2,65.005,109.15,94.77,0.95,9.95,110.76,111.8,92.91,101.52,100.67,102.07,1.06,10.58,110.22,106.9,93.74,105.57
T1,65.476,104.41,106.22,0.99,10.06,116.46,108.9,108.99,116.16,101.94,106.01,1.07,9.46,110.64,102.66,104.29,115.7
T3,65.522,107.58,103.2,0.96,10.45,110.82,100.78,115.2,102.86,105.64,107.29,0.97,10.39,100.18,103.38,115.43,106.06
T3,65.547,110.54,115.54,0.98,10.73,98.61,109.36,100.67,108.3,98.06,115.54,0.97,9.66,109.19,109.72,115.39,99.77
T4,66.225,107.01,117.42,1.09,10.75,107.0,110.85,102.9,109.66,109.39,104.42,1.12,10.18,104.76,110.06,105.05,103.06
T2,66.417,113.24,96.14,1.02,10.54,109.34,102.59,97.31,98.05,102.69,109.56,1.1,10.04,110.35,104.1,107.69,102.02
T4,66.511,110.44,119.02,0.95,10.02,112.51,105.97,107.35,103.97,112.14,100.7,1.11,11.25,95.77,105.52,96.44,98.7
T1,66.649,113.25,108.47,1.08,9.33,99.13,95.95,97.72,103.15,107.93,105.43,1.06,9.66,101.85,98.18,99.3,113.61
T2,66.706,113.85,107.89,1.01,10.41,109.97,98.99,103.72,106.75,104.56,104.27,0.98,9.51,99.36,102.4,105.72,99.88
T1,67.038,100.76,92.45,1.12,10.22,99.64,99.5,111.81,112.08,100.74,103.32,0.99,10.34,114.68,112.49,99.86,108.58
T1,67.063,106.25,97.13,1.03,10.24,116.14,109.65,102.59,99.29,115.3,94.46,0.98,9.71,108.41,110.93,103.71,112.19
T2,67.103,111.1,100.8,1.09,10.71,103.93,98.0,105.6,95.38,99.14,101.68,1.1,10.4,100.04,101.54,97.32,107.15
T2,67.133,106.89,110.12,1.1,9.82,103.94,113.32,103.14,105.02,102.16,103.8,0.97,9.79,115.35,105.37,103.94,103.9
T1,67.265,106.44,104.58,1.0,9.45,112.22,112.66,107.4,101.54,112.48,93.53,1.12,9.55,110.59,112.42,105.2,107.7
T1,67.603,101.7,95.58,0.99,10.89,105.8,105.04,102.4,115.03,111.92,105.57,1.02,10.26,105.87,97.96,102.13,115.03
T1,67.717,99.34,96.83,0.96,9.72,98.81,97.85,102.61,104.18,103.63,103.32,1.03,10.61,101.07,110.4,101.7,104.87
T1,67.72,98.15,102.8,1.05,10.39,107.8,96.51,104.25,102.82,103.96,97.91,1.11,10.82,104.63,106.9,96.22,102.59
T4,67.94,109.86,110.63,1.1,11.21,104.6,105.04,92.88,108.64,106.73,110.34,1.0,11.48,101.44,115.41,105.71,100.18
T1,68.033,106.06,99.27,1.06,10.75,113.1,102.92,110.7,106.04,114.54,92.32,1.09,9.64,105.87,107.79,103.21,110.47
T3,68.094,101.96,102.22,1.12,11.11,103.84,98.48,102.64,99.5,112.32,99.35,0.96,11.01,94.85,96.47,103.69,95.71
T1,68.552,102.62,100.49,1.1,10.22,103.25,112.73,98.76,107.02,102.24,99.75,1.03,10.3,109.22,104.98,99.42,106.8
T3,68.642,108.27,106.56,0.95,10.0,103.42,96.74,102.31,92.48,97.88,107.79,1.07,10.65,96.78,105.27,112.59,92.63
T2,69.035,114.4,104.46,1.12,9.84,110.28,97.73,95.4,97.52,104.96,101.38,0.98,11.01,110.18,112.66,93.32,95.75
T4,69.09,112.22,104.45,1.04,10.6,109.37,101.33,107.58,105.7,114.64,108.01,1.03,11.71,111.44,112.48,107.82,95.44
T3,69.342,107.08,108.21,0.99,10.07,97.8,97.19,115.37,107.25,105.98,117.51,1.09,11.24,98.06,105.42,100.09,100.05
T4,69.501,112.79,110.96,1.08,11.28,95.8,111.86,109.02,97.28,103.77,109.14,1.1,11.03,111.85,113.98,106.71,96.74
T2,69.636,105.85,101.26,1.09,9.78,108.68,102.12,95.7,104.78,106.04,99.3,0.97,10.55,102.42,101.09,100.26,99.3
T2,70.043,103.0,95.29,1.03,9.3,112.08,110.33,103.02,99.3,115.08,108.47,1.07,10.66,113.54,107.6,93.75,96.67
T1,70.115,101.92,104.22,1.02,9.26,114.1,104.99,95.98,100.08,112.27,102.94,0.96,10.31,98.42,96.7,97.38,107.79
T3,70.177,99.25,113.27,1.1,10.02,98.2,110.94,112.89,94.24,100.05,107.88,0.98,10.16,104.13,101.71,114.74,94.55
T2,70.303,117.7,96.33,1.02,10.11,103.83,97.94,102.15,99.55,105.45,108.63,1.04,9.68,98.65,115.3,106.08,102.73
T1,70.367,111.79,95.7,0.94,9.7,104.24,102.24,94.43,99.53,104.14,102.61,1.04,10.53,102.83,97.83,95.91,109.92
T3,70.475,110.92,99.52,1.04,11.28,105.04,105.97,99.81,97.69,102.29,100.41,0.98,10.68,109.94,103.62,100.88,91.75
T1,71.123,99.29,92.69,1.07,10.96,115.34,112.14,110.12,98.44,113.72,109.54,0.94,9.22,106.64,104.8,99.63,103.73
T1,71.25,98.19,102.62,1.06,10.36,112.31,106.08,106.58,105.33,102.85,92.24,1.08,10.94,112.5,110.34,103.17,102.42
T4,71.32,100.32,119.39,1.06,11.69,103.32,116.24,101.57,92.92,109.17,118.11,1.02,10.59,110.03,114.91,93.86,93.45
T4,71.517,103.44,114.77,1.0,11.1,104.91,100.8,98.08,108.8,113.84,117.79,0.94,10.16,95.66,106.43,108.1,94.43
T2,71.786,117.85,100.38,1.0,9.66,113.48,106.04,95.48,108.63,109.92,110.5,1.1,10.35,110.83,115.42,93.07,107.62
T2,71.802,101.87,107.13,1.06,10.52,112.21,111.37,92.36,101.08,105.61,94.44,0.99,9.34,114.34,105.34,108.24,96.87
T3,71.913,103.94,109.29,1.04,10.96,104.15,98.58,107.54,92.43,109.07,115.54,0.99,10.02,111.04,93.55,98.3,99.78
T2,72.181,102.69,93.59,1.12,10.28,111.39,103.79,93.03,103.98,102.73,110.52,0.95,10.96,107.96,105.41,93.69,104.48
T1,72.243,105.92,107.54,1.01,9.84,108.55,113.04,108.06,114.96,99.67,108.77,1.04,9.78,107.08,106.88,95.54,102.06
T2,72.311,114.47,110.3,1.12,10.96,105.36,105.39,106.4,108.11,109.38,110.08,0.96,10.75,109.36,101.61,95.14,96.87
T3,72.605,97.27,99.84,1.11,10.12,104.95,105.25,109.54,101.68,102.87,105.0,1.01,10.95,109.29,106.14,106.88,103.24
T1,72.634,101.02,93.34,1.09,10.89,106.46,100.14,110.16,110.13,107.6,96.91,1.06,10.0,98.25,108.5,101.92,102.05
T3,72.644,115.25,100.65,1.1,10.3,104.4,105.49,98.13,100.16,113.48,110.45,1.07,10.65,102.94,93.54,104.37,99.0
T2,72.919,115.68,109.07,1.1,10.46,116.48,104.35,97.95,105.81,99.86,107.31,1.1,10.41,107.36,111.55,98.3,108.06
T4,72.945,102.61,105.92,1.06,11.69,101.47,110.41,92.11,105.7,104.64,118.67,1.03,10.46,110.57,107.02,100.61,95.84
T2,73.131,102.85,105.11,0.98,10.61,100.04,114.38,96.48,107.3,100.77,93.48,0.96,10.45,107.59,103.95,107.1,103.81
T3,73.153,102.55,110.98,0.96,10.8,103.57,100.02,102.25,108.66,110.56,107.71,0.95,11.39,100.87,106.79,103.89,106.14
T1,73.318,114.5,107.58,1.05,9.97,115.63,112.2,109.04,112.19,115.1,95.23,1.11,10.3,111.7,97.32,96.71,101.31
T3,73.505,103.69,99.37,1.04,10.01,96.89,101.26,103.66,100.35,104.76,111.36,1.1,10.57,97.47,109.89,99.64,104.86
T1,74.269,111.06,109.05,0.99,9.3,102.28,110.34,106.82,98.19,106.92,93.03,1.03,9.96,110.96,107.76,109.15,99.98
T1,74.353,102.85,101.17,1.0,10.81,99.25,108.59,106.51,102.63,104.64,99.74,1.05,10.13,115.22,107.5,100.93,100.39
T1,74.586,98.22,94.12,1.0,10.74,107.66,95.87,101.38,109.7,113.01,93.53,1.01,9.5,105.19,98.69,100.92,106.62
T1,74.719,99.4,92.45,1.09,10.17,103.79,105.34,97.29,106.52,115.29,109.3,1.06,10.12,112.25,101.81,100.53,110.96
T4,74.93,111.39,107.61,1.02,10.96,95.19,103.55,103.09,99.19,108.01,103.88,0.96,11.28,99.47,110.9,102.6,93.41
T3,74.994,110.35,103.29,1.05,9.72,96.02,96.86,107.4,95.56,109.75,102.34,1.04,10.04,103.58,107.13,105.27,105.89
T2,75.075,99.26,109.39,0.98,10.01,108.68,110.28,92.36,96.07,116.06,99.35,0.99,9.79,114.89,99.51,100.95,108.81
T3,75.087,101.07,106.61,1.0,11.45,95.19,103.18,97.82,92.89,108.0,114.85,1.02,9.84,100.2,96.49,108.34,105.36
T4,75.413,113.39,103.77,1.12,10.17,109.81,104.16,102.88,97.18,113.44,117.02,1.12,10.2,101.63,105.6,104.5,108.22
T1,75.503,115.01,92.58,1.09,9.77,113.55,98.95,107.74,100.01,110.3,98.31,1.01,9.43,110.44,95.66,105.27,105.82
T3,75.609,110.91,113.09,0.99,11.28,97.56,97.45,100.93,103.23,110.9,106.68,0.99,9.89,95.32,105.59,107.72,95.88
T1,75.716,114.77,97.13,0.96,9.55,114.0,100.65,104.73,99.27,101.57,101.22,0.97,10.05,107.67,111.23,97.84,103.09
T1,76.055,112.07,97.8,1.06,10.21,109.47,109.18,102.13,103.22,108.28,97.6,1.06,10.67,98.5,101.22,104.4,103.96
T2,76.767,110.59,100.02,1.1,10.04,99.76,102.04,91.74,94.48,112.52,109.56,1.02,10.91,108.2,97.93,99.98,94.18
T4,77.135,106.73,109.38,0.99,10.9,95.15,102.04,103.58,100.69,107.6,105.33,1.03,11.37,95.15,110.08,108.52,106.41
T4,77.522,106.59,115.57,1.08,11.24,106.37,104.3,100.03,107.99,106.7,111.2,1.02,11.74,105.94,105.96,95.18,100.43
T4,77.54,101.82,100.75,1.02,10.89,100.32,105.82,92.88,103.7,103.78,106.57,1.1,10.24,107.54,106.1,97.85,96.33
T4,77.735,97.93,114.34,0.97,10.34,101.34,111.24,106.71,101.74,99.97,108.89,1.04,10.69,107.5,106.94,95.12,95.78
T4,77.776,115.12,118.5,1.06,11.2,103.06,104.34,93.59,103.09,100.65,101.26,0.98,11.74,109.18,116.29,99.4,101.74
T3,77.84,112.94,101.08,1.03,10.07,109.45,104.12,98.0,106.51,97.64,108.34,0.96,10.14,108.34,110.81,101.65,103.13
T4,78.188,107.04,116.91,0.95,10.82,111.85,105.71,98.24,104.61,103.45,107.3,1.11,11.46,102.26,105.45,93.19,95.78
T4,78.193,113.81,111.64,0.95,10.31,97.92,101.47,107.63,107.29,113.34,104.86,0.96,10.78,100.01,105.75,92.62,95.96
T3,78.238,99.85,99.73,1.07,10.69,96.86,95.06,113.53,98.67,109.11,106.85,1.1,10.29,100.12,108.12,114.27,91.89
T3,78.387,113.11,101.95,1.12,11.3,107.34,104.37,101.81,104.47,101.42,116.81,1.09,11.41,94.62,101.63,109.96,100.35
T4,78.566,102.27,108.44,1.08,9.97,108.37,116.2,98.08,94.4,109.46,105.59,1.09,11.78,95.41,105.06,95.41,107.71
T3,78.936,98.48,103.84,1.02,9.98,109.47,108.16,109.37,98.03,104.98,110.74,0.99,10.2,99.48,105.47,112.54,103.61
T3,79.083,113.47,117.22,0.99,11.01,102.75,102.24,107.37,96.92,97.95,99.01,0.95,9.86,111.78,106.53,105.59,99.27
T3,79.48,103.49,100.03,1.02,10.82,101.82,94.04,106.69,101.47,106.83,110.45,0.96,10.73,101.57,108.2,106.8,96.15
T4,79.566,102.59,110.81,0.95,11.53,103.32,117.01,97.0,109.48,103.12,106.73,1.0,10.16,96.75,113.82,99.36,93.1
T4,79.952,102.16,101.21,0.98,10.44,109.52,105.56,109.35,95.88,111.53,102.74,0.95,9.99,98.38,104.52,101.74,92.24
T4,80.04,109.06,106.48,1.07,11.63,100.23,115.2,101.51,101.15,115.12,102.28,1.06,11.04,109.82,117.45,96.3,97.32
T4,80.89,103.99,100.82,1.11,10.82,105.28,118.15,94.15,92.98,100.52,104.57,0.96,10.56,98.24,119.13,100.01,101.52
T4,81.296,107.97,110.16,1.0,10.75,99.67,106.28,93.47,93.92,103.39,113.99,1.06,10.03,101.62,117.14,107.9,104.29
T4,81.55,104.01,111.16,1.09,11.57,103.62,111.74,95.36,101.78,105.46,101.02,1.09,10.28,101.66,115.13,102.53,103.73
T4,81.661,103.12,101.21,0.98,11.1,111.25,117.92,97.51,93.13,112.04,116.54,0.99,10.8,109.19,100.48,101.81,102.64
T4,81.994,100.26,109.61,0.96,11.72,111.28,111.48,99.4,98.19,114.64,111.8,1.0,11.5,105.58,105.75,92.18,96.27
T4,82.845,108.12,106.57,1.09,10.34,101.12,113.55,100.44,99.9,104.56,109.09,1.11,10.75,103.07,110.2,109.33,104.91
T4,83.27,102.33,103.39,1.0,10.19,99.28,117.0,95.64,98.61,99.44,109.33,0.97,11.78,104.0,110.78,106.6,102.51
T4,83.68,104.4,116.62,0.95,11.65,112.73,105.65,100.53,102.96,99.93,112.08,1.06,10.43,106.39,113.54,106.31,106.8
T4,84.028,98.59,100.85,1.1,11.45,100.43,117.4,100.88,98.41,110.93,113.62,1.08,10.56,102.68,103.3,96.42,94.67
T4,84.416,110.65,118.74,1.08,11.55,107.77,117.93,108.48,103.6,103.36,100.94,1.1,10.35,106.18,115.14,106.7,96.4
T4,85.454,111.48,111.64,1.02,11.22,106.16,113.11,104.93,100.05,104.12,115.21,0.97,11.05,106.12,116.81,92.65,104.0
T4,86.275,100.89,108.86,1.0,11.16,107.89,103.58,95.64,104.35,114.17,117.12,1.09,10.71,106.87,104.81,103.46,97.06
