task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,97.54,115.44,1.12,9.69,101.8,102.77,110.2,107.9,109.97,108.68,1.11,11.16,104.3,106.47,101.49,100.74
T2,54.805,99.63,99.8,0.99,10.73,105.25,106.38,99.88,108.1,102.82,100.94,1.1,9.75,112.94,113.95,105.98,107.93
T1,54.861,112.95,108.68,1.08,10.85,115.51,104.36,110.16,102.05,110.86,100.42,1.09,9.56,104.73,112.37,105.68,115.04
T1,55.083,108.84,92.24,1.03,10.27,99.9,101.02,109.64,100.24,98.43,104.97,0.97,9.8,110.74,99.86,108.39,107.56
T3,55.498,105.99,99.26,0.97,10.04,105.08,108.81,112.56,100.76,107.24,106.48,0.99,10.61,110.77,104.84,115.26,95.4
T2,55.794,104.56,93.85,1.0,10.39,101.02,104.75,94.8,103.92,115.57,100.22,0.98,9.66,112.7,115.73,108.87,103.89
T4,55.903,115.31,108.76,1.06,10.74,111.94,113.55,106.4,97.06,100.54,111.52,1.12,11.76,97.86,105.99,106.4,94.19
T3,56.034,97.73,105.0,1.03,10.84,98.5,102.85,106.4,101.93,107.32,101.8,1.0,10.51,103.48,100.28,102.22,102.78
T3,56.075,113.08,105.23,1.04,10.48,111.59,99.15,113.86,97.26,105.98,115.1,1.02,10.02,102.18,108.31,106.9,107.89
T1,56.219,98.18,99.49,1.01,10.86,112.79,97.48,105.93,116.6,115.36,92.71,1.1,10.43,107.55,111.68,111.52,109.75
T3,56.261,104.18,107.44,1.1,10.36,108.3,95.14,99.28,107.9,108.48,109.2,1.05,10.11,107.92,103.73,104.73,97.51
T3,56.282,113.76,102.82,1.01,9.65,109.68,96.5,102.49,106.89,113.88,100.71,1.02,10.59,100.79,93.75,105.2,102.91
T3,56.495,99.02,102.69,0.98,9.99,107.22,105.82,103.31,106.63,99.57,109.22,1.03,10.96,103.0,104.12,109.96,91.78
T4,56.535,100.9,104.23,1.02,10.07,102.93,102.29,93.37,95.42,108.3,100.51,0.96,11.35,101.85,101.11,103.39,102.15
T4,56.709,112.23,113.86,1.09,11.0,96.19,109.62,96.46,94.1,105.46,113.74,0.99,11.05,103.38,104.9,102.31,100.87
T4,56.716,105.62,116.91,0.99,11.51,95.99,102.57,100.38,96.81,107.97,107.77,1.03,10.21,99.81,119.07,107.63,96.49
T4,56.736,100.38,117.6,1.11,11.14,96.36,110.77,105.31,95.37,112.34,108.7,1.1,10.16,111.69,108.87,93.09,100.54
T2,56.865,114.95,102.49,0.98,9.74,114.78,104.43,92.26,101.46,117.33,98.05,0.96,9.51,113.42,106.33,104.58,95.86
T2,56.939,111.07,106.7,0.97,10.67,105.56,111.81,102.03,93.51,105.58,94.27,1.07,10.74,99.55,98.34,98.89,95.64
T2,57.005,99.41,101.7,1.04,10.48,116.6,97.79,105.24,92.62,115.52,108.52,0.95,10.23,113.91,112.61,108.32,108.44
T3,57.065,97.44,103.96,0.99,10.76,99.92,107.13,105.62,104.68,100.03,105.85,1.08,11.32,104.62,105.62,108.27,92.29
T1,57.367,115.49,96.15,1.06,9.82,114.2,109.09,103.55,104.26,99.29,102.45,1.02,10.13,99.16,113.2,96.32,109.92
T4,57.495,105.23,107.25,0.96,10.97,97.9,109.13,104.37,102.64,115.18,118.57,0.98,11.8,107.76,110.16,102.99,94.44
T4,57.536,105.24,117.91,1.09,10.08,95.63,108.18,92.13,101.97,115.18,116.62,0.94,9.98,104.38,107.12,93.06,101.54
T2,57.545,108.58,110.52,1.05,10.98,108.58,105.58,102.21,97.05,105.93,99.26,0.96,9.71,114.33,113.93,92.33,93.15
T2,57.577,115.02,103.33,0.98,10.62,101.07,114.02,93.64,104.94,102.53,97.6,0.96,10.48,103.79,107.44,105.05,102.04
T1,57.775,99.5,92.7,1.05,9.59,103.66,113.34,103.05,102.33,113.75,94.77,0.94,9.31,98.35,109.45,94.53,101.88
T2,57.93,102.27,105.36,1.02,10.96,115.12,104.15,96.74,97.39,115.14,101.29,0.96,10.12,114.53,114.17,99.45,105.9
T2,58.142,115.96,103.71,1.07,10.47,100.92,114.14,105.13,92.26,111.11,95.65,1.08,9.9,116.86,100.22,96.91,92.06
T1,58.218,103.96,102.38,0.98,10.65,106.31,98.8,107.88,100.01,102.09,96.91,0.95,10.87,101.28,112.66,102.6,102.03
T1,58.587,107.19,93.23,1.1,10.59,104.68,97.0,109.95,113.9,103.52,99.31,1.01,10.92,106.51,109.2,98.1,110.8
T1,58.624,102.24,101.22,0.98,9.84,114.32,95.99,102.14,105.4,99.66,99.09,1.01,10.79,113.13,99.92,111.0,100.57
T4,58.738,108.9,107.8,1.02,10.93,108.68,104.84,99.09,100.69,114.67,112.94,0.97,11.48,99.4,116.81,96.46,104.27
T4,59.108,114.3,105.68,1.01,10.35,98.97,100.18,107.48,106.04,103.45,117.2,1.03,11.0,96.76,111.79,106.51,105.1
T4,59.416,103.35,112.25,1.0,10.61,111.86,101.78,103.25,97.83,106.1,111.34,1.06,10.72,110.02,112.82,98.07,104.21
T1,59.512,102.31,108.03,1.08,10.24,106.55,101.48,107.24,113.87,107.16,93.91,1.06,10.88,100.54,105.59,102.14,101.23
T2,59.593,100.39,96.65,1.09,9.59,110.61,110.36,98.57,93.56,99.38,97.98,0.97,9.95,99.49,110.46,94.2,95.26
T2,59.595,100.31,106.81,1.1,10.94,101.22,110.82,96.41,98.46,116.72,98.27,1.01,10.84,108.77,103.12,102.39,96.54
T3,59.84,102.5,111.25,0.99,9.73,111.8,101.71,107.71,101.51,102.91,102.59,1.1,10.92,95.53,98.91,113.39,104.8
T4,59.972,109.86,115.92,1.06,11.22,101.94,104.32,107.29,99.31,104.4,113.4,1.11,11.82,99.0,118.11,100.29,107.71
T4,60.229,107.07,102.53,1.07,11.3,111.76,118.88,92.91,102.79,98.11,100.94,0.94,11.84,110.4,112.02,100.76,101.47
T1,60.279,110.07,94.61,0.95,9.26,100.29,104.81,95.27,102.82,105.17,95.68,0.97,10.74,112.09,104.46,98.71,98.46
T4,60.31,114.29,104.52,1.01,10.08,99.02,118.68,106.38,99.81,106.5,112.14,1.05,11.77,101.14,104.38,109.16,92.6
T1,60.345,115.27,109.23,1.05,10.47,110.61,104.16,95.54,98.92,101.65,99.51,0.98,9.64,113.36,104.53,94.98,103.73
T4,61.0,114.6,111.9,1.01,11.43,97.68,106.15,98.8,106.04,102.61,109.95,0.95,10.78,106.74,118.98,109.48,94.02
T3,61.098,107.94,101.17,1.04,10.82,107.81,105.17,107.62,104.08,98.89,103.37,0.97,11.24,104.12,95.86,98.81,106.51
T3,61.229,106.4,115.86,0.96,9.81,95.74,102.37,101.74,103.63,99.57,99.2,0.96,10.98,109.03,94.19,106.76,98.28
T1,61.313,97.77,95.7,0.99,9.36,106.78,104.73,109.92,116.26,113.98,93.45,0.97,10.84,106.58,100.24,97.81,101.26
T2,61.64,106.06,96.24,1.03,10.0,110.97,108.62,101.6,100.71,108.63,99.85,1.06,9.7,112.96,110.44,107.69,98.36
T1,61.688,100.71,103.72,1.05,10.26,109.87,98.85,98.59,103.93,101.42,103.13,1.05,10.27,108.31,100.49,94.3,110.02
T3,61.747,99.19,113.46,1.1,9.72,103.84,108.94,108.62,95.17,101.08,113.66,0.99,10.68,100.08,106.6,106.02,105.22
T4,62.292,112.56,115.34,1.09,10.82,95.04,114.91,93.3,97.46,115.36,111.37,1.03,10.18,110.42,109.28,109.36,108.27
T3,62.537,99.2,101.72,0.98,9.91,105.27,96.62,108.33,108.1,102.58,108.0,0.98,9.82,107.16,95.16,111.34,101.68
T3,62.567,102.45,105.28,1.06,10.4,111.4,105.28,99.6,92.01,97.21,109.35,1.09,11.17,111.78,105.19,98.76,108.13
T3,62.891,106.83,99.41,1.1,10.1,110.44,94.97,107.37,107.46,114.86,101.29,1.0,10.68,105.68,109.83,101.65,103.01
T3,63.145,103.7,115.9,1.0,11.32,111.11,93.54,101.72,106.31,112.22,112.48,1.07,11.17,104.56,100.22,99.76,93.97
T1,63.206,100.88,105.38,1.07,10.78,109.92,111.23,110.3,107.46,100.69,98.34,1.04,10.32,102.56,100.96,111.45,100.23
T2,63.282,115.99,107.31,1.12,10.14,104.42,107.44,95.2,92.94,99.3,94.69,1.13,10.82,99.79,100.06,93.43,99.12
T4,63.315,100.92,118.62,1.0,11.3,95.84,108.59,108.32,93.73,101.11,109.31,1.11,10.35,110.24,105.65,98.24,103.72
T2,63.324,114.0,95.34,0.96,9.91,108.63,98.61,93.22,100.52,109.76,107.07,1.02,10.43,102.04,112.58,99.54,96.07
T2,63.356,104.33,102.62,0.96,10.43,112.96,104.96,98.87,105.89,106.88,99.36,0.98,10.48,113.8,104.52,99.26,107.23
T3,63.371,107.75,103.73,1.12,10.86,97.35,103.13,99.81,105.31,104.86,113.28,1.01,10.79,104.38,107.02,107.26,100.84
T2,63.404,117.18,94.34,1.04,10.8,109.23,107.2,106.53,108.01,112.19,94.36,1.0,10.48,106.75,105.45,99.57,109.42
T3,63.665,98.48,99.7,1.12,10.06,111.78,104.15,106.96,93.61,98.59,103.4,1.08,10.01,108.0,108.09,103.55,92.69
T3,63.688,107.84,100.67,1.08,10.25,96.3,99.94,102.86,103.18,114.13,115.47,1.02,11.32,97.84,101.65,100.06,96.23
T1,63.77,105.36,92.87,0.98,9.31,106.67,98.76,111.48,105.05,103.53,92.58,1.07,10.28,109.1,105.19,96.43,112.72
T3,64.143,102.06,116.78,1.12,11.12,104.59,99.06,110.12,98.14,98.29,105.22,1.02,10.71,101.1,100.95,106.46,93.46
T3,64.291,97.64,111.62,1.04,11.28,102.01,95.82,109.94,93.7,114.26,112.03,1.08,9.77,95.06,107.39,108.11,95.15
T3,64.392,100.83,112.86,1.02,10.19,101.67,101.45,101.59,97.72,107.75,106.19,0.99,10.69,101.77,106.14,103.05,105.5
T1,64.472,100.7,97.13,0.96,9.48,98.95,99.85,106.95,116.27,111.28,94.44,1.12,9.72,113.89,95.9,100.79,111.67
T2,64.625,116.8,110.53,1.12,10.27,107.2,112.02,92.22,108.74,110.23,103.12,0.96,10.32,103.89,101.29,99.2,98.66
T3,65.128,111.9,116.97,1.02,10.9,108.04,94.04,108.27,91.8,103.91,105.92,0.96,9.9,111.75,109.66,102.29,106.51
T3,65.159,99.59,108.41,1.07,10.3,94.44,104.15,108.44,106.29,108.89,106.37,1.07,10.49,109.24,104.84,102.46,102.5
T3,65.277,101.84,99.32,1.09,10.14,104.78,100.57,99.85,108.67,99.46,110.23,0.98,10.88,96.49,101.15,113.92,108.34
T2,65.438,99.96,103.91,0.96,9.27,108.2,100.92,97.7,108.77,106.41,104.74,1.01,9.29,104.22,111.29,103.76,109.23
T4,65.762,114.77,108.72,0.96,10.82,95.28,110.9,95.82,92.6,113.19,100.91,1.06,11.19,111.57,103.38,93.73,100.46
T4,65.941,103.66,111.67,1.0,11.52,95.28,112.28,95.36,93.43,99.16,113.64,0.96,10.99,109.52,103.68,95.64,97.43
T3,66.186,104.46,109.12,0.97,10.74,107.18,97.25,111.07,96.02,102.4,101.19,0.99,10.58,108.94,95.47,108.27,92.29
T1,66.44,107.84,105.47,1.08,10.42,98.18,111.77,96.9,115.86,98.45,92.32,0.97,10.06,105.42,106.94,108.96,106.85
T4,66.756,115.99,111.67,1.0,10.41,96.78,104.07,102.91,96.22,102.08,116.45,1.03,11.5,103.32,112.49,100.22,106.4
T1,67.038,115.59,98.74,1.05,9.43,100.94,105.24,98.45,113.21,115.15,107.6,1.0,10.15,107.99,112.48,102.3,102.39
T4,67.543,105.92,101.41,0.98,10.1,94.98,111.86,100.67,102.64,103.7,115.19,1.01,10.66,100.34,104.83,108.35,107.1
T1,67.585,115.58,104.32,0.96,10.74,105.66,100.31,103.2,98.7,102.54,97.51,1.11,9.91,103.67,95.63,103.72,107.52
T1,67.615,109.47,99.59,1.08,10.1,106.51,112.14,102.46,112.42,100.7,105.84,1.06,9.85,114.7,108.82,106.68,115.08
T4,67.722,104.47,112.79,0.95,10.16,105.07,112.19,106.71,92.86,102.25,113.85,0.96,10.59,98.33,110.09,101.88,103.73
T1,68.228,106.52,105.25,1.07,9.79,103.92,103.04,106.96,116.19,113.28,100.11,1.06,10.21,105.48,109.72,103.62,111.82
T1,69.102,107.19,93.12,0.95,9.86,114.32,97.71,107.27,104.25,112.23,92.32,1.03,10.81,113.66,104.81,101.25,113.06
T3,69.248,99.74,115.45,0.96,11.29,96.04,99.79,107.81,92.53,97.4,110.7,1.08,11.03,96.56,102.47,106.78,93.51
T1,69.289,112.29,92.71,0.98,9.4,98.42,100.67,111.06,112.16,100.66,102.96,1.06,10.3,113.26,104.28,95.98,111.73
T1,69.615,98.25,93.53,1.06,10.72,98.3,109.83,96.98,113.12,104.04,104.3,1.08,9.41,114.06,95.56,97.44,110.62
T4,71.215,111.76,110.5,1.09,11.52,109.24,114.74,100.29,103.44,103.31,110.14,1.03,10.03,108.99,101.01,104.53,98.71
T4,71.215,115.04,108.4,0.98,11.07,97.26,117.46,105.08,105.5,106.93,104.65,1.06,10.81,109.38,115.59,103.46,100.56
T3,71.404,99.72,100.52,0.99,10.05,95.98,94.46,111.1,99.36,107.55,117.2,0.98,9.64,95.88,96.53,110.04,94.68
T4,71.408,109.87,114.8,1.08,11.57,111.91,118.13,93.42,107.35,113.39,106.81,1.09,10.11,101.99,115.89,106.19,95.49
T4,71.637,110.93,113.85,0.99,11.15,111.31,103.86,93.63,108.21,109.8,107.19,0.94,10.6,106.28,114.49,96.09,92.58
T4,71.691,115.56,112.78,1.06,11.67,105.52,111.72,98.24,102.74,110.56,112.25,1.03,10.86,110.95,112.62,95.16,109.51
T3,71.913,109.08,112.24,1.02,10.4,102.19,104.73,98.76,96.25,112.52,104.3,1.11,10.13,95.53,109.63,98.68,100.74
T3,72.159,108.89,110.67,1.09,10.61,99.03,104.15,103.05,103.06,102.55,102.83,0.99,10.5,109.45,110.63,100.69,93.23
T4,72.191,99.63,106.42,1.05,9.99,100.96,103.06,92.36,100.38,109.56,118.5,1.1,10.82,100.18,103.36,95.27,99.13
T3,72.246,108.02,107.56,1.03,11.05,97.21,98.58,108.27,100.49,105.99,109.83,1.09,10.15,95.8,96.08,104.2,98.56
T3,72.288,101.58,112.16,1.09,10.86,108.48,100.21,110.41,100.72,104.18,100.49,1.05,10.98,98.72,102.49,111.57,93.76
T4,72.421,105.2,108.6,1.1,11.81,96.43,105.67,95.56,98.0,99.61,111.88,1.05,10.43,97.77,108.27,97.95,108.64
T4,73.302,106.39,114.5,1.12,10.18,101.34,106.67,96.05,95.04,114.94,114.27,0.98,11.54,97.26,104.5,100.27,107.07
T4,73.336,105.84,108.64,1.1,11.24,107.74,101.51,107.12,99.86,112.04,105.48,1.08,11.07,103.4,105.79,96.62,100.18
T4,73.483,98.85,104.86,1.12,10.06,96.61,114.0,98.23,106.72,105.82,113.65,0.97,11.63,112.46,103.8,93.95,106.27
T4,73.895,110.76,105.56,1.08,11.73,105.0,107.63,92.65,98.69,109.06,105.2,0.96,11.48,105.69,111.78,95.24,107.29
T4,73.99,113.85,115.78,1.0,10.85,109.32,106.12,109.02,107.41,106.59,110.49,0.98,11.49,110.4,105.77,96.8,100.56
T4,74.538,110.58,117.62,0.97,11.16,103.14,108.3,100.27,93.81,112.45,103.77,0.96,11.35,97.84,105.04,98.07,99.19
T4,74.622,109.73,104.05,1.02,11.1,100.8,111.78,101.5,99.31,112.06,109.84,1.02,10.55,109.52,118.44,107.82,95.95
T4,75.192,113.84,108.61,0.97,10.15,107.46,109.61,99.69,97.83,103.99,112.8,1.0,11.8,104.0,117.6,95.27,104.17
T4,75.292,102.59,116.46,1.03,10.63,98.46,102.2,92.35,95.67,99.46,109.61,1.1,10.35,110.97,102.32,96.24,95.99
T4,75.309,107.25,105.2,0.99,10.69,107.77,104.9,92.37,94.98,104.53,117.25,0.98,10.86,111.84,100.52,105.5,92.78
