task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,103.81,118.25,1.09,11.18,102.55,112.28,105.06,109.48,98.74,118.54,1.08,11.14,98.88,102.73,100.8,97.66
T2,58.121,109.93,96.98,0.98,11.02,111.11,108.79,94.59,92.29,112.02,97.61,1.09,10.77,109.22,107.11,102.63,107.25
T2,58.214,114.42,105.19,1.12,9.81,107.94,104.2,105.36,102.04,103.75,102.36,0.98,10.73,113.91,111.69,97.71,102.1
T1,58.498,108.1,103.53,1.12,10.67,112.11,110.23,105.49,98.72,110.54,103.37,0.98,9.81,101.27,101.54,106.21,114.28
T2,58.554,115.13,94.63,1.04,9.95,105.04,104.06,92.68,107.16,112.71,99.43,1.1,9.66,99.03,115.4,96.74,92.62
T3,58.609,110.44,102.02,1.03,11.07,103.52,93.54,114.69,101.2,104.57,117.65,1.06,10.63,109.75,93.78,103.26,105.11
T3,58.737,108.28,108.36,0.94,10.56,99.24,107.02,104.92,108.1,113.34,106.93,0.94,10.17,98.54,94.68,98.58,93.39
T1,58.807,109.12,95.66,1.06,10.62,106.95,102.23,95.43,98.22,113.24,104.28,1.08,9.9,109.93,111.04,110.44,100.83
T1,59.005,106.42,92.42,1.11,10.3,111.07,104.28,96.86,115.98,113.26,102.38,1.02,10.09,98.54,106.71,99.48,103.18
T2,59.294,115.09,100.25,0.98,9.38,99.87,115.59,108.78,104.48,116.03,110.72,1.09,9.49,108.63,102.42,94.47,98.27
T1,59.353,114.4,106.83,1.11,10.93,104.32,105.5,98.04,112.46,101.49,105.9,1.06,9.3,107.48,106.61,111.21,114.66
T2,59.719,108.24,103.05,0.98,9.55,111.44,107.34,97.58,105.79,115.68,107.75,1.12,9.99,112.24,107.96,106.89,101.64
T2,59.804,104.48,95.54,0.99,9.43,109.04,104.23,102.51,93.94,114.68,106.27,1.02,10.27,110.14,103.2,104.46,102.04
T4,59.831,106.1,100.85,1.09,10.6,111.1,104.47,95.97,106.58,105.71,102.94,1.05,11.23,104.36,110.8,97.88,100.43
T4,59.85,100.41,114.0,1.02,10.37,101.85,110.08,101.56,94.03,112.24,114.5,1.0,10.78,95.72,115.99,105.63,94.86
T3,59.887,98.38,109.35,1.03,10.15,109.01,105.27,107.6,101.94,115.25,103.2,1.08,10.07,98.46,103.81,112.53,104.67
T1,59.949,106.34,105.99,1.06,10.58,102.08,105.76,105.72,100.3,110.41,103.07,0.99,9.39,111.23,111.46,103.93,111.26
T1,60.503,102.05,101.0,1.03,10.68,101.41,109.17,101.35,107.47,101.53,103.32,0.95,9.22,110.92,113.27,103.06,112.6
T3,60.614,102.96,112.9,1.1,10.82,98.21,101.66,114.33,92.9,109.24,104.24,1.09,10.02,110.06,104.46,109.21,92.07
T3,60.803,107.94,102.55,1.05,9.9,101.6,103.64,110.41,100.72,106.33,105.9,0.98,9.64,106.12,109.12,104.26,106.72
T2,60.98,114.73,100.73,1.0,9.38,104.4,100.67,97.64,107.35,106.68,93.85,1.03,9.75,114.58,114.37,97.25,107.02
T4,61.171,109.73,109.63,1.11,10.56,108.99,107.27,92.79,93.13,113.17,114.5,1.1,11.06,107.83,109.53,93.65,103.55
T3,62.096,100.88,110.71,1.11,10.1,110.75,104.98,104.34,98.49,103.59,117.35,0.95,10.81,102.14,93.27,101.79,98.31
T4,62.164,113.39,117.25,1.02,10.22,99.72,104.91,102.44,93.92,104.9,112.03,1.06,10.37,100.83,108.14,96.81,92.63
T2,62.176,109.33,102.29,1.09,10.56,106.25,113.32,101.1,109.38,111.06,110.12,1.02,11.02,101.99,113.8,93.1,99.42
T3,62.259,113.26,104.78,1.06,10.47,94.57,108.2,109.8,92.16,101.46,109.36,0.95,11.12,97.48,96.48,104.86,93.98
T1,62.368,112.22,99.87,1.04,9.48,103.4,96.51,108.79,116.02,113.36,106.96,0.98,10.21,115.59,98.17,110.38,103.41
T1,62.76,97.77,102.33,1.11,10.75,110.42,100.96,105.75,113.2,114.72,107.2,0.98,10.05,114.51,109.82,108.99,107.78
T1,63.462,103.3,106.4,1.04,10.04,110.4,102.3,102.56,105.31,112.61,99.06,1.07,10.03,102.6,111.97,97.17,104.33
T1,63.593,105.26,99.18,1.05,10.91,116.36,96.86,97.82,110.6,110.3,104.22,0.98,10.76,103.66,111.04,102.56,103.33
T2,63.823,107.54,100.61,0.99,10.69,103.66,110.03,96.5,107.43,109.02,96.46,0.95,9.72,110.69,106.94,100.08,108.46
T1,63.852,98.91,99.27,1.11,10.88,102.69,106.08,105.73,113.61,107.8,94.61,0.96,9.34,112.28,102.4,106.96,112.16
T3,63.956,99.23,115.78,0.94,10.15,96.14,106.59,102.95,99.69,107.75,107.98,1.12,11.17,102.2,93.36,115.12,99.53
T3,63.977,97.95,107.29,1.07,9.66,109.68,102.36,103.8,101.62,110.21,111.21,1.01,10.55,104.33,102.69,109.35,98.62
T3,63.992,104.0,108.09,0.96,10.41,97.27,97.62,104.37,94.82,110.62,116.05,1.04,10.99,103.71,110.87,102.31,103.67
T3,64.247,113.01,114.85,1.02,10.8,105.76,104.37,111.62,103.66,97.65,100.4,0.99,10.13,106.4,107.12,102.08,99.05
T4,64.385,103.91,106.67,1.04,10.2,102.01,111.7,93.86,96.17,104.52,116.61,1.07,10.1,106.96,110.18,106.92,106.44
T1,64.531,100.58,92.38,1.05,9.88,114.26,111.24,98.59,112.73,99.43,106.54,0.95,10.79,108.09,107.53,98.95,103.2
T1,65.093,99.76,98.49,1.0,10.0,100.42,106.12,102.4,105.15,110.38,101.35,1.05,10.1,99.04,104.24,108.88,105.88
T2,65.202,108.33,97.9,0.96,10.57,109.28,111.26,93.23,102.71,110.15,98.57,1.05,10.32,103.89,102.78,98.92,105.54
T3,65.203,114.71,109.47,0.98,10.84,110.06,105.97,115.17,91.74,98.73,106.09,0.96,10.62,109.89,99.81,107.99,101.47
T2,65.56,101.03,95.2,1.04,9.34,107.71,111.37,92.49,103.05,110.12,99.79,1.02,9.96,101.07,102.69,92.04,92.38
T4,65.87,104.44,102.94,0.97,10.39,109.15,117.66,97.82,104.38,107.11,114.91,1.07,11.48,110.75,110.16,95.97,101.1
T1,66.148,103.57,96.91,0.98,9.66,111.16,99.4,101.24,104.14,114.9,103.78,1.06,10.51,105.03,102.05,105.51,100.51
T2,66.275,105.38,103.29,1.09,10.7,114.78,108.18,94.44,94.81,102.08,105.37,1.11,9.59,99.28,110.0,101.43,98.25
T3,66.302,113.24,100.03,1.05,10.19,103.69,98.68,111.87,101.99,98.08,107.88,1.12,10.37,104.27,103.16,111.22,107.32
T2,66.355,107.43,95.47,1.02,10.94,112.95,104.89,93.4,102.73,109.45,99.22,1.12,10.66,113.17,109.74,106.69,101.4
T3,66.479,112.61,114.85,1.01,10.29,110.87,100.28,113.69,106.21,99.4,104.56,1.04,9.91,104.21,102.23,100.05,102.06
T2,66.51,105.12,106.38,1.08,10.66,114.5,98.99,96.5,103.25,108.87,106.7,1.07,10.6,108.74,104.93,91.9,105.38
T1,67.062,100.98,100.0,1.1,9.78,99.82,102.41,95.57,105.18,100.27,95.22,1.03,9.49,100.29,103.34,96.71,102.71
T3,67.09,98.84,114.04,1.1,10.55,104.77,102.18,107.52,96.91,101.05,104.06,1.02,11.36,101.08,110.03,106.88,102.23
T2,67.346,114.28,102.79,1.0,9.77,105.82,107.37,94.57,109.04,114.06,102.53,1.04,10.34,103.77,113.66,97.34,105.43
T3,67.524,109.11,113.38,0.94,10.48,109.36,102.32,110.9,100.16,104.57,101.99,0.99,10.99,97.77,104.12,102.7,99.45
T4,67.536,113.39,116.04,1.0,11.81,98.32,114.47,104.75,96.5,110.53,102.96,1.04,11.44,102.93,104.84,98.27,98.13
T3,67.781,98.27,100.08,1.08,10.47,111.66,107.63,100.75,105.59,111.24,102.39,1.0,10.83,105.5,109.38,100.68,93.51
T1,68.133,108.43,95.75,1.05,10.12,107.8,98.97,99.48,106.37,107.98,106.92,0.96,9.23,103.51,107.8,94.37,112.37
T1,68.215,110.75,93.3,1.03,9.3,108.98,110.14,99.19,104.9,113.35,97.53,0.99,9.23,105.9,111.48,111.6,110.67
T4,68.239,104.98,103.35,1.07,11.09,100.09,103.47,95.25,107.97,102.08,101.26,0.95,11.37,111.85,113.81,106.92,105.62
T1,68.554,99.86,97.9,1.01,9.99,103.58,108.49,110.21,98.78,113.35,98.34,1.03,9.61,111.68,108.1,97.1,106.09
T4,68.633,113.38,105.43,1.11,11.67,95.62,105.07,95.25,99.44,105.46,113.8,0.97,11.16,105.07,116.9,97.52,104.91
T1,68.793,113.84,94.96,1.07,10.01,105.18,110.49,94.23,110.4,104.78,93.28,0.97,9.29,116.17,107.5,96.72,107.69
T2,68.82,99.86,100.25,0.97,10.44,116.92,114.86,92.49,93.46,105.31,101.87,1.05,10.4,105.63,111.79,108.29,96.21
T1,68.881,97.76,98.6,0.96,10.01,103.79,112.86,103.21,109.11,109.58,106.4,1.02,9.28,114.86,98.3,97.46,100.39
T2,69.071,117.01,96.19,0.99,10.24,114.04,101.11,93.21,107.9,104.23,108.44,0.99,9.59,111.57,106.41,106.19,101.64
T3,69.141,97.09,104.48,1.08,11.1,94.57,105.18,109.94,99.94,107.94,102.14,1.05,9.66,97.3,93.6,114.56,108.25
T1,69.295,98.35,103.6,1.0,9.93,106.94,106.24,95.67,108.21,101.14,104.94,1.02,10.93,101.84,102.92,106.94,113.21
T4,69.344,103.7,114.49,0.95,11.73,101.47,104.85,99.65,98.24,103.75,114.23,1.02,10.85,95.63,117.2,101.22,96.52
T2,69.528,100.31,96.62,1.02,10.82,99.55,101.29,102.8,102.73,116.82,93.55,0.97,9.64,116.02,111.79,93.81,108.41
T1,69.533,101.49,107.42,1.09,10.76,100.99,98.97,94.36,106.99,98.9,101.02,1.11,9.77,116.04,104.36,98.5,99.84
T2,69.571,114.83,97.77,1.0,10.0,115.54,109.4,100.46,94.02,106.89,101.75,0.96,9.64,105.27,101.53,106.27,96.2
T3,69.943,105.31,109.83,0.95,10.56,102.72,100.73,104.7,107.79,113.14,110.09,0.95,11.38,104.62,106.83,99.01,93.97
T1,70.097,113.72,95.88,1.11,9.43,105.87,113.2,102.28,110.9,113.65,107.92,0.95,10.85,111.89,108.73,110.58,113.57
T3,70.201,105.85,101.43,0.97,9.81,106.28,108.6,109.94,103.06,113.34,113.28,1.07,10.22,100.73,95.06,115.15,97.45
T4,70.288,103.71,116.36,1.11,10.76,111.16,113.08,97.1,109.16,106.12,102.98,0.96,11.15,96.68,103.57,107.65,106.91
T4,70.324,107.69,117.99,1.02,10.78,106.71,115.71,103.0,95.63,110.51,114.26,1.07,9.96,95.61,114.7,105.56,101.97
T1,70.378,104.0,100.15,1.02,9.82,104.98,112.04,108.06,106.37,104.39,103.16,0.96,10.62,109.73,109.59,96.9,98.62
T1,70.516,114.28,101.3,1.06,10.65,99.64,111.97,109.78,114.76,99.2,96.38,1.06,10.66,98.95,96.68,99.51,114.29
T4,71.42,100.38,116.45,1.06,10.77,95.84,104.38,99.27,94.14,99.73,119.42,1.03,11.43,96.78,104.17,109.29,92.37
T3,71.61,108.47,103.33,1.0,11.05,111.25,98.63,98.77,108.13,97.44,111.56,1.0,10.05,111.59,108.43,111.31,101.19
T2,71.768,114.35,108.76,1.1,9.37,99.5,99.02,100.5,93.87,99.33,109.0,0.97,9.95,101.67,114.2,95.32,108.55
T4,72.369,109.22,112.78,0.98,9.98,107.16,113.15,103.92,93.61,114.6,103.81,0.99,11.06,106.81,103.23,95.18,107.54
T1,72.562,101.41,97.53,1.01,9.88,98.44,95.83,105.4,104.7,102.22,93.3,1.04,10.74,110.44,104.99,100.53,100.79
T2,72.621,115.59,97.6,1.05,10.37,102.48,103.2,104.2,109.33,116.49,108.6,1.1,11.02,114.25,102.46,103.94,99.86
T3,73.007,101.14,110.17,1.08,9.68,101.65,94.97,114.13,103.46,110.01,101.79,1.0,10.59,111.25,98.98,114.46,94.87
T2,73.019,100.16,99.16,1.05,9.87,108.77,110.38,102.83,99.52,111.3,103.23,1.1,10.81,113.48,112.84,93.89,103.9
T3,73.214,114.77,115.94,0.96,10.02,109.29,99.07,103.03,95.39,103.4,101.69,1.1,10.76,100.38,108.2,114.17,100.73
T4,73.231,100.11,104.12,1.01,11.62,103.4,113.39,99.09,101.32,112.8,111.69,0.97,10.08,96.86,108.16,100.76,98.59
T1,73.582,107.76,103.01,0.96,10.21,115.29,98.68,100.6,100.23,100.64,97.65,1.03,9.66,115.4,109.72,111.94,111.83
T3,74.922,105.62,109.59,1.01,10.87,109.84,99.94,113.04,101.51,112.97,106.91,1.03,10.86,96.04,106.6,100.34,100.09
T1,74.993,98.64,107.11,1.04,10.08,98.81,101.28,98.41,107.64,100.17,106.01,1.07,9.23,99.33,109.96,102.13,113.49
T4,75.043,115.5,117.18,1.09,11.0,109.41,112.22,100.16,101.74,100.58,116.36,0.95,10.26,98.2,117.92,97.25,93.9
T3,75.062,98.3,117.29,1.1,10.48,106.71,103.62,98.78,101.54,101.34,103.33,1.02,10.64,104.12,93.57,111.13,102.58
T3,75.601,107.55,110.17,1.11,11.01,102.7,98.91,111.88,103.01,97.58,104.73,0.97,10.29,98.13,95.51,113.56,93.36
T3,75.924,98.87,109.05,1.07,11.23,96.95,93.5,106.58,97.14,99.7,106.6,1.01,11.34,102.63,102.55,110.04,96.25
T1,76.187,100.83,92.19,0.97,10.32,100.81,103.88,107.19,102.24,106.46,92.93,0.96,10.68,110.79,101.42,106.76,102.94
T1,76.268,110.65,105.37,1.01,10.45,109.88,108.09,94.51,112.47,100.88,99.31,0.99,10.37,114.72,97.71,111.35,113.88
T3,77.018,109.21,117.78,0.96,11.2,96.32,107.48,100.34,101.14,97.63,108.7,1.09,10.49,106.33,102.31,102.7,97.37
T1,77.653,97.76,97.76,1.08,9.31,113.38,102.83,97.2,102.86,112.09,97.48,1.12,10.37,105.22,106.01,103.58,116.22
T1,78.064,101.95,95.22,1.09,10.5,105.55,102.49,108.88,113.87,114.61,98.25,0.99,9.4,116.36,112.15,102.14,105.36
T1,78.864,99.27,98.17,1.08,10.12,110.28,96.48,107.04,98.59,111.77,98.97,1.06,10.55,114.32,108.0,108.99,105.18
T1,79.379,102.58,97.72,1.01,9.91,110.83,113.34,102.59,102.33,101.72,97.32,0.98,9.33,113.1,98.99,94.47,112.37
T1,79.667,111.51,96.41,1.08,9.25,116.07,99.49,107.54,107.36,114.34,100.79,1.03,10.78,108.06,105.88,108.52,110.04
T1,79.92,111.7,105.35,1.0,9.47,113.85,95.62,104.09,102.5,101.45,98.02,1.06,9.4,100.38,109.2,99.29,115.06
T3,79.984,103.79,116.51,1.11,11.18,105.12,97.9,104.34,93.91,102.59,113.74,0.96,11.08,98.95,100.22,98.17,98.6
T3,80.137,108.71,117.11,0.96,9.64,94.81,105.73,99.98,100.74,103.22,114.39,1.09,11.45,101.38,101.64,107.25,107.9
T1,80.262,101.27,94.3,1.02,10.35,109.43,98.06,100.12,104.87,113.84,92.45,1.06,9.41,114.52,107.21,103.42,113.36
T3,80.309,105.85,108.81,1.06,9.78,97.81,104.15,110.8,104.24,102.98,106.68,1.03,11.24,100.06,95.29,113.85,101.54
T3,80.891,106.49,117.3,1.05,11.06,103.48,102.64,100.85,93.18,104.7,110.82,0.95,11.26,98.03,104.15,99.42,96.65
T1,80.998,101.38,95.89,1.03,10.64,113.89,110.94,101.24,100.63,112.01,100.94,1.01,10.62,116.17,95.62,97.82,107.47
T1,82.39,101.6,107.06,0.95,9.31,98.84,113.03,94.24,105.43,99.75,99.27,1.11,10.52,104.34,106.67,104.93,115.71
T1,85.055,106.98,106.3,1.08,9.84,99.83,112.29,99.53,102.5,98.73,103.9,1.02,10.12,111.86,106.89,108.47,107.51
T1,85.707,104.01,105.35,1.07,10.14,99.82,105.21,109.94,105.86,109.23,98.31,0.97,10.49,109.68,112.48,105.77,112.58
