task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,104.57,105.27,0.97,9.95,106.26,104.81,107.81,109.04,108.63,96.26,0.98,9.69,116.96,97.94,99.73,92.38
T4,58.913,113.49,107.7,1.05,10.12,110.4,117.59,93.73,96.46,107.8,108.43,1.09,11.55,107.47,116.01,99.16,93.58
T4,58.981,109.06,119.24,1.08,10.42,110.95,107.6,97.88,95.82,103.36,115.57,1.09,11.66,111.81,117.84,95.64,95.41
T3,59.013,110.26,113.98,0.94,11.28,110.06,100.57,100.64,91.44,99.55,100.13,1.1,10.11,100.1,96.69,105.77,91.68
T3,59.655,97.82,114.91,1.0,10.57,94.42,97.19,115.35,93.58,114.92,100.67,0.99,9.75,96.67,99.89,106.58,102.98
T1,59.686,107.69,92.67,1.0,10.91,101.27,102.26,96.14,107.04,104.9,97.37,1.05,10.54,113.09,111.46,101.89,107.41
T3,59.879,97.48,108.57,0.97,10.88,101.02,99.6,112.73,106.06,109.07,116.54,0.96,10.25,111.82,106.53,107.2,103.19
T3,60.261,99.64,109.82,0.95,11.36,98.26,104.86,98.88,96.67,105.09,108.21,0.95,10.58,103.43,109.11,101.42,106.1
T3,60.82,108.02,108.3,1.01,10.56,109.36,109.94,104.56,104.19,109.07,112.03,1.01,11.15,102.24,106.21,105.18,93.65
T3,60.912,103.75,106.59,1.09,10.74,95.94,109.47,105.03,104.0,102.35,100.62,1.08,10.82,103.64,102.3,106.12,98.68
T2,61.085,108.16,98.94,1.07,9.58,107.19,111.19,100.26,101.86,109.13,96.62,0.99,10.02,100.85,97.66,103.82,95.09
T2,61.256,102.8,99.44,0.98,10.32,100.82,99.1,92.21,101.66,112.64,108.16,0.96,10.02,106.38,102.28,103.02,101.08
T2,61.258,115.76,109.57,1.01,10.48,111.12,108.48,101.0,99.88,100.72,98.55,1.04,9.55,106.66,110.66,92.15,93.22
T4,61.286,100.37,109.88,1.02,10.49,111.92,112.82,103.02,93.44,112.94,115.34,1.12,10.94,100.04,103.58,105.33,106.27
T2,61.459,99.3,99.8,1.08,10.57,114.34,108.0,99.67,94.18,104.96,94.41,1.05,9.81,113.81,109.79,96.61,94.91
T1,61.758,99.59,94.65,1.01,9.49,99.05,97.0,106.65,99.45,115.54,106.52,1.12,10.07,113.13,102.3,109.21,107.61
T2,61.848,106.56,105.57,0.98,10.82,104.39,106.31,99.2,96.69,107.92,95.82,1.03,11.01,116.02,114.47,100.2,109.14
T4,62.142,101.45,113.16,0.98,10.59,104.38,102.42,104.53,96.68,100.34,103.94,0.94,10.69,99.17,111.84,98.45,100.3
T1,62.545,115.2,93.35,1.06,10.12,104.38,107.82,102.28,102.06,100.27,104.64,1.09,10.39,100.06,104.5,109.07,113.21
T3,62.573,113.72,114.36,0.97,10.64,101.46,93.4,101.42,100.72,99.78,114.48,0.98,11.2,110.31,104.58,98.25,105.89
T2,62.618,102.35,104.72,0.98,10.1,103.82,99.02,101.04,102.51,107.22,95.15,1.01,10.56,100.78,109.08,103.53,99.92
T1,62.71,102.34,105.26,1.07,9.84,116.36,107.47,103.08,107.51,102.03,95.23,1.03,9.91,102.86,106.94,94.68,111.26
T1,62.999,102.44,101.57,0.97,10.28,107.57,111.76,101.97,105.78,107.12,95.74,0.95,10.51,111.86,113.26,105.28,103.15
T2,63.074,112.86,110.28,1.12,10.1,111.92,109.37,104.45,101.53,100.09,110.42,0.96,10.77,109.47,97.66,98.51,101.65
T4,63.396,115.91,109.18,1.06,10.1,99.96,111.77,105.63,103.24,97.84,106.19,0.97,10.36,97.14,103.39,103.99,94.9
T2,63.416,102.55,96.07,1.06,10.42,102.16,103.42,105.84,96.96,108.8,104.97,1.0,10.98,100.77,106.07,106.17,100.1
T1,63.466,100.83,95.67,1.0,10.66,109.64,96.66,97.76,105.83,97.66,104.02,1.11,9.31,115.84,96.41,108.68,116.53
T2,63.875,116.78,102.29,1.13,9.79,109.04,107.04,91.86,98.81,113.6,103.33,0.99,10.33,105.57,109.12,100.35,98.95
T4,64.225,104.98,111.69,1.11,10.48,103.57,102.62,99.59,92.48,102.82,116.49,0.95,10.88,105.42,106.13,106.13,104.17
T4,64.229,110.25,113.67,0.94,10.93,108.12,110.06,99.51,94.98,101.34,105.6,0.95,10.0,109.31,118.1,104.1,107.12
T3,64.456,104.72,106.19,0.95,10.87,97.3,96.36,107.56,102.06,114.13,101.52,1.11,9.86,111.79,97.2,101.53,93.84
T4,64.726,115.96,113.27,1.05,10.42,98.17,117.73,107.56,101.53,109.24,117.12,1.01,10.28,97.86,101.47,107.86,95.33
T2,64.793,104.0,101.83,1.09,9.5,116.81,114.32,99.67,95.75,101.14,94.38,1.01,10.91,113.56,112.29,95.87,93.76
T1,64.836,114.1,100.88,1.08,10.09,98.21,106.74,109.29,109.74,113.35,95.96,1.08,10.74,104.06,96.0,104.96,112.69
T4,64.878,102.59,108.7,1.05,10.26,101.62,110.84,103.02,97.26,108.3,114.13,1.12,11.1,95.89,105.88,100.74,107.65
T1,65.609,115.72,93.25,1.06,10.88,109.97,101.04,95.91,114.08,111.79,104.87,1.03,9.79,103.62,100.31,111.21,110.03
T2,65.666,106.07,98.24,1.06,10.64,102.69,110.11,108.11,105.97,107.76,98.62,1.03,10.48,102.68,103.77,95.87,105.27
T1,65.834,111.02,96.67,0.96,10.49,99.6,109.46,109.4,107.34,107.99,105.99,0.99,9.76,113.13,106.93,111.8,114.66
T3,66.039,104.55,111.6,1.11,11.03,109.32,96.36,106.01,108.2,98.64,106.27,1.07,10.09,106.43,107.84,102.95,103.06
T1,66.074,107.44,92.27,0.98,10.39,105.1,110.37,107.41,111.83,101.49,92.7,1.08,9.91,100.73,107.8,103.93,106.32
T4,66.527,101.31,119.02,0.99,10.39,97.9,105.04,99.69,101.4,108.25,111.64,1.04,10.46,95.8,103.44,94.5,95.88
T4,66.582,107.11,111.9,0.97,11.78,106.05,109.1,94.78,97.59,106.74,109.14,1.11,11.12,108.55,113.06,101.16,108.47
T3,66.636,107.76,100.67,0.95,11.37,109.66,102.74,106.16,96.62,106.42,113.01,1.08,11.28,111.78,99.03,108.44,93.24
T4,66.744,111.09,102.9,1.11,10.44,110.08,105.77,94.2,97.05,104.9,101.91,0.98,10.86,106.74,115.5,99.85,103.05
T2,66.899,113.5,107.35,1.11,10.14,103.35,98.55,99.94,107.16,105.45,103.44,0.96,10.91,108.81,106.62,98.38,92.27
T2,66.952,110.26,103.25,0.98,10.54,116.53,114.58,107.49,94.09,102.88,96.85,0.98,9.48,115.97,105.2,94.59,97.62
T2,67.059,110.42,103.25,0.98,9.58,101.1,112.5,108.28,106.42,104.19,97.28,0.98,10.4,108.22,107.47,96.51,108.98
T4,67.254,108.25,101.43,0.95,10.07,110.47,107.13,100.73,106.18,115.39,103.16,0.98,10.06,104.03,113.89,103.3,102.64
T2,68.082,115.4,101.31,1.03,10.25,114.8,99.12,98.92,101.85,106.0,94.58,0.96,9.42,99.53,106.33,101.21,100.51
T2,68.259,108.5,109.84,0.99,9.45,108.32,107.26,104.83,96.23,99.83,110.17,1.09,10.86,107.15,101.11,102.63,102.36
T4,68.323,109.53,105.93,1.06,11.76,104.32,118.12,103.12,106.13,112.03,107.75,1.09,10.01,106.2,105.4,98.45,107.86
T2,68.589,106.07,99.93,1.12,10.18,102.16,115.39,98.57,102.73,115.96,101.66,1.04,9.79,99.68,111.88,95.9,94.76
T3,68.621,101.42,103.16,1.1,10.06,105.08,95.63,110.41,108.46,113.92,107.26,1.11,11.44,106.69,95.09,110.57,94.38
T2,69.016,117.39,105.11,0.97,10.28,101.67,111.86,92.76,94.02,117.05,104.74,1.04,9.67,103.37,97.72,105.43,99.4
T3,69.045,114.82,112.86,1.0,10.61,99.03,96.56,109.02,95.96,101.55,105.9,1.0,9.81,99.18,107.12,112.98,108.29
T1,69.463,99.55,100.82,1.06,10.58,105.43,111.65,103.04,104.56,110.19,92.66,1.06,10.06,111.32,97.74,106.12,109.75
T4,69.54,106.19,103.93,1.07,10.65,107.05,110.39,98.89,105.25,99.76,105.5,0.99,10.53,107.13,109.44,109.36,109.16
T1,69.601,114.46,97.66,0.98,10.34,115.13,100.48,101.94,112.21,104.1,101.83,0.99,10.31,112.28,98.14,105.72,109.79
T4,69.633,104.9,103.24,0.98,10.8,107.14,104.32,109.34,101.59,102.46,105.13,1.08,11.31,100.61,115.68,108.4,101.82
T2,69.801,109.86,108.71,0.96,10.21,109.34,112.51,93.88,93.89,106.07,108.65,1.03,10.36,112.26,113.06,108.9,102.13
T1,69.897,99.03,96.37,1.03,9.92,103.12,110.47,111.0,104.7,102.46,93.49,1.07,10.76,113.66,104.67,99.1,111.67
T2,69.921,105.31,101.71,1.1,9.63,113.66,102.36,98.29,96.29,100.99,97.36,0.96,10.09,104.67,113.99,101.5,99.4
T1,70.001,97.97,107.58,1.06,9.76,106.11,109.82,100.57,102.54,109.47,99.5,1.12,9.51,98.2,108.49,107.93,108.62
T4,70.011,106.46,115.99,1.09,10.45,95.18,103.33,101.97,107.35,107.36,100.81,1.03,10.84,112.65,110.2,106.72,99.22
T2,70.267,99.55,99.58,1.12,9.7,109.06,107.98,108.46,102.92,115.03,110.81,0.98,10.1,117.0,104.84,103.53,99.67
T3,70.394,100.34,114.12,1.12,10.33,105.76,93.88,101.93,94.9,113.48,101.75,1.05,9.95,102.49,93.54,98.67,98.86
T3,70.44,104.03,99.2,1.05,10.98,98.78,101.6,115.67,94.06,102.59,114.93,1.02,10.86,104.02,94.19,103.55,104.42
T1,70.601,109.58,103.4,1.08,9.41,105.79,101.04,94.68,98.78,115.04,92.71,0.96,10.5,104.22,108.55,101.38,108.58
T2,71.043,110.2,102.79,0.95,9.82,98.91,105.42,95.25,95.56,102.97,100.63,0.98,10.09,116.81,112.58,102.8,105.27
T1,71.232,105.41,108.54,1.01,10.9,109.74,112.82,94.72,111.26,113.85,104.43,1.08,9.43,98.81,110.23,108.39,112.19
T4,71.41,105.56,104.59,1.11,11.3,103.33,105.56,101.48,102.8,112.59,114.57,1.03,10.25,111.1,104.43,103.15,93.8
T3,71.473,105.94,105.02,0.99,10.45,110.63,93.41,109.99,93.46,112.78,112.82,1.06,10.4,111.75,94.22,99.6,99.56
T1,72.491,110.16,97.08,1.01,9.33,106.32,112.14,101.38,104.76,106.73,108.93,1.04,10.68,103.49,102.96,107.1,102.5
T4,72.645,108.32,111.64,1.02,11.48,97.8,100.94,94.86,103.14,110.65,104.17,0.98,11.14,97.27,108.07,95.05,95.88
T1,72.664,99.12,94.96,1.08,10.21,101.9,98.27,107.71,98.86,105.83,102.55,1.12,10.84,109.67,100.19,99.67,107.98
T4,72.753,109.96,110.31,0.96,10.18,102.21,114.11,107.65,104.91,101.55,110.19,1.07,11.23,107.74,102.95,97.0,98.93
T4,73.198,103.77,117.79,1.03,10.34,95.99,107.24,101.19,100.71,97.93,104.21,0.95,10.36,104.62,113.24,106.92,94.03
T3,73.201,97.71,104.9,1.09,10.79,101.93,107.11,105.06,105.64,112.82,113.38,0.99,10.55,104.32,103.01,105.71,99.68
T3,73.362,97.41,99.09,1.07,9.69,104.12,109.29,99.09,95.17,113.26,115.54,1.07,10.85,103.66,93.55,99.91,102.57
T1,74.135,106.36,106.51,1.03,9.41,103.14,104.99,111.06,108.37,99.43,101.57,1.09,10.32,109.5,95.43,98.85,110.02
T4,74.256,98.72,111.64,0.98,11.38,101.73,104.66,98.89,94.03,113.27,103.9,1.09,10.2,104.36,119.06,109.24,104.21
T4,74.657,104.81,101.77,0.99,11.04,107.01,114.55,108.15,106.72,99.4,105.73,0.97,10.47,102.41,110.45,109.1,98.24
T4,74.796,98.29,104.86,0.98,10.07,108.49,112.82,101.11,99.72,115.56,109.61,0.95,10.39,102.68,113.89,99.4,107.89
T4,75.395,105.15,113.67,0.97,10.16,112.19,105.12,104.44,92.59,111.47,105.97,1.11,10.26,110.83,118.41,96.32,107.29
T4,75.65,112.51,111.89,1.06,10.07,97.56,111.7,92.57,92.58,113.77,108.66,1.04,10.37,95.71,101.75,109.3,107.23
T1,76.042,102.2,100.14,0.95,9.59,115.39,110.04,107.54,116.0,100.8,100.21,1.08,9.45,109.99,108.55,94.74,105.81
T1,76.526,99.84,100.04,0.94,10.26,114.52,96.4,105.67,110.12,115.81,99.59,1.04,10.22,99.67,101.5,111.62,112.37
T4,76.544,107.04,111.67,1.04,10.18,110.66,117.49,109.02,100.56,99.59,106.65,1.03,10.25,111.63,109.64,103.99,106.84
T4,76.997,104.84,117.56,1.0,11.27,109.43,103.86,97.4,101.81,102.61,119.24,1.12,11.54,107.27,105.74,106.11,98.94
T4,77.297,110.72,106.83,1.12,11.3,97.84,111.43,104.8,95.79,111.64,115.76,1.05,11.49,110.97,101.2,95.41,108.85
T1,77.337,98.3,93.47,1.08,10.88,110.61,108.93,107.96,113.21,104.42,104.62,1.05,10.06,100.5,106.94,109.78,115.26
T4,77.626,100.47,109.86,0.97,10.61,102.52,117.81,95.78,95.54,102.46,101.02,1.02,11.52,100.0,111.24,106.69,104.51
T4,77.814,98.27,117.41,1.09,10.78,109.43,106.83,109.34,106.41,111.52,103.77,0.99,11.79,111.85,105.59,94.14,103.11
T4,78.039,108.65,111.52,0.98,11.66,104.49,104.65,107.76,93.04,102.98,112.16,1.05,11.47,103.94,110.13,108.43,107.72
T4,78.724,101.75,102.16,0.97,11.67,103.14,117.92,100.62,104.61,99.13,113.69,0.94,10.38,112.39,107.03,106.68,100.38
T4,79.164,111.71,114.32,0.98,11.48,106.32,110.08,100.44,98.76,108.71,111.43,1.04,10.01,111.59,115.43,107.41,97.66
T4,79.166,102.5,114.02,1.08,11.49,100.57,114.32,97.36,95.32,115.22,106.16,1.06,11.5,109.15,105.69,95.34,103.72
T1,79.952,97.58,97.54,0.96,10.2,104.25,111.77,107.54,107.7,100.69,109.3,0.96,9.55,102.69,111.31,102.18,115.08
T1,80.174,111.02,108.03,0.94,10.52,105.7,98.14,110.9,109.43,113.67,108.99,1.08,10.52,107.91,112.82,111.72,101.37
T4,80.589,108.87,110.33,0.99,9.96,106.87,101.83,104.35,93.38,103.7,104.16,0.98,10.84,97.22,109.52,100.93,100.84
T1,80.817,100.12,92.97,1.05,9.31,102.83,111.74,97.55,103.77,115.96,100.68,0.97,9.57,115.85,104.05,102.8,114.1
T4,81.168,113.65,111.87,0.98,10.77,109.96,110.87,106.88,98.93,108.01,113.86,1.06,11.76,112.92,118.23,99.85,100.13
T1,81.797,98.98,107.56,1.1,9.5,114.39,110.15,102.96,115.71,112.88,95.22,1.1,10.07,111.44,98.3,101.42,114.25
T4,81.806,108.65,119.13,1.12,11.5,112.5,108.07,104.93,103.14,108.34,108.43,1.0,10.78,97.52,111.3,95.24,107.83
T1,81.882,103.18,101.83,1.02,10.49,106.13,96.1,96.64,115.17,113.77,108.05,1.02,10.12,108.31,103.47,102.59,112.08
T1,82.067,104.28,101.22,1.04,10.71,105.96,101.38,104.93,98.19,97.97,107.05,1.04,10.0,104.1,103.67,111.37,100.24
T4,82.27,111.06,112.16,0.99,10.84,100.86,109.66,107.53,102.48,111.52,106.51,1.11,11.44,107.9,113.08,98.44,102.24
T1,82.31,115.49,96.0,0.98,10.64,105.43,111.97,109.78,113.06,110.19,99.86,1.01,9.87,99.69,111.14,102.59,111.6
T1,82.509,114.36,96.76,1.08,9.46,100.95,101.67,98.7,110.3,101.65,103.07,1.08,9.28,108.34,106.33,100.06,107.46
T1,82.88,98.88,97.97,1.03,10.69,108.06,111.97,109.52,113.46,97.97,93.21,1.04,10.39,108.9,98.09,110.98,109.57
T4,83.115,108.65,118.57,1.1,11.77,103.07,107.78,96.24,108.91,107.34,109.72,1.06,11.76,100.96,105.38,98.47,95.67
T4,83.331,102.27,117.01,1.1,10.36,98.38,110.29,97.51,101.59,107.24,115.92,1.1,9.97,108.69,108.07,96.36,106.54
