task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,101.54,106.82,1.07,9.56,115.51,100.65,111.72,109.64,112.87,105.48,0.98,10.68,102.86,95.73,97.86,104.74
T2,60.714,102.79,104.18,0.97,10.99,102.92,104.48,101.16,98.98,108.28,95.9,1.01,9.69,100.39,108.14,96.16,93.97
T4,60.786,108.36,110.91,0.95,11.53,108.03,106.77,107.8,94.03,100.45,118.62,1.02,10.23,109.86,114.02,98.24,106.06
T1,60.871,114.39,93.3,0.96,9.47,98.03,108.98,101.91,112.33,101.42,98.11,0.98,10.81,99.47,96.47,98.28,115.41
T4,61.153,102.57,114.32,1.11,11.41,99.65,101.76,106.6,97.02,113.92,116.6,1.0,11.49,102.52,111.86,101.64,107.63
T4,61.201,104.36,116.54,1.09,11.1,97.96,117.73,94.3,97.37,103.55,113.68,1.12,10.42,107.3,103.44,92.76,104.61
T3,61.224,102.42,100.13,0.95,11.14,100.8,102.18,111.62,100.09,108.53,116.06,1.02,10.76,99.86,96.53,108.02,101.24
T1,61.568,114.05,94.43,0.97,9.3,109.1,102.26,104.42,109.31,99.12,107.11,1.03,9.66,109.64,107.76,96.28,98.86
T2,61.823,110.88,94.33,0.96,10.47,99.04,111.3,93.08,100.08,104.2,96.88,0.96,9.33,109.53,110.35,95.78,108.05
T2,61.851,116.09,108.63,0.98,10.4,102.45,98.33,93.05,106.53,105.51,95.04,0.96,9.95,109.34,109.93,101.65,105.53
T3,61.87,98.11,116.81,0.96,11.24,105.36,101.78,102.31,97.67,105.31,113.89,1.04,11.39,106.43,102.36,109.53,100.84
T4,61.878,100.24,100.6,0.97,11.49,103.06,103.23,104.12,107.02,110.05,104.84,1.04,11.74,99.08,117.81,94.78,100.71
T1,62.02,100.88,101.02,1.07,10.32,110.27,110.66,109.94,105.05,115.77,101.83,1.08,9.92,102.56,106.96,109.74,99.32
T3,62.04,106.33,106.15,1.1,11.0,108.35,104.9,104.27,100.16,110.26,112.31,1.06,11.43,102.05,98.68,102.63,106.75
T1,62.074,99.59,104.22,1.02,9.66,112.64,99.93,100.53,103.97,114.61,102.94,1.01,10.18,115.4,103.24,106.34,108.8
T4,62.236,110.62,104.45,1.05,10.11,109.69,112.74,101.48,97.28,116.04,106.99,1.02,11.42,97.8,111.24,107.77,102.15
T2,62.284,105.42,102.9,0.95,9.29,112.63,110.89,104.98,104.75,105.96,107.31,1.12,10.78,99.03,111.19,107.62,95.57
T4,62.445,107.97,107.57,1.04,11.19,109.06,105.77,102.53,106.44,107.59,111.0,1.02,11.08,108.57,104.27,106.15,106.18
T2,62.671,108.33,101.14,0.96,10.76,108.68,111.86,97.69,99.85,100.42,109.1,1.05,9.54,103.99,108.27,96.8,104.23
T2,62.846,112.92,93.6,1.12,10.28,100.9,115.18,96.44,98.59,110.36,103.61,1.05,10.98,110.77,112.21,101.1,96.8
T1,62.862,109.59,95.96,1.08,10.0,100.33,112.15,97.02,105.07,102.76,101.76,1.1,10.8,99.09,107.76,110.2,98.13
T4,63.216,110.45,105.28,0.99,11.77,97.27,113.14,106.29,95.15,109.82,114.5,0.95,11.53,106.82,103.67,103.84,99.57
T4,63.245,113.39,104.7,1.03,11.72,102.62,104.3,96.42,94.7,103.8,101.5,0.94,11.49,109.43,114.33,107.37,107.96
T3,63.372,98.9,112.78,1.08,11.24,103.86,104.94,105.45,101.26,104.14,99.68,1.0,10.91,111.36,101.92,107.99,102.88
T2,63.912,111.15,103.14,1.06,10.73,112.24,109.75,108.9,92.96,112.55,98.94,1.12,10.45,111.08,110.76,93.88,93.9
T2,63.947,101.31,95.16,0.95,10.79,110.21,101.84,108.76,97.21,107.81,102.79,0.96,9.87,102.88,107.8,96.88,98.08
T2,64.538,112.96,94.0,1.1,9.56,106.36,112.36,105.24,106.1,108.8,93.59,1.12,10.93,104.48,108.52,102.51,102.58
T4,64.69,104.01,103.88,1.05,10.2,100.45,106.19,93.75,99.63,97.94,114.96,0.98,10.91,101.78,107.78,94.16,93.58
T2,64.922,102.97,101.15,1.03,10.99,115.29,107.27,103.9,107.58,100.39,104.35,1.07,11.01,105.18,111.69,104.1,92.71
T2,64.94,116.18,104.96,1.07,9.82,99.66,111.92,97.24,98.3,110.19,106.05,1.09,10.26,105.52,101.82,105.41,93.35
T2,65.006,113.85,94.41,0.96,10.1,116.7,106.66,94.13,97.77,102.45,95.47,1.07,10.98,112.0,110.84,91.9,109.35
T1,65.02,107.63,105.94,0.98,10.45,110.76,101.38,100.77,102.59,108.24,109.39,1.07,10.0,103.97,111.2,102.02,115.06
T2,65.038,107.19,98.44,1.07,10.96,106.78,107.34,103.16,99.12,104.9,110.04,1.08,10.26,101.77,105.13,107.6,92.26
T2,65.188,107.55,93.56,1.01,10.82,112.94,110.08,104.28,92.53,106.34,96.62,0.99,9.29,105.83,103.61,103.87,107.97
T1,65.309,113.84,106.87,0.95,9.38,112.59,99.44,96.98,107.0,107.84,95.99,1.07,10.85,113.89,102.86,105.99,114.71
T4,65.345,107.8,109.2,1.07,10.9,95.15,115.56,98.46,108.76,112.06,109.53,1.05,10.34,105.11,106.2,100.53,108.21
T4,65.395,102.5,109.42,1.05,10.06,101.29,106.13,98.14,98.62,108.38,112.0,1.12,10.16,101.78,109.52,98.27,102.43
T4,65.773,99.86,115.96,1.03,10.08,97.14,100.33,99.65,108.76,102.46,117.05,0.99,10.54,102.17,118.13,99.36,93.04
T3,65.845,97.85,115.93,0.97,9.97,109.15,102.34,113.69,104.84,97.18,100.0,1.02,11.05,106.32,94.24,107.26,105.47
T1,66.603,103.87,100.57,1.0,10.78,104.83,109.19,102.53,114.1,111.92,105.94,1.07,10.37,105.48,99.02,110.37,112.4
T3,66.708,104.14,117.77,1.08,11.43,108.71,104.12,108.61,107.0,98.87,104.6,1.02,9.77,106.31,101.13,102.7,97.84
T4,67.017,106.19,108.76,1.06,11.52,106.16,113.02,95.64,96.68,105.26,119.39,0.95,10.43,108.12,118.88,106.62,104.8
T1,67.263,108.4,96.29,1.07,9.43,106.32,99.67,95.95,115.67,104.12,106.72,0.95,10.86,103.64,108.73,94.98,105.48
T4,67.732,101.7,110.96,0.99,10.17,110.16,105.86,102.75,104.1,98.04,109.85,1.06,11.28,101.43,102.73,104.6,101.26
T3,67.798,99.06,109.63,0.98,9.99,103.52,108.43,103.31,97.42,108.95,99.84,0.98,10.42,103.88,105.02,101.65,93.9
T3,68.001,111.48,111.21,1.01,10.86,95.8,104.83,99.76,93.99,103.62,104.3,0.99,9.85,102.47,97.56,114.17,95.83
T4,68.068,113.19,110.05,1.05,11.59,96.47,105.56,107.38,104.8,99.24,100.84,0.97,10.65,100.08,108.89,102.98,105.36
T3,68.073,114.53,115.61,1.07,11.23,110.77,107.02,110.4,97.57,111.81,112.26,1.0,10.12,111.16,96.11,99.93,107.54
T1,68.079,106.95,104.87,1.02,10.02,111.86,96.84,111.96,103.48,108.86,94.05,1.02,10.31,112.3,111.29,96.12,115.92
T1,68.47,98.0,109.15,1.05,10.12,112.7,101.54,110.46,100.02,100.28,108.75,1.04,10.4,105.18,106.21,104.53,108.25
T3,68.529,105.94,115.56,0.94,10.98,103.04,101.69,101.36,100.72,101.16,102.55,1.04,10.13,99.48,99.52,113.4,106.05
T3,68.677,112.93,108.63,0.98,11.15,111.59,97.02,105.33,102.54,114.26,113.74,0.95,10.29,100.06,101.38,111.68,102.36
T3,68.758,111.6,112.25,0.94,10.77,95.1,99.63,99.17,97.43,112.94,101.93,0.97,10.74,102.69,97.68,102.0,101.9
T1,68.811,110.41,94.72,1.1,10.88,112.25,105.24,99.98,107.02,99.59,95.99,0.97,10.64,116.06,96.94,101.76,105.83
T3,68.875,104.03,106.77,0.95,11.33,103.52,95.44,100.53,108.1,103.74,103.58,0.95,10.82,106.4,94.73,103.34,93.36
T1,69.1,100.69,104.67,1.02,10.33,103.92,108.09,101.64,99.94,105.08,96.0,1.01,10.88,115.21,97.6,100.77,100.6
T4,69.492,104.26,107.16,1.0,10.56,97.64,116.81,108.61,93.9,102.7,118.77,1.1,10.71,102.88,110.85,107.75,107.74
T3,69.513,98.17,107.61,1.07,10.93,106.08,100.98,109.46,103.18,98.87,109.35,1.02,9.7,100.74,94.22,100.34,96.66
T4,69.657,111.96,107.07,1.09,11.09,99.22,114.7,101.65,93.9,108.34,107.84,1.0,11.48,104.32,114.55,104.74,102.51
T1,69.752,111.07,99.66,0.97,9.68,102.82,98.02,102.56,115.86,112.25,108.08,0.98,9.67,105.52,105.72,102.85,100.58
T4,69.832,107.01,102.86,1.01,10.03,99.04,111.7,106.7,94.38,103.76,104.87,1.05,11.37,107.04,118.57,100.03,102.21
T3,70.537,103.22,111.69,0.96,10.72,109.24,106.21,100.75,94.83,111.31,109.32,0.99,10.63,105.76,99.76,106.64,106.51
T4,70.702,102.57,101.69,1.04,11.54,112.26,100.33,96.81,103.81,106.34,112.92,1.02,10.13,97.21,110.19,94.95,108.24
T3,70.752,97.48,104.0,1.02,10.68,105.45,96.62,110.62,101.68,109.49,104.9,1.05,11.15,111.51,94.24,107.75,107.0
T3,71.129,102.84,103.27,1.08,10.48,94.26,95.85,108.36,102.5,107.55,113.38,0.96,10.23,102.54,103.86,101.59,96.62
T1,71.145,103.72,98.31,0.96,9.37,101.41,102.96,106.12,105.23,111.28,106.28,1.0,9.9,100.59,101.81,103.06,107.26
T1,71.273,110.64,97.17,0.94,9.27,108.44,100.67,97.48,108.5,109.66,109.04,1.02,9.46,112.22,104.62,100.97,100.04
T1,71.286,99.05,93.49,0.99,9.4,98.17,106.56,111.67,106.02,109.93,97.09,1.11,10.81,111.31,104.73,109.21,108.36
T1,71.535,102.32,92.82,1.1,10.44,111.31,95.81,100.97,107.38,109.61,93.61,1.08,10.71,101.91,98.79,108.32,115.97
T3,71.897,112.49,99.57,0.97,9.9,103.9,107.94,105.09,103.52,97.35,106.6,1.08,10.76,111.16,105.25,101.25,96.64
T4,71.946,99.88,113.71,1.04,10.01,104.5,104.73,103.92,102.88,104.58,111.91,1.0,11.62,97.68,106.76,101.08,108.76
T3,72.413,97.27,113.83,1.08,11.28,107.24,105.34,99.64,92.19,99.52,102.97,1.0,10.11,104.62,109.47,104.84,106.61
T3,72.433,109.07,116.72,1.09,11.25,102.16,109.47,103.56,93.59,112.43,117.13,1.0,11.09,109.04,97.0,113.8,103.63
T4,72.481,104.79,105.56,1.0,11.7,104.6,103.68,95.49,108.86,106.73,113.4,0.95,11.8,98.64,106.27,94.72,93.1
T3,72.694,103.6,99.15,1.11,9.96,100.6,101.45,101.43,98.47,115.22,101.2,0.97,11.17,94.34,98.93,101.3,105.36
T3,72.709,97.63,106.28,1.06,10.4,104.83,108.15,98.19,96.45,112.58,107.82,0.95,10.5,103.66,93.42,102.0,100.12
T1,72.751,104.81,101.57,0.95,9.69,109.36,105.32,102.02,102.16,101.22,107.05,1.1,9.89,107.1,112.0,108.72,100.63
T3,73.446,111.62,102.96,1.08,10.23,109.69,105.19,110.04,97.45,114.84,99.16,0.98,10.6,105.82,102.36,100.72,100.67
T3,73.579,108.4,102.62,0.99,10.4,99.22,95.36,113.73,101.18,105.79,99.98,1.0,11.05,110.41,101.87,105.35,98.29
T1,73.683,108.71,94.93,1.1,10.9,109.24,95.96,105.03,99.29,103.53,93.85,0.99,9.26,100.1,106.02,95.98,114.76
T3,73.818,107.81,108.2,1.03,11.32,100.88,102.95,97.76,106.32,113.37,100.1,1.09,10.48,94.41,100.78,99.24,101.47
T1,73.945,98.45,108.71,1.02,9.27,101.84,98.7,97.17,110.02,97.77,108.94,1.03,10.72,113.27,105.27,97.66,106.02
T4,74.455,114.85,100.51,0.98,10.5,104.75,104.32,92.31,97.58,115.17,103.17,1.1,11.71,111.42,108.13,104.43,100.38
T4,74.507,108.78,116.0,1.07,10.95,106.71,108.27,103.09,106.92,97.86,115.4,1.03,11.72,100.33,104.67,98.85,107.02
T3,74.629,99.09,112.03,0.99,10.13,94.23,103.19,102.64,106.35,100.8,114.41,0.99,10.61,111.12,100.28,102.48,104.17
T1,74.706,100.54,99.45,0.98,10.52,101.56,96.06,101.24,105.15,101.06,108.15,1.11,10.02,115.88,97.65,108.99,107.7
T3,74.738,100.89,112.48,1.04,11.08,103.87,106.79,99.5,96.86,109.88,110.65,1.09,10.88,102.31,94.62,107.2,108.25
T1,74.821,100.58,107.74,1.08,9.63,105.16,106.89,109.22,110.07,106.73,107.18,1.1,9.31,105.82,100.86,107.19,100.68
T1,74.965,108.43,104.56,1.08,10.49,106.32,101.04,106.35,112.87,100.63,100.15,1.0,10.59,99.82,97.15,111.67,111.95
T4,75.082,102.52,106.81,0.97,10.22,105.61,101.72,97.0,105.9,107.86,109.51,1.03,11.55,111.91,100.83,98.1,104.38
T3,75.27,101.82,114.5,0.99,10.02,96.67,105.3,101.48,94.25,97.95,115.06,1.07,10.18,95.27,95.47,108.58,108.13
T4,75.278,104.85,118.44,1.01,11.28,98.83,104.84,100.67,105.37,109.23,104.21,1.09,11.62,110.69,100.83,96.86,107.36
T3,75.289,107.65,115.18,0.94,11.0,100.06,101.62,99.01,105.5,98.28,100.17,0.97,11.44,99.54,101.6,100.88,91.8
T4,75.384,112.54,110.05,1.09,10.5,110.22,108.86,107.84,102.95,109.95,115.75,1.11,11.3,107.77,115.89,92.53,95.65
T4,75.444,103.52,115.93,1.05,10.27,100.78,111.3,98.35,105.62,112.54,104.7,0.95,11.15,107.21,102.89,94.59,99.98
T3,75.772,102.16,112.11,0.98,10.32,101.42,108.03,103.44,93.65,106.35,113.97,0.98,11.15,96.47,108.55,115.46,96.26
T4,75.789,104.71,114.67,0.99,11.63,100.94,102.95,98.24,98.36,109.8,107.64,1.1,10.68,109.82,111.7,96.44,101.79
T3,75.828,104.03,104.55,1.12,10.8,107.18,108.05,107.93,99.68,104.68,109.28,1.05,10.6,109.32,109.47,104.05,99.53
T4,76.396,100.65,109.13,1.05,10.22,98.76,105.96,95.6,94.03,109.96,117.05,1.09,10.05,106.32,117.93,97.1,99.73
T3,76.511,108.79,112.8,1.04,10.28,111.13,104.98,101.53,96.05,99.25,104.24,1.09,11.45,99.09,104.94,112.9,101.18
T1,77.077,105.5,94.26,1.02,9.26,110.28,109.39,111.48,103.35,106.25,96.72,1.0,10.85,109.17,108.79,101.55,104.48
T1,77.108,115.64,98.31,1.01,9.31,98.53,98.1,100.9,104.64,114.05,95.67,1.05,10.38,104.51,106.48,96.13,111.83
T4,78.025,105.16,111.72,1.09,10.45,109.56,118.53,95.31,97.04,101.97,100.94,0.97,10.64,106.82,105.75,98.45,93.21
T1,78.183,104.98,104.49,1.06,10.5,103.4,104.95,110.59,98.31,112.1,109.58,0.99,9.4,107.09,108.41,104.11,103.4
T3,78.278,113.15,104.71,0.96,9.67,109.47,110.5,99.99,96.25,102.81,99.66,1.01,10.11,102.25,98.48,99.4,99.79
T3,78.46,108.48,100.1,1.11,10.9,107.59,94.68,102.11,97.78,107.96,116.73,1.02,10.04,97.58,100.4,104.86,101.28
T3,79.468,101.42,103.62,0.96,9.67,111.45,102.92,104.34,97.69,102.59,108.7,0.98,10.06,108.05,96.11,112.56,101.61
T3,79.798,114.46,106.68,1.08,11.45,111.4,99.41,108.29,100.74,111.9,105.3,1.12,10.86,111.75,106.21,115.26,100.24
T3,80.738,108.55,100.1,1.1,10.04,97.43,110.01,107.99,106.75,97.58,101.18,1.09,10.28,100.94,105.43,107.37,93.4
T3,81.651,114.58,100.81,1.04,10.8,97.58,98.91,109.19,93.7,103.64,114.77,1.11,9.92,108.58,101.6,105.16,99.56
T3,82.107,98.03,107.93,0.99,10.8,97.43,108.78,100.85,101.58,114.48,104.42,1.11,11.34,96.56,107.41,103.55,101.08
T3,83.382,113.04,102.83,0.99,9.67,95.18,95.65,105.43,104.61,114.11,111.6,1.1,11.29,98.06,98.09,103.96,100.48
