task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,99.14,98.17,0.96,11.01,105.85,97.94,108.19,94.0,116.29,98.48,1.12,10.98,100.83,101.11,106.17,98.4
T2,58.061,103.67,105.57,1.06,10.7,104.56,98.9,97.49,99.55,100.48,94.58,0.96,9.98,101.08,103.15,107.76,99.29
T3,58.064,110.85,102.88,1.07,10.49,104.49,106.13,111.1,92.43,110.22,115.56,0.94,10.74,108.21,96.05,107.82,105.11
T1,58.219,111.58,99.69,1.12,9.44,112.0,104.26,104.19,115.03,106.06,98.15,0.99,10.87,105.39,98.02,96.99,98.86
T3,58.476,113.34,101.84,0.94,11.07,106.28,95.29,113.5,96.62,113.88,116.78,1.02,11.02,102.75,106.98,98.74,92.1
T2,58.854,102.27,106.29,1.07,10.8,108.02,109.58,97.42,99.4,106.07,104.86,0.96,9.99,106.37,97.65,96.26,105.81
T1,59.114,112.95,106.68,0.99,9.31,106.31,110.57,100.28,114.28,111.84,101.0,1.08,10.74,115.21,99.21,96.97,109.3
T2,59.254,106.56,104.54,0.98,10.54,106.73,105.41,96.69,106.89,105.31,100.14,1.11,10.76,102.92,109.16,104.39,96.67
T2,59.301,108.7,109.0,1.01,9.4,101.07,99.35,101.16,98.31,108.1,103.93,1.01,10.8,98.62,113.93,107.47,103.81
T1,59.462,115.56,95.99,1.03,10.42,113.5,102.73,110.42,102.35,110.75,99.68,1.06,9.78,116.36,106.74,109.22,110.75
T3,59.482,104.52,112.65,0.94,10.3,111.75,94.33,101.72,93.66,104.84,106.19,0.99,10.21,96.18,103.07,108.43,91.79
T3,59.982,98.86,112.81,1.1,11.28,109.78,109.21,108.79,100.49,99.11,100.1,1.01,10.14,100.23,103.81,100.85,99.03
T2,60.087,114.38,93.64,1.01,9.95,99.53,111.69,93.41,97.02,102.64,103.21,1.05,10.61,106.06,110.03,104.76,94.22
T2,60.202,104.05,101.7,1.11,10.89,107.95,113.5,97.95,103.98,114.73,106.38,0.96,10.52,114.13,109.4,97.83,102.86
T1,60.242,112.55,94.24,1.02,9.96,103.49,100.24,96.51,108.59,111.25,97.02,1.0,9.43,115.96,98.31,99.67,100.67
T1,60.244,109.04,97.39,1.02,9.45,111.54,101.22,108.19,99.49,98.78,97.71,1.07,10.91,103.07,107.56,111.51,116.26
T3,60.289,97.54,110.63,0.95,10.19,99.11,104.14,111.69,106.18,108.02,108.09,1.09,10.19,96.58,109.97,102.75,101.5
T1,60.421,111.48,100.26,1.04,10.77,112.22,102.9,98.97,98.78,102.24,98.03,1.06,10.54,107.99,100.67,99.07,107.38
T1,60.724,106.36,93.37,1.12,10.53,103.21,99.93,95.98,112.58,114.24,101.31,1.04,9.88,102.64,104.83,102.5,100.94
T3,60.829,109.24,103.55,1.09,10.48,103.12,93.86,112.77,104.94,103.94,99.45,1.1,11.17,110.63,104.91,109.35,108.25
T4,61.229,106.09,108.02,1.02,11.6,101.1,115.04,105.08,92.9,103.7,109.14,1.03,11.69,99.4,108.44,96.4,106.72
T1,61.335,114.04,107.74,1.04,10.71,104.73,104.63,95.91,99.15,102.78,104.0,1.02,9.54,99.5,105.03,94.98,101.2
T3,61.473,109.88,116.66,0.97,11.28,101.74,107.39,105.33,107.46,100.46,107.12,0.97,10.73,98.13,97.4,109.54,93.98
T1,61.599,108.28,108.75,1.01,10.31,102.55,111.58,103.7,102.78,106.36,97.24,1.06,10.0,113.89,101.44,102.76,110.4
T3,61.66,110.06,115.52,1.12,10.53,100.14,100.38,107.79,92.01,110.38,102.83,1.09,11.19,94.38,96.74,102.46,106.36
T3,61.922,104.53,101.24,1.04,10.89,102.36,93.52,113.3,94.36,105.12,110.7,1.1,11.02,95.8,98.48,109.52,103.01
T4,61.957,106.96,105.6,0.97,11.76,105.11,117.4,93.43,96.56,115.26,111.84,1.04,10.91,99.25,117.68,93.38,101.59
T2,62.012,116.29,105.11,1.09,10.42,105.54,104.52,100.78,104.24,116.95,104.52,0.98,9.78,110.96,104.71,101.09,108.98
T2,62.101,109.04,106.91,0.96,9.7,105.24,109.79,102.7,106.71,104.9,99.06,1.11,10.11,99.08,98.35,95.9,101.66
T4,62.243,113.7,117.62,1.01,10.15,105.29,101.48,101.48,94.6,99.44,105.46,1.08,11.5,111.91,112.82,93.3,104.79
T4,62.519,106.5,106.27,1.04,10.83,95.96,107.29,109.36,107.43,112.74,108.88,1.03,10.24,100.19,113.72,100.01,105.22
T4,62.724,105.5,107.15,1.08,10.18,106.32,105.88,104.51,108.2,106.46,115.17,1.08,10.4,102.32,113.8,98.57,92.8
T1,62.729,108.12,108.62,1.1,10.64,115.25,109.08,97.88,104.67,109.13,102.02,1.01,9.35,99.6,109.29,104.96,112.88
T4,62.939,105.84,105.59,1.06,10.4,97.64,113.08,95.12,98.44,101.45,114.37,0.98,10.77,102.83,100.78,94.38,93.4
T1,63.068,101.06,102.46,1.01,10.3,116.04,101.5,97.26,105.78,114.11,94.74,1.06,10.31,108.78,108.32,99.52,113.13
T4,63.183,103.45,116.96,1.06,10.83,112.86,105.52,99.29,103.09,114.8,118.36,0.96,10.18,98.14,117.66,96.48,95.01
T3,63.503,107.14,112.65,0.98,10.99,108.9,96.83,103.94,101.48,97.44,116.72,1.1,11.03,108.39,110.16,105.2,104.6
T1,63.657,107.34,100.98,1.08,10.58,105.96,111.68,99.54,112.38,101.14,98.93,0.95,9.31,104.55,108.71,107.28,116.55
T4,63.732,106.96,110.06,1.01,10.07,103.73,103.86,105.31,96.88,108.01,105.55,1.09,10.72,99.08,102.35,104.41,107.68
T1,63.739,112.41,98.25,1.06,10.57,103.49,97.6,102.84,99.32,108.88,103.07,0.97,9.69,113.13,103.04,96.68,107.52
T3,63.886,97.58,105.28,1.05,11.42,107.24,95.65,113.12,95.84,97.58,110.67,1.11,9.66,97.11,98.93,97.83,95.13
T4,63.937,104.85,101.06,1.1,10.97,102.83,117.14,108.06,97.43,109.33,114.8,1.05,10.85,102.47,117.95,105.66,93.95
T1,64.186,102.31,97.79,1.02,9.57,102.48,99.49,106.12,105.66,100.28,95.99,1.06,9.62,109.22,97.52,111.33,102.5
T4,64.412,104.4,107.77,1.02,10.59,108.82,113.64,102.58,96.64,106.73,100.95,1.09,11.72,111.69,105.44,109.03,99.46
T3,64.437,110.46,105.28,0.97,9.78,105.76,103.7,109.72,94.36,111.84,108.36,0.96,11.01,104.95,104.83,112.66,98.69
T4,64.528,109.02,118.22,1.07,11.49,103.06,108.07,104.86,107.25,98.6,112.44,1.04,9.97,104.08,113.95,95.49,107.54
T1,64.601,108.78,103.0,1.1,9.52,110.56,100.24,99.67,98.47,113.62,100.08,0.98,9.75,108.16,97.51,96.42,105.4
T3,65.295,104.98,103.02,1.04,10.26,103.66,99.96,115.12,106.51,108.53,110.14,1.0,11.03,101.89,101.92,106.4,100.23
T2,65.343,100.24,102.0,1.07,10.64,106.24,103.31,107.71,99.44,113.25,108.71,1.06,10.09,100.89,107.27,93.3,101.54
T2,65.544,105.99,110.08,0.95,9.43,105.8,115.34,93.8,99.36,106.56,108.47,1.08,9.67,103.63,101.5,106.27,103.89
T3,65.789,109.54,106.68,1.0,9.99,104.59,109.62,104.05,100.92,103.59,102.75,1.03,10.46,108.96,99.96,108.02,92.82
T3,65.931,103.76,107.76,0.99,9.9,100.96,106.83,100.06,105.18,110.72,111.42,1.0,9.83,109.34,96.77,107.13,103.75
T2,65.965,115.09,106.4,1.11,9.57,114.97,112.32,102.44,92.77,106.7,97.34,0.95,9.3,105.77,98.74,104.1,104.52
T2,66.0,99.86,99.56,1.01,10.3,110.68,100.22,103.66,108.76,112.98,95.04,1.08,9.48,100.84,106.55,108.79,107.23
T2,66.321,100.37,101.36,1.12,9.43,106.36,113.51,94.44,96.24,112.81,105.47,0.96,10.86,100.71,105.2,103.87,93.76
T2,66.67,110.16,103.78,0.97,10.94,110.23,111.47,107.17,95.62,106.64,105.81,1.12,9.57,113.74,102.89,93.23,102.53
T4,66.746,103.55,106.79,1.01,10.8,101.86,112.09,93.24,101.25,104.45,100.81,0.96,10.43,97.51,102.9,93.75,108.64
T2,66.971,102.23,93.19,0.96,10.89,110.18,115.64,100.64,101.54,103.33,105.03,1.13,10.24,99.03,100.23,108.9,106.02
T3,67.389,113.32,110.63,1.05,10.07,102.2,97.73,112.01,95.28,110.26,104.35,0.97,10.34,106.57,94.86,115.04,94.24
T3,67.409,107.75,108.34,0.96,10.43,101.6,107.13,113.94,106.57,104.53,117.22,0.99,10.38,104.49,95.85,111.58,98.66
T4,67.483,100.78,116.04,1.02,10.05,99.72,109.61,108.38,105.86,106.1,115.08,0.99,11.81,98.71,117.91,106.15,102.64
T4,67.576,104.58,105.69,1.1,10.27,95.74,107.26,100.06,97.86,106.38,108.91,1.03,10.87,96.43,111.76,107.63,93.2
T2,68.164,113.25,94.75,1.1,10.73,106.57,106.77,94.82,107.43,113.83,97.27,1.07,9.74,98.87,110.0,100.46,102.61
T4,68.344,106.03,107.81,1.04,10.0,103.47,102.83,101.48,97.46,109.56,117.46,1.09,10.4,108.65,112.62,104.08,105.0
T3,68.353,104.03,112.16,1.06,10.74,98.17,104.86,110.83,99.41,107.48,105.98,1.08,9.89,104.85,109.58,110.4,100.73
T4,68.476,98.04,118.06,1.12,10.54,109.86,105.21,101.11,106.43,98.46,113.68,0.99,10.8,110.88,104.29,97.59,98.46
T3,68.494,110.71,101.46,1.06,11.43,106.46,97.59,104.26,107.95,110.22,113.34,1.05,9.89,104.4,99.89,112.66,92.4
T3,68.508,98.73,102.11,1.06,10.3,109.84,107.21,107.47,106.65,105.51,107.42,1.04,10.51,106.4,109.38,106.44,94.36
T2,69.543,102.64,102.0,1.02,9.43,99.74,101.36,104.46,95.27,114.15,98.52,1.1,10.94,116.7,115.01,103.58,100.59
T3,69.587,102.89,114.16,1.1,9.81,102.62,102.9,104.91,102.77,102.45,108.21,0.99,10.53,106.31,93.72,115.34,94.68
T3,69.738,97.11,106.09,1.07,9.88,105.24,96.99,100.85,93.06,103.64,101.18,1.06,10.93,95.62,106.83,110.91,98.69
T4,69.8,100.5,100.82,0.99,10.09,106.19,106.56,108.12,97.98,112.47,102.27,1.09,10.37,98.88,109.1,105.34,103.5
T2,70.341,109.38,95.2,1.1,9.46,116.02,104.7,100.2,94.72,113.48,94.63,0.97,10.28,107.84,111.68,104.58,103.26
T4,70.633,99.61,118.5,0.99,10.01,95.45,112.08,94.69,101.89,101.62,116.91,1.07,11.08,101.66,103.79,97.51,108.18
T4,71.288,99.61,112.25,0.95,11.7,98.72,108.67,108.48,104.32,115.26,119.07,0.97,9.96,101.2,115.49,95.58,102.37
T2,71.768,105.63,97.6,1.12,10.82,99.68,100.15,94.47,103.79,103.57,108.77,1.12,9.29,98.6,108.22,96.81,103.13
T4,71.82,114.91,101.91,1.0,11.51,108.84,100.94,104.99,108.92,110.78,117.56,1.09,11.27,106.46,106.39,109.35,97.23
T2,72.263,114.95,103.78,0.98,10.69,109.47,111.58,104.58,98.47,112.07,107.01,1.11,9.41,106.13,108.22,106.18,105.96
T2,72.599,115.37,109.39,1.0,9.36,100.43,99.6,108.56,95.61,114.81,100.34,1.11,10.42,108.23,99.53,95.32,109.38
T2,72.818,112.36,110.08,0.98,10.55,112.21,110.0,92.88,108.68,116.57,97.6,1.02,10.23,100.16,107.91,95.66,96.31
T2,73.223,110.29,96.52,1.12,9.38,102.99,106.88,108.76,100.14,108.1,95.5,0.99,10.98,110.29,107.79,91.73,103.79
T3,73.421,109.07,110.3,1.01,10.96,95.04,102.06,103.11,98.59,114.89,100.24,1.06,11.31,96.4,110.47,111.79,96.04
T2,73.504,106.88,97.77,1.06,10.9,103.79,113.06,99.36,103.28,108.18,97.34,1.02,10.55,108.82,106.17,108.78,96.33
T3,73.858,115.42,109.61,1.03,11.29,95.56,106.59,100.08,95.83,106.28,110.21,0.98,10.78,95.52,96.05,109.48,98.45
T3,74.1,97.95,103.71,1.0,10.09,96.99,93.5,110.12,100.84,102.5,112.78,1.0,11.28,111.56,102.24,103.76,103.18
T3,74.119,114.67,113.19,1.12,10.33,111.82,93.81,112.39,95.88,106.35,104.0,1.02,9.89,97.94,107.4,106.9,105.15
T2,74.288,106.18,106.81,1.09,9.77,100.62,99.42,102.23,104.22,104.62,95.99,1.12,9.9,106.37,99.8,93.97,109.33
T2,74.412,112.64,93.48,1.05,10.98,107.3,110.89,102.98,106.47,103.34,100.78,1.12,10.4,101.96,106.26,101.08,96.21
T3,74.668,99.1,112.74,1.09,10.05,97.8,110.69,105.33,102.06,107.2,108.7,1.06,11.43,101.27,103.9,102.68,97.5
T4,74.73,105.26,107.7,1.0,11.72,95.72,101.84,100.82,97.79,108.36,115.73,1.06,11.55,101.85,108.8,109.36,104.39
T4,75.118,109.19,102.14,1.05,10.36,110.68,114.78,104.97,96.04,109.39,109.02,0.97,10.18,96.0,109.53,93.47,100.04
T3,75.449,110.0,113.04,1.07,11.09,100.5,98.86,114.15,103.43,113.56,99.4,1.0,11.02,109.03,96.66,105.25,94.7
T3,75.549,111.5,101.22,0.95,11.2,111.82,100.28,103.54,107.85,106.17,116.93,0.95,11.2,100.18,104.06,106.82,98.03
T4,75.814,103.99,119.2,1.01,10.08,112.65,112.69,99.5,94.12,103.02,107.85,0.99,10.62,102.01,111.78,102.87,100.04
T4,75.88,100.94,110.75,0.98,11.62,97.54,102.11,93.73,107.14,106.5,104.54,1.06,10.1,100.74,101.73,92.62,102.26
T2,75.947,101.24,93.78,1.12,9.28,113.74,103.75,93.21,92.49,106.89,94.81,1.1,10.9,106.18,106.38,92.79,98.84
T3,77.02,112.83,108.36,1.09,10.12,106.68,109.32,103.11,104.49,99.59,115.94,1.09,9.83,95.48,105.02,98.14,98.74
T2,77.288,100.95,100.76,1.12,10.16,114.22,114.77,96.04,99.9,110.39,97.04,1.08,10.41,105.61,102.13,104.24,97.48
T2,77.584,102.05,95.03,1.04,9.75,100.46,104.1,105.87,100.68,105.03,99.36,1.07,10.84,115.79,98.57,96.32,98.16
T2,77.636,110.37,105.16,1.13,10.52,102.2,107.81,100.34,96.4,100.8,105.37,1.0,10.29,107.07,109.04,98.3,103.03
T2,77.925,109.16,106.91,1.04,9.69,114.4,111.82,96.91,92.7,112.41,103.0,1.06,9.82,113.74,110.35,103.02,92.61
T3,78.266,104.68,100.0,0.99,10.76,101.93,102.84,111.62,96.75,103.54,104.78,1.1,10.4,106.34,97.02,110.17,103.52
T2,78.614,117.48,107.43,1.0,9.95,101.83,97.67,105.05,105.19,105.39,97.34,0.97,9.62,114.89,112.9,93.23,98.66
T3,78.652,108.17,112.65,1.08,10.93,103.43,96.66,110.74,91.74,115.01,106.37,0.97,10.55,105.18,104.64,98.52,101.66
T3,79.855,102.87,101.44,0.97,10.31,106.31,96.93,99.38,106.72,109.73,103.62,1.11,10.21,103.23,106.9,113.89,99.69
T3,79.898,100.92,116.69,1.0,9.88,103.5,105.14,112.82,104.06,105.1,100.85,1.07,11.09,108.35,98.79,98.26,96.06
T2,80.118,104.76,99.35,1.12,10.46,106.68,102.3,95.78,98.93,106.69,94.97,1.08,10.92,99.16,100.97,91.78,108.06
T2,80.236,104.95,93.68,0.99,10.21,106.48,99.09,105.27,106.64,102.7,107.89,0.99,9.58,112.72,114.68,96.45,109.41
T2,80.582,111.93,108.05,1.02,10.33,102.99,99.26,108.23,99.4,117.86,99.16,1.08,10.54,103.35,100.75,97.28,97.87
T3,80.781,110.74,102.88,1.05,9.66,99.42,101.41,114.75,94.24,105.12,103.33,0.97,10.07,108.53,101.65,106.52,99.53
T3,80.819,115.43,102.2,1.02,11.01,101.51,93.67,107.99,95.92,105.9,116.15,0.98,10.86,106.13,106.93,99.73,103.32
T3,82.153,99.57,106.92,1.03,10.14,98.36,103.41,104.01,106.72,98.23,114.65,1.02,10.8,110.11,99.92,99.38,94.69
