task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,97.976,9.98,1.1,9.63,98.58,116.77,103.72,106.68,94.92,10.73,0.96,9.53,97.5,110.9,93.83,106.56,111.05
T4,98.189,10.71,0.96,10.08,99.63,111.35,101.79,108.81,94.53,10.96,1.02,10.99,95.42,109.97,103.86,95.64,108.88
T4,98.301,10.55,1.04,10.66,106.76,101.14,111.76,95.85,96.11,10.93,1.01,10.24,98.66,109.93,102.19,111.98,104.81
T3,98.356,9.48,1.06,10.51,116.26,103.28,100.07,109.78,103.89,10.34,1.08,9.77,107.94,95.06,97.87,118.38,100.98
T3,99.425,10.22,1.07,11.46,103.79,96.57,101.42,113.55,108.28,9.73,1.14,9.76,110.45,109.23,99.41,115.0,102.68
T1,99.476,9.44,1.08,10.77,97.45,111.74,98.46,107.45,101.08,11.03,1.19,10.48,110.6,101.55,96.98,105.79,114.89
T3,99.798,10.05,1.14,10.3,114.1,102.1,114.36,110.48,112.94,10.74,1.13,9.96,117.49,109.9,114.17,117.16,100.89
T3,100.435,9.73,1.03,11.29,114.0,102.64,107.74,117.3,104.69,10.88,1.0,11.25,118.23,107.01,111.24,114.92,111.11
T3,101.367,10.12,1.04,10.24,111.16,95.37,109.5,111.99,115.24,10.28,1.13,11.29,114.91,103.28,109.49,116.74,107.76
T3,101.519,10.27,1.03,10.72,108.14,104.29,102.67,109.35,112.36,9.88,1.0,10.27,109.33,104.72,105.01,107.88,104.04
T2,101.808,10.04,1.05,9.78,103.78,108.39,107.45,109.38,105.44,10.39,1.06,9.72,109.36,118.43,92.33,104.62,97.81
T2,102.094,10.81,0.96,10.83,95.64,106.82,101.4,103.18,103.45,10.35,1.06,9.63,101.25,103.15,96.68,112.29,105.06
T2,102.096,11.16,1.03,9.68,106.07,108.54,104.45,100.48,96.22,10.82,1.04,9.75,110.05,112.77,102.01,113.03,108.15
T4,102.143,9.57,1.13,10.39,111.1,110.0,97.37,109.23,96.98,10.15,1.1,10.69,112.73,106.65,111.06,106.02,100.53
T2,102.432,9.66,1.09,9.73,99.8,114.44,103.9,103.58,110.36,11.26,0.99,10.35,95.78,112.58,100.01,107.87,100.32
T1,102.93,10.56,1.06,11.43,103.24,98.5,98.0,94.57,117.57,10.96,1.13,11.3,99.8,109.02,101.18,109.4,105.94
T2,103.08,10.96,1.09,10.6,103.72,102.83,108.32,116.11,104.0,10.86,1.06,10.71,107.6,110.95,108.22,116.44,96.0
T4,103.571,10.97,0.96,9.41,100.46,108.6,109.09,109.74,100.64,10.68,1.13,11.01,97.4,113.61,107.55,97.98,100.03
T1,104.242,10.08,1.13,10.63,109.52,105.3,92.19,103.4,109.71,10.49,1.18,9.78,104.14,103.13,103.3,99.27,109.26
T3,104.288,10.82,1.11,11.13,113.91,110.39,109.36,114.92,99.72,10.64,1.01,11.03,106.28,99.55,110.2,103.55,99.52
T2,104.363,11.28,0.99,9.9,104.38,108.29,96.4,116.32,102.1,10.47,1.08,9.19,105.38,117.81,106.26,106.6,95.24
T1,104.517,10.08,1.1,10.25,106.87,105.67,93.01,101.38,114.51,9.5,1.07,11.52,112.14,106.74,92.28,104.02,115.1
T1,104.998,10.65,1.03,10.84,108.57,104.64,97.41,95.27,111.26,11.1,1.09,11.04,103.51,98.83,108.54,95.61,103.57
T2,105.123,10.99,0.98,9.84,99.62,108.55,97.55,113.65,111.62,9.91,1.05,10.66,107.1,103.97,92.33,111.82,106.26
T4,105.66,10.28,1.08,10.72,112.24,104.37,106.45,106.52,100.25,10.96,1.1,10.31,102.65,108.24,110.68,101.19,105.78
T2,105.693,10.04,0.97,10.7,110.75,109.9,98.14,104.51,109.74,10.59,1.07,10.2,113.51,100.31,108.78,100.54,105.23
T1,105.776,9.67,1.06,10.33,106.81,110.67,100.73,100.77,103.83,10.56,1.12,9.9,99.33,104.68,93.5,98.47,102.71
T2,106.459,10.45,1.1,9.78,111.4,102.98,96.57,108.69,108.34,9.92,0.99,9.69,112.08,104.62,99.45,111.71,105.78
T4,107.042,10.74,0.98,9.74,102.44,111.54,96.35,96.46,97.28,10.85,1.07,10.78,98.69,115.9,102.18,112.19,101.94
T4,107.048,9.96,1.01,9.68,100.88,102.19,107.99,109.89,105.12,9.52,1.11,9.37,101.26,104.9,98.49,105.63,92.56
T3,107.426,9.93,0.96,9.99,110.53,93.51,99.78,105.99,108.06,9.43,1.1,10.84,106.32,99.28,104.03,100.88,99.54
T4,107.877,10.52,0.97,9.75,106.56,101.01,102.83,104.85,96.52,10.03,1.1,10.3,95.21,111.95,109.25,109.97,104.5
T2,107.988,9.95,1.07,9.44,101.41,111.5,106.71,106.79,100.34,10.56,1.02,10.28,103.42,108.57,101.1,117.73,99.98
T1,108.06,10.95,1.04,10.71,100.53,108.61,97.96,107.81,111.84,10.95,1.02,9.97,97.38,113.97,99.69,108.47,109.36
T4,108.131,10.13,1.12,11.0,96.61,109.38,103.82,109.23,99.57,9.5,1.11,10.15,108.51,97.84,108.9,113.06,94.17
T1,109.348,11.09,1.05,11.49,106.8,104.38,109.4,102.84,103.21,9.61,1.18,10.8,101.69,110.6,94.32,109.29,113.54
T2,109.443,10.08,1.08,10.11,113.09,113.14,103.98,112.04,100.26,10.04,1.03,9.65,106.07,102.26,93.52,99.78,106.5
T1,109.723,10.49,1.05,10.03,99.79,106.61,99.07,108.29,114.59,10.9,1.17,11.02,101.95,108.34,105.59,97.07,103.47
T3,110.064,10.54,0.99,9.91,118.5,97.01,99.78,108.34,100.12,10.57,0.97,11.39,113.9,94.29,102.79,110.84,102.46
T1,110.123,10.05,1.08,10.03,106.45,98.08,95.62,93.05,99.92,10.89,1.03,9.97,105.21,115.75,107.48,109.07,118.54
T4,110.878,10.78,0.98,9.89,108.39,111.11,108.9,105.31,93.64,9.66,0.98,10.58,106.52,115.16,97.5,104.86,93.43
T4,110.97,11.17,1.14,10.82,111.73,110.72,101.44,109.95,105.78,10.78,1.1,10.87,113.24,99.59,99.91,99.04,104.99
T3,111.06,10.76,1.14,10.09,106.26,107.29,102.82,100.88,111.35,10.9,0.99,10.62,102.11,96.35,107.52,118.67,104.34
T4,111.239,10.39,1.09,10.47,106.53,107.41,106.15,111.56,93.65,9.57,1.07,10.29,105.7,114.77,94.11,102.33,104.58
T2,111.499,11.38,1.09,9.32,104.55,116.84,103.3,114.74,99.76,10.09,1.0,10.06,101.08,99.92,102.75,114.81,108.94
T2,111.587,10.9,1.05,10.03,96.82,114.0,105.43,116.6,103.21,9.72,1.08,9.18,95.99,103.13,108.7,111.72,103.57
T2,111.765,9.88,1.05,9.46,113.07,100.19,102.87,107.84,98.38,10.48,1.02,10.05,111.4,111.54,96.17,112.98,99.32
T4,112.089,9.66,0.96,10.9,111.13,99.63,109.8,108.4,95.6,10.35,1.14,9.66,112.33,104.15,98.15,95.64,95.18
T2,113.47,9.65,0.96,10.15,99.13,115.55,97.62,112.06,95.88,10.97,1.03,10.71,99.22,102.69,96.7,102.59,108.35
T2,113.765,11.35,1.11,9.49,109.58,110.79,100.33,104.93,98.72,10.99,0.95,9.87,112.95,110.05,96.51,109.91,102.18
T4,113.872,9.53,1.12,9.43,110.31,112.8,102.62,105.96,96.06,11.11,1.04,11.02,102.82,103.69,105.52,97.98,93.1
T2,114.315,10.44,1.01,9.84,108.86,109.9,104.44,112.27,98.26,9.82,1.02,9.82,102.43,113.54,93.66,115.31,96.48
T3,114.369,10.67,1.0,11.13,105.33,104.75,111.34,104.68,113.64,10.73,1.14,10.47,114.33,104.29,102.02,105.93,110.96
T2,115.026,10.38,0.99,9.73,98.96,102.89,92.55,101.59,111.69,11.28,1.02,9.86,110.3,114.87,101.99,105.14,103.15
T3,115.075,11.0,1.01,10.92,109.62,98.64,105.9,117.19,103.26,9.84,1.07,10.99,111.28,94.34,110.06,107.85,101.33
T1,115.772,10.74,1.18,10.25,105.99,108.02,104.57,106.83,105.35,10.59,1.16,10.95,99.64,104.09,92.77,105.53,107.8
T4,115.9,10.99,1.08,9.54,110.61,101.89,103.25,106.48,93.52,10.98,1.06,10.74,98.84,114.5,111.48,106.18,93.84
T1,116.002,11.1,1.1,10.64,102.86,102.02,98.1,94.83,107.09,9.93,1.1,10.33,106.52,102.64,107.74,104.58,100.53
T4,116.055,9.57,0.98,10.92,100.21,98.04,94.67,95.9,103.45,10.18,1.08,9.55,99.07,109.59,100.55,99.17,106.48
T2,116.336,10.32,1.11,10.66,110.94,110.2,103.41,110.5,95.44,10.08,1.1,10.57,109.94,117.42,102.53,106.42,98.68
T1,116.495,10.6,1.14,11.48,105.58,112.55,102.15,93.44,116.47,11.13,1.04,9.9,95.86,101.34,98.31,99.56,102.27
T2,116.534,10.07,0.99,10.68,105.98,104.47,104.94,110.08,98.04,11.07,1.05,9.63,110.98,115.98,99.01,113.26,103.15
T1,116.668,9.82,1.11,10.09,101.95,105.99,108.53,105.84,115.44,9.6,1.18,11.15,96.67,99.61,98.0,94.74,107.09
T4,116.684,10.3,1.14,9.98,103.98,109.84,97.88,108.41,101.09,9.52,1.05,10.73,99.55,111.64,99.92,96.69,95.89
T2,117.111,10.97,1.1,9.76,103.78,113.01,93.82,112.68,100.66,11.03,1.0,10.16,99.18,113.74,102.9,106.6,109.32
T3,117.324,9.39,1.05,10.97,103.42,94.65,104.86,112.45,111.14,10.14,1.02,11.55,101.62,95.16,99.57,110.27,110.34
T3,117.401,10.06,1.05,10.62,102.36,103.38,110.56,107.1,114.42,10.76,1.0,10.29,105.46,102.4,112.86,110.83,106.0
T1,117.669,9.48,1.01,11.27,101.16,114.17,106.61,104.02,117.66,9.55,1.01,11.18,108.4,115.91,106.61,93.34,104.6
T2,118.405,10.2,1.05,9.32,111.1,109.54,100.2,110.51,104.49,9.87,1.04,9.83,103.04,116.23,108.98,107.65,106.5
T1,118.72,9.65,1.08,9.74,105.77,115.6,93.98,105.4,115.1,10.7,1.12,9.99,109.09,107.61,95.48,107.81,107.38
T4,119.017,9.99,1.1,11.02,96.47,107.35,94.41,112.28,94.98,10.15,0.98,10.73,105.01,112.53,109.86,104.86,104.17
T3,119.122,10.08,1.0,9.88,100.0,99.3,116.0,115.09,111.32,10.26,0.99,11.3,112.39,97.13,100.37,117.67,111.62
T1,120.819,10.44,1.01,10.84,105.95,109.5,102.91,102.36,101.52,10.57,1.07,11.21,107.28,108.79,100.47,93.8,109.66
T4,121.076,9.88,0.98,10.97,107.68,109.43,99.07,98.71,97.14,9.48,1.13,10.22,105.14,115.72,104.42,107.2,102.63
T1,121.107,10.01,1.07,9.83,108.02,101.14,92.37,100.83,115.64,9.86,1.09,10.46,101.37,112.71,105.37,100.83,110.6
T4,121.255,11.14,1.09,9.69,102.05,100.1,100.4,95.98,93.64,10.56,1.12,10.35,103.51,110.68,101.28,105.08,96.72
T4,121.997,10.43,1.02,9.41,104.94,102.44,107.16,112.57,99.99,9.78,0.97,9.75,98.55,110.23,99.97,111.42,93.99
T3,122.002,9.9,1.03,10.14,110.68,95.47,109.49,114.24,114.86,10.76,1.12,10.7,105.57,102.5,115.47,100.81,100.86
T3,122.27,10.25,1.02,11.45,108.16,99.9,110.52,115.22,99.43,10.98,0.98,10.39,104.81,101.23,112.23,109.36,115.74
T1,123.558,10.11,1.13,11.48,111.81,105.48,99.81,93.89,105.08,9.42,1.03,11.34,102.14,100.27,97.29,97.24,102.39
T4,123.76,9.44,0.98,10.28,106.16,114.25,99.46,98.72,97.05,11.04,0.99,9.58,95.96,102.05,108.74,106.03,100.28
T4,124.428,10.6,1.09,9.96,109.76,114.67,111.84,110.81,103.58,10.67,1.0,9.61,95.85,114.78,99.49,101.23,103.64
T4,124.661,10.41,1.08,9.96,101.12,100.78,97.37,103.97,104.8,10.01,0.99,9.87,97.89,104.6,98.15,95.89,108.12
T4,125.658,9.91,1.11,9.85,101.6,99.61,98.32,101.54,103.24,9.55,1.0,10.93,111.39,104.94,94.28,99.19,102.39
T4,126.083,11.17,1.13,9.74,101.12,98.1,94.87,110.35,94.64,10.96,1.08,10.66,98.01,108.84,95.09,107.25,105.38
T1,126.736,9.65,1.13,10.96,111.31,110.91,105.69,105.0,112.19,9.92,1.13,10.91,103.16,99.76,105.29,95.58,114.32
T1,127.543,10.83,1.16,10.37,94.71,103.71,107.14,102.18,107.51,9.86,1.18,10.54,112.39,109.65,102.37,109.97,118.2
T4,127.573,10.6,1.05,11.06,109.62,104.75,105.48,108.98,102.18,11.05,1.08,10.36,105.01,102.58,105.29,101.19,96.99
T4,128.329,10.94,1.05,10.32,111.35,104.77,97.68,98.84,103.56,9.97,1.12,10.06,110.68,105.73,102.78,109.24,97.4
T4,128.829,11.14,1.07,10.92,110.15,98.58,104.68,97.02,99.36,11.15,1.02,9.37,111.93,108.15,94.65,110.66,103.41
T1,128.896,9.6,1.1,10.44,111.29,110.23,100.89,94.65,103.14,10.95,1.17,10.5,99.64,111.24,92.28,108.22,101.33
T4,129.376,9.6,1.09,9.73,98.71,102.22,95.11,98.25,98.94,10.18,1.01,10.89,107.86,109.93,104.66,98.46,98.45
T4,129.69,9.46,1.09,10.03,103.69,103.12,94.28,104.19,105.33,10.06,1.06,11.03,111.21,116.3,99.81,112.96,93.87
T4,130.066,11.13,1.0,10.22,98.87,111.32,99.12,102.88,106.41,9.94,1.05,10.82,97.25,99.02,104.0,95.87,105.77
T4,131.206,10.92,0.98,11.07,98.81,109.19,107.78,98.95,108.02,10.34,1.08,10.46,111.23,101.11,95.99,99.07,104.99
T4,131.94,11.12,0.99,11.03,101.28,112.93,95.17,102.35,94.48,10.62,1.12,9.84,102.23,115.09,95.17,110.42,96.4
T4,131.944,10.01,1.12,9.46,106.26,103.68,98.24,97.86,95.54,10.47,1.02,10.21,109.05,104.42,109.71,101.21,106.1
T1,133.253,9.4,1.07,9.86,97.04,102.1,99.83,105.0,114.09,9.72,1.13,9.88,109.95,107.63,94.98,107.9,105.24
T1,133.624,10.49,1.07,11.36,102.35,99.51,107.74,103.25,108.07,9.8,1.16,10.44,107.91,101.81,101.43,97.69,111.74
T4,134.316,11.12,1.13,11.04,105.16,97.98,106.02,101.42,102.97,10.12,1.13,10.35,100.96,99.17,100.1,102.02,96.18
T1,134.695,10.59,1.11,10.3,102.54,98.92,99.85,99.63,101.04,9.41,1.16,11.22,101.5,102.52,105.82,106.35,101.1
T4,135.279,9.59,1.1,9.67,109.45,113.01,99.5,97.4,96.72,9.6,1.06,11.09,95.46,111.99,100.21,102.33,96.04
T1,136.328,10.81,1.12,11.17,103.83,107.38,102.73,100.61,105.34,10.15,1.13,9.72,96.96,98.23,96.95,97.72,114.29
T4,136.343,10.08,1.01,9.7,109.05,107.78,102.42,108.47,97.14,10.5,1.02,10.44,103.69,99.87,104.84,110.04,100.67
T1,136.47,10.75,1.09,10.08,99.79,115.24,95.42,93.84,113.99,10.26,1.16,9.83,95.34,112.44,98.09,95.88,116.69
T1,136.778,10.76,1.18,10.45,100.76,106.66,99.5,110.14,112.21,10.1,1.05,9.86,107.78,112.04,107.38,93.55,116.67
T4,137.117,10.46,1.05,9.4,100.96,112.46,105.96,108.4,105.48,10.06,1.08,9.39,110.4,111.75,100.34,107.04,108.69
T1,137.184,10.57,1.03,11.03,97.28,101.8,99.56,108.22,101.81,10.59,1.11,9.81,97.64,115.55,107.3,103.3,104.86
T1,137.514,10.99,1.02,9.78,96.08,109.61,108.05,101.89,105.14,10.83,1.02,10.12,110.31,100.79,94.57,96.14,114.38
T1,138.133,10.07,1.07,9.99,100.2,102.83,106.37,102.07,101.74,9.82,1.08,11.21,110.68,98.48,93.7,104.52,114.36
T4,138.524,11.13,0.97,9.52,96.87,112.92,109.02,103.52,109.42,11.02,1.1,10.72,110.31,111.39,96.47,104.11,98.51
T4,138.885,10.57,1.08,10.87,97.44,107.01,96.6,108.41,105.58,10.56,1.11,10.31,101.29,111.44,104.42,95.81,97.85
