task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,27.46,95.94,1.19,110.02,105.48,26.23,104.16,116.88,24.08,105.32,1.11,106.84,99.55,27.78,106.37,105.83
T10,3.63,25.69,110.18,1.11,108.73,98.37,26.54,110.44,107.41,25.89,100.94,1.0,111.46,101.62,23.86,101.96,106.6
T10,3.638,27.52,115.53,0.96,115.46,98.59,27.07,104.75,104.79,25.36,101.51,1.07,114.0,102.34,26.28,108.16,93.24
T5,3.643,29.26,108.5,1.05,111.14,96.31,27.88,96.5,103.32,29.76,106.26,1.08,103.4,94.62,25.79,103.32,99.62
T6,3.652,27.04,98.35,1.04,96.92,100.21,27.59,109.7,106.03,25.54,100.52,1.15,103.05,109.81,24.98,96.84,109.5
T9,3.681,25.28,108.71,1.14,112.51,103.49,26.55,114.4,103.04,26.16,111.89,1.12,101.32,99.53,25.2,102.52,108.4
T8,3.681,26.88,101.13,0.96,111.47,107.0,24.97,108.82,100.46,24.32,109.8,1.04,107.12,108.67,25.18,100.71,97.88
T5,3.694,27.41,111.46,1.16,109.23,92.43,28.06,104.73,100.3,26.67,107.73,1.06,113.36,91.81,27.52,105.58,95.03
T10,3.703,23.5,104.99,1.06,113.92,101.79,27.32,98.89,101.5,23.25,100.64,1.0,103.47,103.86,25.03,106.06,93.07
T10,3.704,26.23,119.33,1.12,111.97,106.55,27.65,114.3,98.56,26.68,107.65,1.08,101.67,110.06,25.78,99.27,96.57
T9,3.732,24.89,112.04,1.02,107.87,99.06,28.01,108.64,102.11,26.2,94.62,1.1,107.98,99.06,24.78,111.46,106.71
T2,3.733,24.82,98.9,1.18,107.02,100.13,25.36,113.92,105.74,24.78,95.42,1.04,106.29,96.84,25.73,114.79,116.54
T4,3.74,24.71,102.23,0.99,113.7,97.14,24.94,96.41,98.42,25.66,106.15,0.97,100.26,98.18,23.11,100.0,105.35
T8,3.766,27.12,104.79,1.05,110.42,109.35,27.65,104.09,99.7,25.75,100.14,1.06,112.82,97.99,24.48,115.02,97.18
T1,3.784,23.69,102.42,1.09,94.79,101.1,23.51,108.1,112.36,23.83,117.53,0.99,99.01,105.61,27.23,103.37,110.49
T7,3.809,27.26,93.25,1.05,97.32,100.18,26.01,101.65,105.06,24.42,99.24,1.01,110.25,98.88,23.99,101.39,112.22
T3,3.815,28.18,98.12,1.1,97.97,110.42,25.44,107.81,110.09,24.55,94.02,1.08,99.52,106.28,24.94,108.85,113.26
T9,3.817,27.29,105.02,1.08,103.05,100.72,27.2,103.07,102.36,25.41,97.24,0.98,98.87,106.89,24.52,114.62,103.59
T8,3.818,24.56,102.14,0.97,111.24,106.07,24.81,108.77,111.13,25.55,102.08,0.99,116.94,102.82,28.24,109.09,102.38
T5,3.829,27.57,104.83,0.99,99.0,96.64,25.82,110.4,104.55,27.21,108.3,1.02,113.49,102.64,29.27,112.77,104.58
T2,3.833,26.54,98.85,1.08,115.09,100.73,25.23,114.9,102.38,24.79,108.36,1.1,112.06,100.89,27.8,106.46,116.22
T1,3.843,24.97,108.52,1.05,108.18,99.46,25.7,112.68,110.27,25.34,108.32,1.06,99.76,103.02,25.63,103.56,114.55
T10,3.845,25.2,108.62,1.11,105.43,106.28,24.93,100.51,106.29,23.98,110.54,1.04,114.68,101.88,26.11,102.34,107.28
T7,3.864,26.15,103.44,1.03,100.98,99.55,25.46,109.98,106.44,25.53,96.53,1.08,102.15,100.37,26.15,99.26,102.58
T9,3.87,24.84,108.96,1.08,101.61,108.48,26.42,107.26,106.83,25.8,98.62,1.03,100.68,102.45,26.12,112.7,103.71
T3,3.879,26.23,106.17,0.97,108.05,109.63,23.32,112.3,109.24,27.66,105.6,1.09,98.15,106.24,23.48,105.13,105.18
T10,3.888,23.28,110.94,1.06,113.79,104.27,25.36,101.02,108.1,24.63,114.19,1.11,104.06,99.82,26.86,106.18,93.49
T2,3.894,28.22,105.33,1.1,101.46,97.28,25.02,98.54,114.84,25.41,99.04,1.03,103.97,99.61,25.09,105.43,106.81
T2,3.902,25.3,109.46,1.07,113.38,110.4,27.34,115.24,114.59,27.05,112.46,1.1,105.95,102.77,25.32,100.28,102.32
T5,3.903,27.42,106.24,0.99,100.04,106.4,26.07,111.9,104.54,28.83,106.35,1.0,104.98,102.01,29.35,103.82,107.51
T5,3.917,28.42,106.53,1.09,109.84,104.25,26.24,105.61,103.66,28.05,116.16,1.12,112.08,104.99,25.11,108.8,98.6
T2,3.948,27.41,106.51,1.07,97.18,106.23,27.8,111.42,109.28,26.8,103.13,1.15,110.8,100.17,25.6,107.14,100.69
T6,3.955,24.18,101.48,1.08,101.56,114.46,26.88,107.62,109.84,24.7,101.98,1.15,107.82,102.45,28.94,106.08,106.14
T9,3.956,26.45,103.59,0.98,105.46,112.96,26.78,104.78,100.52,25.23,110.1,1.12,113.94,105.87,25.55,111.0,106.0
T2,3.961,25.52,109.61,1.1,106.92,100.59,27.17,115.5,104.87,26.02,102.0,1.1,100.77,103.73,25.04,108.95,113.36
T9,3.961,27.48,97.22,1.08,103.8,116.43,24.1,108.9,97.58,28.12,97.87,1.02,105.17,103.62,23.91,100.96,106.61
T4,3.981,24.0,112.4,1.06,99.85,102.02,23.91,97.46,98.49,28.1,101.68,0.98,104.5,92.47,23.4,101.39,100.36
T8,3.996,26.99,105.24,0.98,107.47,93.2,28.88,102.08,99.6,23.37,100.77,0.92,113.25,95.56,26.8,102.95,97.28
T1,3.998,24.9,112.89,1.0,106.09,94.85,24.68,111.95,101.03,23.47,114.27,1.07,104.78,98.55,27.05,100.9,112.71
T3,4.018,25.33,100.57,0.98,97.38,100.59,26.42,110.45,109.6,28.72,95.05,1.15,102.9,103.34,24.92,111.65,107.72
T8,4.036,26.29,107.68,1.08,98.74,93.74,25.25,111.43,101.31,27.17,107.89,0.98,104.49,109.41,26.83,103.61,110.41
T4,4.054,25.39,97.44,1.02,97.93,96.72,25.35,96.0,102.58,27.79,112.72,0.96,96.5,96.59,23.42,101.25,115.24
T7,4.055,25.88,102.62,1.02,104.82,106.51,24.92,98.28,103.44,25.45,109.9,1.08,113.28,106.1,24.17,102.63,116.14
T8,4.065,23.9,107.68,1.07,102.67,95.26,27.68,109.2,99.76,27.57,106.5,0.99,109.01,106.24,28.54,114.45,98.25
T4,4.068,24.29,102.92,1.04,103.8,100.99,24.26,110.23,98.06,26.54,107.96,1.03,96.7,93.6,27.21,104.62,106.84
T1,4.096,26.04,103.0,1.0,93.95,105.08,25.55,110.38,108.76,27.04,104.72,1.07,101.59,108.37,27.32,104.88,112.72
T7,4.099,27.46,105.11,1.02,111.86,92.21,25.94,101.62,109.17,26.98,110.07,0.95,109.56,102.68,26.34,112.92,112.94
T10,4.11,24.53,116.08,0.97,99.65,98.15,24.76,103.16,98.64,23.39,106.31,0.98,113.13,112.41,25.99,114.49,107.93
T8,4.114,25.0,107.96,0.97,106.21,96.2,25.9,99.98,106.15,24.43,112.77,0.92,99.62,100.22,27.98,98.86,111.84
T5,4.115,29.13,104.05,1.13,113.69,93.55,28.92,105.42,105.13,27.54,105.58,1.13,106.99,102.55,27.74,111.9,97.38
T10,4.139,24.81,105.42,0.95,108.84,114.99,26.5,100.75,104.79,26.54,114.51,0.98,103.66,108.36,26.82,110.58,107.91
T8,4.145,23.59,113.18,0.96,111.39,93.76,26.58,117.22,103.79,24.94,113.1,1.07,100.34,104.24,25.9,104.5,108.89
T4,4.148,26.78,110.81,1.07,98.37,94.57,26.21,97.19,107.73,27.78,112.46,1.09,111.06,106.95,27.0,99.3,102.73
T3,4.149,26.77,92.74,1.12,99.07,100.04,27.44,115.79,116.3,28.45,98.6,1.0,110.48,117.15,25.91,106.08,104.37
T6,4.161,26.09,109.02,1.09,108.79,113.57,28.49,108.96,110.8,25.78,99.97,1.12,107.44,97.72,24.82,96.67,93.74
T10,4.169,23.99,111.27,1.04,104.26,97.45,23.88,102.24,103.93,26.53,117.43,1.11,104.35,112.93,24.96,108.44,101.99
T7,4.175,28.76,107.32,1.01,109.38,96.49,25.24,105.18,101.36,26.48,100.6,1.04,100.9,98.13,23.72,103.23,102.78
T4,4.182,26.56,106.71,1.07,112.04,107.53,23.32,97.93,111.79,26.09,106.34,1.01,107.11,106.97,25.63,111.39,105.76
T2,4.183,25.28,96.38,1.1,98.41,113.42,25.74,106.33,104.43,28.12,104.53,1.16,112.35,101.76,24.08,105.84,100.06
T7,4.187,28.2,100.01,1.03,106.62,92.26,25.63,96.42,103.7,26.4,99.44,0.97,99.94,105.62,27.45,100.24,115.0
T4,4.197,24.69,109.08,1.09,105.37,108.84,24.62,109.4,114.2,24.85,107.61,1.02,96.75,96.59,25.38,107.64,99.52
T2,4.219,27.17,111.19,1.09,103.58,107.08,25.39,107.18,110.66,28.1,98.51,1.12,105.75,99.21,27.28,102.33,113.13
T10,4.221,25.09,118.85,0.98,108.93,103.34,25.56,110.66,91.83,25.0,110.43,1.01,102.09,109.49,28.01,98.63,92.73
T5,4.223,28.36,112.57,1.11,99.75,93.2,25.44,112.97,97.27,28.5,111.5,1.15,112.82,93.55,25.43,108.95,104.98
T1,4.249,24.97,100.58,1.15,100.07,92.66,25.18,112.41,104.96,24.07,103.64,1.12,107.61,94.08,27.3,106.77,111.85
T9,4.252,26.61,109.76,1.12,111.1,106.1,23.76,105.44,103.72,28.97,109.95,1.12,107.52,107.57,27.42,97.47,104.07
T4,4.253,23.87,100.95,0.98,110.92,104.88,23.12,99.66,113.31,27.89,106.6,1.13,101.37,109.73,27.17,111.9,111.5
T6,4.26,25.76,107.67,1.03,109.2,109.2,28.48,110.75,95.71,24.56,96.19,1.1,93.17,110.31,25.62,97.14,107.24
T3,4.266,24.96,93.24,1.12,104.86,108.96,25.23,110.55,116.61,25.45,106.78,1.0,107.83,100.74,23.56,116.2,106.86
T3,4.273,25.04,108.98,1.01,107.28,104.75,24.36,109.96,105.52,25.54,102.85,1.03,113.31,103.27,25.47,114.87,115.98
T3,4.282,25.69,103.65,1.08,105.9,102.09,24.95,100.85,101.66,26.0,96.91,1.05,108.55,117.45,24.82,111.6,115.98
T10,4.291,25.46,116.89,1.05,103.35,99.23,25.51,113.46,97.96,23.62,112.77,1.03,114.0,101.59,24.35,100.13,104.77
T6,4.304,24.4,95.64,1.17,102.31,113.77,28.15,99.7,99.54,25.18,94.32,1.16,104.67,99.01,25.87,100.76,105.36
T4,4.309,24.2,111.91,1.12,105.08,106.17,24.06,101.15,102.8,27.66,103.31,1.0,102.64,94.34,26.45,111.48,103.53
T5,4.31,27.28,110.42,0.99,111.88,93.58,26.86,100.06,92.12,26.55,112.61,1.0,111.83,93.95,28.15,100.37,96.38
T4,4.318,24.23,97.35,1.02,97.28,99.62,24.77,97.39,106.18,27.43,97.35,1.12,98.01,95.49,25.9,108.12,106.06
T10,4.331,27.33,102.11,1.1,100.47,107.99,26.72,104.82,105.8,25.95,116.98,1.11,107.57,114.36,24.68,114.64,97.73
T9,4.333,27.74,95.29,1.12,107.75,111.1,26.8,103.39,99.37,28.26,95.27,1.04,107.28,101.25,25.45,96.89,109.81
T7,4.338,27.54,96.03,1.05,107.19,105.94,27.83,95.74,110.79,25.98,100.58,1.07,96.62,96.6,27.13,100.01,106.71
T10,4.347,26.73,118.15,1.1,108.73,109.22,25.36,106.18,101.74,25.44,105.68,1.05,102.15,111.2,27.41,108.44,99.98
T10,4.354,24.22,119.34,1.12,103.72,111.77,24.0,105.19,104.79,27.25,106.17,1.1,101.22,104.47,24.62,106.18,101.06
T1,4.356,25.63,109.76,1.08,105.53,95.65,25.01,95.15,104.74,24.78,101.06,1.02,107.51,108.56,25.48,100.78,108.18
T10,4.395,24.57,107.57,0.95,108.55,102.28,27.98,113.74,106.26,26.5,106.0,1.03,110.94,111.65,27.12,96.86,95.54
T6,4.43,27.5,95.19,1.01,96.77,97.15,26.95,103.02,97.11,24.59,94.57,1.04,95.78,102.03,29.06,110.61,93.59
T6,4.44,27.09,100.67,1.16,93.58,110.14,24.9,100.02,108.23,27.22,100.22,1.07,104.27,112.38,26.86,94.77,107.49
T4,4.445,25.3,108.57,1.0,98.5,99.86,23.29,109.46,104.55,27.76,101.52,0.97,100.93,92.64,24.22,98.42,102.14
T7,4.46,26.42,106.91,0.95,112.4,101.94,25.96,102.42,105.06,25.62,96.53,0.97,102.39,104.05,24.79,107.57,108.26
T9,4.468,27.42,107.94,1.1,111.23,99.61,27.02,100.42,104.3,26.07,94.78,1.11,105.94,103.22,27.9,107.52,108.29
T5,4.475,26.12,99.9,1.02,108.01,98.29,28.49,96.92,91.88,29.24,115.24,1.16,111.15,101.48,25.8,97.05,97.73
T3,4.49,29.01,100.38,1.14,104.99,99.41,24.62,100.72,102.24,27.67,99.42,1.08,103.35,117.48,27.64,103.48,112.6
T5,4.502,29.52,109.18,1.0,110.0,94.2,28.16,100.79,104.87,27.68,115.4,1.16,100.28,101.6,27.19,96.02,95.36
T1,4.518,24.95,103.6,1.01,95.94,97.53,27.37,108.97,111.84,26.98,115.53,1.07,97.0,105.32,25.9,105.6,112.51
T2,4.53,25.47,108.37,1.04,107.69,106.48,27.64,103.71,116.88,23.95,95.5,1.11,104.68,107.33,27.38,109.63,116.4
T9,4.53,24.59,101.17,1.13,104.91,98.11,26.5,110.75,108.38,24.46,112.15,1.0,107.81,109.86,25.27,113.04,102.02
T6,4.536,26.94,95.38,1.02,92.43,101.64,28.79,109.47,105.58,26.64,104.6,1.01,94.3,102.03,28.15,100.76,97.43
T4,4.558,27.21,99.19,1.08,108.92,104.67,24.53,102.73,112.87,26.93,100.75,1.11,105.2,98.08,25.87,110.44,107.73
T7,4.564,26.24,106.55,1.09,110.9,102.01,24.92,95.6,102.32,25.88,95.59,0.97,103.83,93.42,27.83,105.64,103.47
T8,4.581,25.34,101.25,1.04,100.3,110.22,25.59,99.81,100.6,26.16,100.14,0.94,99.93,93.41,28.96,106.4,111.03
T8,4.587,24.17,112.39,0.94,107.29,97.83,26.22,104.28,100.76,24.5,111.77,1.04,113.46,101.67,25.62,104.88,97.1
T1,4.588,23.94,104.43,1.08,94.96,98.14,23.44,106.49,105.41,24.83,104.83,1.02,109.86,96.25,26.65,108.64,102.24
T2,4.599,24.02,97.48,1.04,101.71,111.4,24.57,112.26,109.14,26.86,105.17,1.08,105.33,103.01,27.27,112.33,113.92
T9,4.602,25.07,98.05,0.98,108.6,103.68,24.47,110.16,109.54,25.28,106.29,1.01,113.62,98.92,25.8,99.82,100.51
T9,4.604,25.94,106.39,1.15,96.37,115.8,25.46,114.72,109.63,24.76,97.57,1.06,101.07,105.61,27.15,96.61,98.29
T8,4.608,25.81,111.46,1.1,108.8,99.54,24.63,106.02,99.64,25.6,115.31,0.96,107.29,107.03,27.89,109.35,104.8
T2,4.608,24.79,95.9,1.18,100.11,111.99,26.18,108.78,105.73,27.18,97.29,1.02,113.68,98.68,25.64,105.29,103.14
T10,4.63,26.37,107.86,1.0,103.35,110.29,23.78,112.51,97.1,24.34,110.48,1.02,105.53,101.88,26.84,106.7,95.38
T3,4.633,27.76,95.84,1.0,110.57,117.2,23.91,108.17,112.41,28.35,105.02,1.08,96.4,105.36,25.31,114.76,109.98
T5,4.647,26.89,105.25,1.08,98.85,97.66,26.86,97.9,97.11,26.21,115.55,1.12,115.46,108.45,28.11,103.1,105.53
T3,4.648,27.23,92.01,1.07,104.57,100.08,27.7,100.09,115.39,27.55,107.29,1.04,95.47,114.12,25.63,112.16,114.81
T7,4.659,28.64,95.49,1.08,108.68,102.6,28.15,111.01,102.87,27.06,103.55,0.97,111.78,98.79,23.8,95.06,99.7
T5,4.673,29.68,111.89,0.99,104.34,94.46,26.06,100.42,98.67,26.9,103.61,1.13,100.0,93.4,28.49,97.21,92.89
T9,4.683,26.86,105.51,1.03,99.21,100.37,26.36,106.8,110.34,28.39,112.15,1.08,108.66,101.88,26.3,105.17,95.86
T5,4.685,28.56,104.93,1.08,115.08,108.43,29.38,107.84,106.74,26.21,107.66,1.05,116.99,100.82,27.86,105.08,99.75
T2,4.698,26.37,110.51,1.17,109.88,102.89,24.03,111.26,102.18,27.24,104.04,1.07,112.75,104.25,25.03,112.15,104.24
T7,4.711,27.48,109.43,0.95,97.53,103.94,26.89,96.31,112.77,27.24,109.18,1.1,99.01,94.26,24.12,96.76,100.72
T1,4.713,25.81,113.04,1.1,93.76,98.92,26.03,101.13,102.32,25.46,103.5,1.1,109.57,101.17,24.53,105.21,99.73
T7,4.72,27.4,98.07,0.99,104.6,92.85,25.68,99.65,103.76,27.74,105.18,0.99,103.62,92.26,26.14,111.2,102.52
T7,4.722,26.57,100.83,0.97,99.46,102.52,25.54,97.26,107.09,28.65,101.94,1.09,113.8,92.73,25.0,111.61,107.56
T5,4.736,27.2,107.63,1.01,117.11,105.44,29.02,95.6,92.72,27.58,114.12,0.99,101.11,104.68,27.8,103.53,95.04
T9,4.742,27.53,107.38,1.04,111.7,109.44,27.42,102.39,98.27,28.24,99.18,1.08,98.3,106.77,23.78,102.7,99.78
T10,4.775,27.14,101.61,1.01,99.18,105.07,26.34,97.5,93.07,24.2,102.55,1.0,104.91,115.06,25.22,109.16,92.1
T5,4.776,29.06,110.0,1.02,106.02,105.29,25.65,107.64,100.96,27.7,112.61,1.03,110.72,91.55,27.38,111.65,93.32
T9,4.78,28.64,95.97,1.08,108.6,98.6,27.82,113.27,102.72,27.47,110.2,0.97,108.11,101.51,25.5,113.99,95.56
T4,4.795,26.66,105.23,1.04,108.14,94.28,26.59,96.34,103.7,26.92,100.89,1.09,102.5,95.5,25.57,103.91,114.6
T9,4.798,25.5,106.48,1.04,112.82,114.57,26.65,106.8,103.2,26.96,100.57,1.01,109.89,105.94,26.81,105.18,110.28
T8,4.814,26.31,100.15,0.94,113.9,94.68,24.87,103.67,111.91,24.19,105.09,1.08,103.31,99.73,24.54,106.69,97.19
T7,4.818,28.34,98.82,1.06,109.93,95.06,28.07,107.56,115.87,28.09,99.51,1.02,102.4,97.55,25.74,111.29,113.5
T9,4.823,25.41,105.51,1.0,98.87,106.9,27.38,103.45,96.82,28.19,106.84,1.12,112.36,110.9,26.34,107.43,108.79
T8,4.827,27.57,98.1,0.99,108.0,99.1,26.63,104.64,97.18,24.82,112.1,1.08,100.32,106.47,24.67,115.67,108.69
T3,4.831,28.96,109.1,0.99,102.31,105.0,23.59,115.04,101.79,24.87,107.89,1.04,107.38,116.2,23.44,113.09,110.14
T3,4.843,27.43,106.78,1.05,106.07,117.7,26.04,106.52,116.83,28.05,92.87,1.06,95.47,109.4,26.26,115.95,102.91
T2,4.843,27.82,96.88,1.14,98.55,106.86,28.31,113.17,99.69,24.17,110.39,1.13,103.66,104.69,25.8,113.12,111.85
T7,4.847,26.9,95.86,0.97,95.78,92.77,25.88,95.06,102.01,26.98,102.72,0.95,106.08,93.27,24.1,107.24,104.34
T10,4.849,25.93,109.31,1.04,114.65,110.28,26.82,103.56,102.44,27.27,113.13,0.96,107.8,106.32,26.46,104.36,102.92
T2,4.859,24.82,111.82,1.03,104.49,104.64,26.51,109.87,107.83,26.5,103.02,1.06,105.29,112.41,28.12,104.55,105.48
T2,4.875,26.79,107.63,1.04,110.12,110.02,24.08,99.69,101.49,25.73,112.36,1.15,109.7,108.08,24.62,107.84,107.92
T10,4.885,24.81,112.04,1.09,105.65,110.86,27.25,108.59,92.99,26.28,115.96,1.05,105.42,98.3,27.09,101.99,103.16
T3,4.886,28.96,97.88,1.08,103.02,104.36,27.32,107.69,113.64,24.89,92.85,1.12,102.13,112.36,23.47,111.02,102.24
T5,4.89,29.47,112.28,1.12,100.44,103.52,25.97,106.34,102.73,27.19,107.43,1.14,103.31,107.27,27.05,112.33,106.48
T3,4.903,26.5,103.1,1.01,112.57,104.11,24.27,114.87,106.9,27.77,108.63,1.05,98.14,116.9,27.35,102.48,106.74
T7,4.906,27.32,101.64,1.0,106.34,102.87,26.18,96.24,99.12,25.2,104.78,0.96,95.83,92.73,26.72,97.55,106.01
T2,4.909,25.3,111.09,1.12,105.57,102.3,26.8,98.92,111.96,26.82,105.2,1.16,112.42,109.3,26.28,108.15,100.11
T7,4.912,26.84,100.66,1.02,108.88,107.52,27.02,98.38,102.72,27.91,95.59,0.95,112.08,95.08,24.64,106.47,115.38
T4,4.916,26.3,102.54,1.14,111.5,96.72,27.08,100.93,111.33,26.31,111.53,1.01,112.07,106.07,23.16,111.39,106.91
T1,4.922,23.34,117.2,1.06,101.37,100.24,25.18,100.59,110.98,25.24,114.27,0.99,102.97,108.73,24.96,111.49,105.66
T3,4.93,28.61,99.54,1.08,104.29,108.22,27.1,99.62,107.16,28.58,99.1,1.11,111.82,117.2,23.69,101.26,100.49
T10,4.942,26.06,100.46,1.06,104.51,108.23,23.8,105.56,96.4,27.39,115.55,1.06,102.22,101.92,24.54,113.91,95.92
T8,4.949,24.6,107.94,0.98,115.71,100.18,27.95,101.9,103.14,23.96,107.89,1.08,116.76,99.82,27.52,103.83,95.35
T5,4.953,29.76,115.86,0.98,98.91,91.75,29.23,101.54,93.86,26.55,115.4,1.12,104.94,97.4,25.14,106.7,106.02
T5,4.96,28.84,101.13,1.13,108.4,101.15,28.63,100.52,101.26,27.45,110.26,1.12,103.41,99.98,29.71,96.36,102.24
T4,4.965,24.27,96.79,1.09,97.55,101.15,25.31,100.31,115.6,27.41,101.12,1.1,105.65,108.08,24.64,96.28,103.65
T7,4.988,25.37,97.73,1.0,103.83,104.89,26.21,100.61,101.01,25.29,102.81,1.11,107.09,100.99,23.79,111.03,116.31
T10,4.991,23.37,100.58,1.05,100.61,97.65,25.84,105.6,92.33,25.1,106.52,1.1,111.74,101.28,26.61,99.61,108.42
T7,5.008,24.53,106.12,1.08,98.35,102.64,27.24,100.34,104.71,28.96,103.3,1.11,106.9,98.41,26.58,100.61,113.94
T1,5.035,25.46,104.41,1.1,105.66,104.78,26.0,111.33,110.17,26.04,115.33,1.09,102.57,107.47,25.41,110.68,108.89
T1,5.045,27.23,113.73,1.04,96.98,104.5,25.22,111.08,110.49,23.1,108.47,1.07,103.42,107.75,24.24,99.06,100.28
T6,5.048,26.37,103.71,1.01,104.46,98.69,24.85,99.98,100.85,24.31,106.69,1.14,98.45,104.4,26.05,105.99,103.46
T4,5.053,27.46,97.91,1.1,103.58,108.44,23.55,95.9,103.05,25.47,100.06,1.1,110.4,102.36,23.64,103.28,100.25
T7,5.073,26.82,94.14,0.96,100.08,105.94,27.83,102.86,98.93,25.43,103.38,1.07,110.63,106.4,24.1,103.36,103.45
T6,5.078,27.7,98.39,1.05,93.3,110.01,28.58,100.56,98.74,27.17,99.45,1.02,103.66,98.01,27.87,96.56,109.26
T1,5.081,23.45,114.63,1.1,107.12,95.14,25.52,102.92,103.68,26.8,111.75,1.12,107.26,96.56,23.52,104.56,100.53
T4,5.083,26.4,102.06,1.06,98.14,104.45,26.21,101.85,103.61,25.65,98.2,1.09,103.86,93.42,23.61,109.16,116.25
T5,5.098,28.32,104.22,1.09,103.68,93.58,25.7,107.16,103.22,27.76,108.29,0.99,101.27,105.4,26.48,109.49,103.76
T3,5.098,28.05,93.19,1.07,100.66,103.4,26.18,100.17,107.0,24.55,104.85,1.07,112.34,102.85,27.21,99.49,110.24
T2,5.114,25.92,111.65,1.13,107.18,106.48,25.16,109.84,102.76,25.18,102.57,1.01,112.11,107.58,27.37,98.52,110.08
T9,5.118,25.8,96.68,0.98,112.32,114.62,25.95,106.76,103.52,28.5,98.05,0.97,111.78,107.64,27.05,99.45,98.54
T3,5.131,26.78,105.52,1.1,102.41,100.61,23.88,106.21,117.31,28.94,92.21,1.07,107.72,104.62,26.92,110.15,108.04
T8,5.133,26.14,112.84,1.1,108.7,99.82,27.09,101.77,108.1,26.65,102.58,0.96,100.89,104.75,26.41,116.5,98.12
T2,5.139,25.81,99.56,1.04,107.06,97.87,26.2,113.46,116.85,25.18,105.56,1.1,105.4,113.2,24.92,114.35,111.73
T3,5.141,26.38,92.17,1.06,109.31,112.38,26.59,107.9,99.69,28.6,99.43,1.06,106.07,115.7,27.51,101.76,115.39
T10,5.158,24.7,104.57,1.06,100.36,99.83,25.34,105.34,106.92,25.37,110.29,0.97,99.89,111.36,25.48,100.48,101.78
T10,5.163,26.94,107.7,1.08,104.3,103.9,23.78,114.24,101.51,26.0,100.89,1.06,98.59,98.59,24.44,102.46,99.66
T1,5.165,24.71,117.21,1.16,101.89,100.82,24.95,101.42,103.02,27.24,108.84,1.05,98.44,93.36,27.47,95.33,109.45
T10,5.168,24.71,105.32,1.05,100.34,114.99,26.71,114.27,107.17,27.33,108.24,1.09,109.72,115.38,23.69,111.61,105.58
T9,5.174,27.06,107.83,1.08,98.71,99.87,26.87,114.18,96.61,25.98,111.42,1.11,97.64,104.52,26.98,97.33,103.71
T6,5.174,27.91,102.82,1.08,99.88,106.68,27.22,106.0,104.05,24.93,95.2,1.06,95.16,97.47,25.39,93.38,111.06
T2,5.184,28.2,109.23,1.0,111.74,110.01,27.36,105.63,104.24,27.87,99.5,1.11,102.68,109.96,26.52,98.56,100.37
T4,5.203,26.44,107.93,1.12,96.7,105.14,23.76,106.76,115.75,25.16,97.76,1.03,106.89,106.14,24.43,112.98,103.04
T8,5.206,27.04,107.83,1.03,104.4,98.98,27.03,114.04,108.73,26.64,99.11,1.02,115.03,99.09,26.92,104.67,111.15
T3,5.206,26.16,108.42,1.09,102.91,106.76,24.65,117.58,105.34,27.51,97.42,1.15,104.65,107.19,23.69,115.22,112.41
T5,5.216,27.99,115.03,1.02,108.32,104.0,25.66,101.15,102.59,26.33,106.53,1.06,116.01,98.26,25.72,95.48,106.31
T10,5.217,23.25,104.54,1.1,99.31,107.99,24.27,99.83,106.68,25.16,114.77,1.1,109.97,104.04,23.9,112.1,95.1
T1,5.249,26.17,102.38,1.1,107.36,109.7,26.12,110.68,108.54,24.09,119.08,1.05,103.23,92.66,26.65,98.4,104.86
T4,5.272,23.9,101.15,1.12,100.07,107.04,27.06,113.2,103.38,26.1,101.11,0.97,98.32,105.55,25.56,96.72,98.13
T7,5.29,25.96,97.64,0.97,113.3,102.57,25.29,100.94,105.4,25.43,106.95,0.98,106.82,102.85,26.99,105.93,100.04
T2,5.294,24.54,108.83,1.14,106.2,99.16,27.62,101.14,113.49,26.62,97.17,1.17,98.42,102.07,26.66,112.76,117.1
T10,5.299,25.62,114.61,1.05,109.8,102.71,26.94,106.6,95.43,24.87,119.05,0.98,111.04,97.77,27.98,107.53,93.44
T4,5.304,24.01,102.05,1.04,102.55,100.82,24.12,96.45,108.73,24.18,110.76,1.04,102.28,100.9,24.91,103.85,106.78
T2,5.314,23.75,110.88,1.01,110.29,104.01,24.71,100.44,114.59,28.13,106.59,1.02,99.75,104.61,24.34,97.96,113.21
T8,5.321,24.5,102.83,1.01,99.63,97.62,27.07,108.31,103.48,27.42,114.11,0.97,107.7,98.08,25.33,107.3,110.88
T4,5.328,24.49,109.69,1.12,108.71,101.34,24.4,113.2,110.65,27.6,102.84,1.11,108.58,95.16,25.8,111.2,107.72
T9,5.33,27.69,105.12,0.98,101.2,104.4,27.82,103.99,95.68,27.43,104.49,0.97,97.7,113.08,24.78,112.6,96.74
T7,5.334,28.73,107.46,0.97,96.55,98.13,26.41,97.3,110.02,28.96,103.61,1.02,109.74,107.41,24.57,96.83,102.87
T5,5.335,25.69,108.71,1.16,113.67,102.28,26.41,96.79,92.28,25.66,107.58,1.0,113.85,94.27,28.97,112.05,103.88
T3,5.341,27.66,94.89,1.13,98.56,107.68,25.54,108.42,107.46,26.32,96.04,1.07,102.79,113.39,25.05,109.74,99.89
