task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,23.52,97.29,1.06,114.11,103.16,25.87,104.26,104.48,25.17,98.1,0.99,107.08,107.01,28.4,114.05,100.15
T10,4.067,24.8,111.65,0.96,113.35,97.7,26.58,109.16,97.06,27.52,119.4,0.96,109.97,100.47,24.93,108.31,97.31
T10,4.068,26.1,101.18,0.95,112.18,104.27,23.7,113.75,91.87,23.58,100.93,0.97,103.83,111.34,23.72,105.76,98.43
T6,4.073,26.58,93.57,1.08,106.11,97.34,24.76,105.84,106.52,23.88,108.1,1.01,104.8,110.34,26.61,103.93,105.62
T5,4.082,25.72,114.98,1.01,103.65,105.84,25.1,98.64,99.44,27.7,108.38,1.08,104.86,97.84,27.93,95.6,108.39
T7,4.084,26.9,96.07,1.0,98.78,102.8,27.28,112.6,105.25,25.71,103.69,1.11,109.93,93.38,25.18,104.04,101.18
T6,4.087,26.94,97.36,1.05,106.84,104.36,25.08,105.37,97.16,26.66,107.33,1.07,97.71,105.04,27.32,109.7,107.96
T6,4.1,27.13,102.28,1.1,103.84,104.19,26.4,110.33,109.31,26.92,107.49,1.11,105.44,101.56,25.09,99.32,95.8
T2,4.103,25.9,97.16,1.03,112.42,103.68,27.33,105.01,116.13,27.24,105.45,1.09,110.7,102.73,24.82,108.36,101.69
T7,4.103,26.7,101.47,1.06,108.4,100.2,27.99,109.66,113.84,26.7,102.79,1.03,96.95,104.01,28.04,95.72,108.66
T6,4.104,26.0,96.71,1.13,101.61,98.66,24.88,108.75,99.03,25.2,92.63,1.0,103.6,107.18,27.72,108.02,106.74
T3,4.114,26.97,95.53,1.14,98.93,102.45,25.89,107.31,113.91,27.99,92.88,1.06,110.44,108.59,24.76,113.09,103.92
T2,4.148,27.33,104.24,1.14,109.55,109.37,27.11,113.9,118.16,27.24,112.46,1.17,105.47,98.42,24.01,114.72,99.63
T1,4.166,23.56,115.96,1.12,104.76,99.13,25.9,107.05,116.4,26.44,116.91,1.1,105.51,97.05,24.76,101.42,117.49
T3,4.17,28.8,104.88,1.08,104.82,115.91,26.68,105.39,116.9,27.9,96.97,1.02,111.7,99.83,27.14,115.71,108.8
T7,4.178,27.18,108.54,1.04,110.17,100.03,26.69,103.17,115.48,25.89,109.54,1.11,107.92,104.57,24.48,104.31,106.27
T10,4.181,25.62,103.95,1.12,113.52,102.9,25.84,100.15,103.97,23.97,109.64,0.99,102.02,107.8,23.64,98.63,96.99
T4,4.207,24.95,99.48,1.11,106.16,93.88,23.15,105.92,111.27,24.31,105.65,1.09,106.73,96.83,25.34,106.02,113.22
T5,4.226,26.47,103.82,1.1,103.67,105.48,25.5,110.16,101.64,26.92,102.8,1.14,102.4,94.14,28.71,101.66,91.66
T7,4.227,28.0,100.77,0.98,110.49,97.83,24.52,109.6,111.86,24.83,105.38,1.02,105.44,98.62,27.46,96.69,114.27
T9,4.233,25.79,104.6,1.03,99.04,98.66,27.43,100.23,99.41,24.68,100.48,1.1,111.62,111.92,26.51,97.61,108.52
T3,4.233,24.55,95.99,1.12,96.81,103.29,25.4,99.44,114.92,26.73,97.72,1.0,112.0,99.45,27.41,117.72,101.56
T10,4.25,26.67,107.89,0.96,101.88,97.57,25.55,104.26,95.66,24.12,113.44,1.05,107.28,110.53,27.97,111.33,101.87
T10,4.259,27.38,106.34,0.96,112.33,108.92,27.14,99.76,103.16,27.24,115.85,1.07,99.54,113.17,27.98,109.35,100.15
T2,4.26,28.12,100.88,1.1,105.57,113.11,27.48,112.6,101.02,24.0,96.8,1.09,98.44,110.41,27.59,112.14,109.01
T9,4.264,25.51,103.7,1.14,99.96,100.94,25.46,98.14,105.18,27.97,96.86,1.03,107.54,98.51,26.07,112.61,95.68
T3,4.281,28.93,98.18,0.98,110.44,108.07,24.06,111.33,107.64,26.04,99.01,1.12,111.85,100.16,23.39,105.15,103.01
T7,4.296,25.2,106.05,0.98,100.12,99.24,26.03,99.35,108.13,27.05,97.77,1.1,108.84,93.11,26.81,106.24,110.38
T10,4.344,27.14,110.94,1.06,109.49,111.69,23.93,106.18,98.41,27.21,110.63,1.06,100.67,110.46,26.36,114.51,98.59
T8,4.354,25.02,109.37,1.04,107.29,101.5,24.99,106.06,101.01,27.43,115.18,1.08,116.45,95.19,28.26,107.74,98.0
T9,4.365,26.0,107.89,1.02,99.58,98.85,24.18,112.56,99.37,28.92,109.45,1.13,99.28,107.98,25.39,110.16,109.5
T10,4.369,26.98,110.26,0.97,115.88,108.32,27.37,96.66,107.51,24.95,106.69,1.03,106.88,98.05,26.5,96.95,100.67
T10,4.371,26.61,118.91,1.07,111.9,109.87,24.76,102.63,108.72,23.98,114.27,0.99,106.17,99.49,26.24,99.4,101.68
T7,4.373,25.78,96.11,1.04,103.12,101.31,27.68,109.09,110.02,27.7,101.24,1.04,111.32,93.26,24.21,112.17,105.38
T7,4.373,27.06,95.79,1.02,105.28,100.75,26.06,95.32,109.54,26.98,98.86,0.97,99.56,99.94,25.38,99.5,100.85
T2,4.401,26.09,100.94,1.18,110.14,109.75,25.14,104.54,112.51,27.86,95.81,1.11,102.12,103.5,26.37,108.3,114.18
T6,4.406,26.57,102.13,1.05,109.02,113.22,24.69,104.28,110.22,27.9,103.73,1.11,92.98,104.8,26.43,103.84,107.45
T9,4.441,28.52,107.76,1.04,107.18,109.28,26.04,109.36,99.37,27.75,102.1,1.11,100.32,112.2,26.67,112.93,95.44
T7,4.442,27.63,95.97,0.98,101.85,104.57,25.18,97.55,111.46,24.99,100.57,0.99,112.72,95.39,26.36,105.32,113.31
T1,4.444,25.2,119.21,1.06,96.08,97.82,25.28,111.06,103.71,24.63,116.01,1.08,96.54,93.57,25.45,107.95,104.75
T3,4.462,26.85,97.82,1.13,106.49,101.75,23.42,108.71,117.22,25.85,93.86,1.13,110.76,116.56,24.24,106.08,104.86
T7,4.464,25.36,108.79,0.99,112.77,97.05,24.46,112.04,111.58,24.68,100.71,0.96,105.22,91.78,24.24,112.45,110.35
T2,4.469,27.41,103.83,1.09,109.85,100.58,27.63,107.14,104.04,25.4,112.35,1.14,110.44,103.73,28.18,104.23,106.26
T7,4.488,27.52,100.01,0.97,97.22,106.76,25.13,95.27,114.37,25.16,96.05,0.99,96.98,104.02,24.18,108.51,109.19
T6,4.495,27.6,98.33,1.14,94.42,99.11,25.41,100.84,110.54,25.58,96.96,1.11,106.98,112.33,26.69,105.28,105.26
T9,4.5,28.48,96.12,1.01,113.21,101.91,24.88,103.79,99.41,28.37,100.79,1.04,109.54,110.8,27.6,113.96,107.58
T1,4.513,26.83,104.83,1.17,100.81,103.44,26.04,105.35,112.67,26.72,118.09,1.17,109.6,94.6,26.98,97.89,108.26
T4,4.554,25.16,98.46,0.99,98.72,92.47,25.72,96.38,116.16,25.69,106.64,0.99,110.57,95.7,24.42,105.84,105.66
T1,4.561,26.28,108.19,1.15,94.65,93.28,25.82,102.41,113.08,23.88,109.2,1.16,93.19,106.22,23.19,102.2,102.03
T9,4.561,26.61,97.25,0.99,112.47,112.77,25.93,114.24,101.66,25.88,100.15,1.03,102.97,105.48,27.4,98.01,100.24
T5,4.564,27.2,100.9,1.08,103.43,96.78,25.22,95.17,95.26,29.81,103.03,1.04,104.28,100.97,26.38,98.88,108.39
T10,4.573,26.58,106.05,1.01,105.72,112.62,24.79,113.05,100.64,25.01,104.6,1.06,114.19,110.18,24.01,102.35,102.91
T7,4.578,28.53,100.44,0.95,107.19,95.92,25.64,100.13,116.62,25.84,104.97,0.99,98.93,105.09,25.95,108.82,98.55
T10,4.589,25.06,111.37,1.0,105.92,98.3,28.02,101.42,101.6,25.16,105.54,1.04,99.61,107.52,27.21,99.73,104.9
T8,4.59,24.2,104.01,1.07,110.02,95.42,28.78,114.73,106.4,25.37,103.08,1.09,99.05,99.09,26.05,103.44,98.61
T4,4.597,24.05,103.24,0.99,100.51,103.42,23.11,106.56,106.44,26.92,97.8,1.14,102.77,101.62,25.09,103.55,103.18
T1,4.605,23.35,104.29,1.12,106.33,93.82,26.77,104.41,107.9,24.12,105.58,1.07,98.2,96.28,23.89,110.93,111.07
T2,4.608,27.46,98.25,1.09,114.86,99.24,26.29,107.38,102.7,26.48,101.84,1.2,103.08,103.16,27.99,114.95,117.98
T4,4.621,25.11,103.3,0.98,112.02,98.3,25.88,95.8,115.79,27.9,98.41,1.14,110.92,96.75,26.54,97.26,100.07
T4,4.627,26.46,95.93,1.13,105.2,98.39,25.11,102.36,100.46,28.16,99.7,1.03,106.87,93.88,26.96,109.05,100.55
T3,4.638,25.51,106.69,1.01,106.67,110.35,24.67,107.1,104.5,28.75,105.26,1.05,110.42,106.67,23.72,110.27,111.7
T10,4.639,27.32,112.98,1.01,97.86,109.32,25.62,112.1,94.56,25.8,101.15,1.06,114.23,113.05,23.69,97.67,106.6
T7,4.64,25.62,101.77,1.0,100.15,94.68,24.17,105.79,110.43,26.63,104.91,0.98,96.84,97.49,27.46,98.9,108.12
T6,4.647,27.63,105.14,1.13,96.18,103.51,26.53,96.88,101.67,27.23,102.71,1.09,95.84,101.23,27.54,98.42,99.4
T1,4.652,25.9,105.05,1.03,103.67,96.22,23.54,95.96,100.65,23.49,116.69,1.01,93.84,108.28,25.41,105.59,107.96
T4,4.657,27.72,106.6,0.96,105.65,106.21,24.03,110.81,109.18,24.48,113.54,1.14,112.47,106.95,24.86,98.37,104.31
T10,4.658,27.51,117.92,1.05,102.62,103.65,27.16,110.42,101.02,25.55,108.43,1.06,105.42,109.18,26.26,101.42,105.63
T7,4.673,28.51,99.09,1.04,100.53,94.44,24.17,109.0,101.32,27.06,95.02,1.03,101.29,96.32,27.16,108.2,108.41
T1,4.686,22.98,107.44,1.14,109.77,104.2,23.44,109.45,112.71,26.74,105.63,1.15,96.58,106.76,23.88,112.83,110.68
T4,4.696,25.71,103.01,0.96,104.35,105.17,24.7,106.34,114.55,27.75,97.0,1.13,109.35,99.13,27.18,102.74,100.16
T9,4.715,26.03,106.68,1.15,112.34,110.2,25.92,96.74,106.71,25.94,106.9,1.04,105.86,107.66,24.26,107.98,108.54
T1,4.724,23.99,113.1,1.15,103.15,101.3,27.2,100.86,113.57,24.69,110.69,1.01,100.22,107.16,23.79,111.39,102.89
T10,4.731,27.26,113.46,1.09,110.89,105.83,25.89,102.6,95.42,24.59,114.58,1.0,106.91,109.46,26.07,105.06,108.52
T7,4.738,28.6,108.32,1.1,98.52,106.64,27.52,110.98,111.35,25.48,101.87,1.02,101.11,105.22,26.23,97.51,111.7
T9,4.783,26.87,99.38,1.04,104.12,109.54,24.26,107.45,111.0,28.39,95.82,1.11,102.97,99.86,26.46,100.71,102.5
T8,4.786,25.14,101.45,0.94,108.66,95.67,27.2,106.0,105.02,26.01,97.52,0.99,103.76,101.74,28.15,104.08,104.94
T3,4.788,27.11,105.98,1.09,110.46,117.77,23.97,102.57,117.44,27.07,108.82,1.01,95.86,115.22,27.22,109.42,115.08
T3,4.796,25.76,106.56,1.09,105.76,107.68,25.77,106.75,101.84,24.81,98.64,1.03,101.2,104.62,27.3,116.37,107.75
T8,4.809,27.24,112.89,0.93,102.7,95.01,26.48,106.06,110.09,27.67,99.94,0.93,113.62,99.99,24.58,101.9,98.08
T9,4.826,26.92,110.67,1.06,99.69,99.06,25.03,113.77,105.05,27.73,95.84,0.98,96.49,112.76,25.59,100.52,100.45
T3,4.85,28.94,101.72,1.13,110.21,104.18,24.96,115.67,106.17,24.82,100.57,1.03,108.54,112.23,26.62,104.28,103.96
T9,4.864,27.34,109.13,1.03,100.11,103.2,25.33,104.38,100.13,28.42,96.74,1.05,104.59,106.0,24.53,107.67,102.69
T4,4.868,24.17,100.39,1.0,114.0,106.18,23.18,110.73,99.01,25.28,106.57,0.98,109.53,106.18,23.12,95.36,109.78
T5,4.876,29.74,99.22,1.16,102.99,95.46,27.49,103.52,92.67,29.76,101.98,1.15,99.93,108.42,29.82,106.19,108.66
T1,4.897,26.16,106.84,1.04,94.03,92.64,27.37,107.08,110.92,26.45,105.67,1.1,102.73,109.81,25.47,105.73,108.68
T6,4.912,25.37,108.87,1.06,95.72,113.16,25.41,99.2,96.14,26.62,95.65,1.13,107.59,101.72,24.63,106.36,94.11
T7,4.912,28.29,100.77,1.01,112.21,106.21,28.1,109.66,116.14,25.93,101.63,1.03,106.5,100.34,25.43,100.66,114.22
T4,4.921,24.32,101.97,1.02,96.77,101.62,23.99,107.37,112.64,27.33,100.09,1.12,97.77,103.58,25.7,97.93,111.31
T3,4.945,28.35,100.21,1.0,101.13,103.84,26.29,117.36,113.87,27.22,92.7,1.07,107.26,107.36,26.79,100.03,107.98
T3,4.955,25.18,108.75,1.14,101.32,113.68,24.96,114.87,107.64,26.84,106.03,1.03,102.9,116.9,26.75,107.55,114.57
T9,4.957,25.43,107.01,1.12,111.38,99.87,27.9,113.37,94.86,26.73,107.74,1.1,105.78,104.94,27.12,97.67,99.48
T8,4.967,24.86,104.36,1.09,113.96,106.36,26.37,111.34,109.61,26.64,105.7,0.96,105.98,106.82,25.88,99.23,112.49
T6,4.969,24.2,100.08,1.03,95.69,108.24,24.93,98.3,104.38,26.16,92.31,1.1,100.33,99.72,27.42,99.28,110.85
T4,4.985,25.06,95.62,1.0,111.82,100.24,23.09,102.56,98.8,24.69,97.42,1.03,103.9,97.02,26.42,102.36,99.24
T7,4.992,27.96,97.35,1.06,100.08,102.99,25.29,106.44,105.56,24.45,100.4,0.98,110.27,93.95,26.76,108.39,108.2
T10,5.0,24.41,102.26,1.11,101.27,109.83,26.76,98.13,98.44,24.08,112.59,1.04,108.59,111.28,26.84,103.99,103.26
T9,5.012,26.42,106.38,1.08,96.83,104.89,27.6,107.18,103.04,27.3,99.36,1.0,101.32,101.68,26.61,101.26,96.76
T2,5.016,26.77,99.33,1.03,106.29,107.37,27.78,103.83,99.77,24.5,99.42,1.12,112.07,107.95,26.9,105.06,112.48
T10,5.016,25.16,110.39,0.99,99.96,109.93,23.69,110.29,92.33,26.34,113.16,1.1,100.76,106.13,26.54,108.68,108.78
T10,5.017,23.43,114.78,1.12,99.91,101.88,27.96,107.1,92.46,25.13,116.27,1.0,107.33,97.78,24.86,113.75,96.96
T8,5.048,25.35,110.99,1.07,109.04,101.44,24.63,101.83,99.39,24.44,98.51,1.03,116.87,95.91,26.76,110.14,108.18
T2,5.048,25.4,112.5,1.08,99.66,99.03,26.14,114.83,105.18,24.11,104.04,1.17,99.73,111.4,27.99,115.56,114.45
T1,5.06,23.21,113.74,1.09,97.17,105.52,26.47,106.92,109.61,27.03,113.34,1.11,107.33,95.86,27.12,104.25,115.47
T3,5.063,28.97,107.7,1.06,103.15,102.11,24.67,108.02,108.13,26.41,100.22,1.15,102.8,107.18,23.68,104.76,106.17
T9,5.069,25.17,105.04,0.99,106.22,113.22,27.2,102.68,111.61,26.84,97.21,1.05,96.82,115.36,26.82,105.46,110.22
T8,5.076,24.72,108.45,1.08,114.95,99.69,25.77,114.15,111.6,24.55,99.42,0.96,98.86,100.14,26.11,103.61,98.09
T6,5.085,26.24,92.48,1.01,97.04,111.55,29.15,110.11,98.24,25.22,107.07,1.13,96.92,105.2,28.55,95.06,97.5
T8,5.092,26.77,112.96,0.99,115.59,94.4,27.58,106.91,105.57,23.59,114.1,1.06,107.02,102.64,25.47,103.6,102.44
T6,5.094,25.54,98.9,1.17,99.59,102.03,29.2,101.43,110.98,28.02,108.85,1.16,102.67,106.13,25.6,106.3,95.32
T3,5.124,25.79,92.8,0.97,96.56,113.28,24.43,108.5,110.2,26.83,108.06,1.07,105.86,99.58,24.7,105.13,112.34
T6,5.125,26.22,96.4,1.06,100.53,100.88,24.64,98.74,93.49,24.45,105.19,1.08,105.95,101.12,27.09,102.26,106.87
T2,5.147,23.76,106.55,1.07,105.04,105.62,24.17,107.76,102.51,27.94,111.94,1.14,97.94,111.53,25.09,113.69,105.38
T3,5.149,25.03,92.9,1.1,104.67,115.99,25.66,103.25,112.29,27.96,98.01,1.07,103.41,111.56,27.09,104.04,117.4
T5,5.168,29.19,103.7,0.99,113.44,101.77,27.07,100.43,103.37,25.43,107.51,1.07,116.44,95.46,29.72,110.62,100.33
T6,5.179,24.95,106.84,1.01,99.07,107.01,25.08,99.9,110.45,24.69,103.37,1.02,101.76,106.76,27.58,100.82,108.61
T7,5.18,26.1,97.48,1.05,96.77,98.41,26.29,108.54,112.3,25.2,109.23,1.01,96.58,108.12,24.18,108.26,113.8
T7,5.2,25.44,93.78,1.05,99.82,106.56,24.7,102.68,103.98,28.02,106.3,1.09,102.45,101.82,27.46,103.32,114.03
T6,5.219,25.15,109.04,1.14,99.29,102.4,28.25,94.8,99.1,24.7,101.25,1.05,105.37,100.27,25.85,93.88,94.09
T8,5.228,23.32,99.24,0.93,110.31,96.16,25.89,111.07,112.25,24.51,103.62,1.06,102.11,105.09,28.93,114.24,100.92
T6,5.232,26.78,106.05,1.14,93.4,107.01,25.83,93.65,105.29,24.08,103.36,1.05,97.1,104.66,26.88,101.09,96.65
T2,5.253,25.96,112.35,1.01,101.73,104.97,25.04,114.2,115.22,26.68,111.01,1.17,113.63,105.99,27.58,114.54,105.16
T3,5.264,25.21,97.94,1.12,95.75,107.08,23.49,110.78,106.2,26.09,104.9,1.01,112.93,102.57,25.09,110.57,105.01
T2,5.292,25.96,105.56,1.15,102.68,96.5,27.76,110.21,113.11,27.58,99.71,1.03,101.76,102.48,27.15,105.91,117.01
T5,5.295,28.98,101.91,1.14,102.1,95.0,26.06,105.97,100.04,29.04,112.78,1.16,110.96,94.95,25.11,98.44,97.13
T2,5.343,26.9,105.27,1.13,105.72,111.91,28.07,101.09,113.49,25.96,96.97,1.14,112.4,97.75,27.39,99.45,115.65
T1,5.35,23.46,111.51,1.04,103.57,105.97,25.07,103.58,113.18,26.89,117.37,1.15,100.6,102.52,25.2,108.33,112.65
T3,5.354,26.07,104.95,1.02,98.66,107.62,25.01,109.08,101.43,26.58,102.44,1.1,102.61,110.03,26.14,101.81,109.02
T1,5.379,26.58,101.56,1.06,103.73,94.23,26.6,101.08,110.49,25.68,116.8,1.05,97.89,101.38,23.24,107.97,113.88
T9,5.386,26.18,99.52,1.02,109.99,101.02,27.9,101.92,99.55,25.28,107.58,1.13,107.62,98.04,24.48,104.81,107.05
T4,5.388,28.06,100.6,1.01,104.66,107.53,26.28,102.63,106.15,26.75,101.72,0.97,98.94,103.7,25.19,103.99,106.21
T9,5.397,28.62,112.15,1.07,96.41,114.32,25.23,99.38,105.56,25.44,105.51,1.11,103.47,108.26,26.94,98.03,103.44
T3,5.412,25.92,107.86,1.0,104.03,109.56,26.92,110.5,102.91,25.6,94.07,0.98,113.06,104.36,24.73,99.61,107.82
T4,5.417,24.94,101.48,1.04,108.61,103.21,24.24,96.07,105.19,24.71,101.87,1.05,108.0,108.5,24.48,105.2,113.1
T1,5.424,23.72,105.63,1.03,101.9,99.68,27.46,97.48,109.91,24.07,109.37,1.14,94.03,101.38,23.81,106.73,114.67
T3,5.433,26.14,103.53,1.06,99.9,112.46,25.68,112.33,102.88,27.15,99.87,1.0,105.87,107.04,26.93,116.56,115.61
T3,5.443,27.99,98.73,1.14,106.51,112.22,26.26,110.93,103.86,26.22,94.59,1.12,101.61,100.19,26.59,101.81,113.87
T10,5.463,26.58,119.05,0.95,111.22,98.06,23.94,100.5,107.36,25.28,109.04,0.96,106.3,111.26,24.16,101.62,92.85
T3,5.47,25.37,106.99,1.14,108.29,109.8,24.04,117.51,106.91,25.34,96.74,1.08,109.51,100.48,25.2,111.26,107.69
T9,5.483,24.57,104.51,1.13,104.92,109.16,23.96,96.51,103.54,25.23,98.48,1.07,102.01,98.71,26.27,97.19,101.38
T9,5.486,28.91,111.77,1.12,97.63,113.39,28.01,112.03,112.05,24.96,112.13,1.01,102.01,115.71,25.59,106.48,106.89
T7,5.49,28.55,104.68,1.02,95.78,105.21,25.36,97.06,106.86,27.1,102.8,0.97,97.67,107.09,26.68,110.66,113.33
T3,5.514,25.27,95.01,1.02,112.0,114.17,24.07,110.43,112.67,26.66,101.84,1.13,107.18,104.13,23.91,100.79,103.43
T2,5.515,26.46,96.82,1.08,105.46,101.92,26.7,108.1,110.71,24.42,94.78,1.06,107.36,99.82,27.59,98.87,117.6
T5,5.522,27.87,107.43,1.14,105.03,93.48,27.87,99.05,101.23,27.23,98.82,1.02,112.08,105.37,28.83,111.65,94.15
T2,5.531,28.07,95.55,1.07,110.08,111.53,24.83,112.76,111.28,26.22,100.02,1.07,114.37,99.54,27.5,114.62,101.31
T2,5.547,25.28,106.31,1.02,114.02,99.17,25.99,106.08,117.97,28.22,106.32,1.14,110.91,106.98,26.55,110.85,116.64
T3,5.585,24.56,102.04,1.03,112.83,99.81,25.91,117.36,112.3,24.64,93.59,1.12,96.4,108.26,27.22,111.41,107.32
T2,5.59,28.0,102.22,1.02,98.91,100.93,28.3,108.81,110.42,25.12,106.6,1.16,103.84,108.61,24.57,104.75,115.06
T7,5.604,25.25,104.82,1.11,102.03,101.26,25.88,105.39,107.86,28.28,95.39,1.05,105.55,107.86,27.4,100.06,103.91
T6,5.615,25.91,94.83,1.04,99.33,105.59,26.52,93.69,94.63,25.86,93.64,1.13,103.38,97.03,28.75,93.3,104.35
T10,5.645,26.71,113.04,1.12,107.36,101.36,27.02,106.91,102.27,24.08,101.83,1.09,114.1,106.52,24.52,105.31,96.08
T7,5.661,28.32,95.2,1.05,96.46,99.27,24.2,101.63,109.19,27.28,92.74,1.06,103.42,95.71,27.98,97.19,106.01
T10,5.667,26.74,111.76,0.97,112.97,101.95,25.93,112.1,94.89,24.06,119.08,0.95,114.31,101.18,27.11,107.83,92.71
T9,5.671,28.46,98.39,1.05,103.43,109.47,27.64,100.23,100.13,28.22,100.99,0.98,96.28,115.97,23.78,108.82,97.35
T8,5.684,26.22,112.43,0.95,107.86,103.88,24.84,116.66,106.49,26.84,99.99,1.1,114.35,99.04,28.77,101.92,105.86
T2,5.684,26.23,97.62,1.14,98.02,109.29,27.44,99.7,109.28,24.12,103.76,1.01,102.37,101.86,25.96,113.36,116.84
T8,5.703,25.41,110.24,0.94,105.42,110.44,27.64,113.15,102.38,26.4,112.1,0.98,113.76,97.61,28.23,106.07,106.14
T4,5.709,23.8,103.72,1.01,100.18,107.6,27.3,105.27,105.54,25.12,101.61,1.02,104.66,95.38,24.46,108.37,98.15
T2,5.725,26.15,111.09,1.07,110.26,109.66,25.8,107.56,112.02,24.49,109.23,1.12,102.46,107.36,25.98,104.55,107.26
T7,5.746,27.93,106.62,0.99,109.94,108.56,26.85,104.66,103.63,28.87,96.84,1.04,108.69,106.86,25.72,104.46,110.1
T9,5.752,27.49,106.96,1.02,99.45,104.83,26.58,97.8,104.87,27.44,112.12,1.05,101.4,108.17,23.84,114.21,97.32
T6,5.762,27.74,94.86,1.16,94.07,106.43,24.76,93.73,105.99,25.99,99.38,1.06,105.03,97.7,26.24,104.53,97.32
T1,5.771,26.25,107.5,1.02,104.75,98.27,24.91,106.11,104.03,26.16,113.44,1.08,94.61,107.58,23.38,99.92,112.33
T4,5.771,27.74,95.86,1.12,111.65,108.56,23.34,105.54,115.75,26.46,98.14,1.02,109.28,105.19,27.36,112.83,113.09
T1,5.773,23.3,103.84,1.02,92.91,97.55,25.52,108.12,114.67,23.78,106.92,1.06,97.33,99.66,25.85,103.59,113.1
T8,5.81,27.6,103.64,1.04,105.82,101.38,27.65,114.44,102.48,24.6,101.29,1.05,101.42,93.83,27.43,105.63,99.85
T8,5.815,23.59,111.14,0.96,106.52,103.16,28.8,99.79,107.49,26.42,97.37,1.08,110.03,108.11,28.79,115.67,109.63
T5,5.818,25.43,99.95,1.08,111.93,105.48,29.16,97.12,99.55,25.3,117.0,1.06,101.34,96.34,29.43,98.62,96.91
T9,5.835,25.94,98.44,1.15,100.39,101.87,26.97,105.83,97.02,26.39,99.84,1.03,112.18,116.16,23.86,97.37,103.52
T4,5.843,25.17,99.01,1.09,110.4,103.16,25.65,101.61,116.18,25.68,102.74,1.01,104.11,101.18,26.77,95.61,99.18
T6,5.848,26.39,98.36,1.01,105.5,107.24,29.23,109.7,93.73,27.13,107.33,1.04,106.56,106.27,26.51,107.98,104.87
T1,5.852,25.9,106.26,1.01,99.0,100.02,25.1,103.92,103.11,26.62,114.71,1.01,98.78,93.77,26.07,106.99,109.97
T2,5.866,26.54,110.85,1.06,106.25,104.84,27.51,106.32,100.43,26.8,104.03,1.03,114.81,110.53,24.82,100.72,105.54
T6,5.874,27.35,100.72,1.03,107.19,114.5,28.68,98.85,107.21,27.65,105.65,1.06,108.61,103.51,25.5,101.66,107.52
T1,5.875,27.04,108.92,1.1,104.38,93.49,25.33,95.95,112.58,23.0,107.22,1.08,102.78,107.09,23.63,97.73,113.88
T4,5.895,26.33,104.69,1.06,101.41,103.55,25.31,100.71,110.75,25.84,97.91,1.11,100.34,93.8,23.02,100.59,104.54
T8,5.908,24.07,106.61,1.03,113.39,107.93,27.47,100.35,99.34,26.54,110.52,1.0,111.4,97.19,26.08,101.08,107.68
T5,5.921,26.83,115.75,1.1,100.78,96.97,25.88,103.1,96.93,25.86,101.91,1.12,99.74,102.99,26.35,99.56,105.52
T10,5.943,23.29,103.2,1.0,107.07,112.7,27.89,108.31,103.71,25.92,101.21,1.06,113.89,101.17,26.85,105.48,96.48
T6,5.948,26.01,92.53,1.0,97.46,102.45,27.01,110.22,110.11,25.31,105.8,1.02,104.05,107.51,24.96,110.29,110.79
T1,5.953,23.58,108.12,1.02,108.82,94.01,26.25,99.2,102.57,26.82,113.33,1.01,94.47,100.52,24.31,101.03,111.23
T4,5.974,24.92,100.1,1.06,108.81,96.77,23.99,100.3,99.96,26.35,101.63,0.97,97.93,108.37,23.17,110.46,114.46
T7,5.985,28.96,95.02,0.96,103.46,103.91,25.74,98.26,101.02,28.32,107.09,1.09,99.06,98.64,24.74,100.9,106.28
T6,5.985,24.5,101.86,1.16,103.66,107.82,28.69,106.85,110.45,24.69,108.3,0.99,96.07,110.21,28.69,101.34,99.29
T1,6.012,26.78,104.76,1.01,108.88,104.53,25.42,101.05,117.63,23.93,110.91,1.12,109.14,96.88,26.42,109.42,113.82
T3,6.013,25.2,93.41,1.14,107.12,113.5,25.25,115.01,118.06,27.05,94.12,1.0,108.19,100.78,27.14,104.1,105.52
T3,6.029,28.62,98.72,1.12,102.79,114.69,24.77,113.22,107.64,25.69,96.04,1.05,103.9,110.78,25.93,105.28,114.66
T5,6.063,29.07,113.31,1.06,112.44,97.07,28.2,97.66,103.86,26.35,103.47,1.14,106.44,107.34,29.77,112.13,103.1
T6,6.067,26.72,103.71,1.1,98.11,100.7,26.16,97.71,102.45,27.53,92.37,1.14,94.53,108.13,26.03,103.12,105.31
T6,6.075,26.22,106.64,1.02,99.32,107.06,25.0,95.49,110.8,27.92,97.95,1.04,96.0,105.86,27.73,104.28,100.27
T3,6.097,26.67,105.51,1.09,97.26,109.4,24.11,100.79,99.66,26.36,92.48,1.0,98.47,113.63,23.48,115.67,112.67
T1,6.102,24.47,115.52,1.07,96.17,108.38,25.27,106.73,116.18,26.24,108.09,1.06,99.51,100.93,26.31,95.65,100.65
T2,6.103,26.12,103.28,1.03,97.82,113.69,28.06,108.61,106.3,27.37,109.65,1.14,103.78,97.77,24.0,106.53,105.85
T4,6.104,24.27,104.06,1.1,98.06,97.66,26.26,104.39,99.71,27.34,109.28,1.14,112.31,105.5,27.37,96.6,112.35
T9,6.121,28.35,105.25,0.98,102.22,99.85,26.64,105.96,95.37,27.66,98.86,1.12,96.34,115.65,25.1,103.02,99.68
