task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,9.9,1.0,10.85,107.16,102.3,106.06,111.6,102.0,10.96,0.97,10.73,109.05,107.48,98.24,104.39,99.95
T3,93.956,9.47,1.1,10.06,109.68,98.61,106.26,102.59,107.97,9.49,1.08,10.43,114.0,100.76,114.65,114.89,99.66
T2,94.071,10.23,1.04,9.78,110.88,102.24,100.86,113.45,108.16,11.28,1.1,9.95,96.9,103.06,97.31,112.27,98.87
T2,95.074,10.7,1.1,10.86,107.92,118.31,107.73,100.16,95.18,9.86,0.95,9.63,101.33,102.42,99.51,107.72,112.25
T2,95.398,10.78,1.01,10.38,103.15,102.49,96.75,109.91,94.67,9.71,1.02,9.59,112.49,109.59,108.32,107.75,94.76
T2,95.424,10.49,1.0,10.06,112.59,104.61,101.13,110.29,106.36,11.3,0.99,10.57,108.87,100.75,98.63,110.06,106.81
T2,95.446,11.2,1.05,10.85,108.0,115.4,101.4,104.66,108.43,10.26,1.05,9.91,101.89,115.76,99.66,110.55,96.22
T4,95.599,10.64,1.06,10.17,112.46,107.83,96.47,111.05,102.87,11.01,1.0,10.06,113.19,115.8,95.11,102.01,105.29
T4,95.671,10.31,1.08,9.65,98.48,101.83,98.61,110.47,92.34,10.62,1.08,9.72,99.31,103.66,109.86,96.68,98.55
T4,95.798,9.46,0.99,10.54,98.84,107.39,95.99,95.72,93.81,10.14,0.99,10.6,98.41,107.74,104.89,104.32,94.74
T1,97.052,10.06,1.02,10.83,98.75,116.35,99.66,106.48,107.94,10.38,1.09,10.71,100.25,101.48,103.67,101.83,105.65
T4,97.36,9.94,1.05,9.66,95.36,109.32,106.49,107.24,102.6,10.54,1.02,10.72,103.11,114.51,98.08,110.35,93.37
T3,97.45,10.44,1.08,10.47,115.6,94.07,108.12,106.24,102.74,10.44,1.03,10.18,117.34,96.77,97.9,105.96,104.21
T3,97.59,9.73,0.98,9.75,114.0,98.44,113.14,103.4,111.48,9.61,1.06,10.96,114.79,102.86,98.4,108.55,101.54
T1,97.904,10.72,1.08,10.24,96.08,104.55,107.38,93.0,107.16,10.71,1.14,11.16,104.31,112.55,92.41,94.19,109.81
T2,97.991,10.23,1.04,9.17,101.58,106.84,92.51,112.45,112.41,10.73,1.06,9.44,110.75,100.34,106.08,108.96,103.71
T4,98.0,10.32,1.1,9.48,112.55,113.91,107.74,100.31,93.84,9.52,1.03,10.85,105.02,101.51,98.46,97.98,102.87
T4,98.218,10.08,0.98,10.26,113.07,110.45,110.0,110.47,101.44,10.59,1.06,10.35,104.86,107.88,101.72,95.18,103.66
T1,98.525,11.05,1.05,10.64,108.68,112.37,96.44,94.83,112.07,9.48,1.09,10.94,100.92,107.43,104.89,103.14,108.97
T2,98.946,10.62,1.04,9.45,104.09,103.08,102.9,117.43,104.0,10.39,1.1,10.43,96.45,99.84,93.9,101.82,95.89
T4,99.33,10.57,1.11,11.04,99.22,100.66,101.92,98.46,101.58,10.13,1.05,10.97,109.76,114.47,94.39,104.67,99.5
T3,99.435,11.0,1.09,10.69,104.26,110.16,115.59,117.39,113.74,10.2,1.03,9.95,117.94,102.86,105.16,104.86,116.75
T3,99.858,10.97,1.03,10.19,99.92,99.13,104.42,103.83,101.91,9.88,0.97,10.47,114.79,94.75,102.25,111.74,107.67
T2,100.252,10.26,1.0,9.47,113.36,107.54,93.36,117.38,94.6,11.16,1.02,9.32,109.36,112.15,108.32,109.3,103.26
T1,100.446,9.69,1.16,10.22,103.25,107.02,105.26,109.69,115.43,9.4,1.07,10.75,102.86,108.73,99.31,101.28,117.22
T4,100.644,9.44,1.06,9.78,105.07,100.12,95.99,101.21,100.54,10.41,0.97,9.44,106.46,115.72,109.34,105.33,103.43
T1,101.09,10.88,1.01,10.8,96.08,104.07,96.92,109.73,116.45,9.72,1.17,10.8,102.1,101.39,103.46,97.03,109.38
T3,101.587,9.79,1.0,10.16,103.52,110.18,111.73,113.91,105.53,10.01,1.05,10.72,110.58,101.23,114.29,103.2,101.66
T2,102.567,9.64,1.07,10.22,107.4,114.95,98.71,103.28,95.2,10.75,1.02,10.7,105.08,107.88,107.82,114.72,97.58
T4,102.627,10.62,0.96,10.53,104.86,113.89,106.69,96.61,108.5,9.91,1.05,10.22,110.66,115.84,106.57,111.01,92.41
T2,102.786,11.22,1.0,10.14,96.3,109.18,99.06,101.59,105.78,10.7,1.04,10.56,112.95,117.04,97.54,101.28,99.75
T1,103.216,10.45,1.11,10.1,108.55,116.01,98.3,99.67,111.31,9.49,1.09,10.63,103.78,103.35,100.62,109.4,117.21
T1,103.334,10.77,1.01,11.09,102.61,100.83,102.36,106.88,101.08,10.7,1.1,10.8,102.26,109.31,100.05,104.99,116.45
T1,103.522,9.81,1.01,10.35,97.56,102.42,102.81,98.77,101.34,11.09,1.14,11.05,104.04,103.32,96.35,99.27,112.19
T2,103.705,9.87,1.0,10.16,100.44,113.27,97.76,115.09,103.96,11.4,1.08,9.94,100.93,100.32,109.07,116.69,108.94
T1,103.807,9.95,1.18,10.65,104.01,113.96,102.43,108.66,109.45,9.84,1.14,9.74,100.74,110.29,92.55,101.61,112.07
T1,103.815,11.02,1.08,10.08,103.83,115.73,100.73,96.14,112.7,9.96,1.17,9.98,111.13,101.1,102.72,100.7,118.36
T1,104.095,11.11,1.05,11.05,96.1,101.8,93.7,94.88,111.54,9.39,1.08,10.01,97.0,113.32,100.01,102.33,106.7
T1,104.525,9.72,1.13,11.02,96.01,108.56,105.61,96.48,108.71,9.75,1.12,9.97,111.21,100.22,101.28,93.85,107.96
T2,104.797,10.73,1.01,9.72,103.6,110.66,105.78,103.55,96.7,10.88,1.04,9.19,107.79,110.91,101.13,106.12,100.08
T2,105.185,10.18,1.0,10.89,111.38,118.4,98.67,106.35,98.63,10.18,1.1,10.41,108.47,102.43,94.58,105.6,103.12
T2,105.439,10.4,1.0,10.71,99.76,107.64,101.46,103.82,108.77,10.8,0.95,10.77,106.57,111.45,106.4,101.23,100.36
T3,105.722,9.8,1.09,10.45,116.08,102.88,102.85,102.57,113.64,9.5,1.1,10.9,100.66,95.75,103.93,107.75,101.59
T4,105.963,9.71,1.01,9.51,99.26,103.78,95.48,97.12,93.02,10.62,1.01,9.51,105.62,106.65,97.88,101.5,98.87
T4,106.065,10.27,1.09,10.43,109.51,109.78,99.22,104.88,101.91,10.78,0.99,9.86,108.6,108.11,102.72,108.41,97.82
T1,106.335,10.27,1.08,11.21,105.69,108.3,104.77,104.53,116.53,10.11,1.19,10.88,112.36,101.81,94.32,98.37,105.62
T3,106.509,9.85,0.97,10.76,118.42,102.01,110.06,100.74,116.2,9.98,1.01,10.18,100.39,94.09,103.0,114.13,110.23
T2,106.697,9.76,1.0,9.62,103.92,102.37,109.29,112.9,110.59,10.69,1.0,9.17,100.95,101.46,104.45,118.44,108.46
T2,106.921,10.47,1.11,9.51,112.57,114.64,102.24,110.36,95.56,10.51,1.12,9.33,105.33,114.66,97.94,110.86,104.36
T1,106.925,10.23,1.19,10.58,95.66,111.74,102.74,105.18,114.96,9.49,1.03,10.64,104.88,105.31,108.17,106.79,106.78
T4,106.933,10.32,1.01,9.75,98.06,103.76,95.7,108.1,107.36,9.62,1.07,11.1,106.51,104.84,97.94,96.46,108.2
T2,107.043,10.82,1.1,10.56,108.07,106.8,102.18,112.18,98.86,10.78,1.08,10.74,104.42,107.09,109.16,102.59,109.74
T1,107.141,11.13,1.14,9.82,98.56,113.54,93.45,105.43,108.54,10.65,1.1,11.16,106.0,106.66,100.86,109.25,117.62
T1,107.215,10.31,1.05,11.03,100.54,115.94,102.51,93.67,103.3,10.12,1.14,10.74,111.3,108.37,97.88,94.36,116.41
T2,107.392,11.38,1.06,9.72,104.42,111.46,103.87,117.18,94.68,10.91,0.98,10.11,113.51,102.38,103.59,103.18,107.04
T2,107.513,10.12,0.98,10.32,109.01,116.48,103.25,117.72,101.2,9.83,0.96,9.88,105.38,112.2,105.2,114.06,103.97
T2,107.757,10.73,1.02,10.0,95.99,117.38,106.89,110.19,111.23,10.54,0.98,10.02,98.07,118.3,100.16,102.38,104.86
T1,107.805,9.93,1.05,11.44,97.8,107.13,93.57,108.08,106.52,9.38,1.04,10.84,101.78,111.46,109.51,106.44,106.39
T4,107.844,9.99,0.97,9.78,103.45,106.41,98.3,101.7,96.87,11.1,1.13,10.07,112.25,105.4,95.54,96.05,98.31
T1,108.005,9.95,1.06,9.72,97.62,108.02,96.94,94.57,114.06,10.89,1.04,10.99,99.1,116.07,93.27,96.05,103.25
T1,108.189,11.07,1.04,11.26,99.98,100.43,107.22,93.68,103.81,10.01,1.09,10.84,99.03,105.75,107.38,108.64,102.35
T2,108.241,9.67,1.12,9.72,105.08,105.39,106.89,115.43,106.37,10.42,1.1,9.43,96.97,100.08,105.05,107.72,95.38
T4,108.655,9.49,1.13,10.58,107.48,106.42,109.69,101.22,92.89,10.17,0.96,10.44,102.49,114.98,95.61,101.32,101.37
T3,108.695,10.89,1.09,10.02,113.85,99.96,104.33,101.27,105.59,10.36,1.06,10.22,102.36,100.15,107.17,101.42,101.69
T1,109.003,10.14,1.18,10.38,105.18,103.96,95.02,105.28,106.69,11.06,1.19,11.2,109.85,98.32,106.26,97.83,103.83
T4,109.325,10.85,1.01,9.99,110.4,107.36,104.35,96.68,108.36,11.12,1.09,10.59,95.42,100.65,105.42,108.81,95.35
T3,109.661,9.65,1.06,10.88,110.58,95.81,114.77,107.88,103.96,10.11,1.02,10.47,116.21,102.91,113.98,112.85,116.87
T4,109.668,10.66,1.03,11.0,97.25,110.33,109.69,103.27,100.57,9.53,1.04,10.09,99.65,106.65,97.68,104.67,105.16
T2,109.946,10.09,1.02,10.77,97.53,110.14,103.28,117.23,112.0,10.7,1.06,9.81,107.48,102.09,103.58,107.28,104.39
T2,109.974,9.69,1.06,10.12,112.18,116.51,106.82,107.1,105.18,11.3,1.07,10.42,107.92,116.69,99.59,104.99,107.51
T4,110.442,11.12,1.09,9.72,96.57,100.1,100.67,110.46,107.23,10.82,1.11,10.74,111.13,104.9,104.23,111.89,99.57
T3,111.31,10.81,1.01,11.25,115.72,95.26,106.32,117.3,113.37,10.91,0.98,10.79,109.37,102.19,105.14,116.98,104.7
T4,111.92,9.45,1.11,10.88,101.11,99.67,108.56,102.55,92.6,10.15,1.14,10.36,108.86,110.4,104.6,105.08,94.64
T2,111.977,9.66,1.05,10.21,112.06,117.4,105.44,99.57,109.86,10.38,0.97,9.22,103.85,109.71,93.3,103.96,101.53
T3,112.681,10.59,1.01,10.89,105.97,105.07,106.05,115.81,111.88,9.78,0.99,10.72,108.88,103.39,113.98,107.04,107.86
T4,113.049,10.15,1.08,9.37,96.98,112.46,106.67,100.82,98.84,9.62,1.0,9.66,99.22,98.97,102.58,103.77,102.64
T4,113.075,11.09,1.12,9.9,99.95,101.16,104.4,109.23,105.82,9.49,1.02,10.2,104.63,112.24,103.26,111.13,99.54
T4,113.272,9.54,1.1,9.86,112.71,99.79,97.88,105.22,97.33,9.72,1.08,10.14,106.39,111.54,104.29,96.04,97.8
T4,113.313,10.15,1.02,10.22,110.7,114.72,109.54,107.93,106.73,10.81,1.12,9.6,103.71,114.57,96.45,107.35,99.7
T4,114.476,9.88,1.05,10.29,111.82,108.78,103.54,101.27,94.5,10.59,0.97,10.77,111.45,106.4,111.52,109.74,102.92
T2,114.584,11.18,0.98,10.88,95.61,112.52,103.15,115.24,96.18,10.25,1.0,10.8,96.37,115.46,99.95,116.83,100.58
T3,114.726,10.37,1.1,10.5,110.88,102.93,106.05,101.8,107.11,10.52,0.99,9.86,103.85,106.03,102.3,118.78,104.69
T2,116.115,10.03,0.96,10.38,103.66,113.04,105.18,100.16,100.93,11.23,1.07,9.61,113.07,118.36,102.18,102.01,112.04
T3,116.488,10.04,1.07,10.73,111.94,97.52,100.84,118.5,107.3,10.4,0.97,9.96,118.16,103.12,109.69,118.89,99.6
T3,116.858,10.78,0.98,10.43,111.19,110.12,109.67,101.91,112.29,9.27,1.11,10.33,101.72,103.28,108.75,113.26,116.89
T3,117.046,9.64,1.1,10.74,104.13,99.89,107.6,109.57,112.97,10.17,1.06,9.86,111.75,94.07,110.52,104.2,104.63
T4,117.32,10.7,1.1,10.84,111.31,111.43,94.31,105.41,108.7,10.78,1.04,9.78,96.95,108.47,105.07,96.77,100.94
T3,117.594,10.76,1.13,11.18,116.88,107.88,111.18,109.62,99.15,9.65,1.12,11.17,104.98,100.23,115.9,108.36,110.74
T3,117.605,10.87,1.01,10.46,115.43,106.08,115.54,112.4,107.59,10.26,1.03,10.66,107.0,105.85,108.46,104.93,105.03
T3,117.929,10.73,1.04,9.76,103.6,103.96,101.38,103.55,111.14,9.32,1.05,10.59,103.48,106.11,102.36,100.57,108.62
T4,118.106,9.81,1.04,10.89,95.78,99.38,100.07,105.06,106.06,10.63,1.14,10.11,99.22,105.17,108.62,105.72,105.22
T3,118.958,9.44,1.05,10.56,104.26,101.78,109.1,104.34,110.59,10.23,0.96,11.04,99.98,109.26,100.65,100.87,117.23
T3,119.168,10.1,1.08,11.51,100.71,108.09,105.21,101.32,108.77,10.86,1.0,9.96,103.6,103.96,103.93,109.56,113.75
T3,120.308,10.6,1.09,9.86,109.6,102.04,111.71,109.84,111.65,9.63,0.99,9.96,112.97,103.94,112.86,104.94,109.63
T3,124.006,10.01,1.05,11.53,111.13,101.48,108.5,115.62,114.42,10.35,1.0,10.23,106.06,94.38,102.38,105.78,109.34
T3,124.07,10.8,1.03,10.03,118.58,105.85,108.46,102.34,101.38,9.75,1.03,10.11,106.82,107.01,112.27,108.41,100.35
T3,124.69,10.56,1.05,11.25,102.16,104.9,108.42,118.1,113.79,9.41,1.01,9.76,108.34,101.57,98.64,103.24,113.33
T3,125.061,9.62,0.98,10.63,111.88,111.01,107.77,112.59,104.01,9.78,1.06,11.23,114.47,96.64,104.59,113.48,101.99
T3,126.327,10.71,1.04,10.97,109.71,96.35,106.92,111.24,102.72,10.1,0.99,11.53,103.39,103.76,109.46,101.28,115.37
T3,127.472,10.8,0.97,9.96,116.21,100.32,109.33,114.36,114.64,9.32,1.12,10.36,101.77,104.71,115.84,115.0,114.68
T3,127.849,10.35,1.09,10.92,110.74,108.37,108.83,102.5,108.97,9.94,1.11,10.92,116.85,96.57,107.28,112.61,110.37
T3,130.921,9.87,1.07,9.77,112.72,107.15,99.84,111.86,105.57,9.58,1.04,9.96,111.28,100.72,109.27,114.3,116.26
T3,132.103,9.57,0.98,10.62,107.9,104.75,106.16,106.91,106.28,10.1,1.05,10.26,100.24,102.74,99.57,103.43,99.22
T3,132.697,10.03,1.13,11.13,114.42,105.93,110.73,103.99,104.3,9.6,1.13,10.72,105.27,95.68,99.53,108.76,115.61
T3,134.541,10.94,1.05,11.38,107.28,103.33,108.48,102.16,100.49,10.45,1.1,11.04,102.34,108.99,100.86,113.6,106.82
T3,135.371,9.56,1.07,11.44,116.92,101.61,109.07,107.11,115.24,9.39,1.14,11.44,102.07,106.34,110.15,117.44,102.11
T3,135.794,10.15,1.05,10.47,111.17,107.88,99.22,116.74,100.4,10.55,0.97,10.27,106.32,110.99,99.22,118.12,107.5
T3,137.364,10.52,1.13,10.39,101.85,101.28,97.81,111.1,100.9,10.87,1.01,10.57,108.92,95.56,116.01,107.4,109.29
T3,138.026,10.15,1.06,10.38,106.28,109.12,111.74,101.99,111.9,10.53,1.1,10.42,100.47,95.6,107.3,115.62,109.09
T3,138.723,9.74,1.01,9.74,114.69,104.23,102.63,108.09,103.5,10.55,1.08,11.19,114.82,108.71,115.37,101.8,100.78
T3,139.161,10.76,1.03,10.35,114.86,110.23,109.53,118.92,112.94,9.97,1.05,11.45,116.26,99.64,114.11,116.09,104.7
T3,139.334,10.12,1.06,10.36,108.12,104.72,100.19,100.8,104.25,10.36,0.97,10.16,105.91,103.41,97.89,101.56,108.96
