task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,99.809,10.54,1.01,9.8,101.58,107.48,107.5,100.6,96.34,11.36,1.09,10.05,103.85,109.9,105.11,101.28,96.0
T4,99.89,11.15,1.12,10.44,107.63,106.91,111.89,106.2,109.01,9.83,1.12,10.18,100.08,101.83,104.0,100.98,106.01
T2,99.949,9.86,1.09,9.55,95.98,106.35,103.26,105.43,109.94,10.62,1.08,10.42,112.25,110.91,107.23,109.04,112.06
T4,100.1,10.28,1.01,10.01,111.69,100.87,104.63,98.47,96.04,10.14,0.96,9.75,96.74,114.08,111.38,101.07,102.92
T1,100.205,9.77,1.1,10.3,105.72,100.45,94.96,108.11,110.12,10.17,1.04,10.75,95.82,110.19,107.46,105.84,112.3
T4,100.294,10.78,1.13,10.74,108.55,116.07,94.75,109.44,104.07,10.37,1.02,10.52,103.49,105.69,99.12,108.72,106.49
T1,100.573,9.85,1.09,10.22,99.89,115.15,109.2,95.58,102.7,9.74,1.19,10.18,95.86,116.39,101.29,104.64,117.82
T1,100.732,9.95,1.13,11.05,111.51,103.47,98.21,101.65,109.18,9.63,1.04,11.04,98.36,101.51,97.29,105.69,107.66
T4,100.863,10.23,1.05,11.1,101.88,106.73,104.82,99.14,106.09,10.88,1.01,10.45,104.94,112.96,109.15,107.45,100.5
T4,100.957,9.92,1.02,10.09,108.7,97.88,105.0,104.25,96.63,10.88,1.05,10.24,107.98,105.22,106.36,104.82,93.31
T1,101.139,10.32,1.09,10.93,98.09,108.37,99.86,106.08,112.8,10.6,1.04,11.32,108.34,107.87,92.67,101.69,101.79
T2,101.487,10.28,0.96,9.5,96.79,100.16,93.02,107.75,110.6,10.99,1.04,9.87,105.06,106.03,102.88,111.08,102.74
T3,101.488,9.71,0.96,11.44,104.38,108.37,114.82,118.1,112.49,9.68,1.14,10.6,110.51,98.6,98.39,106.93,105.26
T3,101.594,10.93,0.98,10.18,110.45,101.61,108.57,105.63,103.89,9.63,1.05,10.55,103.89,94.14,103.87,101.35,109.28
T1,101.614,10.59,1.05,10.93,111.04,101.32,106.37,98.73,103.45,9.52,1.19,9.74,109.24,100.94,106.34,101.42,115.17
T4,101.95,10.34,1.09,10.98,111.93,116.3,98.9,96.72,106.32,10.6,0.98,9.78,111.82,115.34,102.03,104.99,94.97
T4,102.15,11.08,0.97,10.63,96.02,113.85,109.71,98.16,94.78,11.0,1.02,10.5,112.48,109.56,98.76,106.25,92.37
T3,102.556,10.48,1.01,10.5,107.92,95.75,113.86,108.83,116.9,9.56,0.97,11.06,112.62,93.99,105.04,101.91,115.88
T4,103.132,9.78,1.05,10.65,109.66,103.23,104.34,104.04,105.68,10.94,1.05,9.95,110.89,107.67,109.15,100.29,100.52
T2,103.674,10.26,1.03,10.81,111.45,110.59,94.44,116.1,101.64,10.49,1.05,9.83,95.5,101.13,105.44,113.74,111.05
T1,103.935,10.78,1.12,10.18,112.36,108.96,99.31,109.5,114.29,9.37,1.07,10.7,105.27,115.54,102.2,93.48,111.05
T4,104.574,9.66,1.06,10.58,110.71,105.22,105.58,95.47,107.34,10.48,1.0,11.03,96.73,98.44,111.29,100.26,92.44
T2,105.517,10.11,0.95,9.52,97.1,115.25,108.74,108.54,107.82,10.03,1.07,9.47,112.73,117.74,97.14,116.41,106.37
T3,105.517,9.71,1.11,10.53,118.72,103.64,101.55,116.62,102.68,10.83,1.11,9.98,117.03,97.57,114.18,102.1,109.8
T1,105.559,10.88,1.12,9.81,103.45,111.9,92.37,93.52,104.6,10.97,1.08,9.98,105.93,100.0,96.77,99.67,106.12
T2,106.03,10.79,1.12,10.32,100.76,111.53,97.31,105.99,106.65,9.6,1.12,9.81,108.86,117.95,99.06,112.02,102.13
T4,106.088,10.83,1.11,10.35,110.28,107.85,106.02,105.69,107.36,9.49,1.0,9.62,104.76,103.07,108.3,101.88,104.01
T2,106.495,10.72,1.13,9.84,107.27,101.67,108.59,112.83,100.16,10.09,1.11,10.04,100.31,114.89,94.7,116.6,110.82
T2,106.571,9.6,0.96,10.79,102.56,105.19,93.04,113.7,98.77,9.91,0.96,10.07,105.78,115.85,105.28,107.49,100.18
T3,106.712,10.09,1.0,10.24,108.08,100.82,101.39,108.28,115.34,9.63,1.12,10.98,103.79,97.47,105.09,105.36,104.04
T3,107.13,10.76,1.0,11.46,105.94,94.27,103.9,114.54,100.08,10.82,1.11,10.9,117.49,98.76,113.03,100.88,108.77
T2,107.375,9.62,1.08,10.59,105.37,108.57,95.35,117.56,106.69,9.72,1.09,9.86,96.06,109.49,105.3,106.25,99.98
T3,107.475,9.46,1.04,10.15,110.43,110.07,116.13,100.84,103.18,10.74,1.12,9.87,109.1,99.13,111.54,117.1,105.96
T1,107.65,10.01,1.14,10.05,101.19,108.86,105.81,109.08,100.51,10.18,1.08,11.2,96.82,106.8,95.03,95.62,110.51
T3,107.803,9.56,1.02,11.53,101.42,94.07,102.34,111.74,115.1,10.55,1.11,10.28,105.87,98.23,107.43,100.98,106.03
T2,107.956,10.3,1.0,10.46,104.09,102.43,104.4,106.12,96.0,10.86,1.0,9.84,97.8,114.24,98.1,104.93,110.81
T3,108.201,10.23,1.0,11.06,112.51,106.49,98.78,111.07,106.89,10.97,1.06,10.68,109.71,96.57,107.88,101.35,111.31
T4,108.447,10.03,1.08,10.58,106.18,100.54,100.41,105.27,103.57,9.51,1.14,10.06,102.49,113.92,96.36,112.76,96.56
T3,108.566,10.61,1.0,10.23,104.07,99.73,102.03,112.11,110.88,9.61,1.13,11.47,114.21,106.71,109.59,115.98,102.88
T1,108.838,10.36,1.03,11.32,108.41,109.17,109.52,108.26,103.68,11.12,1.19,11.47,109.04,111.7,107.67,92.83,118.54
T1,108.86,9.39,1.1,9.69,96.1,110.38,97.49,109.08,116.42,10.02,1.08,11.52,104.3,103.96,102.41,106.35,103.25
T4,109.031,10.77,1.07,9.49,108.98,103.07,99.22,95.85,97.2,11.21,1.06,9.83,111.1,114.32,104.64,111.76,98.16
T3,109.102,9.27,1.05,10.24,114.06,111.03,107.28,104.58,104.96,9.33,1.12,10.6,106.44,96.36,113.73,116.09,113.75
T2,109.131,10.47,1.13,10.48,98.92,114.36,98.64,103.96,101.38,10.38,0.96,10.83,102.83,102.57,95.98,117.18,95.44
T3,109.15,10.26,1.0,10.43,106.19,102.55,97.86,101.29,114.93,9.4,1.12,10.64,118.44,105.71,115.84,106.22,105.27
T1,109.475,9.86,1.01,11.14,99.94,100.45,100.82,99.38,101.6,10.6,1.16,10.1,106.17,107.33,96.67,93.85,115.01
T3,109.514,9.4,1.08,10.3,115.64,105.63,103.69,117.16,99.82,9.42,0.99,10.47,112.23,104.16,101.88,102.58,115.1
T3,110.472,9.47,1.03,11.51,107.17,105.11,112.02,117.46,110.59,9.96,1.12,11.5,117.66,96.27,102.11,119.0,105.78
T2,110.713,10.78,1.0,9.57,109.61,115.39,96.2,103.18,97.54,10.92,1.12,9.74,110.86,102.8,104.44,117.06,99.94
T4,110.854,11.08,0.97,9.47,103.78,114.5,102.65,98.69,94.98,9.97,1.08,9.43,111.39,114.7,104.03,106.02,104.96
T3,111.078,10.78,1.08,10.56,109.72,107.09,116.3,104.62,102.24,10.28,1.13,11.1,109.2,104.71,106.21,112.64,110.87
T1,111.409,9.87,1.19,11.2,98.56,112.88,107.61,100.27,108.6,9.75,1.02,10.88,106.65,108.41,94.07,96.8,104.7
T4,111.427,10.73,1.14,10.98,105.62,102.69,106.5,97.73,105.74,9.91,0.98,9.57,107.48,98.98,95.87,96.7,98.57
T1,112.049,9.49,1.02,11.36,102.86,111.08,100.19,107.51,108.09,10.48,1.16,10.03,111.04,102.06,106.3,95.18,112.1
T2,112.07,9.89,1.07,10.34,112.65,112.04,92.93,102.27,99.22,10.22,1.12,9.83,107.07,111.85,107.68,111.17,105.43
T2,113.117,10.74,1.01,9.9,96.64,105.1,93.36,106.99,111.28,10.56,1.11,9.46,100.44,104.72,94.66,102.67,107.88
T4,113.371,9.49,1.06,10.08,110.44,115.48,97.84,100.44,92.7,9.75,1.02,11.03,103.53,109.77,99.03,107.84,107.63
T3,113.543,9.39,1.13,10.76,104.97,104.78,104.94,100.19,108.73,9.8,1.01,10.66,101.2,107.93,103.31,117.16,110.05
T3,113.775,10.81,1.12,9.76,112.65,111.19,116.01,109.7,117.3,9.85,1.12,10.34,111.46,103.26,110.34,111.64,112.18
T3,113.807,9.31,1.07,9.86,108.5,108.64,103.01,116.92,111.84,10.84,1.01,10.74,108.63,102.3,112.65,105.26,112.29
T4,114.351,10.9,1.06,10.5,105.85,100.08,103.58,103.59,94.9,10.44,1.0,10.44,96.47,101.74,100.07,95.38,100.4
T2,114.523,10.99,1.12,9.93,100.62,110.7,104.18,115.95,104.22,11.37,1.01,9.77,113.25,105.94,104.6,100.06,107.72
T3,114.569,10.52,1.02,10.47,101.5,99.89,110.77,102.06,104.18,10.59,1.0,10.87,107.39,108.86,99.84,116.87,104.36
T3,114.643,10.71,1.04,10.15,101.71,106.71,108.42,117.12,111.33,9.3,1.07,10.66,106.98,97.57,111.1,102.97,109.88
T1,114.833,10.51,1.1,10.03,96.22,105.6,107.48,108.1,110.17,9.99,1.17,11.32,111.25,114.68,109.46,97.31,110.12
T3,114.99,9.26,1.1,11.45,102.24,98.63,107.3,108.41,105.01,9.73,1.1,10.33,107.52,96.24,111.33,118.2,113.76
T3,115.545,10.7,1.1,9.97,106.8,97.08,100.13,110.3,115.14,9.37,1.05,10.96,109.86,103.43,107.2,113.86,104.25
T2,115.573,10.84,1.02,10.86,104.38,101.31,107.5,117.38,97.75,10.25,1.13,9.87,104.58,116.62,107.45,105.5,102.78
T2,116.034,11.21,1.06,9.2,103.66,101.25,104.95,101.57,101.93,10.11,1.07,10.5,109.62,111.18,99.03,108.26,107.9
T1,116.375,10.14,1.11,10.56,102.33,113.63,92.26,100.29,108.09,10.21,1.08,11.22,98.69,105.6,106.48,109.86,103.78
T3,116.436,9.97,1.07,10.35,117.25,104.72,116.01,107.08,114.57,10.24,1.1,10.17,110.24,109.13,102.68,100.76,117.39
T4,116.539,10.7,1.0,10.57,102.65,109.39,95.61,107.56,108.53,10.91,1.0,10.17,111.82,99.65,105.35,99.48,105.77
T4,117.147,9.59,1.11,10.35,109.1,100.08,102.42,98.28,97.11,10.24,1.03,10.4,106.26,100.64,107.03,108.21,101.12
T1,117.213,10.03,1.16,11.0,95.42,108.3,98.36,108.24,113.94,9.65,1.1,10.22,111.79,102.41,105.92,99.36,101.45
T3,117.275,10.84,1.05,11.25,112.11,106.32,109.44,106.14,113.7,9.88,1.01,10.88,110.43,95.55,102.6,100.98,114.46
T4,118.133,9.83,1.12,11.1,103.17,108.09,108.79,106.57,101.99,9.8,0.98,9.92,108.87,107.25,109.54,105.42,95.3
T1,118.206,9.93,1.18,10.21,103.43,100.98,101.28,98.82,103.21,11.02,1.12,10.02,99.78,115.15,103.44,105.62,103.39
T4,118.359,10.91,0.97,9.83,111.28,106.62,106.62,109.39,106.29,9.44,1.05,9.52,97.72,110.83,105.07,111.04,96.57
T2,118.58,10.99,0.96,10.52,106.41,103.22,103.56,105.09,104.44,10.41,1.09,9.3,102.1,117.08,105.42,117.07,108.8
T2,119.212,9.71,0.96,9.24,102.82,117.3,96.01,116.22,100.26,11.16,1.04,9.62,99.57,108.07,100.59,112.32,106.78
T4,119.305,10.59,1.12,11.11,109.57,103.92,95.17,112.37,97.05,9.72,1.08,10.73,106.85,108.93,99.89,105.31,106.26
T4,119.314,11.15,1.09,10.82,104.14,109.67,108.9,96.46,102.18,9.8,1.08,9.5,111.39,116.27,111.28,98.26,93.6
T1,119.325,9.55,1.06,9.69,104.72,113.4,92.68,98.97,105.14,10.88,1.05,9.74,110.34,109.07,107.31,96.8,101.08
T1,119.538,10.45,1.12,10.99,107.11,104.11,99.27,108.44,107.21,10.56,1.16,11.42,96.96,111.4,98.09,94.36,100.53
T4,120.913,9.67,1.0,11.08,106.7,109.75,97.73,98.28,92.64,9.88,1.13,10.82,102.6,103.87,100.56,112.16,98.7
T2,121.951,9.78,1.0,10.61,100.32,105.1,100.96,104.51,105.47,10.19,1.11,10.26,99.05,103.23,101.47,110.52,97.17
T2,122.395,11.26,1.07,9.3,113.33,104.59,96.66,105.71,98.12,11.18,1.02,10.39,102.85,112.28,102.77,114.55,110.13
T2,123.022,10.26,1.01,9.43,96.2,103.08,100.52,105.89,103.32,11.05,1.11,10.07,113.11,110.66,100.96,117.24,109.74
T4,123.538,10.38,1.09,10.74,108.13,111.58,109.61,110.85,96.96,11.22,1.07,11.05,111.1,115.84,108.9,107.02,98.93
T2,123.687,9.77,0.97,9.17,100.08,111.46,96.99,108.59,101.62,11.23,1.12,9.44,101.35,115.16,97.17,110.31,98.11
T4,124.188,10.45,1.06,10.7,105.49,101.76,104.68,110.66,100.25,9.88,1.0,11.04,112.88,108.6,95.04,95.82,97.2
T2,125.507,10.78,1.09,9.64,106.57,108.78,98.64,107.44,97.96,10.2,0.98,10.74,107.17,110.7,94.02,114.43,107.51
T2,126.043,10.55,1.11,9.94,111.56,102.91,98.46,101.31,97.43,10.18,1.03,9.32,109.16,110.52,105.28,116.05,103.04
T2,126.884,10.13,1.12,10.37,107.19,100.75,95.22,112.31,100.52,10.74,0.95,9.82,109.91,110.18,107.45,110.44,97.98
T2,132.347,10.37,0.98,10.47,110.94,109.56,107.91,103.85,97.97,10.92,1.06,10.73,102.66,107.37,108.42,107.31,108.85
T2,133.05,10.02,1.0,9.75,103.04,111.31,93.64,112.78,107.68,10.2,1.1,10.13,112.06,101.84,97.62,106.63,111.15
T2,133.501,10.89,0.99,9.63,102.1,114.67,105.84,112.93,94.72,11.25,0.96,10.82,110.88,112.84,108.66,107.31,109.69
T2,135.893,10.26,1.11,9.81,107.26,112.22,106.16,100.6,103.0,10.24,0.96,10.03,104.18,113.46,93.91,104.2,101.38
T2,136.577,11.12,0.96,9.28,104.3,102.38,106.93,107.33,111.38,9.94,1.04,9.65,99.84,109.56,99.49,117.07,110.27
T2,136.869,10.24,1.11,10.07,112.57,111.94,105.78,115.13,100.32,9.69,0.99,10.25,109.61,115.85,94.01,103.61,99.86
T2,137.178,9.85,0.98,9.43,107.27,112.28,102.62,103.66,99.88,9.71,1.03,10.61,108.5,111.56,92.82,102.57,102.0
T2,137.259,10.54,1.12,10.36,104.58,108.12,103.0,108.96,112.41,10.65,1.01,9.48,103.57,113.12,97.85,103.04,95.17
T2,137.294,10.17,1.0,9.27,99.0,106.92,107.68,105.99,112.4,9.9,0.97,10.73,112.65,117.86,98.69,106.05,109.65
T2,137.531,10.38,0.98,9.62,96.99,104.11,106.63,114.81,98.51,9.87,1.11,10.66,99.76,105.87,93.53,113.12,104.43
T2,137.783,11.38,0.96,9.26,109.77,111.28,107.01,104.54,107.81,9.65,1.1,10.24,100.26,116.82,107.55,116.44,111.69
T2,138.066,9.73,1.12,9.69,99.62,114.98,106.8,100.31,107.03,11.02,1.0,9.84,100.52,101.14,94.27,107.35,110.59
T2,140.668,11.02,1.03,9.72,101.08,114.39,102.15,112.06,110.75,11.37,1.02,9.23,111.47,106.92,92.61,117.07,100.86
T2,143.008,10.42,0.98,9.98,112.52,100.15,108.61,104.87,110.06,10.74,1.1,10.27,102.01,116.52,93.39,103.18,95.14
T2,144.899,10.24,1.0,10.77,98.0,105.2,108.09,113.65,95.55,10.09,1.07,10.53,99.46,117.3,103.92,107.84,111.16
T2,145.246,10.69,1.08,9.93,107.87,103.94,95.41,106.88,104.98,9.95,0.95,10.09,100.34,113.92,103.16,105.29,97.05
T2,145.694,10.06,1.1,9.8,100.31,116.98,102.02,108.63,97.81,10.04,1.04,9.74,102.73,106.03,107.42,104.06,96.46
T2,147.384,10.55,1.13,10.04,101.99,111.14,103.21,108.54,109.05,11.05,1.11,9.75,102.54,103.02,95.47,114.2,95.88
