task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,26.08,107.18,0.99,97.52,114.5,28.25,109.85,108.89,25.02,100.07,1.06,108.81,97.07,27.68,98.75,102.95
T4,3.784,25.51,106.35,1.07,110.06,106.78,24.86,108.66,105.19,27.1,101.95,1.02,102.29,107.13,25.43,99.09,104.37
T10,3.789,26.2,101.27,1.05,98.25,108.36,24.23,104.69,101.52,24.88,103.2,1.06,111.92,112.12,27.56,100.54,99.55
T4,3.792,27.32,109.82,1.12,112.28,94.57,24.79,105.35,108.82,24.26,102.49,1.03,112.69,106.21,23.28,101.88,108.8
T1,3.793,23.62,100.73,1.01,105.3,101.03,23.85,95.3,100.28,25.21,113.22,1.13,109.16,109.94,26.03,107.09,109.33
T5,3.804,25.83,110.96,1.14,113.85,100.71,26.7,102.63,98.42,25.7,110.31,1.07,116.44,108.45,26.17,108.1,101.76
T5,3.804,27.26,109.79,1.03,104.46,101.51,29.76,95.69,105.18,26.55,100.2,1.16,109.83,94.65,28.06,105.56,100.07
T4,3.805,27.66,104.7,0.97,103.6,107.92,23.93,105.56,103.85,23.88,99.03,1.08,106.02,106.04,27.37,102.87,103.84
T6,3.807,26.31,108.49,1.14,93.03,110.73,27.36,98.06,96.28,27.54,99.35,1.07,104.82,107.06,25.07,97.95,99.92
T10,3.832,23.5,111.37,1.0,104.18,113.17,26.44,111.33,104.03,24.98,113.04,1.11,112.97,104.46,26.68,98.88,107.64
T8,3.835,26.0,107.48,0.98,101.42,104.84,26.41,112.41,110.52,26.17,100.08,0.98,112.29,102.93,27.14,101.14,108.41
T8,3.843,27.15,98.2,1.0,106.8,95.91,26.08,110.71,102.52,25.12,102.45,0.94,100.77,96.36,24.68,109.56,106.74
T5,3.844,28.59,111.08,1.12,105.91,94.2,25.24,108.92,108.6,27.68,106.86,1.09,103.49,95.46,26.95,105.34,106.86
T9,3.87,25.56,106.83,1.01,101.46,107.14,26.71,111.38,104.63,24.6,112.15,1.08,100.12,109.28,27.83,111.27,110.76
T2,3.872,25.7,112.36,1.17,112.41,106.98,26.91,104.45,114.97,26.12,94.78,1.14,107.66,100.59,27.53,109.87,104.27
T6,3.876,24.38,105.79,1.13,93.38,110.31,28.96,100.68,108.68,28.32,103.69,1.12,101.45,101.8,24.88,107.91,104.38
T6,3.878,25.32,102.18,1.14,95.35,102.99,26.61,97.06,99.31,26.68,100.67,1.07,95.31,97.47,27.67,99.34,98.97
T6,3.882,24.05,98.9,1.15,103.14,98.88,24.6,99.7,94.2,24.84,92.18,1.09,92.2,114.79,27.39,95.22,100.53
T2,3.888,28.14,107.33,1.05,99.32,104.96,27.58,114.72,105.79,24.88,100.36,1.07,102.08,96.85,24.77,106.88,107.76
T6,3.897,24.38,101.1,1.16,93.3,114.07,26.17,95.35,98.7,27.24,109.35,1.1,106.98,103.84,28.02,110.11,106.52
T10,3.908,27.33,110.82,1.08,99.91,102.9,25.84,106.26,93.46,24.95,100.99,0.95,98.06,99.97,24.87,114.27,106.26
T1,3.918,25.87,108.19,1.04,93.4,109.46,27.46,95.71,105.18,24.75,118.63,1.1,102.61,98.19,27.24,99.06,114.58
T3,3.924,27.92,96.62,1.11,101.45,102.66,27.2,109.52,117.48,25.37,93.51,1.0,107.09,117.6,27.1,116.16,105.76
T8,3.937,23.85,97.69,0.92,99.06,98.55,28.71,112.29,97.14,23.32,105.64,0.95,111.92,100.65,26.9,116.21,105.31
T10,3.938,23.92,105.77,1.12,98.28,112.82,27.31,114.3,99.93,27.27,114.2,1.01,106.84,112.98,23.86,106.57,108.52
T7,3.945,25.12,104.51,1.03,103.87,93.88,24.92,112.86,109.76,26.83,103.03,1.02,95.95,106.0,27.54,98.1,112.1
T6,3.959,25.54,95.02,1.11,95.84,103.33,26.79,107.67,97.05,26.78,97.45,1.05,99.83,113.45,26.93,94.1,97.31
T3,3.961,27.21,97.13,1.08,110.62,117.3,26.24,114.39,110.69,27.08,108.48,1.08,106.01,99.61,25.03,108.92,115.39
T7,3.963,26.57,107.03,1.0,97.97,100.59,23.67,111.03,104.34,25.04,107.76,1.06,96.41,99.81,23.8,103.53,111.4
T3,3.981,25.07,100.73,1.04,101.42,103.84,26.37,115.88,99.87,25.24,94.0,1.01,102.44,105.59,27.59,100.4,104.72
T3,3.985,26.44,101.33,1.02,101.04,117.11,25.18,115.22,105.11,28.17,100.6,1.08,97.38,114.41,23.39,103.99,108.82
T6,4.007,28.02,103.3,1.14,106.07,98.48,27.43,106.18,93.42,24.49,99.8,1.07,109.47,114.95,29.16,108.29,108.29
T2,4.017,28.0,111.65,1.04,102.85,96.62,26.51,102.29,113.6,25.88,109.85,1.02,109.25,110.41,27.55,100.66,111.8
T1,4.02,26.64,105.74,1.11,96.13,109.28,24.66,111.62,106.87,25.64,112.15,1.03,109.6,100.19,24.3,97.49,108.13
T3,4.031,26.44,103.52,1.12,99.37,100.88,27.69,102.08,113.32,27.5,98.06,1.04,106.8,103.33,26.98,117.12,101.81
T5,4.034,28.2,106.31,1.06,110.11,94.22,27.09,99.7,106.68,29.36,115.12,1.15,112.08,91.6,27.86,112.89,93.36
T7,4.034,28.71,97.67,1.01,106.66,103.94,24.41,101.16,115.87,25.25,98.08,1.1,97.57,107.86,27.96,100.34,98.61
T10,4.04,25.13,101.07,1.12,111.84,109.72,25.86,98.25,97.82,26.95,115.32,0.98,110.23,115.27,26.82,103.2,107.25
T10,4.058,27.3,104.93,0.98,109.88,114.38,26.17,106.91,107.31,26.32,110.96,1.02,102.94,101.54,24.98,114.38,94.41
T8,4.078,27.35,112.14,1.03,101.58,95.29,24.82,116.36,103.68,27.57,101.29,0.94,114.23,93.45,28.53,112.59,95.73
T5,4.091,29.51,107.13,1.15,109.56,100.55,25.94,108.52,96.13,26.62,103.42,1.15,115.34,102.63,27.65,96.03,107.78
T4,4.095,24.08,109.73,0.99,103.8,98.59,23.45,96.17,113.41,24.72,96.7,1.07,99.18,99.71,23.97,111.45,107.48
T1,4.097,26.68,118.63,1.04,93.76,100.98,24.48,112.43,115.51,24.43,103.71,1.08,103.16,96.11,23.19,97.85,116.5
T6,4.109,24.29,107.18,1.02,97.62,109.51,27.34,98.43,107.85,24.29,106.42,1.03,93.39,103.48,26.34,98.64,103.88
T8,4.111,26.4,111.1,1.08,112.32,96.07,25.52,110.79,102.08,27.37,99.24,0.96,103.46,109.28,27.21,116.1,103.29
T10,4.127,26.32,115.35,1.03,113.88,108.26,24.92,111.33,102.35,24.15,103.73,1.08,100.39,112.34,24.94,96.81,106.74
T6,4.163,27.93,94.48,1.03,108.61,110.7,29.18,103.99,97.55,25.01,104.5,1.13,96.1,107.26,26.07,97.82,104.57
T10,4.165,24.77,119.08,0.98,104.5,99.56,27.36,113.94,97.18,23.67,110.58,0.95,105.75,106.52,26.28,110.2,103.47
T8,4.166,26.88,104.69,1.08,115.79,98.12,26.97,108.85,107.45,25.98,115.64,0.96,98.66,93.32,24.95,104.8,97.43
T10,4.178,25.08,119.05,1.07,115.6,110.0,27.07,112.01,97.95,26.14,115.75,0.98,115.54,99.23,25.4,106.03,96.78
T1,4.182,26.24,101.77,1.07,108.39,107.77,26.93,97.42,113.18,26.18,118.06,0.99,96.03,109.99,25.28,112.98,101.9
T1,4.183,25.28,109.61,1.15,101.27,94.19,24.64,103.47,115.62,24.83,108.05,1.08,105.19,97.73,23.8,98.54,99.37
T10,4.194,25.87,100.67,1.04,113.7,103.86,26.46,113.74,107.46,25.77,110.48,0.95,107.82,109.32,26.58,113.09,99.64
T7,4.201,25.56,104.89,0.99,101.49,101.72,24.43,112.57,99.94,28.19,98.14,1.1,110.36,97.16,25.14,97.98,113.57
T6,4.208,25.5,98.14,0.99,100.96,102.13,26.72,94.8,98.8,27.73,106.96,1.08,97.37,98.7,24.72,95.72,102.18
T7,4.211,24.51,97.48,0.97,100.33,105.89,26.58,97.52,113.05,28.34,108.57,1.03,100.37,101.01,28.07,105.72,98.71
T4,4.211,26.97,109.59,1.02,96.98,93.94,25.26,112.52,113.96,25.16,100.06,1.03,109.35,97.14,23.58,97.59,115.98
T4,4.219,26.52,99.82,0.99,103.72,95.78,25.08,101.76,114.52,28.08,99.82,1.06,109.47,107.38,24.99,101.7,112.97
T4,4.22,26.98,112.46,1.03,111.51,109.72,26.48,99.29,110.8,28.0,107.92,0.99,105.42,102.32,26.22,101.13,104.09
T4,4.255,25.88,107.05,1.1,112.45,94.09,26.36,108.46,110.9,27.07,95.61,0.98,109.45,105.24,24.55,104.06,100.19
T7,4.298,24.7,104.58,1.11,112.54,103.08,23.73,111.4,110.49,28.27,106.73,0.99,106.24,95.0,25.77,100.61,103.48
T4,4.301,27.98,111.98,0.98,107.8,109.51,26.99,105.37,99.02,23.84,96.93,1.14,97.15,99.49,26.47,100.67,98.1
T1,4.302,24.46,111.51,1.02,95.73,109.0,27.49,103.88,115.83,23.2,105.26,1.06,99.93,93.69,23.65,97.99,114.02
T9,4.305,27.39,108.07,0.99,112.57,106.45,24.01,109.81,94.61,27.5,98.92,1.13,112.83,105.84,24.74,110.05,96.42
T7,4.308,25.2,101.47,1.07,95.9,107.79,27.35,99.23,110.4,25.78,106.26,0.96,112.81,100.43,24.24,112.22,98.84
T6,4.319,27.88,94.95,1.16,109.48,99.39,26.27,104.34,98.61,27.29,97.1,1.08,107.54,113.33,24.92,99.71,93.72
T7,4.328,27.18,104.04,1.0,104.35,93.26,24.29,95.44,111.46,25.07,109.44,1.04,107.29,96.6,26.51,106.52,98.56
T2,4.328,27.42,109.96,1.16,102.92,103.66,25.18,114.03,105.03,27.38,99.32,1.09,115.08,110.53,26.78,104.5,117.1
T2,4.335,24.93,98.28,1.07,105.04,111.91,25.26,108.97,112.48,24.61,102.61,1.02,100.73,100.03,26.74,113.3,106.52
T4,4.344,26.38,113.39,1.04,108.16,99.74,26.38,104.43,113.88,24.57,112.29,0.97,98.79,106.78,26.55,103.55,97.98
T6,4.35,26.22,108.01,1.17,105.16,114.85,26.42,104.47,102.66,25.92,103.03,1.1,94.61,100.21,24.83,108.01,103.82
T3,4.36,26.66,100.57,1.1,106.89,111.17,26.19,108.03,106.41,25.63,105.88,1.09,96.16,113.84,24.98,104.36,104.97
T1,4.378,23.42,117.95,1.01,93.12,109.28,25.3,110.66,109.44,26.07,114.64,1.15,97.38,96.13,27.01,107.68,104.12
T1,4.386,26.37,107.2,1.0,102.11,100.29,24.25,106.89,116.07,23.6,113.74,1.07,101.35,100.82,26.46,102.64,108.96
T1,4.388,23.97,111.84,1.15,93.19,97.75,25.04,112.2,101.56,25.68,117.27,1.14,99.05,99.16,24.56,103.58,102.9
T2,4.395,24.31,106.72,1.19,112.03,114.02,28.36,111.44,106.45,25.78,110.56,1.07,112.5,103.99,25.7,101.89,104.59
T8,4.409,25.24,115.39,0.93,116.87,103.12,25.11,99.15,99.66,25.05,111.51,1.04,101.02,105.31,26.9,105.43,104.18
T1,4.42,23.56,107.65,0.99,99.95,109.08,26.98,110.55,101.6,26.32,106.52,1.07,98.58,98.24,25.9,96.72,100.97
T3,4.447,27.34,101.33,0.98,96.06,115.84,23.78,111.48,103.49,24.92,102.53,1.14,97.24,99.56,24.77,105.41,112.16
T10,4.449,23.94,104.26,1.06,102.91,108.23,27.57,107.1,95.25,25.44,109.23,0.98,109.02,109.6,24.87,108.42,105.92
T8,4.461,23.58,101.91,1.06,101.3,101.9,28.96,110.14,107.6,24.58,100.97,0.94,105.48,104.46,28.97,100.06,101.94
T9,4.464,27.66,97.77,0.99,98.53,111.12,26.97,106.33,100.68,27.93,108.53,1.13,96.82,104.64,25.47,108.36,106.27
T10,4.492,26.06,113.21,1.07,104.5,106.55,27.84,98.44,104.71,24.7,106.95,0.96,114.36,111.43,25.22,107.06,106.76
T8,4.495,27.45,101.94,1.0,104.73,100.1,28.04,105.36,111.42,23.56,110.99,1.01,111.05,96.36,25.46,105.62,106.77
T6,4.541,25.34,109.17,1.03,99.07,103.74,25.45,105.71,102.67,27.74,106.63,1.08,98.47,108.34,26.56,102.52,96.52
T4,4.546,27.78,100.81,0.99,104.4,99.31,25.57,97.16,104.34,25.12,97.84,1.08,96.33,96.44,24.6,108.47,111.99
T5,4.549,26.94,112.23,1.09,109.56,94.95,26.44,101.06,97.82,28.94,112.6,1.02,108.85,105.29,25.96,97.44,108.4
T5,4.564,29.43,102.58,1.06,101.54,99.82,26.8,95.54,96.18,27.16,109.52,1.09,105.39,97.66,28.14,98.91,92.48
T5,4.567,25.38,98.96,1.12,106.47,99.58,26.06,99.16,98.68,28.2,103.46,1.12,108.99,98.72,29.72,109.74,99.66
T2,4.579,27.17,110.59,1.03,107.04,106.95,26.54,103.27,110.58,25.54,95.75,1.1,97.94,109.96,28.03,97.77,111.73
T9,4.581,24.74,108.04,1.12,96.31,111.08,26.55,106.83,96.68,27.53,102.4,1.15,100.42,100.36,23.79,104.21,103.77
T5,4.587,29.15,106.67,1.15,105.61,107.19,27.24,98.28,100.07,26.7,104.84,1.02,113.49,102.59,25.68,99.18,104.78
T2,4.594,23.94,105.21,1.06,97.94,110.79,28.37,111.74,99.69,27.45,110.13,1.16,109.64,100.56,24.21,112.05,102.06
T6,4.594,25.13,98.33,1.13,104.27,100.24,26.16,99.66,102.73,26.18,95.22,1.09,101.43,104.6,25.56,95.57,102.36
T8,4.604,26.89,110.04,1.07,99.05,94.46,25.69,109.78,99.95,25.62,106.02,0.92,106.01,107.77,26.18,109.99,105.12
T10,4.625,23.41,111.32,1.09,99.6,112.86,23.63,104.11,94.2,25.78,110.68,0.98,99.32,107.66,24.41,104.64,97.8
T5,4.634,29.32,117.04,1.08,104.19,93.4,28.34,106.22,98.56,29.46,107.44,1.0,102.81,95.76,26.09,107.74,93.38
T9,4.644,24.76,105.01,1.03,96.93,103.78,23.96,103.06,102.8,26.0,104.1,0.98,104.66,98.38,26.36,97.2,108.54
T10,4.659,26.18,109.79,1.12,98.05,102.27,25.81,98.55,101.59,27.52,104.32,1.0,108.44,98.67,26.83,113.18,101.11
T8,4.661,23.41,115.19,0.98,113.02,109.12,25.29,108.77,103.8,27.67,105.27,0.96,111.09,97.77,26.7,110.85,106.0
T10,4.662,25.16,113.53,0.97,107.48,105.6,27.37,110.41,91.87,24.86,101.56,1.08,101.21,111.43,28.06,101.84,103.72
T3,4.667,26.77,93.4,1.01,105.87,109.05,27.56,103.42,101.08,25.85,104.59,1.03,109.94,109.93,27.46,103.61,113.6
T4,4.69,24.94,101.53,1.0,112.09,99.5,25.08,105.97,106.36,24.51,102.59,1.01,109.11,101.62,23.23,111.07,108.5
T5,4.71,27.27,116.67,1.12,116.44,92.48,25.92,97.71,103.18,28.63,107.52,1.05,115.23,92.64,25.4,108.88,96.55
T4,4.721,25.24,102.29,1.09,96.63,107.41,27.28,97.59,112.48,27.24,108.86,0.99,101.11,107.63,26.26,105.54,115.11
T9,4.728,26.71,103.9,1.04,97.55,99.84,27.27,113.96,101.98,25.86,112.34,1.06,103.97,104.8,24.76,112.52,99.76
T4,4.728,28.04,96.21,1.03,99.98,100.91,25.19,112.46,109.44,27.84,97.12,1.04,97.77,105.42,27.13,112.12,109.31
T2,4.739,27.78,104.11,1.11,113.28,105.12,28.24,108.03,110.28,28.07,112.18,1.18,114.8,102.66,24.48,106.58,103.89
T3,4.74,27.35,103.79,0.97,98.92,105.48,25.75,117.42,116.24,25.21,103.98,0.98,110.46,113.05,25.02,101.45,105.74
T8,4.755,25.84,106.42,0.93,98.74,99.56,26.86,102.67,104.28,27.32,99.56,1.08,101.9,95.86,25.54,99.28,103.52
T10,4.779,27.64,102.7,1.02,113.3,111.97,24.99,110.1,93.91,27.59,107.96,1.1,98.26,98.47,25.01,112.3,97.92
T7,4.793,26.98,98.83,1.09,101.28,100.1,23.82,111.61,107.06,25.88,106.46,1.02,99.4,92.27,26.42,97.26,105.8
T5,4.806,26.55,105.15,1.1,107.44,99.48,29.11,108.93,99.55,28.56,113.98,1.1,105.5,104.88,25.12,108.61,103.86
T10,4.806,24.66,106.36,1.12,109.38,112.44,27.11,106.57,94.24,26.72,111.22,0.98,107.95,103.34,26.96,98.21,97.29
T7,4.816,26.68,104.44,1.04,96.48,91.81,26.53,105.71,103.79,25.23,104.89,1.06,102.15,96.73,24.84,98.26,114.4
T10,4.836,27.55,111.84,1.04,111.31,113.3,26.11,102.51,94.07,25.79,119.04,0.97,114.31,109.81,27.77,109.26,102.92
T9,4.852,27.97,102.27,1.03,96.34,114.57,26.96,97.83,108.84,28.48,107.02,1.02,98.79,107.21,25.47,104.76,96.89
T7,4.861,27.18,106.79,0.96,98.89,102.83,25.81,108.73,99.28,26.44,93.44,0.94,101.83,105.63,23.69,97.26,109.09
T5,4.869,27.05,108.35,1.0,104.28,93.65,27.55,95.68,106.88,26.39,99.01,1.13,107.0,106.34,28.14,106.86,97.15
T3,4.87,24.86,104.26,1.04,95.75,103.44,26.51,107.55,105.11,25.54,99.92,1.12,103.12,100.13,25.17,100.68,114.58
T6,4.878,24.88,96.2,1.0,98.66,112.78,27.12,104.27,109.33,24.92,101.93,1.14,99.98,114.11,25.18,100.15,105.67
T8,4.879,27.12,110.24,0.96,101.03,94.77,26.38,100.08,95.9,24.1,97.46,1.08,113.59,106.16,28.1,105.84,104.26
T7,4.88,28.55,100.1,1.06,112.18,104.28,25.28,98.26,115.13,26.19,105.35,0.98,104.56,102.03,25.68,108.15,100.05
T4,4.88,26.68,99.84,1.04,110.12,100.1,23.29,105.76,107.51,25.29,96.58,1.04,109.48,97.8,24.29,100.22,98.96
T2,4.892,27.06,95.1,1.18,100.03,105.99,25.23,110.59,108.23,25.3,98.32,1.01,109.53,108.47,26.22,104.22,107.64
T8,4.895,25.68,100.61,0.95,103.27,97.54,26.64,109.0,102.78,27.72,109.78,1.03,116.94,95.62,28.18,106.91,101.81
T5,4.898,28.51,111.43,1.07,103.47,100.12,28.58,101.75,106.12,29.51,116.16,1.05,108.6,93.25,29.4,101.98,99.55
T7,4.905,27.27,93.64,1.0,113.03,102.03,24.05,102.52,115.36,25.09,96.2,1.07,99.93,98.51,26.14,109.8,105.04
T5,4.907,29.14,101.58,1.12,109.45,96.16,28.71,111.05,92.29,27.65,109.75,1.14,113.07,93.87,27.26,109.54,98.56
T10,4.908,24.12,110.55,1.06,112.31,112.43,26.7,109.06,92.11,27.39,115.18,1.04,105.8,97.18,26.54,102.49,92.93
T3,4.918,29.07,107.13,1.04,102.91,107.64,24.76,109.2,105.31,25.74,92.33,1.14,98.49,105.85,24.66,101.79,103.16
T6,4.949,25.19,92.56,1.02,106.28,110.56,26.45,105.01,101.71,26.52,107.31,1.07,96.62,105.49,28.46,103.68,98.24
T6,4.949,27.57,106.66,1.09,98.18,100.96,28.74,105.12,103.09,24.36,106.46,1.13,97.19,106.47,29.17,98.88,93.57
T10,4.955,26.06,106.95,1.02,108.27,102.29,26.65,101.76,96.92,27.25,118.57,1.1,105.52,111.4,27.55,102.78,91.84
T9,4.957,26.47,112.33,1.0,112.44,104.91,23.86,108.82,109.78,28.34,100.99,1.05,108.31,114.34,26.36,112.29,94.86
T4,4.989,24.25,110.88,1.12,108.04,108.77,26.62,111.66,102.65,26.92,98.83,1.1,113.2,107.95,24.76,109.66,101.34
T2,5.004,25.18,103.72,1.18,111.08,103.67,25.1,107.56,110.15,23.86,96.34,1.16,101.57,103.58,28.06,100.87,105.83
T1,5.015,25.11,100.75,1.01,106.72,109.14,25.04,97.12,115.75,23.84,106.4,1.02,93.12,106.08,25.98,103.31,110.33
T2,5.018,26.09,99.73,1.02,107.34,99.69,27.69,98.71,108.44,28.09,98.58,1.02,105.53,112.93,25.64,108.76,117.23
T2,5.022,25.27,105.0,1.01,112.06,106.93,27.78,115.38,103.61,27.72,107.42,1.05,108.12,103.11,27.84,111.34,114.26
T7,5.024,25.37,104.38,1.04,99.13,102.09,25.71,107.7,108.16,27.84,102.88,1.02,106.64,105.66,25.7,110.98,106.71
T10,5.029,25.01,109.45,1.12,99.38,114.37,25.36,105.9,98.33,26.48,107.65,1.06,105.87,104.06,27.84,109.66,100.61
T1,5.041,25.67,100.4,1.07,101.28,94.96,26.4,102.14,114.55,23.08,117.21,1.15,99.57,99.2,23.18,110.18,103.56
T1,5.052,25.3,114.92,1.14,96.15,100.24,24.52,111.36,113.73,23.58,103.8,1.14,109.44,104.53,27.0,99.92,109.45
T1,5.053,25.62,117.77,1.07,108.93,103.88,26.58,105.82,111.53,23.41,111.47,1.12,99.47,103.66,26.53,112.72,102.43
T8,5.055,27.36,106.77,0.95,108.9,96.7,26.9,101.66,102.72,25.38,98.36,1.04,109.08,106.38,28.86,104.76,104.51
T7,5.066,26.52,100.08,0.99,108.7,103.55,26.03,95.55,110.4,28.81,104.96,1.1,98.15,104.45,25.71,97.06,116.3
T8,5.067,27.47,104.03,1.05,100.77,101.59,24.84,117.07,98.11,23.32,106.41,1.04,100.92,108.74,27.26,108.72,111.59
T9,5.071,24.48,109.35,0.97,105.46,103.47,25.68,97.6,105.4,24.5,104.77,1.01,109.46,105.27,24.36,110.82,106.06
T4,5.077,26.96,112.4,1.03,97.84,108.64,26.96,106.53,107.35,24.24,98.1,1.04,110.05,94.59,24.32,95.84,99.92
T1,5.095,23.38,101.28,1.1,109.8,96.15,25.74,103.55,111.93,23.27,100.91,1.02,104.37,103.63,26.86,96.45,106.6
T2,5.129,25.69,108.08,1.1,99.64,103.31,26.14,110.36,103.62,26.48,99.57,1.17,99.66,98.63,24.83,102.88,113.28
T6,5.131,26.14,93.77,1.07,105.44,102.72,28.86,100.15,102.45,24.36,101.54,1.15,108.79,111.99,26.09,94.9,93.73
T2,5.158,27.32,110.12,1.09,107.12,96.08,25.26,98.95,115.39,27.53,109.9,1.12,111.8,99.22,24.6,98.69,104.73
T8,5.173,26.46,100.34,1.09,107.69,107.38,28.8,114.45,108.9,25.28,115.64,0.95,104.58,101.52,24.69,105.22,111.84
T4,5.212,25.73,98.16,1.04,99.85,104.2,26.21,105.51,110.66,26.99,110.7,1.08,103.06,109.73,26.26,95.93,99.61
T5,5.215,25.8,107.79,1.08,117.02,95.45,27.29,100.7,101.8,25.14,104.41,1.16,112.9,101.75,25.69,108.5,93.17
T6,5.222,28.34,105.9,1.01,107.81,113.81,28.28,98.98,93.62,25.8,109.3,1.15,100.67,114.12,28.7,104.44,101.71
T6,5.222,24.99,105.78,1.08,98.72,110.66,28.01,93.68,103.76,28.3,107.9,1.02,92.93,107.57,28.77,106.3,109.95
T7,5.243,27.14,93.26,0.98,95.78,94.5,26.54,110.2,104.77,24.51,102.11,1.0,96.32,104.49,25.72,95.44,98.58
T6,5.258,26.16,104.78,1.12,100.9,111.82,24.64,104.93,93.74,24.98,97.8,1.05,109.02,110.86,24.84,96.86,96.63
T1,5.26,25.75,112.56,1.08,108.42,103.05,23.6,113.07,104.81,24.63,110.02,1.09,105.13,92.9,23.36,98.79,99.37
T4,5.276,24.15,97.81,1.08,105.04,94.8,24.76,99.77,104.47,24.4,105.74,1.07,107.74,103.55,27.36,113.0,101.31
T1,5.285,25.56,117.37,1.08,100.22,95.86,23.74,96.27,105.88,23.38,111.07,1.04,99.03,96.25,23.72,106.67,111.58
T5,5.339,26.8,102.67,1.08,110.92,99.06,25.3,101.51,93.84,26.23,111.42,1.15,113.32,102.48,28.12,99.2,106.85
T8,5.357,24.1,103.49,1.09,112.06,101.15,27.26,104.11,96.52,24.17,112.87,1.0,114.02,101.04,25.59,114.45,98.08
T8,5.371,25.26,98.65,1.02,102.92,96.17,26.1,112.6,97.18,27.69,98.79,1.05,113.64,94.99,28.1,107.11,101.06
T9,5.373,26.02,104.68,1.11,96.7,99.51,26.94,105.99,111.27,28.53,107.58,1.08,103.08,107.85,27.08,106.42,98.76
T8,5.387,27.3,111.99,1.08,101.06,104.66,26.45,115.76,112.17,25.76,106.02,0.96,112.74,97.92,28.72,103.34,108.62
T8,5.388,24.52,99.46,0.97,99.55,108.06,24.84,105.4,99.07,27.61,108.5,1.03,110.31,99.96,26.06,112.32,107.46
T6,5.395,24.35,98.81,1.0,95.35,113.73,25.29,106.49,98.67,24.04,98.98,1.06,100.58,101.88,27.42,108.87,103.47
T3,5.398,26.04,106.38,1.14,95.47,115.76,26.38,103.2,110.57,26.3,97.02,1.1,111.68,103.99,25.37,106.96,114.54
T3,5.448,26.61,98.23,1.11,103.95,106.02,25.46,117.45,108.26,24.5,93.87,1.0,106.76,113.16,24.76,116.2,112.42
T6,5.449,25.42,103.86,1.12,102.58,101.31,27.27,95.35,108.89,26.49,95.38,1.11,100.1,98.27,29.23,98.08,109.6
T3,5.464,27.01,97.39,1.02,104.78,114.94,25.61,113.11,117.18,28.92,107.09,1.1,105.55,109.02,27.64,102.08,109.92
T6,5.479,24.4,108.4,1.1,102.14,99.41,26.5,107.73,105.31,25.21,95.88,1.15,107.59,97.55,28.53,109.91,98.02
T5,5.497,27.03,115.74,1.01,117.27,97.31,25.92,101.62,103.5,27.93,101.13,1.15,111.13,101.2,27.31,105.87,105.7
T4,5.503,26.2,105.2,1.01,109.48,94.9,23.09,101.28,103.27,26.53,110.55,0.96,98.19,99.71,25.57,104.8,98.03
T9,5.53,25.22,108.96,1.09,96.37,106.19,26.43,109.0,94.99,26.03,111.41,1.08,107.94,116.3,24.33,96.51,99.79
T4,5.534,26.93,110.79,0.99,102.47,94.83,23.98,104.52,108.18,26.48,98.41,1.03,104.25,95.93,23.59,104.66,108.63
T5,5.555,25.75,111.46,1.04,110.8,92.95,29.1,110.42,96.89,28.07,99.64,0.99,114.7,98.49,28.14,110.16,108.62
T10,5.556,27.48,103.21,1.04,109.24,98.01,27.13,108.0,108.55,23.75,107.77,0.96,102.05,112.55,27.5,98.18,101.04
T1,5.558,25.99,112.56,1.04,106.33,94.26,23.46,95.27,112.72,24.9,115.23,1.16,101.62,97.39,24.6,102.1,107.96
T10,5.563,25.64,106.52,1.06,115.42,100.17,28.03,103.88,92.69,23.43,100.59,1.01,111.19,104.28,26.21,109.62,94.5
T6,5.579,24.6,96.03,1.0,94.75,111.41,28.86,96.82,102.74,27.3,105.53,1.07,93.61,105.41,25.33,99.98,110.75
T7,5.58,24.69,94.4,1.04,100.56,97.16,27.62,111.4,116.78,28.6,98.76,1.05,98.95,99.15,25.97,99.72,111.23
T2,5.604,27.23,99.62,1.09,110.23,104.94,27.32,104.4,105.91,27.37,96.86,1.18,107.65,111.9,25.39,102.82,113.65
T6,5.614,26.94,94.13,1.13,95.72,108.35,25.83,108.87,110.45,25.11,98.09,1.06,94.83,105.28,27.79,108.58,105.33
T4,5.615,25.69,110.41,1.13,106.86,105.32,26.4,100.67,112.34,26.72,105.56,1.0,108.96,108.71,26.78,104.88,102.34
T4,5.63,27.46,102.82,1.07,112.13,106.63,24.88,106.35,114.16,27.41,112.86,1.1,113.92,93.78,27.36,108.77,103.85
T10,5.668,24.97,112.53,0.96,109.78,102.71,25.77,111.81,99.2,27.58,118.29,1.07,97.86,103.45,27.8,109.82,102.17
T2,5.68,24.85,96.36,1.12,113.36,112.52,27.24,97.38,107.26,28.02,103.17,1.15,113.1,100.89,26.45,104.9,115.04
T4,5.682,27.46,109.87,1.01,112.41,95.09,23.88,103.63,113.55,24.12,99.74,1.04,111.36,107.95,23.73,97.93,98.49
T8,5.685,25.25,106.39,0.94,108.96,104.16,28.27,109.14,100.73,27.18,111.89,1.0,98.43,107.79,25.07,106.13,109.4
T2,5.686,28.02,104.28,1.13,98.13,97.88,26.68,97.72,117.54,24.98,102.0,1.15,106.54,97.75,28.08,99.45,114.6
