task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,24.79,110.56,1.03,107.18,109.33,25.12,110.4,101.78,26.45,104.68,1.06,112.69,104.61,25.71,106.35,115.54
T9,3.611,27.39,94.88,1.05,105.82,106.15,28.1,106.76,105.13,27.22,108.34,1.04,99.07,107.76,27.68,113.78,97.45
T10,3.619,27.19,107.15,1.02,107.72,101.31,24.15,106.6,101.82,25.93,119.34,0.99,105.47,109.92,24.75,100.95,97.15
T5,3.651,25.78,111.07,0.98,117.02,108.36,27.96,99.96,96.11,26.05,111.43,1.02,102.16,99.03,27.47,104.96,98.19
T6,3.652,24.09,97.5,1.09,94.07,114.43,28.71,95.97,107.88,24.51,92.45,1.17,103.12,110.86,28.84,100.15,105.38
T1,3.655,25.05,110.73,1.12,97.45,98.55,24.15,110.68,103.41,26.87,104.72,1.0,107.59,106.7,23.87,95.18,101.71
T8,3.668,24.03,105.99,0.93,103.76,108.45,26.06,101.14,105.3,24.36,115.15,1.07,110.49,110.5,26.83,107.67,101.71
T2,3.678,26.62,100.02,1.05,109.72,111.28,25.93,109.31,101.36,25.61,99.73,1.06,107.5,95.92,28.25,114.15,105.08
T9,3.68,26.68,95.24,1.0,97.24,112.14,26.77,102.46,109.34,28.25,105.27,1.07,107.27,101.42,25.28,101.15,108.56
T5,3.684,26.99,108.78,1.09,100.96,104.88,26.8,101.58,101.26,28.19,103.06,0.98,104.46,99.25,27.11,105.82,98.19
T6,3.695,24.18,96.4,1.12,107.06,105.42,27.84,97.5,101.72,27.78,104.43,1.08,106.33,101.31,25.45,100.65,94.68
T2,3.705,27.0,95.52,1.06,101.54,110.1,24.67,108.46,112.18,26.36,97.17,1.08,110.29,101.65,26.94,100.16,115.64
T6,3.72,25.58,95.95,0.99,105.92,114.6,27.31,99.22,96.52,24.89,109.02,1.08,95.67,102.36,26.25,108.56,101.73
T7,3.736,25.16,99.45,1.0,112.74,103.11,27.56,110.28,113.57,26.75,106.98,0.95,109.47,105.29,25.7,97.03,105.01
T3,3.741,27.52,104.69,1.09,108.42,103.29,25.23,112.65,102.59,24.51,95.06,0.99,110.05,115.26,26.33,114.87,100.26
T9,3.746,26.2,111.17,1.1,108.08,113.83,25.15,103.87,106.88,26.29,102.99,1.0,97.75,101.14,26.96,112.64,106.88
T4,3.768,27.15,100.95,1.12,104.75,106.02,25.59,100.3,113.81,25.35,109.94,1.04,96.53,106.83,23.08,105.84,109.83
T8,3.784,25.78,103.02,1.07,113.24,93.7,25.22,113.0,105.55,27.46,111.18,1.0,102.8,93.45,24.9,100.35,97.45
T7,3.786,26.34,102.9,0.96,110.17,104.38,23.9,111.74,103.13,27.23,96.73,0.94,97.43,97.22,24.03,98.22,107.31
T1,3.825,24.4,103.57,1.08,97.68,103.4,24.9,101.65,114.94,24.98,101.51,1.13,97.67,107.45,24.7,110.77,110.04
T5,3.852,26.41,116.06,1.01,115.68,102.1,28.95,107.16,94.57,27.66,113.32,0.98,104.86,108.09,25.44,99.36,91.42
T1,3.861,23.37,112.37,1.16,94.8,105.51,25.52,103.55,108.54,24.97,101.24,1.05,108.3,107.79,23.24,99.31,109.54
T10,3.864,25.81,107.4,0.98,107.35,109.49,27.48,97.01,97.92,26.88,107.65,1.03,99.32,111.39,23.77,104.51,98.74
T9,3.865,28.64,99.39,1.13,108.8,106.03,28.04,104.31,100.61,26.87,95.18,1.08,113.49,112.16,25.03,106.29,110.73
T9,3.872,26.96,106.41,1.08,101.26,113.21,24.74,113.18,101.74,27.07,97.79,1.01,108.06,103.95,26.08,112.41,109.19
T4,3.872,26.83,110.35,1.01,110.45,106.07,25.37,97.73,111.28,24.82,113.55,0.98,101.0,105.32,27.11,96.6,109.78
T5,3.875,28.88,103.47,1.01,112.47,100.67,29.43,96.86,93.06,25.94,98.82,1.0,106.63,96.11,29.62,109.85,92.34
T7,3.877,27.28,102.63,1.02,103.3,92.26,26.44,104.75,116.44,28.9,110.17,1.08,97.16,96.09,24.2,103.69,108.12
T5,3.907,25.26,98.79,1.1,106.95,100.75,29.78,110.48,101.26,27.96,104.18,1.12,114.2,101.96,26.93,95.9,102.52
T5,3.951,25.3,114.75,1.09,107.04,92.95,25.73,109.6,105.55,25.37,117.08,1.07,109.75,93.83,29.33,97.57,96.27
T9,3.953,25.91,101.23,1.04,98.07,102.28,23.99,109.6,98.5,26.07,98.77,1.13,108.54,107.35,25.86,114.5,108.4
T5,3.965,27.59,101.91,1.09,106.83,99.61,25.21,98.48,107.78,29.55,114.09,1.07,100.05,104.54,27.86,103.88,105.2
T9,3.966,26.71,104.44,1.09,111.08,109.25,28.08,109.77,99.14,28.91,95.54,1.14,109.28,111.75,27.68,105.08,96.64
T8,3.989,23.45,113.69,1.07,107.98,108.32,25.48,108.64,106.55,23.31,99.98,0.96,98.85,103.24,25.48,113.22,111.88
T2,4.005,24.89,97.08,1.02,103.58,99.82,25.74,99.9,107.55,27.41,108.54,1.08,114.1,108.59,25.94,105.5,115.64
T1,4.037,25.14,107.16,1.06,93.08,103.95,25.34,109.77,107.47,22.91,111.95,1.12,107.71,109.69,27.36,99.01,102.13
T6,4.06,28.25,96.45,1.03,93.58,104.1,24.9,108.39,105.72,24.6,97.95,1.01,94.43,99.62,28.23,95.2,101.01
T6,4.072,23.9,102.71,1.16,97.25,111.89,26.63,101.09,105.38,25.96,102.04,1.16,96.92,114.48,28.57,98.37,97.19
T9,4.088,25.49,97.94,0.97,96.37,109.25,23.76,97.2,101.33,28.97,107.19,1.07,104.66,102.95,27.46,105.86,100.43
T4,4.088,26.53,104.15,0.97,107.27,96.1,23.36,105.46,108.39,25.98,97.35,1.07,106.25,99.01,26.07,103.28,98.17
T8,4.098,26.37,99.92,1.0,104.52,95.33,27.65,103.13,109.99,27.34,106.84,0.94,110.66,99.13,27.99,104.64,112.52
T7,4.123,24.4,101.25,0.98,105.41,101.3,25.94,101.62,106.71,24.78,101.74,1.03,99.7,101.56,23.71,96.81,108.79
T1,4.146,26.04,111.47,1.0,109.23,104.96,26.33,110.3,105.18,25.65,101.99,1.14,100.07,105.63,27.5,103.37,104.21
T5,4.146,28.75,100.01,1.06,109.02,102.75,26.22,99.89,105.7,26.09,106.72,1.14,109.5,102.77,27.56,95.79,107.77
T2,4.151,24.06,112.18,1.01,104.68,104.65,25.85,109.87,100.64,27.01,111.95,1.09,105.93,113.39,23.97,105.76,114.6
T1,4.153,23.22,106.54,1.12,108.59,93.74,23.28,112.96,100.35,23.59,111.94,1.14,97.29,100.31,23.89,99.34,115.84
T3,4.186,24.52,104.27,1.14,96.23,114.18,24.64,104.65,105.86,27.5,94.96,1.09,95.74,100.68,24.0,105.39,107.69
T4,4.196,24.45,112.22,1.01,101.88,94.8,24.0,102.87,98.66,26.83,109.51,1.06,103.46,108.09,26.8,108.44,106.67
T7,4.223,27.48,95.86,0.94,102.03,104.89,27.37,108.26,112.01,27.5,97.64,1.09,112.62,97.83,26.67,106.96,116.14
T6,4.231,24.36,97.16,1.05,104.48,107.99,29.0,104.11,107.98,24.92,98.93,1.09,104.9,107.13,28.12,110.9,109.8
T10,4.232,24.0,104.49,1.03,109.36,99.76,27.77,109.75,94.23,23.54,101.52,1.06,113.31,102.23,26.12,98.96,98.6
T8,4.235,27.25,99.3,0.99,116.24,110.32,28.39,107.72,98.14,24.07,98.65,1.01,99.88,106.8,24.54,112.59,105.55
T7,4.237,25.4,101.32,1.06,110.67,104.07,26.34,110.63,105.77,28.06,99.45,1.11,111.91,99.0,26.02,110.28,110.97
T9,4.239,28.8,96.96,1.01,108.07,108.28,25.42,101.61,110.73,25.23,104.58,1.06,97.64,107.63,26.8,97.12,108.1
T2,4.261,24.49,104.66,1.07,112.96,106.59,27.14,101.88,100.24,27.51,99.49,1.08,100.73,110.54,24.98,109.01,113.65
T2,4.264,23.94,100.6,1.04,103.66,101.86,25.45,111.94,103.23,23.79,95.55,1.15,113.19,102.26,24.57,105.48,99.78
T1,4.278,25.38,115.59,1.11,95.79,98.41,23.24,111.71,110.37,23.05,106.79,1.15,109.13,99.84,25.63,104.91,108.46
T6,4.287,27.23,93.42,1.14,104.46,99.2,27.98,108.23,109.68,25.0,106.68,1.06,106.94,106.27,28.25,106.85,109.35
T8,4.297,24.81,106.73,1.02,102.36,110.38,25.65,110.8,94.69,24.67,105.82,1.0,98.39,108.22,27.54,100.26,95.29
T5,4.311,27.98,114.36,1.09,115.7,103.24,28.68,95.24,99.06,27.91,116.06,1.16,107.35,96.84,28.53,100.2,99.06
T3,4.314,24.95,96.86,1.05,112.53,103.34,23.34,105.9,115.0,25.08,91.95,1.0,96.56,105.94,26.56,103.28,110.1
T5,4.321,25.65,116.98,1.1,104.21,103.01,26.96,105.21,104.61,29.73,103.25,1.05,117.1,101.6,25.91,109.51,96.89
T2,4.327,25.13,106.2,1.13,105.22,113.92,26.78,101.3,108.61,26.9,102.96,1.01,114.02,99.39,26.43,101.31,105.04
T6,4.338,27.99,98.0,1.04,109.29,107.06,27.83,105.35,95.4,24.18,95.62,1.07,96.07,114.52,28.93,106.5,106.67
T4,4.338,26.25,103.97,1.14,110.53,101.72,23.21,100.0,104.41,25.17,105.64,1.04,97.68,95.51,26.48,99.32,104.0
T3,4.361,27.1,104.74,1.1,112.84,104.17,23.87,112.45,101.02,26.58,95.84,1.01,105.82,108.41,26.95,103.81,105.74
T8,4.362,26.31,110.67,0.93,106.86,93.83,28.51,109.57,102.32,24.52,110.3,1.0,115.05,109.51,24.64,105.63,102.57
T3,4.373,24.98,102.2,1.13,108.45,99.15,23.87,100.55,108.8,27.5,92.63,1.0,100.57,112.54,23.74,109.54,113.3
T1,4.386,23.98,109.75,1.05,102.43,109.22,24.75,97.79,103.42,24.66,108.95,1.1,93.73,109.09,25.88,106.73,102.69
T5,4.399,27.26,100.26,1.0,107.67,96.72,29.5,98.37,106.67,27.35,111.26,0.99,114.27,101.4,27.78,102.98,99.63
T1,4.404,23.95,114.97,1.16,102.26,100.98,23.26,109.42,109.08,26.82,102.03,1.03,102.05,100.09,26.52,109.01,109.61
T2,4.408,25.13,96.04,1.06,98.38,107.07,26.58,110.83,109.93,24.65,105.27,1.07,109.23,103.14,27.15,102.21,100.13
T2,4.423,27.94,106.24,1.1,110.84,107.78,24.72,114.32,101.25,28.04,98.28,1.12,109.49,97.52,25.09,103.45,103.38
T1,4.426,24.75,108.66,1.1,97.33,109.94,25.9,104.92,108.06,26.48,107.32,1.15,100.78,98.41,27.17,103.1,110.37
T9,4.451,26.62,95.57,0.98,99.65,108.85,25.36,109.44,110.05,25.89,97.9,0.97,102.32,104.8,24.03,104.88,101.8
T4,4.455,24.76,111.87,1.13,107.13,107.57,23.6,99.31,113.61,25.84,107.0,1.03,111.36,100.62,23.77,105.01,108.28
T10,4.5,27.44,111.98,0.97,109.05,110.14,26.05,111.95,108.76,23.74,110.66,1.03,114.68,103.12,28.04,109.61,97.94
T8,4.535,25.6,99.4,1.05,112.19,110.39,25.15,117.22,102.78,24.41,98.71,1.09,104.7,107.03,26.64,115.94,106.62
T4,4.539,26.36,106.18,0.98,108.19,102.4,26.1,103.63,110.25,25.36,97.48,1.09,102.07,95.84,25.54,105.76,99.94
T8,4.55,25.46,97.61,1.0,101.16,104.24,28.96,99.8,104.26,27.49,103.22,1.09,116.89,103.24,27.0,111.92,100.94
T1,4.551,23.55,116.36,1.01,108.5,102.24,27.45,107.03,112.84,26.73,118.21,1.12,92.98,98.31,25.3,101.87,115.9
T3,4.554,24.89,97.09,1.07,109.02,114.25,23.84,109.36,108.62,25.14,108.63,1.14,100.79,112.38,25.66,104.52,115.98
T9,4.555,25.61,106.38,1.13,110.71,107.25,24.26,109.4,109.54,27.8,94.75,1.01,98.29,108.88,24.16,108.52,106.06
T1,4.565,26.82,107.27,1.15,92.88,107.2,23.28,100.55,116.77,25.73,101.22,1.07,97.68,97.18,23.66,96.83,112.88
T1,4.583,23.42,109.68,1.02,94.5,96.47,25.24,106.99,106.88,26.83,119.08,1.09,94.3,95.17,27.49,111.39,105.26
T10,4.598,25.38,108.55,1.01,105.43,115.05,26.41,108.49,108.48,24.7,102.0,1.04,111.41,109.93,24.64,106.18,96.99
T5,4.626,29.65,107.88,1.13,99.28,95.03,26.47,106.4,102.53,28.75,105.64,1.14,108.16,105.83,28.41,100.68,97.79
T2,4.639,26.43,99.18,1.08,105.22,100.63,24.48,109.26,118.09,24.58,104.27,1.03,113.13,102.66,27.63,105.29,101.93
T9,4.643,28.34,111.28,1.13,100.37,112.71,23.81,107.55,97.32,27.93,100.81,0.99,96.82,102.06,26.64,110.92,100.37
T10,4.644,23.92,113.82,0.99,114.96,104.04,27.2,99.4,98.93,27.55,115.96,1.02,102.64,113.69,25.36,107.52,98.85
T7,4.651,25.16,96.49,0.98,98.22,104.31,25.2,104.02,102.86,25.12,103.31,1.1,99.43,92.21,26.92,111.56,115.65
T9,4.666,27.73,112.34,1.11,109.73,110.2,26.29,108.82,97.08,28.64,110.67,1.13,107.05,105.33,24.03,102.89,95.52
T3,4.673,28.45,105.84,1.14,99.37,100.16,25.23,111.6,109.78,28.46,101.06,0.97,102.32,114.47,27.23,109.23,116.34
T8,4.678,27.12,104.79,0.93,107.96,99.09,27.48,105.8,97.97,26.74,107.89,1.06,110.49,93.45,25.35,104.44,103.8
T4,4.682,28.28,102.97,0.99,96.56,100.1,25.98,101.69,104.55,26.72,103.55,1.03,102.72,96.89,25.4,107.28,109.4
T7,4.682,28.69,95.43,1.06,103.83,106.67,24.17,108.51,106.48,25.76,103.38,1.06,97.06,99.24,26.11,110.13,113.89
T1,4.695,26.86,117.34,1.17,106.35,99.46,24.27,101.01,103.56,23.16,104.2,0.99,101.55,104.53,25.93,102.95,108.06
T8,4.705,23.39,111.53,1.02,104.05,100.53,26.71,110.81,107.97,26.9,106.88,0.96,105.17,109.03,25.3,99.76,95.32
T8,4.717,23.34,111.74,0.94,112.74,102.36,24.52,110.86,101.54,23.78,114.51,1.0,112.57,108.41,24.99,103.37,108.87
T2,4.719,25.99,108.54,1.16,101.52,112.2,24.6,98.08,111.41,24.26,100.69,1.15,100.91,103.25,26.45,100.42,116.46
T6,4.727,27.0,102.5,1.14,97.04,112.42,25.09,93.71,102.46,23.86,94.4,1.13,109.23,107.52,27.01,107.49,99.7
T5,4.73,26.52,104.82,1.06,108.28,101.66,28.12,107.73,94.91,27.34,112.54,1.09,116.04,106.43,25.73,108.88,95.55
T7,4.733,28.06,100.41,1.09,107.93,94.17,24.92,108.15,114.94,25.36,93.34,0.99,107.93,94.44,27.18,110.06,110.02
T4,4.741,24.5,99.0,1.07,106.36,94.84,24.15,99.34,106.08,24.92,103.81,0.98,108.88,93.65,26.41,105.75,104.09
T5,4.747,28.44,103.01,1.12,111.36,104.82,26.31,108.36,93.36,27.39,110.2,1.03,101.57,96.12,27.2,99.05,107.4
T4,4.773,24.56,99.82,1.07,107.41,100.63,23.08,103.82,105.23,24.84,97.48,1.06,104.12,107.57,26.96,109.18,115.15
T10,4.774,27.44,116.44,1.07,112.53,106.32,24.76,105.57,104.26,25.76,114.78,1.06,104.12,101.56,26.48,110.47,97.18
T8,4.78,27.18,110.35,1.03,110.11,108.0,28.81,115.21,108.84,23.83,100.39,1.05,112.46,96.58,28.0,115.06,104.75
T9,4.789,25.86,108.01,1.12,111.4,103.49,25.4,103.8,111.32,28.1,110.54,1.0,105.79,114.24,27.9,106.98,110.89
T7,4.793,27.18,103.8,1.0,110.49,105.0,26.5,108.39,109.48,25.28,105.3,1.02,107.76,96.76,25.15,101.91,113.82
T3,4.796,26.06,95.48,1.09,112.93,110.35,25.67,105.86,108.2,25.5,105.98,1.1,99.24,101.82,26.67,117.53,100.92
T6,4.8,24.52,106.37,1.01,95.59,106.74,26.02,109.16,110.67,25.75,99.0,1.06,108.71,105.69,25.12,101.34,98.0
T2,4.813,24.98,105.7,1.14,114.91,105.23,28.43,110.07,111.65,28.21,95.16,1.14,97.06,107.49,26.28,113.34,111.97
T9,4.816,25.2,110.01,1.04,113.11,102.72,27.75,105.62,94.77,27.85,98.75,1.01,113.57,107.28,25.94,109.51,95.8
T5,4.822,28.19,117.31,1.15,113.68,95.46,29.47,96.36,104.36,29.47,100.85,1.01,105.52,94.22,26.65,107.74,107.13
T6,4.844,24.84,92.39,1.08,101.89,101.54,28.4,99.04,101.82,27.42,95.38,1.12,105.43,109.64,28.07,103.51,94.8
T9,4.854,27.43,105.39,1.13,103.28,107.76,24.91,113.61,101.38,27.86,112.26,1.08,96.78,113.12,24.54,112.44,94.76
T9,4.861,25.84,109.26,1.14,103.49,101.33,27.82,102.93,107.23,27.34,110.3,0.98,107.91,100.72,27.28,98.1,108.52
T3,4.862,27.73,96.22,1.14,113.41,100.34,24.18,108.3,103.94,28.97,92.44,1.14,109.09,116.12,24.67,113.44,101.43
T7,4.882,26.7,96.98,1.06,97.9,108.85,24.05,100.11,98.56,28.64,94.06,1.04,113.3,96.98,23.9,100.34,106.83
T8,4.894,24.83,103.34,1.02,104.83,108.44,27.35,108.83,101.99,24.21,103.23,0.93,112.37,109.14,26.62,105.4,95.42
T8,4.905,23.45,103.1,1.01,98.39,99.82,26.13,99.0,98.12,26.22,105.61,1.08,98.81,103.37,26.47,111.1,99.19
T6,4.908,27.32,99.17,0.99,102.21,97.63,28.11,98.81,93.59,26.01,98.11,1.02,103.82,97.07,26.49,100.18,110.09
T4,4.917,25.08,100.09,1.04,113.16,109.72,24.13,100.22,106.82,27.58,102.05,1.04,97.3,93.87,23.33,101.18,107.72
T3,4.919,25.22,100.4,1.09,102.39,102.28,26.25,115.64,100.85,24.7,107.89,1.1,100.08,108.12,27.33,110.21,110.61
T9,4.921,24.5,99.43,1.03,109.61,99.26,25.61,97.58,105.67,25.23,100.68,1.09,97.16,115.8,23.92,107.51,94.95
T3,4.924,25.24,101.38,1.01,97.46,100.54,25.74,104.11,108.39,26.0,103.74,1.15,102.08,117.69,26.29,116.37,107.27
T9,4.926,24.99,108.12,0.97,104.69,105.79,27.61,107.2,101.79,27.22,110.3,1.06,110.73,101.8,27.68,106.78,108.74
T7,4.943,26.58,100.67,1.02,112.21,104.68,27.85,101.52,116.18,26.52,94.08,1.11,113.64,108.26,23.75,100.46,115.87
T2,4.944,26.69,99.51,1.18,111.44,111.66,25.23,114.34,109.22,23.89,106.6,1.04,114.77,102.11,25.91,110.8,109.82
T6,4.949,24.95,93.11,1.02,104.91,105.41,29.23,102.02,110.8,25.42,106.59,1.09,100.75,114.42,27.33,94.16,101.44
T1,4.95,26.92,107.2,1.08,104.57,95.71,24.1,97.59,109.9,24.38,109.63,1.16,107.51,93.7,25.74,100.54,102.02
T10,4.962,24.41,104.99,1.02,110.68,110.71,25.28,96.96,106.68,26.65,110.67,1.07,106.06,107.24,26.95,106.66,93.04
T1,4.966,25.75,111.82,1.01,95.54,97.66,25.27,104.55,106.22,23.32,114.97,1.15,101.97,102.32,27.0,101.15,116.34
T3,4.976,28.17,106.17,1.08,95.8,111.98,25.43,117.58,106.2,25.91,94.12,1.01,107.14,108.42,23.87,112.0,102.04
T5,4.983,26.49,99.95,1.01,115.73,91.56,26.24,105.42,92.91,25.34,105.92,1.08,109.66,105.14,29.43,97.57,95.27
T3,5.012,26.92,106.26,1.03,112.34,108.42,24.82,108.99,101.9,25.1,104.14,1.11,108.0,100.74,27.7,101.16,108.26
T8,5.015,24.08,99.26,0.99,111.4,103.39,27.34,100.8,101.22,27.3,107.3,1.01,111.72,110.47,27.2,104.38,94.8
T6,5.032,25.87,102.54,1.05,93.49,110.74,28.73,110.09,103.28,25.26,92.75,1.13,94.17,106.49,28.75,101.31,110.52
T2,5.058,24.58,106.55,1.16,113.54,105.3,27.55,97.88,101.12,28.01,96.02,1.14,109.88,111.35,25.93,111.39,107.39
T10,5.063,24.34,107.36,1.01,97.83,111.26,23.95,97.22,103.48,24.87,106.02,1.09,115.42,106.28,24.54,108.35,97.42
T6,5.076,27.29,107.05,1.05,107.15,106.71,26.23,104.63,103.22,27.85,95.64,1.04,100.1,112.02,27.16,103.38,110.22
T7,5.084,24.76,101.66,1.03,101.97,102.09,26.18,102.62,100.35,28.27,104.25,1.04,98.52,96.43,26.65,104.95,113.57
T3,5.09,26.61,106.84,1.08,102.18,115.01,27.22,114.69,106.84,26.16,103.61,0.99,111.7,111.2,25.49,109.25,108.59
T2,5.091,26.58,105.0,1.09,110.43,106.0,26.51,104.54,115.39,25.66,98.65,1.01,110.19,103.84,27.99,111.31,107.12
T7,5.102,25.38,100.65,1.06,95.94,94.38,27.6,102.99,116.5,25.93,97.82,0.98,111.33,96.74,24.0,105.62,110.29
T1,5.117,26.05,108.05,1.15,101.1,99.04,24.16,111.23,107.47,24.2,115.52,1.13,97.11,96.24,23.71,107.0,104.59
T5,5.123,28.88,101.8,1.03,102.5,95.58,26.68,107.02,104.01,29.8,114.29,1.09,114.66,101.51,26.22,100.71,103.5
T6,5.125,26.79,96.88,1.06,105.24,96.97,24.92,105.92,99.87,26.14,103.03,1.1,105.64,113.17,28.7,103.17,105.62
T9,5.141,27.53,97.4,0.99,111.25,107.21,27.9,109.51,99.77,28.6,101.02,0.99,103.11,112.82,25.38,101.02,103.73
T8,5.142,24.45,113.66,1.01,109.68,107.63,28.31,107.7,110.18,23.82,103.2,1.05,113.39,104.68,26.04,112.56,102.87
T2,5.173,25.61,106.7,1.08,97.68,104.23,25.72,106.46,110.8,24.24,107.28,1.12,107.76,101.23,27.56,115.38,102.64
T1,5.179,26.21,110.53,1.03,109.46,107.92,27.42,111.49,103.02,23.95,108.96,1.12,106.32,104.63,23.42,98.08,110.76
T9,5.189,27.66,110.99,1.06,100.75,107.83,27.38,102.46,110.83,27.21,109.39,1.04,101.13,112.2,26.67,106.53,105.15
T10,5.189,26.18,117.96,1.05,103.6,101.56,27.27,103.8,96.8,27.54,100.59,1.1,114.76,114.83,26.77,106.04,100.13
T8,5.192,23.64,108.75,0.95,116.24,99.69,27.65,101.03,109.24,24.8,103.65,0.98,102.63,106.36,26.21,115.21,103.31
T5,5.201,27.9,104.84,1.02,115.7,102.88,28.9,100.85,102.92,26.95,106.33,1.11,102.73,107.67,26.49,110.4,97.78
T7,5.227,28.32,109.86,1.0,103.55,99.92,27.73,101.04,107.06,24.97,97.53,0.98,110.26,96.18,27.43,99.77,106.01
T7,5.237,28.68,104.58,0.95,112.74,96.73,23.72,101.14,108.54,25.12,108.8,1.04,97.94,95.31,27.75,96.16,114.0
T4,5.261,25.85,102.58,1.02,99.12,99.44,26.2,104.19,109.96,26.22,101.64,1.0,102.95,109.61,25.84,113.08,108.13
T6,5.264,24.38,94.3,1.12,107.66,106.78,27.0,95.04,103.13,27.18,99.0,1.04,95.04,106.47,25.08,107.82,110.33
T5,5.273,25.59,107.24,1.13,100.25,95.16,26.47,99.01,95.72,26.51,117.1,0.98,103.18,96.12,29.15,105.26,92.08
T2,5.276,25.79,106.58,1.03,115.13,110.41,24.07,106.01,103.53,27.41,106.21,1.19,101.3,104.25,25.48,107.36,109.01
T6,5.299,27.88,104.5,1.15,99.83,109.34,26.51,108.57,103.28,27.9,105.71,1.01,104.88,99.27,27.96,93.38,110.45
T7,5.332,26.47,94.08,1.02,109.37,101.44,24.38,106.42,105.28,25.35,108.35,1.07,103.28,103.21,26.82,106.44,111.12
T7,5.36,27.42,109.79,1.02,106.9,104.68,23.98,103.69,113.09,28.31,94.32,1.05,95.94,92.14,27.6,97.26,98.39
T9,5.367,24.64,102.18,1.05,96.18,115.61,24.55,106.25,104.99,26.57,100.3,0.97,112.03,113.34,24.32,108.44,95.87
T7,5.37,25.78,97.72,0.99,97.9,102.1,26.84,106.06,112.61,28.29,95.36,0.97,103.89,105.07,27.74,99.42,111.06
T3,5.373,26.9,93.63,1.06,111.26,105.34,26.42,110.21,106.78,28.07,108.89,0.97,110.92,104.53,27.56,109.91,116.95
T10,5.379,25.89,107.65,1.01,104.68,98.77,24.19,102.24,99.85,24.87,103.12,1.02,101.98,110.82,24.43,108.31,96.81
T7,5.383,25.39,105.74,1.0,109.38,91.74,23.72,105.5,106.47,27.81,109.89,0.97,102.63,100.18,25.1,97.57,110.49
T10,5.388,26.79,109.45,1.11,98.98,107.66,23.81,112.57,99.42,25.44,105.37,1.03,103.34,109.63,24.72,104.3,99.41
T4,5.392,26.31,101.77,1.1,107.26,96.41,26.0,108.09,114.95,26.83,98.87,0.96,106.19,101.56,24.41,100.46,100.41
T7,5.398,26.29,108.0,1.06,96.49,94.6,27.98,96.92,115.32,27.9,104.34,1.04,106.15,104.98,25.89,101.85,106.47
T2,5.411,27.0,103.25,1.01,111.06,111.88,25.11,98.87,116.22,25.61,107.32,1.15,109.99,109.27,27.76,98.62,104.22
T8,5.439,24.55,106.84,0.96,105.32,103.76,28.71,111.23,108.66,25.46,115.32,1.04,101.35,107.45,25.2,105.73,98.11
T1,5.441,23.95,103.03,1.1,104.28,93.63,24.62,107.16,103.58,25.37,104.62,1.06,103.75,101.8,25.49,96.74,111.58
T4,5.442,28.08,101.02,1.11,112.78,103.32,25.78,109.16,102.85,25.58,99.59,1.0,97.42,100.94,27.18,110.39,109.05
T8,5.443,27.21,103.33,0.93,114.45,100.22,27.66,108.63,109.49,25.2,113.62,1.0,102.32,109.23,25.32,104.77,109.86
T9,5.446,24.5,109.56,1.02,111.23,107.72,26.06,97.4,94.78,25.58,110.5,1.01,106.19,105.93,25.78,113.66,96.8
T3,5.481,25.73,108.51,1.14,98.05,102.82,26.1,109.89,117.66,26.4,100.28,1.07,104.47,116.97,24.42,99.62,106.81
T4,5.488,24.45,112.72,1.0,105.16,97.47,26.19,98.52,108.56,27.65,96.21,1.09,100.07,105.1,26.28,107.07,113.2
T2,5.496,26.46,98.61,1.05,99.07,96.84,25.23,113.44,117.98,27.01,99.34,1.03,105.73,97.7,25.62,101.66,102.83
T9,5.497,24.92,98.44,1.09,97.95,105.55,27.82,99.87,109.81,26.08,109.75,0.99,97.3,106.9,24.73,100.08,112.26
T5,5.508,26.81,106.98,1.05,105.91,92.48,28.84,98.49,97.06,26.93,99.65,1.03,105.79,103.15,25.24,96.93,100.3
T2,5.523,26.55,112.53,1.1,106.36,106.43,26.9,103.31,105.19,26.9,101.06,1.09,111.45,111.58,24.05,111.64,104.12
T2,5.527,26.45,99.32,1.11,101.07,111.28,25.15,107.06,117.38,27.17,108.33,1.13,109.64,111.83,25.95,98.07,103.02
T4,5.543,25.47,105.78,1.07,101.28,103.16,23.06,105.3,108.56,23.88,102.61,1.03,102.84,107.39,27.01,106.3,110.17
T4,5.56,26.81,102.51,1.13,114.0,101.68,25.74,104.75,107.81,24.82,112.95,1.14,102.74,103.29,24.15,103.83,104.41
T8,5.562,25.23,107.61,0.94,101.03,107.82,26.1,110.15,108.89,24.12,101.58,1.0,110.12,105.06,25.08,111.25,102.35
T3,5.587,26.73,108.73,1.12,108.95,103.78,24.92,100.97,113.87,26.88,99.63,1.09,101.54,102.3,26.48,109.64,116.64
T10,5.588,27.56,112.94,1.06,107.1,112.41,26.84,97.61,101.77,27.19,112.68,1.01,105.87,98.14,25.84,114.46,101.99
T8,5.591,24.63,101.76,1.03,110.78,104.27,26.41,100.58,110.47,24.36,105.34,0.96,108.8,108.45,25.43,100.45,108.47
T2,5.606,26.45,97.71,1.08,113.94,112.3,27.72,105.82,100.25,24.59,111.33,1.04,97.18,108.81,26.97,115.72,105.54
T2,5.606,24.43,95.98,1.01,112.96,106.74,27.16,114.72,101.83,24.05,103.77,1.08,110.06,104.14,25.18,102.83,110.94
