task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,25.94,103.33,1.14,100.97,105.19,27.3,98.55,110.98,24.34,118.84,0.99,97.29,109.18,23.72,103.3,100.32
T10,4.437,26.0,116.09,0.98,111.22,106.65,24.65,109.88,100.43,23.52,110.67,0.98,105.86,104.09,25.86,111.58,101.57
T8,4.465,24.64,101.16,1.05,98.7,103.61,25.69,112.19,108.8,24.12,103.67,1.08,99.0,101.15,25.39,110.65,102.77
T2,4.473,26.96,102.12,1.07,98.78,98.13,26.58,106.58,112.43,24.65,105.84,1.14,112.11,103.43,24.48,101.97,117.26
T10,4.488,27.11,116.34,1.05,100.19,103.48,26.41,102.86,91.6,24.86,115.45,0.98,113.29,109.06,24.09,101.12,100.55
T9,4.493,24.99,105.42,1.05,105.29,98.88,27.55,107.69,110.69,26.54,112.0,1.15,113.36,101.94,24.81,101.32,95.56
T5,4.496,28.21,105.27,1.15,113.1,92.57,27.88,95.87,93.99,25.88,102.36,1.0,102.35,99.91,26.74,95.45,97.72
T6,4.514,27.16,104.77,1.09,106.0,108.97,28.78,108.38,107.23,27.91,92.96,0.99,95.78,113.77,24.7,93.84,99.45
T3,4.527,27.48,102.81,0.98,111.44,105.94,26.04,116.17,105.57,25.15,99.61,1.01,102.68,114.76,25.42,105.39,118.51
T6,4.527,27.49,107.25,1.1,106.69,97.33,27.6,100.66,94.08,26.57,98.64,1.04,108.13,104.26,25.94,108.84,97.55
T9,4.528,25.0,100.86,1.05,108.61,106.9,26.67,105.06,112.42,26.97,104.93,1.11,104.0,111.9,25.16,111.02,95.39
T7,4.54,24.93,108.54,1.06,97.43,103.85,26.92,103.21,103.21,24.88,109.69,0.97,101.96,97.83,25.01,110.08,112.93
T1,4.547,26.75,103.44,1.11,104.1,109.45,24.86,97.1,103.11,26.63,107.2,1.07,108.95,98.24,27.09,105.57,104.19
T5,4.565,28.33,112.28,1.03,104.86,97.03,26.7,102.03,102.6,25.63,110.1,1.04,105.54,98.37,28.07,103.04,108.33
T8,4.589,27.32,101.26,1.09,110.42,108.19,27.3,115.64,95.56,26.2,114.35,1.07,98.95,109.0,27.76,110.2,112.22
T10,4.607,24.5,113.84,0.96,97.8,104.26,25.2,96.48,91.91,23.81,116.79,1.09,100.26,98.22,26.05,111.61,95.01
T2,4.615,25.9,108.45,1.09,99.66,108.87,25.13,104.95,100.6,26.95,110.31,1.18,99.55,99.47,26.18,108.03,105.71
T7,4.624,26.71,103.03,0.98,100.28,95.04,27.89,98.0,115.31,27.19,100.01,1.04,110.4,93.38,26.68,100.99,115.92
T2,4.625,25.68,111.91,1.19,115.09,104.76,25.35,114.03,104.29,26.6,106.82,1.06,108.34,103.06,25.15,113.47,105.38
T4,4.659,27.07,99.03,1.1,97.33,108.18,26.19,97.24,107.35,26.46,98.6,1.02,103.3,94.58,26.51,104.85,111.5
T1,4.662,26.03,106.24,1.1,105.58,109.46,27.26,100.99,100.72,26.12,114.71,1.07,103.16,92.7,26.95,96.7,101.38
T2,4.665,26.35,101.62,1.04,105.8,103.41,24.98,98.43,116.7,26.47,105.77,1.13,109.55,103.27,27.77,111.59,115.24
T3,4.69,28.48,98.06,0.98,108.29,100.13,23.49,105.39,118.25,28.28,101.38,1.04,104.86,116.97,27.7,105.39,117.78
T2,4.694,23.82,111.01,1.02,101.29,102.12,25.64,102.55,102.87,24.5,103.01,1.13,107.44,113.42,25.82,97.53,107.24
T5,4.702,26.11,108.62,1.16,113.1,94.05,26.46,106.7,91.79,29.26,104.54,0.99,107.16,106.45,28.4,99.83,95.16
T2,4.702,24.85,110.62,1.17,110.39,100.23,28.32,106.4,103.15,26.31,96.12,1.09,102.93,103.76,24.05,107.53,111.08
T9,4.707,28.19,102.24,1.04,114.02,99.96,25.64,104.19,109.34,25.23,102.56,1.06,107.01,99.72,24.89,111.3,95.29
T1,4.715,26.06,116.54,1.16,99.88,104.71,27.35,103.13,112.82,25.94,118.19,1.03,98.58,94.3,24.27,108.89,104.0
T5,4.716,28.76,103.91,0.98,109.45,104.67,25.26,106.32,93.32,28.75,115.6,1.09,107.03,98.97,26.7,100.2,94.76
T9,4.74,27.45,111.1,1.05,113.48,107.98,26.73,114.24,106.65,26.34,105.97,1.03,99.34,98.92,24.98,109.68,97.44
T4,4.744,24.84,100.14,1.09,97.85,93.85,23.77,97.56,114.48,24.9,97.47,0.98,100.49,95.12,24.77,99.27,102.82
T3,4.754,25.98,99.05,1.01,111.82,113.17,25.59,110.42,106.65,25.78,100.28,1.02,99.39,106.39,26.51,109.09,105.44
T9,4.756,27.5,105.71,1.14,111.03,114.81,25.68,112.88,104.32,24.86,105.31,1.11,103.05,105.37,26.46,101.89,102.61
T4,4.758,25.73,109.05,1.05,103.71,97.02,26.69,101.7,110.09,25.88,101.52,1.03,103.7,95.78,23.22,106.27,111.79
T10,4.76,26.73,116.08,1.1,100.91,109.03,24.26,112.57,100.16,23.24,113.84,1.06,102.11,107.11,24.76,98.48,92.6
T2,4.763,24.39,99.63,1.19,105.75,112.74,24.52,112.88,109.48,27.41,96.76,1.03,106.24,100.51,24.12,103.02,102.87
T10,4.764,24.35,116.07,1.1,114.75,112.46,26.79,110.26,98.43,26.9,115.59,1.0,109.34,110.86,26.12,111.0,108.78
T3,4.775,24.89,104.25,1.02,111.43,104.75,25.91,105.51,106.13,28.64,97.85,1.02,100.81,99.58,25.51,115.64,113.4
T5,4.779,29.04,108.57,1.1,109.84,96.04,28.18,112.35,92.31,26.37,99.3,1.12,100.39,104.96,26.86,97.66,93.24
T1,4.792,26.3,109.96,1.1,103.57,107.59,24.76,99.01,116.42,23.01,115.91,1.07,101.33,109.02,24.06,98.14,109.27
T9,4.797,24.75,96.11,0.97,108.33,101.49,25.1,101.13,102.69,25.79,97.4,1.1,98.92,107.76,26.21,97.31,97.67
T9,4.806,26.64,99.24,1.01,110.73,108.3,24.01,100.28,102.06,28.24,95.96,1.11,105.88,104.14,25.9,111.81,95.34
T9,4.813,25.35,99.22,0.98,96.18,105.33,26.65,102.82,94.96,24.65,104.62,1.11,100.18,109.95,27.32,106.42,107.07
T7,4.849,25.47,106.91,1.03,102.65,101.72,27.47,101.45,106.54,26.71,92.89,1.09,103.12,104.43,24.45,103.86,110.97
T6,4.85,24.99,92.96,1.09,96.88,114.24,24.59,96.63,109.58,26.19,102.32,1.1,104.04,109.21,26.44,107.83,106.64
T7,4.874,26.62,106.17,1.04,100.29,105.66,26.68,98.36,115.29,25.91,98.73,1.12,103.39,92.03,23.72,106.89,113.5
T2,4.882,23.97,99.63,1.07,105.25,100.8,23.99,100.6,100.66,26.64,104.5,1.1,109.72,103.23,25.12,97.81,113.68
T5,4.885,28.77,109.79,1.08,112.59,94.41,26.44,102.67,95.41,28.22,109.18,1.04,100.32,104.0,26.8,96.36,93.51
T8,4.901,24.65,110.28,0.94,108.72,96.87,25.18,115.34,106.29,26.34,105.38,1.01,111.65,105.45,27.17,109.16,111.81
T2,4.911,24.29,100.29,1.03,103.04,110.73,25.15,111.18,104.22,24.51,105.2,1.15,106.19,106.54,27.62,105.18,105.71
T3,4.914,28.48,93.26,0.97,96.23,107.9,23.32,99.89,100.67,27.13,93.46,1.09,105.79,103.94,26.93,106.01,107.31
T3,4.925,25.27,98.95,1.12,103.18,103.1,27.14,103.06,106.66,28.48,108.75,1.02,97.59,99.54,25.08,107.48,108.03
T1,4.936,22.93,104.05,1.15,101.65,102.35,26.21,112.98,116.6,25.64,104.73,1.13,93.19,100.03,26.34,107.61,99.78
T2,4.939,25.86,108.87,1.11,114.25,101.91,28.02,114.9,111.77,24.61,111.54,1.1,114.18,111.38,24.88,106.46,111.8
T4,4.969,26.45,104.24,1.02,109.6,97.56,26.78,105.68,104.14,24.29,112.97,1.13,97.92,96.76,25.85,106.49,100.19
T2,4.985,24.68,106.54,1.05,108.69,104.83,25.9,99.34,105.54,25.34,105.17,1.09,104.52,113.8,26.86,112.02,104.55
T4,4.987,27.01,109.33,1.11,96.64,106.44,23.98,108.09,99.73,26.55,107.41,1.09,102.84,100.76,25.24,95.81,105.16
T6,4.988,28.04,106.64,1.0,102.08,98.42,26.93,103.3,103.74,27.57,105.8,1.06,108.05,111.55,24.75,97.06,108.5
T7,5.004,28.39,107.97,1.06,106.15,96.28,28.04,105.95,105.67,25.15,108.67,0.99,109.56,91.81,26.49,100.46,98.74
T7,5.035,27.09,98.24,0.96,107.98,99.92,27.18,111.86,102.78,27.01,106.89,0.98,100.28,91.61,24.44,99.72,115.64
T5,5.071,27.98,112.17,1.11,111.36,95.03,26.17,95.52,95.26,27.01,112.98,1.12,105.47,98.83,28.99,95.32,92.34
T10,5.073,24.08,106.17,1.06,99.32,97.19,25.89,106.66,103.85,24.56,111.76,1.01,110.13,105.14,26.87,102.59,107.13
T7,5.086,25.84,102.17,0.95,97.17,105.63,24.6,98.35,116.89,28.51,93.17,1.08,106.57,107.54,27.67,102.15,112.22
T7,5.102,28.5,93.7,1.04,113.72,96.32,28.03,103.17,108.79,25.53,93.67,1.03,111.76,99.0,25.74,106.07,113.99
T2,5.103,26.46,103.56,1.07,100.65,110.63,26.9,114.05,111.69,26.35,98.61,1.14,106.12,102.28,25.71,109.99,107.98
T9,5.114,24.83,107.7,1.05,102.9,99.26,26.52,102.93,94.79,28.71,112.19,1.04,110.96,112.82,24.62,113.32,107.49
T4,5.123,27.54,103.21,1.0,113.84,108.24,26.18,97.63,110.0,24.06,96.58,1.07,113.62,107.41,23.52,113.09,115.15
T3,5.147,27.29,95.5,1.0,101.26,103.4,26.17,103.16,110.46,29.13,102.28,1.12,108.66,105.67,26.33,109.19,105.96
T10,5.163,26.21,103.14,1.08,109.36,112.87,27.9,100.13,105.63,24.49,116.07,1.06,112.26,99.52,26.52,98.27,92.6
T5,5.168,29.42,115.69,1.15,98.81,94.68,29.65,102.37,99.76,28.78,116.34,1.08,110.13,103.41,28.66,104.94,101.72
T5,5.181,27.96,103.46,1.04,105.11,101.88,25.32,106.34,98.76,26.64,108.27,1.15,103.52,105.29,27.99,100.0,97.94
T1,5.233,23.13,102.42,1.17,108.0,108.56,24.89,112.51,102.24,26.14,108.66,1.06,109.13,103.4,23.51,99.01,110.35
T7,5.244,27.9,103.88,1.07,111.6,108.51,27.99,101.19,114.71,28.56,106.25,0.99,98.25,91.9,26.6,98.9,101.01
T1,5.245,25.32,116.81,1.06,96.92,96.14,24.62,103.38,111.98,26.01,118.44,1.16,102.95,98.58,24.31,102.91,116.77
T10,5.262,25.46,117.6,1.04,108.42,98.47,23.82,105.31,92.62,25.76,103.32,1.12,97.48,100.96,26.57,102.96,91.52
T10,5.273,27.46,106.17,0.97,114.47,98.47,24.24,107.23,102.44,23.25,112.62,1.04,109.19,101.58,25.65,106.18,98.79
T3,5.275,25.78,105.06,0.97,101.2,102.85,26.32,113.36,105.77,28.74,93.6,1.14,101.15,100.04,25.72,99.46,115.87
T6,5.283,25.79,105.49,1.03,95.38,102.37,24.85,102.62,103.14,23.88,102.14,1.17,93.68,113.08,27.38,109.29,103.77
T2,5.289,27.28,111.54,1.12,97.38,106.59,25.68,110.22,108.04,27.48,108.02,1.13,109.72,112.7,24.05,103.2,100.38
T1,5.294,23.98,114.15,1.12,105.66,95.17,24.62,111.23,105.88,24.3,111.47,1.14,95.26,109.99,23.94,104.6,117.76
T2,5.303,26.02,96.52,1.17,105.67,96.84,26.3,114.84,100.98,26.09,103.98,1.08,97.38,109.96,25.67,99.96,99.81
T10,5.308,25.11,112.62,1.05,98.05,106.96,25.27,107.52,94.88,26.04,119.38,0.98,100.61,100.63,23.82,114.72,94.22
T6,5.313,24.61,92.49,1.15,108.09,108.97,26.82,98.34,111.02,25.28,107.05,1.1,102.52,108.23,24.83,110.93,107.98
T7,5.315,24.56,109.0,1.07,107.57,99.39,27.86,108.48,98.37,27.48,104.44,0.99,97.74,96.71,26.25,109.27,115.35
T1,5.316,22.96,112.77,1.16,107.9,101.53,26.06,110.06,110.92,24.73,102.96,0.99,93.61,94.66,23.44,109.47,113.36
T4,5.375,25.96,109.06,1.1,99.98,95.46,26.58,102.2,105.74,25.5,106.48,0.99,98.95,103.7,23.08,111.45,105.07
T8,5.377,24.78,113.89,1.05,107.43,100.18,25.98,112.32,105.96,23.83,102.24,0.95,109.39,101.8,26.11,105.46,95.89
T5,5.383,26.86,115.82,1.04,104.02,92.39,26.86,112.17,97.17,25.97,105.38,1.13,104.05,93.65,25.34,99.23,103.22
T1,5.386,26.21,108.47,1.14,103.67,104.53,24.14,105.11,105.1,24.37,110.26,1.11,101.89,96.99,25.51,104.61,110.22
T3,5.413,26.71,97.28,1.15,109.24,104.95,24.76,99.34,116.37,24.87,96.91,1.09,96.81,114.12,26.15,116.16,101.32
T3,5.417,25.05,99.42,1.0,99.09,101.29,25.54,101.99,107.77,24.86,98.23,1.07,102.91,101.98,27.5,112.68,112.53
T6,5.418,28.18,97.36,1.1,92.92,111.36,25.49,95.57,95.75,27.44,96.72,1.11,103.62,107.94,28.49,109.37,101.0
T8,5.425,25.82,109.45,1.03,107.37,106.24,24.98,103.83,105.82,26.62,99.74,1.02,107.29,99.03,26.91,101.32,110.33
T4,5.427,24.06,105.17,1.13,112.02,107.02,24.03,96.32,109.18,26.99,98.46,1.0,105.02,105.14,25.33,111.13,112.48
T2,5.44,26.23,112.35,1.12,97.22,109.83,26.97,110.98,102.16,24.81,105.19,1.06,108.97,111.47,26.45,97.31,112.21
T10,5.442,25.95,110.94,1.1,101.44,101.92,26.16,111.95,107.45,24.62,103.08,1.02,109.42,110.29,24.54,107.61,93.71
T7,5.452,24.36,92.82,0.95,100.46,98.79,27.0,95.1,104.51,25.24,101.74,1.03,99.72,104.61,26.26,112.88,103.64
T5,5.453,27.2,101.93,1.0,107.84,105.37,29.1,104.36,102.51,29.11,117.03,1.09,101.3,96.69,26.84,108.41,105.14
T4,5.469,24.29,106.49,1.13,101.52,99.73,25.36,95.42,105.32,26.25,108.37,1.14,98.15,95.55,23.8,98.05,109.32
T10,5.484,23.43,100.93,1.01,102.53,106.83,27.23,113.74,101.52,26.5,106.97,1.05,107.82,110.2,26.32,104.79,95.88
T7,5.505,26.01,100.39,0.99,105.28,96.61,27.24,105.6,114.35,25.01,104.56,1.05,96.82,92.6,25.21,108.29,108.0
T5,5.56,29.62,112.98,1.02,110.28,101.4,26.4,98.64,107.74,29.07,99.68,1.03,113.82,91.74,26.2,104.18,105.86
T3,5.561,29.1,109.13,1.13,106.17,109.91,24.44,102.82,104.92,25.24,102.28,1.1,95.66,112.54,25.75,116.34,106.67
T9,5.564,26.68,106.19,1.04,110.56,109.93,24.25,105.44,101.32,25.07,105.51,1.01,104.18,102.95,24.1,98.3,108.38
T8,5.566,26.55,98.79,1.07,100.17,101.06,25.14,101.45,99.99,24.94,99.91,0.97,101.31,106.48,27.84,112.84,99.96
T6,5.569,23.97,98.39,1.07,106.57,99.69,28.31,109.91,104.92,24.75,99.18,1.1,95.78,100.24,27.97,102.49,95.92
T6,5.588,27.99,101.1,1.08,102.31,106.99,26.3,105.44,99.7,24.83,105.3,1.09,107.58,114.34,28.89,108.28,93.79
T8,5.589,27.03,110.32,0.96,101.88,105.47,25.15,105.62,106.52,27.5,113.16,1.06,107.06,98.65,25.06,106.64,108.24
T1,5.605,22.98,109.56,1.04,97.4,102.99,25.39,112.1,116.19,27.0,102.89,0.99,102.92,99.62,24.55,103.53,101.06
T10,5.618,25.45,116.07,1.02,98.98,111.97,24.43,113.09,100.97,26.58,102.24,1.01,114.78,102.1,27.95,97.42,93.44
T10,5.633,27.34,114.41,1.1,99.04,110.0,24.3,99.66,102.38,25.83,111.98,1.05,108.55,110.92,25.55,114.02,101.02
T6,5.659,24.99,102.1,1.09,105.34,105.07,27.64,102.81,94.0,26.59,94.4,1.15,94.86,98.96,25.36,96.02,105.96
T9,5.667,25.88,100.34,1.03,103.87,99.77,26.87,109.78,104.66,27.5,111.89,1.11,102.72,102.4,27.56,96.89,101.4
T9,5.675,27.74,96.08,1.05,105.13,111.45,25.61,100.62,102.27,28.62,105.41,0.99,112.28,103.9,27.99,104.39,96.5
T9,5.686,25.63,111.36,1.09,103.69,108.42,25.94,100.54,97.84,27.1,107.87,1.11,100.55,110.52,27.56,114.7,105.31
T5,5.698,27.58,111.93,0.98,102.58,99.02,29.53,104.28,102.46,26.99,98.94,1.04,98.77,99.73,25.66,96.03,104.28
T7,5.699,27.79,102.04,0.99,105.22,102.6,25.29,111.64,114.8,25.2,107.97,1.0,105.25,94.2,23.88,98.56,108.26
T6,5.707,26.61,99.93,1.09,102.24,97.96,25.66,102.47,97.82,26.66,99.88,1.01,93.78,107.63,24.59,106.47,109.26
T7,5.708,24.53,104.25,1.08,100.11,101.64,24.6,97.34,108.05,25.98,99.09,0.96,101.11,101.35,27.71,112.86,100.02
T4,5.736,24.45,98.8,1.0,109.99,102.1,26.49,96.03,107.48,24.01,107.44,1.12,104.34,106.65,25.83,105.78,106.5
T7,5.741,26.11,96.68,1.02,101.83,103.19,26.62,106.11,114.32,27.36,95.4,0.94,112.03,100.43,27.52,112.25,104.57
T9,5.741,28.23,106.68,1.04,106.98,107.05,24.97,98.61,112.45,25.32,100.68,1.02,109.31,105.85,24.13,112.28,101.98
T1,5.741,24.27,112.78,1.0,94.96,97.33,24.31,95.44,109.27,27.09,102.66,1.08,96.54,108.73,26.86,109.03,111.73
T3,5.743,24.49,92.17,1.08,96.1,110.34,23.6,115.0,111.09,26.48,98.53,1.05,112.65,101.86,25.69,115.1,112.29
T8,5.744,23.41,105.91,1.04,113.46,98.73,27.56,106.64,105.5,24.56,110.75,0.97,98.98,105.17,28.96,103.29,107.83
T8,5.745,23.85,101.24,0.95,115.2,104.43,28.42,114.98,100.91,25.17,111.0,1.08,112.38,109.93,27.51,101.32,95.18
T8,5.763,24.76,109.38,1.01,109.51,103.12,26.08,115.34,110.05,24.71,109.23,0.95,116.72,98.17,25.02,101.72,101.41
T7,5.765,25.17,107.86,1.08,103.12,99.5,26.49,109.18,108.11,24.85,102.58,0.95,100.27,94.69,26.99,96.07,112.64
T2,5.773,26.39,105.03,1.02,104.68,107.32,27.14,102.09,117.44,27.1,97.71,1.08,99.53,113.65,26.65,112.11,109.22
T9,5.776,26.46,108.3,1.08,103.1,101.28,27.71,103.96,97.62,24.48,106.98,1.06,99.58,103.56,24.45,112.62,112.0
T8,5.783,27.14,102.74,1.08,112.75,101.59,26.62,99.94,108.87,24.54,115.65,0.99,99.79,98.65,25.32,110.24,106.89
T2,5.796,26.04,105.82,1.13,102.62,101.82,24.57,99.08,100.25,23.93,108.18,1.16,114.25,108.59,26.39,111.57,112.23
T4,5.827,25.94,109.66,1.12,97.88,96.44,27.08,111.57,112.44,25.85,106.92,1.13,96.86,97.07,27.18,104.71,102.14
T3,5.839,27.52,101.84,1.03,107.26,100.74,26.62,107.68,103.64,26.74,100.14,0.98,101.24,102.68,25.04,100.26,103.08
T3,5.846,25.74,96.04,0.97,98.99,111.94,25.18,108.32,116.26,27.4,97.09,1.14,104.67,100.38,26.29,116.46,109.56
T8,5.854,24.03,106.26,0.98,104.74,101.02,26.74,111.22,109.86,25.13,107.14,1.02,103.35,104.46,27.56,107.71,110.36
T8,5.86,26.14,100.88,1.06,104.55,105.2,27.34,102.91,96.88,25.81,99.97,1.04,106.01,99.73,24.75,100.66,100.51
T3,5.866,25.54,100.18,1.14,111.26,105.74,26.98,110.82,111.93,28.92,100.08,1.14,98.81,109.4,23.47,113.62,117.31
T6,5.875,27.16,103.27,1.07,94.14,106.79,26.17,104.67,94.16,28.02,101.5,1.0,109.37,97.75,28.22,107.75,105.52
T7,5.877,25.58,107.52,1.11,98.97,108.05,26.43,100.92,116.78,27.75,100.08,1.1,98.1,93.23,28.07,109.58,98.81
T9,5.888,28.06,103.66,0.99,99.05,110.97,23.84,114.51,107.58,24.78,110.2,1.06,105.88,101.87,27.56,101.99,104.58
T1,5.891,25.54,113.68,1.16,99.08,103.44,25.26,101.81,112.97,25.87,104.39,1.12,109.84,101.27,26.55,112.08,110.18
T6,5.903,25.58,102.14,1.08,104.55,105.25,26.9,105.28,95.75,25.31,103.27,1.16,103.62,114.88,28.79,96.23,96.88
T4,5.905,24.51,111.63,0.96,105.61,107.57,26.64,99.84,101.22,25.61,99.99,0.97,113.22,99.31,27.24,103.72,110.32
T9,5.919,28.68,97.77,0.99,105.86,110.87,26.94,99.29,96.48,26.02,95.46,1.07,106.71,105.68,24.91,106.76,102.43
T6,5.923,28.34,102.23,1.09,105.7,104.53,25.98,100.9,99.11,26.76,106.42,1.02,92.72,113.57,28.51,110.65,96.96
T10,5.939,25.53,101.98,1.06,106.84,101.54,26.77,113.24,100.38,27.06,103.9,0.99,109.42,98.76,27.48,107.61,98.97
T3,5.945,26.14,98.53,1.03,104.58,106.69,26.68,113.41,109.23,26.23,108.89,1.07,95.88,112.59,27.35,109.28,107.17
T9,5.948,27.35,101.29,1.03,100.37,108.46,24.86,97.33,98.93,25.82,102.1,1.03,109.25,99.96,27.5,106.42,106.95
T6,5.958,27.61,98.33,1.05,103.58,105.43,28.1,95.31,104.02,25.65,93.64,1.06,97.23,109.86,25.12,100.19,97.21
T2,5.987,27.46,107.65,1.12,110.7,105.52,26.39,99.92,108.77,26.72,110.39,1.06,98.5,106.91,27.57,102.12,116.34
T5,6.019,28.16,101.58,1.09,101.24,105.64,27.59,96.04,94.31,25.38,111.43,1.13,108.23,101.07,27.26,101.93,95.72
T2,6.025,24.58,111.18,1.02,113.26,110.16,28.44,111.28,109.06,26.18,94.92,1.07,105.25,98.36,28.12,107.07,114.81
T3,6.033,26.84,95.16,1.05,95.88,111.12,26.16,109.55,104.95,26.9,103.09,1.15,105.09,111.32,23.69,100.7,114.18
T3,6.04,25.44,103.94,1.14,105.56,99.85,25.06,102.15,106.87,28.48,107.44,1.04,113.01,115.45,26.0,111.6,101.56
T3,6.049,26.81,105.98,1.15,108.94,103.34,24.56,110.38,112.93,26.84,104.25,0.98,107.28,109.8,24.68,110.66,109.32
T5,6.05,25.71,103.22,1.04,100.25,96.47,29.64,106.45,96.82,29.55,102.67,0.99,103.46,103.52,28.85,104.4,106.93
T9,6.055,24.84,96.7,1.09,98.99,109.47,24.7,110.62,112.03,25.91,97.0,1.0,99.27,99.62,24.89,108.7,94.77
T2,6.063,25.34,98.58,1.07,98.35,105.62,26.82,112.41,106.52,27.8,96.86,1.05,108.16,101.04,24.22,104.76,113.87
T9,6.089,25.76,98.82,1.07,96.19,103.26,26.08,113.37,111.78,26.97,107.54,0.99,104.6,105.38,25.59,112.43,94.91
T6,6.092,27.3,104.77,1.1,108.02,102.7,28.01,104.34,96.96,25.91,104.66,1.11,106.13,102.77,27.0,101.07,99.07
T7,6.095,27.57,108.24,1.01,102.6,93.79,27.64,95.74,100.83,26.58,104.02,1.1,96.3,98.7,26.09,96.75,100.06
T3,6.096,28.11,94.26,1.07,112.65,101.54,25.47,110.1,100.09,27.36,93.62,1.01,100.86,115.99,26.73,112.59,118.42
T7,6.105,27.83,102.58,1.0,108.96,102.13,24.57,99.39,109.89,26.16,109.88,0.96,110.71,95.74,25.97,110.16,101.76
T6,6.13,25.58,100.45,0.99,92.92,111.3,28.2,96.88,102.71,27.13,107.14,1.13,106.96,104.73,27.96,100.32,98.66
T7,6.138,27.59,96.86,0.99,113.04,106.28,25.54,98.51,109.31,28.62,97.77,1.06,109.7,95.11,26.14,108.81,102.63
T6,6.14,25.78,102.49,1.07,98.77,110.27,25.84,110.2,103.41,26.45,101.54,1.0,101.23,97.88,25.02,94.66,106.41
T4,6.151,26.24,110.72,1.12,105.66,96.48,24.07,99.7,111.5,27.37,111.11,1.11,101.54,98.5,26.38,100.46,102.65
T6,6.161,28.32,108.05,1.07,104.94,98.0,27.2,96.31,107.52,27.64,99.47,1.15,96.75,101.9,28.57,101.35,110.68
T1,6.163,24.37,108.52,1.09,109.58,99.23,25.74,111.39,111.01,26.69,113.57,1.06,109.38,97.61,27.11,102.56,108.32
T2,6.17,25.52,108.07,1.03,99.19,111.97,24.14,102.4,113.09,28.02,101.08,1.02,98.02,111.0,25.11,110.06,114.73
T2,6.174,27.23,109.7,1.06,97.27,110.02,27.68,114.24,106.14,25.31,99.02,1.11,99.53,113.42,27.54,110.02,106.75
T3,6.18,28.86,104.9,1.14,99.52,104.13,23.7,101.93,105.11,25.69,92.8,0.98,100.82,106.07,26.4,103.2,116.51
T5,6.183,26.55,104.25,1.02,117.33,96.09,27.99,95.7,96.36,26.16,104.54,1.15,101.96,107.35,28.91,102.27,106.95
T1,6.183,23.2,117.56,1.0,108.12,107.36,26.14,97.47,103.54,26.55,117.32,1.15,107.71,104.3,24.05,103.51,116.25
T2,6.19,25.08,101.34,1.01,109.46,105.3,24.08,99.02,116.6,27.18,103.67,1.07,114.31,111.12,28.44,104.13,103.93
T5,6.206,26.64,117.01,1.16,112.26,92.29,27.1,108.38,98.74,27.89,111.54,1.05,100.86,100.67,27.71,104.74,105.76
T6,6.239,25.36,105.16,1.15,104.06,110.9,25.72,93.8,104.57,27.72,104.75,1.15,92.54,98.46,29.2,107.78,97.71
T3,6.253,28.97,97.78,1.1,107.82,115.36,24.83,112.45,102.94,26.64,100.66,0.97,105.21,106.99,26.56,111.53,106.17
T3,6.255,25.83,104.45,1.14,108.24,108.7,25.48,106.96,108.26,28.62,96.18,1.06,98.12,107.64,25.97,109.55,113.78
T6,6.257,24.33,101.9,1.12,104.94,101.13,28.89,106.22,102.29,25.96,94.59,1.07,95.98,101.93,27.67,95.56,111.06
T2,6.261,26.9,103.09,1.12,99.8,98.74,27.0,102.08,118.18,24.09,108.52,1.08,105.38,109.14,25.63,100.63,117.01
T4,6.269,26.3,106.74,1.06,108.24,104.68,24.49,101.65,116.09,23.81,104.48,0.98,99.84,107.45,27.18,107.4,113.2
T5,6.294,27.34,117.04,1.03,104.97,96.04,29.29,101.43,95.66,28.66,112.48,1.03,100.96,99.75,28.34,107.04,107.5
T9,6.295,25.71,103.53,1.15,107.85,102.59,27.38,100.57,101.4,24.75,106.32,1.13,98.99,102.95,24.98,98.58,98.93
T10,6.296,27.39,113.63,0.98,105.72,108.32,27.58,102.46,107.42,25.54,100.46,1.01,114.31,102.04,24.72,105.48,103.92
T3,6.296,27.31,108.73,1.04,103.26,104.75,26.54,106.9,109.17,28.57,101.63,1.07,99.68,104.36,25.92,109.52,100.91
T8,6.299,26.99,106.84,0.99,100.92,100.33,25.32,104.47,106.03,26.49,101.54,1.06,98.93,109.09,24.62,102.9,101.1
T7,6.3,24.8,99.72,1.0,99.94,105.63,24.15,106.24,106.81,24.56,100.94,1.08,96.04,100.24,27.31,108.48,116.26
T8,6.305,23.55,111.68,1.0,115.68,95.62,27.57,104.08,111.68,23.96,108.06,0.95,113.65,107.4,28.7,107.96,108.4
T2,6.325,24.21,108.55,1.01,100.36,96.01,27.8,115.29,99.67,24.36,103.28,1.09,98.01,112.74,25.85,105.35,116.32
T5,6.337,29.62,102.58,1.12,113.69,106.18,26.7,101.76,100.04,25.51,110.96,1.03,116.03,100.5,28.52,101.39,96.82
T7,6.354,24.6,96.98,1.03,104.92,93.79,25.4,109.13,108.41,24.49,99.72,0.98,101.81,101.25,25.26,95.93,104.09
T3,6.358,27.94,104.95,0.99,104.66,104.07,24.68,101.01,114.54,26.14,105.33,1.1,99.08,112.23,23.43,103.62,102.91
T10,6.377,26.8,116.08,1.06,107.59,111.52,24.12,112.26,92.57,24.62,106.59,1.07,112.6,109.32,23.89,107.64,101.89
