task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,28.41,100.63,1.15,112.08,106.18,27.52,99.25,95.32,28.06,113.44,1.02,114.66,107.96,25.96,98.81,106.4
T7,3.632,28.62,104.15,1.08,101.86,104.93,24.99,100.88,115.2,27.48,93.96,0.99,103.59,92.2,26.78,105.0,100.99
T3,3.634,25.26,101.28,1.15,109.51,105.29,24.26,109.84,112.42,25.24,107.89,0.98,99.08,104.28,26.62,100.4,112.3
T2,3.658,27.94,105.55,1.05,100.08,100.93,27.11,104.6,109.58,26.62,100.12,1.12,105.92,104.44,26.74,105.01,116.35
T8,3.668,24.17,108.5,1.04,102.73,95.47,25.36,100.5,109.98,23.66,113.64,0.97,104.52,102.05,28.12,101.92,109.11
T6,3.678,27.18,99.34,1.01,92.31,103.18,24.73,95.75,105.7,27.51,100.65,1.04,100.52,103.59,24.84,103.51,104.92
T7,3.68,25.46,102.82,1.01,103.99,102.8,23.8,102.61,104.87,24.69,101.88,1.02,96.46,96.46,24.24,97.76,105.22
T2,3.691,24.53,106.21,1.1,105.22,97.75,26.8,111.35,114.59,26.91,107.59,1.14,108.16,105.09,27.53,105.42,107.21
T1,3.696,23.29,102.99,1.16,103.75,109.84,25.2,111.72,110.51,26.09,106.29,1.17,95.73,97.8,24.85,110.48,116.96
T7,3.698,25.17,109.55,1.04,113.36,97.55,27.64,112.11,111.83,25.43,98.56,1.05,111.15,105.86,27.17,95.57,101.28
T6,3.714,27.47,106.18,1.02,97.46,110.48,28.44,107.0,98.82,24.37,94.85,1.09,99.99,102.65,27.85,100.78,103.55
T3,3.721,27.22,92.32,1.07,109.51,113.77,23.32,101.6,105.0,26.9,98.72,1.09,112.93,101.42,24.0,116.89,104.86
T9,3.756,28.0,111.68,1.04,112.0,102.23,27.54,102.59,96.08,27.58,98.85,1.12,100.54,106.88,27.71,102.87,109.59
T3,3.759,25.79,95.31,1.11,100.11,100.38,25.61,108.83,107.44,25.6,101.83,1.15,102.45,102.35,23.78,101.55,111.62
T8,3.767,24.6,100.48,1.08,110.31,106.36,28.7,105.4,95.6,27.64,99.31,0.95,108.14,110.14,27.76,106.55,111.21
T1,3.809,25.75,106.28,1.03,92.72,108.3,24.38,101.65,104.01,23.08,111.58,1.08,96.66,96.31,25.87,102.61,103.11
T4,3.817,26.31,100.84,1.1,111.69,109.14,26.41,97.71,108.95,27.9,107.61,1.02,103.66,98.5,23.98,108.19,111.3
T1,3.817,23.74,118.52,1.08,94.79,100.8,27.48,107.59,99.36,24.78,115.91,0.99,103.47,103.02,26.11,99.19,115.54
T6,3.824,24.18,99.64,1.11,108.81,114.96,26.04,108.85,110.3,26.65,97.73,1.13,100.54,100.78,25.42,102.66,109.19
T6,3.867,25.36,106.82,1.04,96.16,106.72,28.6,100.02,104.09,25.66,103.64,1.1,108.36,105.43,26.23,110.93,106.43
T7,3.883,25.8,102.04,1.03,111.37,101.62,25.66,103.62,106.5,24.95,99.54,0.99,107.3,94.97,26.15,108.05,100.32
T10,3.885,24.69,101.02,1.05,103.26,101.31,27.22,97.16,107.43,24.43,106.4,0.97,101.21,111.2,24.76,106.12,103.0
T8,3.888,25.02,102.74,1.08,115.41,99.13,27.36,102.67,103.78,27.35,108.48,1.01,109.53,106.38,26.65,111.39,112.08
T9,3.893,25.71,95.79,0.97,107.47,106.34,26.9,112.8,103.44,25.76,97.93,1.09,103.43,111.23,23.82,104.78,103.12
T5,3.903,25.3,114.15,1.07,107.01,97.89,27.05,102.51,97.13,27.03,108.71,1.07,103.95,97.09,25.08,99.34,94.31
T8,3.931,25.53,113.16,1.03,101.42,97.77,28.11,102.74,109.4,27.37,100.31,1.07,115.37,105.06,27.03,103.98,98.17
T5,3.936,26.79,113.16,0.98,103.83,104.32,25.1,99.95,92.84,28.48,106.93,1.08,106.57,100.47,29.7,96.8,105.53
T5,3.96,26.35,100.16,1.03,111.36,100.23,25.19,109.7,94.98,28.79,101.93,1.11,112.18,107.35,29.54,110.91,94.47
T7,4.0,27.74,99.72,1.04,104.2,98.51,27.45,97.41,105.67,27.25,104.03,0.99,109.74,108.47,24.1,100.11,113.12
T10,4.038,26.93,101.81,1.06,112.97,113.7,23.67,112.29,103.21,26.32,108.5,1.08,105.74,102.04,26.15,110.2,107.69
T3,4.045,27.77,105.16,1.01,100.81,111.32,24.24,100.42,113.75,28.53,93.19,1.11,109.58,100.0,25.02,116.36,115.69
T2,4.058,27.33,105.27,1.04,103.4,112.56,25.25,107.36,117.74,27.94,110.74,1.12,108.8,107.8,26.68,100.77,102.07
T7,4.08,25.4,97.87,1.09,96.8,103.94,27.46,103.02,106.79,25.76,92.95,1.04,110.86,101.35,25.43,100.24,99.55
T1,4.081,23.99,111.97,1.04,101.31,101.11,24.52,105.6,115.46,25.31,101.44,1.12,107.08,94.26,23.89,95.59,104.74
T9,4.084,26.42,105.18,1.14,99.56,109.06,24.61,113.96,104.61,28.02,105.51,1.12,103.66,114.79,27.39,100.68,98.57
T2,4.086,26.69,98.39,1.06,102.63,102.0,24.27,109.4,104.94,27.95,105.11,1.06,107.34,99.54,24.96,113.34,105.59
T3,4.106,24.83,98.09,0.98,101.86,116.73,24.72,113.22,109.56,25.71,103.1,1.15,109.89,100.04,24.77,102.89,109.48
T3,4.111,26.09,108.28,1.12,98.91,100.4,26.81,106.21,113.99,28.27,98.79,1.1,107.43,106.51,25.47,102.97,104.36
T5,4.113,28.12,112.47,1.05,110.35,105.4,25.28,111.86,106.66,28.29,101.5,1.06,100.95,103.15,28.08,100.59,93.84
T5,4.115,25.31,110.64,1.0,100.07,94.63,28.6,97.9,107.4,26.12,106.93,1.13,110.91,104.88,26.63,100.02,104.77
T5,4.138,25.53,102.55,1.07,109.82,106.43,29.67,106.97,98.98,28.66,112.84,1.07,105.46,100.64,26.18,99.96,107.72
T10,4.138,25.11,100.84,1.06,100.68,98.66,24.92,104.9,98.7,24.54,105.59,0.95,103.98,100.31,27.8,103.67,106.53
T5,4.142,27.61,114.7,0.98,114.42,100.64,25.51,106.69,92.39,29.11,106.24,1.04,108.2,98.52,27.13,100.7,97.5
T3,4.159,24.86,98.72,1.1,112.13,106.16,25.23,112.92,113.89,25.82,109.16,1.13,110.77,102.93,25.26,103.82,117.31
T2,4.174,26.12,110.23,1.01,111.77,112.52,27.64,103.83,113.49,26.23,112.14,1.17,109.53,113.0,25.4,100.5,113.79
T8,4.19,26.0,106.05,0.97,111.17,108.09,28.56,100.03,103.27,24.22,112.48,0.96,107.02,100.17,26.44,115.21,105.5
T6,4.238,24.66,100.5,1.12,106.87,110.72,27.36,98.03,104.74,28.26,102.16,1.08,95.59,111.33,24.62,109.37,107.84
T1,4.276,23.96,106.29,1.15,101.59,96.15,25.19,95.88,117.89,25.47,117.78,1.12,93.04,106.6,24.43,105.92,103.02
T6,4.278,25.54,102.57,1.09,109.53,111.89,27.18,101.51,96.78,27.29,93.78,1.03,93.73,113.2,28.01,107.74,99.69
T2,4.286,25.03,102.2,1.1,109.4,105.52,26.22,114.02,107.75,26.8,105.21,1.08,106.92,113.09,26.04,103.2,107.08
T4,4.294,25.12,105.52,1.12,104.49,107.53,23.22,95.81,106.41,26.06,109.01,1.13,100.28,104.52,26.12,107.14,103.05
T3,4.298,25.22,96.8,1.0,105.92,107.63,27.1,115.94,108.18,28.1,102.85,1.15,105.68,117.17,25.37,105.88,102.7
T9,4.299,26.53,101.03,1.07,113.21,105.84,25.1,101.79,107.19,25.99,106.92,1.12,96.4,101.68,24.64,109.9,102.11
T4,4.307,25.36,109.87,0.99,107.83,97.76,23.33,98.92,115.98,25.6,100.67,0.97,108.0,104.2,26.3,101.36,113.12
T3,4.322,28.91,104.15,1.07,108.43,99.48,26.85,108.41,113.05,25.42,101.12,1.12,105.59,107.92,26.03,115.28,100.67
T7,4.325,25.77,95.34,1.01,99.13,97.55,26.12,104.42,113.28,27.37,105.95,1.02,106.48,92.67,23.7,98.72,99.98
T9,4.342,28.59,97.87,1.05,107.06,108.75,27.43,97.7,95.0,26.68,110.84,1.14,112.92,103.54,24.72,107.18,106.06
T8,4.36,24.94,109.41,0.94,104.56,94.48,25.87,101.08,109.94,27.56,101.99,0.98,110.03,108.09,26.46,112.59,107.97
T3,4.367,24.49,108.48,0.98,101.4,100.12,27.69,112.02,108.25,28.67,99.52,1.04,109.47,109.06,24.05,117.45,102.41
T4,4.382,26.02,109.31,1.13,113.08,98.0,24.01,96.42,115.54,25.61,97.18,1.08,96.33,93.32,25.56,102.63,105.01
T8,4.396,27.3,98.51,0.98,101.31,103.61,24.98,101.61,109.2,27.14,107.14,1.04,107.93,103.36,25.47,111.39,108.62
T2,4.404,24.79,100.13,1.14,107.18,103.43,25.98,98.08,106.3,27.78,95.21,1.01,114.81,112.04,24.87,114.2,105.41
T5,4.416,26.92,98.94,1.14,107.37,107.54,28.56,96.54,91.46,29.76,109.79,1.12,114.66,99.53,26.57,96.78,100.49
T3,4.423,27.38,97.64,1.15,107.56,110.61,25.81,111.92,101.49,27.77,94.16,0.97,101.24,114.22,26.62,114.8,112.94
T6,4.428,24.44,103.64,1.05,106.74,98.11,28.81,107.49,95.03,24.52,94.85,1.06,100.56,108.34,28.71,108.56,110.97
T9,4.433,28.12,107.87,1.08,102.42,102.86,26.3,98.7,100.22,24.41,102.27,1.0,98.95,105.58,27.71,114.52,96.07
T5,4.434,26.09,108.09,0.99,109.34,102.89,28.02,106.69,92.48,27.97,108.24,1.04,104.2,101.0,29.15,99.16,107.8
T9,4.436,25.91,100.05,1.12,103.71,110.89,24.08,104.78,102.16,28.22,112.55,0.98,104.52,111.5,25.52,96.74,107.65
T10,4.444,25.33,107.37,1.04,104.87,111.39,23.95,100.28,101.68,25.8,107.22,1.09,104.5,105.71,24.25,107.63,93.38
T10,4.452,24.9,109.75,1.05,115.12,112.65,25.51,103.35,97.95,24.1,109.23,1.12,110.33,102.93,25.85,111.19,108.47
T3,4.453,28.11,100.72,1.11,102.72,102.54,25.03,114.66,106.08,28.22,105.21,1.01,108.95,106.17,27.52,112.05,101.91
T10,4.459,24.97,101.47,1.11,107.4,107.97,27.09,101.84,97.6,25.62,106.3,0.96,111.13,97.75,24.34,109.82,93.15
T7,4.476,26.16,95.85,1.12,102.12,103.2,25.1,102.39,107.09,27.27,98.64,1.01,104.19,96.99,27.9,103.21,107.92
T9,4.491,24.38,97.4,1.04,109.49,98.04,24.66,101.34,111.61,26.53,108.78,0.98,112.54,106.56,25.74,107.55,99.11
T10,4.494,23.32,113.79,0.98,105.76,99.83,26.02,107.83,102.54,25.96,101.6,0.98,112.41,104.27,26.28,103.2,107.09
T3,4.494,29.11,108.48,1.06,109.94,106.96,26.11,99.34,103.43,26.77,109.23,1.07,105.82,103.34,27.46,113.53,114.31
T8,4.498,27.68,105.24,1.03,111.39,102.11,24.62,112.45,109.13,25.44,104.75,0.92,104.63,100.78,26.47,115.34,103.68
T5,4.501,25.25,102.44,1.14,113.87,102.12,29.62,112.86,103.71,27.87,114.71,1.01,98.83,92.06,25.97,95.99,106.4
T2,4.537,27.62,96.44,1.03,99.75,103.52,28.1,105.63,115.41,27.74,112.31,1.18,109.55,112.66,24.41,99.63,102.96
T7,4.54,25.33,96.31,0.99,95.88,104.55,24.58,105.53,110.79,25.62,106.15,0.97,110.36,99.09,27.77,101.77,102.04
T7,4.544,27.05,95.56,1.05,103.08,104.05,25.74,109.55,102.52,26.12,97.49,0.95,101.49,102.74,25.26,105.73,103.44
T9,4.55,27.87,97.06,1.01,109.28,98.04,27.71,112.74,94.86,25.84,111.07,1.03,109.85,114.67,24.8,107.34,97.15
T6,4.556,27.62,102.32,1.17,103.9,104.1,28.05,105.33,99.42,28.01,102.32,1.11,98.04,106.27,25.37,98.97,93.74
T9,4.559,25.99,97.21,1.09,97.73,99.92,27.75,112.74,106.61,26.0,99.91,1.06,107.28,107.28,24.65,114.72,111.0
T1,4.609,25.94,107.68,1.1,96.62,101.1,24.27,100.71,104.34,24.83,111.82,1.12,102.97,97.2,23.81,110.1,110.76
T9,4.615,25.52,99.58,0.97,98.9,107.39,27.56,106.25,94.76,28.64,98.1,1.08,98.75,98.2,23.76,103.9,95.54
T2,4.64,27.03,108.22,1.05,109.1,105.63,24.86,98.42,99.51,26.28,111.31,1.08,107.01,106.05,26.59,108.74,115.65
T9,4.647,28.72,100.17,0.99,113.57,111.14,28.07,102.15,96.65,25.98,99.04,1.08,104.21,107.86,26.43,105.29,100.55
T3,4.658,28.32,97.42,1.08,110.21,101.54,26.76,104.05,112.09,27.13,93.4,1.01,109.62,105.7,23.43,100.75,117.64
T6,4.676,24.66,103.5,1.0,106.53,110.34,27.18,107.39,102.17,24.51,101.1,1.09,93.24,103.3,28.61,108.5,104.27
T5,4.683,25.37,101.06,1.1,114.03,104.11,27.01,97.57,99.74,25.16,106.76,1.16,110.04,91.8,25.32,104.38,101.63
T3,4.684,26.92,97.41,1.09,104.93,104.73,26.64,114.03,112.79,27.92,92.56,1.07,101.94,113.88,27.69,116.22,105.52
T3,4.708,26.38,95.84,1.14,102.18,114.48,25.91,102.71,114.57,28.16,99.04,1.15,105.71,106.76,25.44,107.68,104.4
T7,4.721,25.66,104.33,1.0,101.1,103.63,24.6,105.65,115.6,27.13,104.68,1.07,97.76,93.12,28.14,100.46,114.69
T8,4.721,23.75,100.15,1.08,104.98,97.96,25.44,101.73,103.65,25.06,109.45,1.04,111.44,106.89,28.22,104.77,108.32
T5,4.722,29.1,100.27,0.99,102.51,100.28,29.24,97.02,107.92,25.94,111.93,1.12,115.07,101.4,29.67,100.58,94.69
T6,4.724,26.65,108.71,1.08,108.0,113.42,25.42,102.87,94.8,25.75,95.04,1.1,108.72,98.43,28.13,103.9,109.58
T5,4.727,27.63,115.22,1.06,113.94,92.69,29.0,95.49,92.48,29.63,109.06,0.98,102.08,96.72,29.76,99.64,93.32
T1,4.731,23.38,105.54,1.12,108.28,99.2,26.03,111.62,105.0,25.1,111.75,0.99,107.18,93.51,27.17,95.25,103.01
T4,4.732,24.79,108.87,1.06,101.5,109.29,26.66,100.62,108.63,24.15,105.86,1.01,97.0,101.79,26.72,98.77,109.23
T1,4.733,25.64,114.28,1.17,94.74,94.17,24.64,108.11,114.94,23.89,101.95,1.07,102.32,104.1,25.0,103.35,112.36
T10,4.736,24.42,108.88,1.07,106.78,112.47,24.66,100.56,103.76,24.56,107.36,1.02,97.64,106.83,25.81,105.9,107.84
T3,4.742,28.03,105.26,1.08,95.54,111.81,24.75,107.35,108.62,26.3,104.85,1.08,102.91,104.12,26.37,115.91,115.67
T4,4.774,24.5,113.4,1.14,107.68,105.25,27.15,100.07,99.55,24.64,104.0,1.12,113.7,96.96,24.6,98.13,105.51
T8,4.778,24.94,104.7,1.0,107.92,99.42,25.81,104.8,103.8,24.09,106.84,1.09,100.61,101.19,27.23,110.65,102.84
T8,4.812,25.13,98.79,1.08,106.58,98.64,26.18,99.86,97.38,27.34,113.81,1.1,102.0,105.09,29.09,106.92,105.33
T2,4.82,24.27,97.91,1.18,99.07,103.27,25.13,107.38,114.01,25.43,106.33,1.01,104.24,97.09,27.44,108.97,118.16
T3,4.832,25.47,94.12,1.05,106.56,109.95,24.02,107.55,100.02,26.16,99.77,1.07,103.8,104.36,24.22,101.23,109.65
T1,4.872,24.93,105.21,1.01,105.63,97.66,23.22,110.89,105.2,24.27,109.76,1.02,94.03,102.21,26.55,104.59,102.07
T3,4.877,29.12,102.44,1.02,103.57,115.91,25.24,107.68,106.29,28.24,104.62,1.12,111.7,107.44,27.09,116.32,115.77
T1,4.885,23.58,101.77,1.0,95.77,96.22,24.3,108.61,109.62,26.46,110.1,1.16,105.61,96.06,24.92,109.65,111.34
T5,4.893,25.94,117.03,1.1,115.08,95.96,28.49,110.79,100.05,29.19,112.61,1.06,106.45,94.04,25.71,108.58,107.4
T4,4.905,27.41,100.09,1.09,104.96,93.32,26.24,104.04,105.19,24.31,102.69,0.98,113.84,108.08,26.62,95.84,103.47
T9,4.923,26.84,106.54,1.09,104.76,114.34,25.52,99.93,102.79,27.12,111.25,1.13,106.19,107.07,25.48,108.18,101.41
T9,4.925,28.41,111.01,1.08,98.88,102.59,24.62,99.93,101.14,28.77,105.71,0.98,111.44,109.93,26.29,103.46,101.98
T1,4.927,23.9,113.43,1.09,107.64,98.34,27.12,98.4,106.62,23.24,110.53,1.08,93.95,108.99,26.35,98.55,102.22
T7,4.937,28.2,102.9,1.03,104.64,98.25,25.4,98.09,116.85,28.29,94.93,0.95,111.06,108.18,26.05,102.0,108.82
T8,4.942,27.02,107.87,1.01,104.58,104.91,25.44,105.96,107.81,26.14,113.8,1.05,114.04,103.42,27.25,109.83,96.68
T6,4.961,26.57,108.83,1.01,109.6,104.42,24.63,107.49,102.18,26.84,105.96,1.14,96.07,109.31,25.98,95.57,94.77
T9,4.962,27.46,100.5,1.14,113.06,112.96,25.94,112.03,101.33,27.84,99.38,1.08,96.96,100.12,23.94,97.21,110.76
T5,4.967,26.38,107.63,1.13,111.31,93.18,29.46,99.2,108.6,26.51,114.9,1.13,117.14,91.85,26.46,103.85,106.86
T10,4.981,23.8,104.66,1.04,107.23,107.55,27.22,100.22,99.22,27.51,116.32,1.02,108.96,98.7,26.1,103.98,98.41
T3,4.982,28.65,104.74,1.01,107.84,106.39,24.92,110.04,116.65,25.2,97.78,1.11,112.53,105.64,25.93,100.38,113.89
T6,5.0,26.78,96.47,1.09,94.55,103.26,28.19,93.58,103.82,26.4,96.48,1.1,95.69,97.72,26.11,96.36,100.17
T6,5.008,25.13,108.18,1.04,108.98,104.08,24.88,108.22,97.5,26.62,96.54,1.04,98.49,102.77,25.56,94.77,103.42
T3,5.049,27.9,98.53,1.09,112.82,100.23,24.78,115.25,107.16,27.57,93.11,0.99,112.98,108.61,25.4,104.74,100.71
T9,5.068,27.07,94.73,1.11,106.64,115.12,25.36,107.16,99.6,26.59,98.92,1.1,100.62,102.14,24.07,98.28,111.78
T10,5.071,25.49,115.05,0.95,109.17,102.51,27.77,102.46,93.51,24.98,111.78,0.96,115.41,103.49,27.18,107.67,98.17
T8,5.077,27.22,100.48,0.96,111.24,93.76,28.39,104.05,94.79,26.94,102.93,0.97,103.41,105.96,27.83,100.03,101.76
T9,5.08,25.85,105.32,1.08,112.37,98.92,25.06,109.51,96.65,28.48,101.78,1.06,106.19,103.64,23.7,103.67,107.86
T9,5.091,27.12,97.68,1.01,96.67,110.68,25.31,98.65,96.0,25.41,110.19,1.01,97.39,103.1,24.91,97.2,108.54
T3,5.096,25.71,100.96,1.11,111.84,107.71,26.6,107.81,101.05,26.85,94.06,1.09,103.11,100.42,23.79,111.0,117.45
T5,5.123,27.35,116.11,1.01,114.59,93.56,26.44,101.59,105.96,25.96,108.98,1.0,99.48,94.69,26.74,110.27,96.55
T6,5.128,25.04,96.04,1.01,107.89,98.42,26.25,103.52,93.89,25.78,92.39,1.09,105.98,99.2,26.49,104.07,96.71
T8,5.129,26.62,101.94,1.06,115.05,93.17,28.56,112.45,110.34,24.19,106.84,0.97,106.45,103.69,26.01,110.67,110.54
T5,5.13,27.2,103.65,1.08,106.83,107.85,25.62,102.98,101.23,25.49,101.96,1.02,101.36,94.35,27.8,96.5,103.58
T9,5.13,25.27,96.87,1.12,99.76,98.69,24.32,98.33,94.96,26.2,95.69,1.12,106.53,98.96,25.21,109.67,104.99
T7,5.131,25.69,108.0,1.05,99.46,104.68,26.34,105.28,102.86,26.72,98.42,1.04,108.69,97.49,24.56,96.68,116.85
T5,5.132,29.85,107.84,1.02,106.96,92.08,28.64,106.7,93.32,28.19,107.13,1.06,106.0,106.22,26.25,101.85,102.82
T4,5.136,24.72,96.68,1.13,99.8,107.59,23.28,104.5,106.36,26.8,101.7,1.13,102.94,93.54,24.03,96.92,104.32
T7,5.142,25.12,109.17,1.0,99.98,103.14,25.77,96.29,116.31,24.76,107.01,0.97,112.24,104.32,25.9,96.43,116.05
T5,5.146,26.25,100.52,1.02,102.29,92.35,25.66,100.46,102.92,26.64,117.08,1.05,112.44,105.48,25.12,107.82,96.54
T10,5.152,26.59,103.34,1.06,109.59,108.36,27.22,104.82,105.88,24.35,112.36,1.05,109.05,101.26,28.05,114.29,95.91
T10,5.171,23.64,101.98,1.07,111.76,108.38,27.08,112.55,102.34,24.08,102.83,1.0,112.48,115.35,25.53,107.1,95.35
T3,5.172,25.76,94.73,1.13,98.28,109.39,26.56,101.19,117.78,25.03,92.17,1.13,110.58,109.11,24.62,115.67,104.64
T2,5.173,27.48,105.65,1.14,103.06,102.54,27.0,101.03,116.97,24.9,97.6,1.05,114.81,104.23,28.16,102.86,113.92
T8,5.174,24.99,111.1,1.1,109.01,108.45,26.99,108.34,103.0,26.3,107.83,1.05,108.16,96.72,25.59,115.13,108.66
T8,5.187,23.78,111.12,0.95,99.21,95.47,29.01,103.76,96.78,24.18,109.57,1.02,114.92,93.91,27.88,114.65,98.11
T7,5.199,25.79,103.69,0.98,106.72,106.94,23.73,95.44,111.7,25.02,102.17,0.95,105.01,101.43,27.16,109.18,113.21
T8,5.214,26.42,106.72,1.09,115.54,99.41,26.41,110.65,107.88,26.4,103.29,1.04,114.95,94.52,28.54,101.58,106.44
T4,5.214,26.25,112.72,1.1,109.52,108.19,23.5,107.06,114.2,26.19,97.12,1.05,98.88,101.06,27.22,107.64,111.83
T4,5.236,27.41,95.51,0.99,100.15,108.38,23.78,99.31,114.24,27.15,97.04,1.05,109.36,109.84,24.84,103.28,109.26
T4,5.277,27.28,108.9,1.09,96.51,98.92,26.86,111.48,104.34,26.65,109.99,0.97,103.8,93.03,23.34,109.73,114.68
T10,5.278,24.35,119.21,1.01,101.1,101.79,25.14,107.76,98.76,24.78,118.52,1.05,112.4,106.9,26.86,102.7,104.44
T10,5.279,27.25,118.37,0.99,113.3,108.36,26.61,106.57,103.09,26.05,103.22,0.96,97.45,106.85,27.17,108.46,91.8
T2,5.294,27.48,99.79,1.13,108.32,101.6,24.01,112.92,116.11,25.72,95.75,1.09,111.02,111.09,25.42,113.07,105.48
T6,5.298,24.29,104.8,1.15,101.99,101.68,26.84,97.65,103.02,25.22,105.42,1.07,100.31,102.77,28.87,102.7,96.85
T6,5.311,23.97,104.71,1.09,106.53,102.79,28.75,105.0,109.8,26.84,96.18,0.99,93.26,104.12,27.41,96.08,93.77
T5,5.319,27.16,99.01,1.02,113.13,96.48,28.92,98.56,98.54,26.62,116.18,0.99,110.8,100.82,28.25,111.19,103.19
T6,5.324,27.93,93.19,1.13,106.84,107.49,29.1,105.34,103.42,24.92,97.83,1.0,93.3,104.85,25.48,106.27,103.88
T3,5.335,26.88,104.24,1.01,101.85,103.62,26.4,103.32,108.82,24.59,94.68,1.06,110.33,104.19,24.58,112.92,107.91
T8,5.341,25.06,110.85,1.01,102.98,108.41,28.73,111.61,111.88,24.08,113.29,1.06,115.94,108.34,28.92,103.76,104.88
T5,5.347,26.64,108.43,1.0,112.86,99.06,25.7,110.45,97.51,25.66,111.42,1.0,113.49,104.92,29.26,111.84,98.56
T2,5.356,27.71,105.2,1.08,109.25,106.09,24.6,97.34,111.04,27.43,106.99,1.12,101.73,111.4,24.34,103.69,113.71
T1,5.362,25.36,104.51,1.16,99.57,105.18,26.68,107.24,104.25,23.36,117.37,0.99,98.79,107.77,27.17,112.1,108.54
T6,5.366,28.09,102.95,1.01,93.64,110.94,27.38,103.72,106.84,26.33,92.22,1.16,99.57,100.21,27.36,100.95,106.52
T7,5.371,28.5,102.58,1.0,107.5,103.63,24.27,113.03,111.4,26.3,97.51,1.03,112.25,95.03,23.82,96.31,105.93
T5,5.375,26.96,109.26,1.08,113.06,97.07,27.32,95.64,104.78,26.89,102.02,0.99,103.45,98.97,26.14,111.89,101.48
T6,5.379,28.14,95.64,1.03,94.49,113.42,27.45,102.67,106.36,28.12,100.14,1.02,106.71,99.37,26.35,99.97,94.14
T3,5.382,25.69,109.13,1.12,95.99,102.57,26.4,110.95,114.81,26.02,100.57,0.98,103.69,106.62,27.59,115.22,115.08
T7,5.39,25.64,109.16,1.0,111.37,95.04,24.52,112.92,113.89,25.36,96.2,1.03,95.9,107.09,26.66,110.78,116.31
T4,5.404,26.76,97.84,1.03,99.6,93.58,25.57,100.55,114.42,27.3,105.05,1.12,111.36,93.94,25.63,104.22,105.83
T3,5.407,24.8,104.4,1.02,107.83,101.0,26.02,103.05,109.49,26.44,95.78,1.1,96.68,116.04,27.63,114.66,112.6
T10,5.43,26.98,113.14,0.95,115.42,98.89,26.91,99.33,102.91,23.43,104.66,1.12,101.62,110.46,25.37,109.35,107.56
T7,5.434,27.98,106.42,1.04,108.19,103.4,26.39,110.16,115.3,25.18,97.82,1.06,108.69,93.56,24.07,96.41,107.86
T4,5.434,24.45,97.81,1.01,103.69,100.82,24.5,105.27,106.81,25.53,98.14,0.99,104.25,105.5,26.72,107.76,114.35
T5,5.435,25.2,103.96,1.0,115.95,102.77,29.7,102.03,107.9,27.68,111.23,1.04,100.0,102.01,26.9,98.28,92.08
T2,5.443,25.26,111.89,1.18,114.71,110.78,28.12,107.16,113.94,26.97,98.0,1.2,99.79,109.42,24.06,102.61,106.36
T10,5.445,24.06,115.89,1.12,107.32,106.23,26.8,110.58,103.79,24.89,104.99,1.12,103.98,106.27,27.2,97.01,98.51
T7,5.449,28.24,96.27,1.03,102.38,105.01,23.96,112.27,107.58,26.78,109.99,1.11,101.1,105.55,25.04,98.21,106.77
T5,5.455,28.83,113.78,1.15,108.06,93.17,29.17,103.84,93.36,29.1,101.01,1.07,99.48,91.76,27.37,104.04,96.09
T7,5.455,26.87,104.54,0.97,112.74,104.65,24.88,102.37,103.21,27.66,92.95,0.95,97.51,100.54,26.66,109.28,112.79
T3,5.455,25.22,102.3,1.07,102.87,101.34,26.62,103.29,114.23,26.82,96.97,1.01,103.61,104.26,26.1,109.84,108.21
T4,5.466,27.31,105.16,1.1,103.65,104.22,27.12,107.73,99.96,25.32,105.44,1.06,112.51,101.94,26.73,97.16,108.54
T2,5.469,27.8,95.84,1.19,112.7,114.01,24.42,111.94,112.18,27.14,98.4,1.18,109.86,112.44,24.17,97.88,108.25
T3,5.477,27.67,105.95,1.13,100.43,106.47,25.35,106.96,118.52,25.79,105.06,1.07,106.44,109.41,23.72,116.56,109.98
T10,5.487,24.08,116.09,1.03,100.2,111.14,24.07,97.35,101.47,25.96,100.58,1.05,108.7,103.95,24.51,101.42,92.73
T9,5.508,28.07,100.74,1.14,102.97,99.26,26.57,99.75,106.71,25.75,107.12,1.06,105.89,115.78,26.74,97.67,106.99
T4,5.511,26.97,109.81,1.13,105.04,105.3,25.62,103.12,109.19,25.42,103.79,1.09,98.15,93.28,26.58,105.78,112.7
T9,5.523,27.75,95.33,1.07,97.35,105.27,24.72,98.33,101.86,25.35,103.65,1.1,108.3,99.45,25.85,96.63,108.72
T9,5.533,24.88,98.28,1.13,96.85,114.67,26.1,100.09,103.75,26.41,100.4,1.08,109.18,99.66,25.59,104.58,106.71
T7,5.537,27.79,105.91,1.06,108.26,103.71,24.29,108.95,102.02,25.16,103.84,1.11,97.77,96.18,26.43,98.1,116.79
T6,5.542,24.28,108.78,1.11,106.45,104.16,28.67,107.19,94.84,27.21,102.99,0.99,108.24,101.64,24.84,109.66,110.22
T4,5.544,26.92,109.75,1.07,97.05,104.45,25.92,100.51,113.96,27.56,103.09,0.98,98.15,95.44,25.18,106.02,99.01
T6,5.555,26.01,102.82,1.09,98.57,104.77,28.25,97.04,109.86,23.88,102.54,1.08,93.02,105.67,26.55,98.14,110.98
