task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,25.41,111.35,1.15,102.68,94.42,26.06,110.38,113.31,25.53,109.69,1.15,103.04,106.94,26.37,105.72,111.01
T5,3.641,28.79,107.63,1.04,107.37,105.84,29.54,110.7,99.51,28.85,107.25,1.12,102.31,100.33,29.07,100.02,106.44
T5,3.644,26.75,104.23,1.13,112.85,93.07,29.26,111.05,105.57,29.15,109.74,0.99,102.64,102.89,26.18,103.04,91.52
T3,3.685,25.92,104.95,1.03,100.31,116.42,25.2,102.82,111.9,26.54,95.64,1.08,99.44,106.97,27.62,112.46,113.78
T3,3.7,26.66,94.55,1.12,110.73,101.43,26.54,114.92,105.04,25.5,96.12,1.07,107.58,116.9,25.09,105.94,101.43
T5,3.709,27.18,107.25,1.0,116.57,100.55,28.02,103.47,107.38,25.7,102.94,0.99,113.02,98.48,25.92,101.76,96.03
T6,3.71,24.94,97.45,1.16,95.18,105.57,25.29,97.45,107.82,25.53,106.8,1.05,94.64,97.37,27.34,99.98,103.42
T4,3.715,26.05,109.07,1.08,111.69,106.44,26.04,96.92,104.31,26.22,110.41,1.04,101.41,105.03,24.22,107.19,107.79
T8,3.723,25.12,99.92,1.0,116.15,98.68,27.1,108.26,106.12,26.2,112.73,0.93,102.5,104.99,27.43,115.21,110.86
T2,3.726,24.24,104.53,1.11,111.35,97.76,26.18,98.54,103.13,25.13,106.43,1.09,111.29,105.76,25.24,113.33,106.88
T6,3.733,25.3,94.11,1.16,96.21,110.14,25.23,104.27,97.8,24.8,99.07,1.06,105.13,97.25,25.91,105.65,106.57
T2,3.754,26.55,106.58,1.04,97.2,102.92,26.46,101.26,116.9,26.61,105.71,1.03,103.77,99.16,27.48,102.33,112.83
T5,3.765,26.33,109.06,1.03,111.46,93.53,29.04,110.57,91.79,27.46,105.65,0.99,103.93,93.3,27.08,103.82,94.13
T10,3.772,23.88,112.86,0.96,100.89,97.71,26.48,97.14,102.31,26.47,109.4,1.12,101.39,108.79,26.44,97.01,91.83
T9,3.789,28.67,106.84,1.01,113.77,98.51,23.91,110.85,106.99,26.17,96.36,0.97,102.09,105.55,27.19,102.0,102.78
T5,3.794,25.82,116.32,1.11,108.72,96.18,28.2,106.4,98.85,26.73,98.79,1.13,104.86,97.8,27.35,103.52,107.95
T5,3.797,29.26,102.6,1.1,113.1,103.67,27.59,103.53,93.91,25.7,105.78,1.07,112.01,97.31,25.11,108.37,103.5
T10,3.828,24.98,115.45,1.05,114.0,97.42,26.32,106.03,92.66,25.32,117.16,1.04,104.06,101.62,25.65,105.48,97.73
T8,3.832,27.32,107.83,0.98,109.26,110.09,26.66,112.19,95.4,26.23,109.24,0.97,110.2,104.24,25.87,115.31,95.53
T1,3.848,23.76,105.98,1.09,104.25,108.54,25.88,112.08,103.02,24.15,119.19,1.06,101.16,107.26,26.82,111.86,111.74
T1,3.854,26.32,114.71,1.0,102.84,109.08,27.37,103.75,108.65,25.41,108.91,1.08,96.8,107.1,25.62,105.66,100.71
T1,3.869,24.5,107.64,1.07,93.96,101.25,23.85,101.25,107.55,26.9,100.84,1.1,100.28,98.4,26.85,101.03,117.13
T10,3.879,23.35,117.47,1.02,114.47,107.99,24.7,105.85,91.89,25.93,116.43,1.02,106.21,112.85,23.6,110.47,92.47
T10,3.885,27.43,106.71,0.98,103.41,108.89,24.08,108.82,100.18,25.16,110.83,1.02,109.77,105.07,26.92,101.7,101.79
T2,3.885,28.11,98.09,1.17,101.52,109.17,27.48,98.28,103.11,26.62,106.15,1.17,106.0,96.66,27.15,99.15,105.95
T4,3.896,25.69,100.25,0.99,106.01,104.16,23.46,105.22,112.44,26.47,106.06,0.96,96.69,98.15,24.87,109.12,101.04
T10,3.9,24.25,102.36,1.06,106.06,99.63,25.82,107.63,100.52,25.45,119.28,1.09,99.59,101.17,27.52,97.01,101.72
T8,3.913,24.89,107.82,0.97,99.86,104.12,28.84,104.82,106.58,27.32,108.94,0.96,107.58,107.4,25.35,110.28,98.22
T8,3.917,24.55,114.35,1.05,111.28,99.47,26.45,101.29,112.25,23.86,101.91,1.0,110.17,105.92,26.56,108.63,103.11
T5,3.921,27.81,102.46,1.14,108.74,98.66,28.96,109.62,106.4,27.76,100.62,1.02,102.75,95.46,26.63,108.51,105.9
T7,3.925,25.26,101.17,1.06,108.73,93.17,25.5,98.51,110.43,27.24,101.04,0.99,106.03,95.76,23.99,105.94,110.41
T9,3.943,27.99,112.0,1.06,108.53,110.25,24.28,107.54,95.66,27.59,109.38,1.0,96.59,102.61,27.89,109.18,97.05
T6,3.96,23.95,107.69,1.17,108.12,103.26,28.67,110.58,100.53,25.04,105.03,1.15,107.44,111.97,27.4,97.42,102.88
T2,3.963,26.02,103.67,1.12,101.52,110.02,25.15,111.07,109.01,26.58,97.08,1.04,104.03,110.42,26.24,113.64,106.03
T6,3.965,24.38,96.49,1.05,97.48,108.0,25.16,102.49,110.86,24.77,107.05,1.13,93.55,112.96,25.94,96.94,97.16
T4,3.969,24.67,108.37,1.06,98.08,103.02,26.52,101.01,100.46,24.69,108.54,1.13,96.53,93.17,25.48,107.24,113.23
T8,3.987,23.68,108.59,1.06,115.69,101.06,26.34,110.58,101.09,25.37,114.5,1.02,101.4,110.78,24.48,100.85,97.47
T7,3.998,25.15,103.33,0.96,108.69,98.39,26.76,106.78,111.42,25.84,99.35,0.95,100.86,100.59,24.21,100.84,100.79
T5,3.998,25.25,99.9,1.08,108.88,106.09,26.4,112.44,97.0,25.58,115.08,1.04,107.99,100.65,26.46,107.88,104.94
T9,4.003,26.07,101.78,1.01,99.39,105.5,25.35,103.72,106.64,26.65,95.27,1.0,96.46,107.35,27.2,97.07,97.05
T3,4.011,25.27,93.08,1.07,105.46,116.26,24.28,106.52,113.68,25.02,94.17,1.13,97.51,105.67,24.72,112.63,112.26
T9,4.025,28.69,98.03,1.05,106.36,105.01,28.09,100.81,111.44,28.33,106.39,1.13,109.36,105.79,25.15,107.0,95.66
T5,4.047,25.67,112.71,1.04,98.79,96.0,25.7,95.94,92.98,25.22,116.22,1.12,112.08,96.52,25.79,110.66,101.94
T9,4.048,24.88,98.48,1.04,102.97,102.62,24.62,104.07,106.71,26.54,109.79,1.01,104.82,115.64,25.79,96.85,103.72
T3,4.052,27.93,100.96,1.15,112.6,103.7,25.94,109.05,104.21,25.05,106.99,1.1,101.37,102.16,23.59,108.99,116.83
T2,4.062,26.34,101.8,1.18,115.28,110.63,26.43,114.74,103.93,27.89,105.21,1.01,114.47,96.3,24.74,111.88,115.31
T5,4.064,26.33,99.56,1.14,117.28,107.78,25.51,106.49,107.98,26.88,99.11,1.01,105.95,99.24,28.92,96.61,106.32
T10,4.079,25.26,101.85,1.07,103.28,99.35,24.71,114.1,103.79,26.49,115.46,1.03,114.88,108.08,24.74,100.81,99.38
T8,4.085,24.25,97.38,0.97,110.36,108.71,25.87,105.2,100.88,26.55,104.7,1.04,99.75,109.09,27.1,105.44,105.08
T2,4.104,28.08,101.15,1.05,105.29,107.56,28.11,103.37,104.18,27.56,104.92,1.12,104.75,108.57,26.52,112.33,104.55
T4,4.108,26.62,104.08,1.13,96.98,94.92,26.97,100.22,114.91,24.83,105.87,1.09,107.31,99.83,23.91,111.07,99.5
T1,4.116,24.16,110.72,1.1,109.39,108.33,26.13,100.24,104.82,23.16,119.21,1.04,109.02,101.77,25.23,107.14,104.9
T6,4.122,24.07,96.19,1.02,97.45,97.03,26.04,99.09,100.8,24.16,105.74,1.08,100.31,100.12,29.23,109.5,106.67
T7,4.164,25.43,95.5,0.97,111.05,106.72,28.15,106.18,108.4,25.98,106.88,1.02,108.1,108.04,26.14,97.35,104.12
T9,4.168,24.5,107.93,1.04,100.06,103.68,25.98,99.04,108.83,28.23,112.34,1.1,109.47,99.6,24.34,103.24,102.76
T3,4.175,27.77,100.18,0.97,110.24,108.84,26.19,116.44,103.01,27.97,106.78,1.01,96.19,103.49,26.93,110.57,113.87
T8,4.187,26.63,103.9,1.09,114.35,110.7,24.84,107.83,100.4,24.98,106.99,1.01,108.31,102.21,27.25,100.73,111.9
T9,4.196,25.84,98.26,1.07,106.9,112.02,23.76,113.32,100.43,24.75,109.56,0.98,97.05,111.1,24.88,100.68,104.29
T7,4.198,25.14,95.8,1.01,99.33,102.05,24.41,110.82,103.86,25.1,103.63,0.97,111.76,100.48,24.09,96.6,116.05
T2,4.228,25.11,106.72,1.11,111.08,96.86,26.7,112.5,112.48,28.08,109.32,1.04,101.18,95.99,27.69,104.58,106.76
T7,4.238,27.72,109.16,1.03,110.87,102.77,26.38,103.15,100.51,25.73,95.06,1.04,111.15,95.04,25.74,99.94,106.16
T7,4.261,28.14,103.29,0.95,106.06,107.73,25.88,111.98,105.16,25.41,100.01,1.01,110.2,106.52,24.42,102.12,111.58
T7,4.263,25.98,105.75,0.99,111.72,94.44,26.68,102.38,106.51,24.82,108.82,0.97,107.82,93.66,24.52,101.06,104.2
T2,4.282,25.36,99.85,1.12,106.32,111.82,25.03,111.28,99.42,27.09,102.8,1.08,104.08,100.48,27.33,112.43,107.21
T10,4.283,27.15,110.83,1.08,113.89,108.44,26.91,105.49,98.18,24.53,107.52,1.09,99.66,100.04,26.28,98.42,100.18
T10,4.286,24.89,113.63,1.04,115.56,109.94,25.89,104.63,103.59,27.49,105.13,1.05,109.88,97.84,26.72,102.65,100.58
T7,4.286,28.52,107.42,1.09,97.44,95.95,26.54,112.61,99.48,27.28,105.63,1.03,98.52,92.55,26.34,101.25,116.78
T10,4.287,26.32,114.38,1.08,105.74,111.31,27.02,113.61,96.4,27.01,114.38,0.95,98.33,107.99,25.19,108.71,93.24
T10,4.297,24.73,104.37,1.06,114.13,103.24,23.6,107.59,96.94,26.18,100.78,1.11,104.99,113.01,27.02,106.64,98.88
T2,4.298,27.67,110.59,1.12,104.03,99.52,27.39,102.37,116.88,24.24,100.12,1.08,100.68,111.35,26.47,114.74,103.39
T9,4.304,25.45,105.9,1.08,98.86,101.14,23.76,111.92,105.17,26.79,97.9,1.06,102.97,111.38,27.23,104.07,106.76
T4,4.311,24.0,110.44,1.06,112.54,93.12,23.56,106.56,115.24,24.56,96.09,1.08,100.16,100.62,25.48,101.67,113.07
T2,4.316,27.46,98.64,1.16,102.46,113.42,27.54,104.54,112.64,23.84,98.73,1.16,101.18,101.91,26.29,106.5,114.61
T3,4.322,27.16,92.95,1.11,103.83,115.9,26.56,110.66,106.28,25.97,105.26,1.14,108.59,108.87,26.03,103.2,105.25
T8,4.33,23.96,114.46,1.01,110.8,102.32,24.75,111.25,110.39,25.56,111.35,1.01,103.21,106.46,24.62,105.4,108.9
T7,4.332,25.2,100.71,0.95,99.82,93.37,24.39,96.74,111.44,28.27,95.84,1.04,110.42,100.48,24.17,109.03,113.94
T4,4.341,27.3,110.2,1.0,101.84,93.76,27.05,112.35,103.65,27.24,98.8,1.06,105.3,97.56,25.43,98.66,107.25
T1,4.389,25.21,110.62,1.08,95.26,98.59,26.88,104.24,104.27,23.95,115.59,1.12,101.37,94.96,26.0,104.38,108.02
T7,4.391,26.87,102.17,1.12,97.51,99.15,24.56,97.06,99.04,25.37,104.56,1.12,109.89,102.62,26.59,107.33,111.77
T2,4.393,26.9,111.19,1.09,113.47,107.95,26.72,113.51,107.58,24.74,94.65,1.09,105.27,108.57,28.24,114.48,107.91
T4,4.393,25.33,98.46,1.1,101.99,93.92,24.21,102.13,106.18,26.46,95.72,1.11,103.2,95.98,24.83,105.61,104.17
T1,4.405,25.99,103.35,1.14,94.84,107.75,25.07,111.62,106.4,25.29,116.78,1.11,102.19,104.19,23.43,95.47,102.02
T7,4.415,25.2,104.45,0.99,110.04,102.73,28.06,102.99,105.68,27.36,104.1,1.06,103.99,108.51,23.76,105.13,106.79
T2,4.418,26.01,100.08,1.1,98.72,103.97,24.83,115.56,116.65,27.68,106.4,1.12,101.48,108.39,23.98,107.81,103.14
T6,4.423,27.79,103.71,1.04,107.26,103.81,28.7,109.28,107.94,24.95,104.74,1.04,101.43,106.97,28.35,110.19,109.22
T9,4.446,27.01,102.43,1.0,103.89,99.79,25.52,107.67,99.67,25.64,100.45,1.06,103.02,101.22,26.33,114.4,97.34
T1,4.447,24.84,114.4,1.01,104.97,94.3,25.54,99.41,103.11,24.93,118.19,1.1,108.28,99.13,24.1,101.87,99.93
T3,4.487,25.62,101.81,1.05,103.69,105.41,24.14,112.46,106.06,27.96,100.66,1.01,107.84,106.33,26.48,114.16,101.26
T5,4.49,26.74,105.68,1.04,114.71,91.79,26.58,105.94,96.87,27.61,114.12,1.13,106.21,107.78,25.28,96.54,92.43
T6,4.492,26.01,99.64,1.13,95.16,112.16,24.83,110.64,109.16,24.24,95.45,1.15,95.01,109.66,26.03,108.25,96.34
T6,4.502,24.9,107.84,1.11,96.98,113.98,27.33,105.63,108.2,27.97,93.36,1.0,93.81,112.78,27.58,95.11,93.42
T4,4.513,24.0,112.88,1.14,109.02,108.77,25.37,99.95,107.36,24.69,111.91,0.99,111.62,97.0,24.5,101.18,112.84
T7,4.528,26.81,100.49,0.95,100.52,101.43,26.56,99.69,104.36,26.34,93.7,0.95,99.0,106.1,23.67,111.17,101.28
T4,4.53,27.89,107.89,0.98,111.92,105.7,23.45,97.14,97.96,26.7,112.97,1.0,97.9,94.28,26.3,103.63,107.53
T7,4.535,24.51,96.68,1.0,96.5,92.02,24.76,96.24,106.03,25.9,104.78,1.06,99.45,95.75,27.62,98.42,103.53
T5,4.551,25.83,110.2,1.03,108.28,102.55,27.24,97.2,99.97,28.8,116.79,1.08,107.37,99.97,26.99,108.95,97.58
T1,4.563,23.11,103.41,1.06,109.86,92.78,23.93,95.21,108.18,25.36,115.24,1.15,99.81,99.74,24.83,98.53,101.46
T5,4.571,26.63,114.44,1.15,104.28,97.06,27.57,99.74,95.91,25.88,101.33,1.01,111.55,92.05,25.4,101.46,91.88
T8,4.609,23.33,106.5,1.06,100.95,96.61,26.92,103.5,108.28,27.23,114.39,1.04,108.42,98.98,26.5,102.43,110.34
T4,4.611,24.8,106.56,1.1,102.77,105.69,24.86,102.48,102.18,26.44,106.89,1.08,104.58,97.63,23.52,103.3,115.16
T4,4.612,23.95,103.75,1.1,99.16,109.39,26.46,95.9,104.54,27.36,100.52,1.14,103.71,105.97,23.92,104.32,116.16
T8,4.636,24.2,109.17,1.05,111.05,107.11,25.91,104.55,101.23,25.68,115.15,1.0,111.07,96.21,24.65,115.23,98.11
T1,4.657,25.54,110.5,0.99,103.85,101.3,25.5,110.7,103.82,26.32,118.56,1.01,101.07,97.39,24.05,107.03,109.71
T7,4.663,25.05,106.33,1.03,108.17,96.42,26.11,102.68,98.48,28.22,109.65,0.99,100.67,106.03,27.96,97.19,103.31
T1,4.665,24.51,100.93,1.14,109.8,98.54,25.85,104.43,113.36,24.64,109.01,1.01,99.13,93.69,24.12,95.25,116.71
T6,4.671,25.21,93.29,1.07,97.16,100.27,27.99,96.29,106.72,28.24,108.49,1.04,108.7,108.34,26.23,109.57,99.11
T5,4.689,25.82,104.99,0.98,102.58,105.01,27.26,98.26,105.54,26.39,113.5,1.06,110.44,98.66,26.32,98.62,104.53
T2,4.704,27.11,112.31,1.03,97.82,99.47,27.37,104.93,111.97,27.94,112.32,1.05,98.62,102.5,26.02,114.76,107.37
T2,4.705,24.43,111.06,1.04,98.21,102.5,27.72,103.2,106.59,26.76,94.66,1.02,105.06,100.51,28.41,99.69,106.15
T1,4.709,24.36,105.1,0.99,98.37,103.95,26.02,106.6,116.76,25.24,107.17,1.05,98.14,96.15,25.59,110.52,116.99
T3,4.715,27.67,103.65,1.15,96.04,105.3,23.39,107.54,105.76,26.44,95.84,1.05,100.23,111.2,25.14,105.67,112.28
T1,4.742,26.37,114.97,1.07,94.63,102.99,24.52,96.0,114.17,23.25,117.35,1.16,102.38,103.7,26.72,100.39,112.71
T5,4.775,29.56,108.5,1.08,104.02,105.39,27.95,100.02,94.69,25.14,100.83,1.12,113.6,92.53,25.61,111.88,105.48
T8,4.781,27.4,108.22,1.03,112.38,96.46,25.82,104.04,105.5,25.1,98.1,1.01,116.15,98.18,24.63,109.76,110.46
T7,4.782,28.4,94.83,0.99,104.92,98.51,24.82,95.72,100.38,28.44,97.14,1.04,103.06,101.32,25.71,101.16,115.35
T3,4.783,25.15,103.07,1.03,110.83,100.9,24.24,116.84,105.76,27.62,99.42,1.02,100.84,107.71,24.5,108.84,109.61
T2,4.784,26.98,104.53,1.07,106.38,97.47,24.05,104.99,117.54,25.82,104.99,1.09,101.48,113.24,25.85,101.5,112.18
T2,4.838,28.12,106.15,1.03,103.6,109.84,24.42,107.58,118.18,24.95,100.36,1.07,114.25,108.06,24.01,100.87,110.66
T1,4.843,25.79,116.7,0.99,105.52,109.99,23.79,96.05,109.27,22.92,109.62,1.17,108.76,100.62,27.14,106.91,110.74
T5,4.848,25.66,113.15,1.08,115.56,92.69,25.39,110.33,99.88,26.12,108.44,1.03,101.54,103.26,26.38,106.45,104.77
T3,4.852,26.45,101.46,1.1,111.24,101.81,24.98,104.06,109.49,27.43,97.28,1.0,103.93,102.26,23.4,115.44,117.66
T7,4.872,25.58,100.36,1.03,113.64,98.64,24.18,103.8,114.39,27.19,104.44,0.98,107.19,97.18,24.87,99.22,109.03
T5,4.876,29.11,115.52,1.03,103.49,100.31,29.46,95.17,95.95,29.0,101.09,1.09,113.71,108.74,26.47,106.11,106.55
T8,4.887,24.98,114.07,1.05,103.18,94.57,25.3,108.77,107.86,24.98,107.89,1.0,109.01,102.1,25.31,111.21,104.51
T1,4.889,25.82,115.52,1.06,107.12,100.31,26.29,100.09,103.85,24.34,104.15,1.0,99.02,95.84,23.19,111.56,110.22
T9,4.897,24.78,103.65,1.12,108.34,114.65,27.5,101.23,104.54,26.28,106.55,1.0,104.42,99.06,25.54,99.54,109.54
T2,4.907,28.16,94.85,1.07,109.93,107.05,27.29,114.15,109.01,28.02,111.95,1.16,114.73,107.39,25.94,114.16,102.76
T3,4.916,25.36,92.26,1.11,98.28,116.89,25.61,102.26,100.08,27.77,99.87,1.11,99.09,115.36,26.31,100.55,104.04
T3,4.932,28.22,107.21,1.14,107.28,105.57,23.93,109.53,115.46,27.86,109.14,1.0,109.4,117.36,26.38,115.24,117.21
T5,4.934,25.2,112.01,0.98,113.34,91.74,27.1,97.24,103.47,26.26,110.34,1.1,107.16,108.35,29.83,97.02,104.18
T1,4.941,26.66,107.77,1.04,95.32,97.33,27.05,109.67,105.66,24.68,114.63,1.02,96.51,94.09,26.81,100.86,109.27
T9,4.966,25.37,105.27,1.12,99.8,106.0,24.63,110.92,99.2,27.92,95.67,1.04,112.18,112.8,26.28,101.8,99.77
T1,4.985,25.82,114.97,1.01,102.05,102.37,23.18,98.83,115.36,26.41,102.32,1.07,103.2,94.09,26.65,98.92,106.93
T9,5.008,24.64,106.5,1.04,113.53,102.57,27.7,98.13,108.86,27.92,103.17,1.1,103.27,105.52,27.57,107.16,95.66
T4,5.026,27.42,109.48,1.03,102.1,93.81,23.46,112.5,108.1,27.31,101.15,1.0,103.8,103.24,25.8,110.77,98.17
T4,5.033,26.86,110.95,1.03,96.71,95.16,26.56,101.04,100.91,27.75,103.04,0.98,107.12,96.13,25.76,101.83,105.57
T10,5.039,23.32,116.51,1.11,108.27,100.04,27.02,101.93,108.78,27.39,109.48,1.1,101.33,112.82,24.06,100.39,103.69
T3,5.047,26.23,95.71,0.99,99.27,100.63,27.23,112.59,111.62,25.93,108.6,1.14,108.2,107.31,24.14,105.98,99.69
T10,5.062,24.17,119.34,1.08,115.6,106.18,23.84,110.35,96.62,27.32,107.45,1.08,111.76,101.9,24.58,106.6,92.6
T7,5.064,25.12,94.14,1.02,112.15,93.32,26.22,110.96,98.58,28.48,96.11,1.12,96.4,100.56,26.67,98.56,102.14
T9,5.082,25.32,107.76,1.08,105.6,112.16,25.39,104.01,106.65,27.07,99.64,1.0,101.05,107.98,25.87,99.87,99.62
T9,5.085,26.18,99.94,1.14,100.45,105.84,24.98,101.85,103.63,28.24,94.83,1.1,110.66,112.06,26.94,100.73,98.63
T3,5.087,25.27,92.66,1.12,107.79,109.14,26.67,109.82,105.17,24.95,103.19,0.98,106.16,99.49,25.06,107.06,107.52
T7,5.109,26.66,95.5,1.11,97.57,107.23,25.72,103.53,110.72,26.9,97.6,0.98,111.74,98.51,26.78,101.55,107.38
T1,5.147,27.04,108.35,1.14,101.05,107.58,24.45,97.2,113.73,25.9,105.47,1.13,105.35,100.02,27.3,107.16,112.78
T2,5.16,23.76,110.18,1.04,97.26,107.55,24.12,108.06,113.1,23.85,106.31,1.07,114.28,109.4,26.59,102.53,111.32
T8,5.165,25.54,114.69,1.08,105.98,96.93,26.12,115.14,97.76,24.18,102.05,0.99,102.91,94.48,26.21,107.01,112.4
T7,5.197,27.79,101.66,0.98,109.87,98.77,25.12,95.19,114.58,24.99,109.68,1.09,104.15,96.16,26.13,105.24,103.48
T10,5.206,25.83,107.63,1.04,104.12,112.82,25.49,106.68,104.89,25.8,103.64,1.03,113.29,113.21,24.68,114.0,108.63
T10,5.212,25.41,116.24,1.0,99.77,105.22,26.67,97.93,102.6,26.25,105.07,1.01,100.39,101.95,25.31,96.86,108.21
T8,5.224,24.83,97.69,1.01,100.76,101.34,27.25,114.35,100.55,26.88,109.17,0.97,113.59,99.69,25.91,102.66,104.42
T1,5.246,25.47,118.44,1.15,97.91,103.61,23.84,100.28,114.8,25.0,109.39,1.13,107.4,94.51,23.24,100.9,104.48
T4,5.247,26.86,107.8,1.14,105.04,98.18,25.61,108.49,102.26,26.44,104.79,1.07,101.52,95.51,26.69,104.65,101.84
T3,5.25,26.39,105.23,1.08,110.76,116.01,23.76,115.89,115.05,25.63,106.68,0.98,109.4,109.05,25.06,103.62,105.11
T10,5.259,24.39,106.89,1.0,98.96,102.04,27.97,111.84,97.86,24.34,109.8,0.95,100.53,98.22,24.33,114.39,97.36
T9,5.271,27.58,110.13,1.14,110.73,112.03,25.61,108.93,95.57,25.49,102.59,1.1,99.69,100.13,25.99,99.93,99.54
T7,5.276,27.47,109.9,1.03,100.56,98.88,24.88,110.49,106.56,28.45,100.81,1.02,99.99,108.45,24.13,106.44,111.3
T1,5.288,23.1,117.61,1.04,102.44,97.88,26.14,109.63,114.7,24.76,112.31,1.03,94.82,106.91,26.21,99.25,99.5
T5,5.3,26.81,117.01,1.03,110.13,108.36,26.6,101.43,97.72,27.48,116.84,1.1,107.25,95.16,29.47,110.91,99.11
T4,5.305,27.1,110.21,0.98,109.9,95.55,25.06,105.14,113.82,25.32,98.86,1.14,98.51,98.54,25.47,109.66,105.83
T8,5.314,25.8,105.45,1.01,101.31,107.39,28.06,100.6,107.72,27.71,109.42,1.09,104.56,108.12,27.61,114.42,109.54
T10,5.314,24.12,113.53,1.03,100.52,112.31,26.6,103.78,95.5,25.67,103.12,1.11,99.04,99.54,26.14,112.41,105.8
T2,5.318,25.5,107.51,1.02,109.5,106.55,25.15,107.12,115.48,26.53,95.55,1.04,104.88,96.2,24.89,108.52,100.71
T2,5.319,28.08,95.13,1.06,98.74,105.06,24.09,112.32,106.2,24.6,99.57,1.17,111.51,96.3,27.72,114.38,117.54
T5,5.324,25.93,112.22,1.06,103.58,102.45,28.98,103.09,97.37,26.63,104.71,1.15,110.0,106.3,29.07,98.91,96.87
T3,5.327,26.73,104.09,0.98,96.83,100.28,23.47,109.0,115.77,27.95,108.74,1.05,103.62,103.94,24.11,110.95,108.1
T1,5.338,27.07,118.44,1.12,95.65,103.93,24.1,97.36,101.92,26.71,108.05,1.11,108.57,108.52,24.91,100.5,109.54
T7,5.338,27.71,102.99,0.97,106.97,98.36,24.74,105.6,110.93,25.08,99.33,0.98,102.84,95.08,27.62,106.8,115.36
T3,5.36,24.83,106.86,0.99,113.01,104.52,26.32,108.05,103.49,25.27,95.05,0.99,101.24,100.63,26.54,110.21,103.29
T8,5.38,24.09,108.52,1.05,113.28,107.45,28.96,111.88,98.07,25.33,112.43,1.06,110.36,98.0,27.78,106.32,101.04
T6,5.392,26.22,105.16,1.17,108.96,100.6,28.73,102.66,107.79,24.39,101.76,1.09,98.24,109.72,27.23,109.36,98.57
T2,5.401,27.09,98.37,1.11,110.17,109.14,28.31,104.32,100.67,27.54,103.45,1.01,105.29,97.43,27.74,97.74,99.63
T5,5.405,29.53,115.55,1.13,116.49,102.03,25.28,98.71,100.13,29.83,100.14,1.13,116.17,99.19,27.04,102.0,95.51
T8,5.41,26.2,113.2,1.02,101.66,96.21,27.78,110.46,106.25,24.08,115.0,1.02,115.26,104.49,27.52,106.06,110.05
T6,5.411,28.32,106.33,1.08,103.32,104.26,26.2,107.82,101.64,26.33,92.34,1.0,102.68,104.18,25.13,101.51,94.88
T7,5.438,27.91,103.69,1.09,103.77,99.64,24.36,112.47,99.24,28.06,109.86,0.99,103.89,94.98,25.87,98.28,107.02
T8,5.454,23.67,112.17,0.94,107.98,94.48,25.04,116.4,103.72,24.19,114.85,1.04,113.09,95.47,28.1,105.4,110.73
T4,5.471,26.52,99.31,1.03,106.69,106.07,25.37,95.9,110.47,23.8,107.79,1.06,101.29,102.55,25.38,104.52,110.3
T7,5.471,25.68,100.84,0.97,111.76,102.8,25.1,109.13,114.0,27.1,104.97,1.1,104.04,99.36,25.04,110.18,115.28
T10,5.483,27.59,112.25,0.98,109.17,109.85,24.87,100.48,103.74,24.39,113.12,1.04,112.6,112.65,27.31,97.92,99.34
T5,5.521,26.36,110.21,1.0,99.93,103.27,28.06,98.3,92.08,26.61,110.87,0.99,102.02,108.78,26.7,107.64,98.35
T1,5.541,25.68,106.53,1.07,100.84,92.66,25.74,105.32,110.07,25.83,116.86,1.02,97.38,92.7,24.64,112.36,115.83
T1,5.565,27.16,118.09,1.16,100.07,109.99,27.04,112.89,104.06,25.55,102.54,1.04,107.76,109.21,25.5,112.85,117.22
T7,5.587,28.62,110.11,1.01,104.82,107.43,24.17,108.26,111.3,24.94,101.88,1.02,105.42,99.96,27.71,95.99,112.93
T8,5.597,24.1,104.84,1.09,103.07,106.24,27.52,113.85,111.15,27.01,104.58,1.02,101.83,107.89,28.83,110.2,96.27
T1,5.598,25.76,100.85,1.0,102.01,92.67,23.22,99.91,116.45,23.52,104.29,1.02,103.32,101.5,24.45,99.47,102.74
T7,5.608,24.8,102.12,1.02,108.27,103.7,25.96,104.56,100.66,24.6,99.69,1.02,97.16,105.63,25.08,100.24,103.53
T9,5.619,27.47,100.42,1.09,96.58,105.87,26.72,101.63,105.91,26.42,105.55,1.01,97.66,102.62,27.34,98.45,105.38
T2,5.619,24.96,101.25,1.15,103.45,101.99,26.42,104.89,104.29,27.05,112.14,1.16,109.18,108.03,26.46,106.11,101.03
T8,5.621,24.69,112.11,1.01,115.51,96.16,24.81,105.2,112.15,26.53,108.78,1.01,113.62,108.79,27.32,103.19,106.09
T1,5.637,24.54,109.04,1.08,101.35,109.4,26.27,101.08,101.14,26.76,104.43,1.07,101.4,103.58,23.67,109.73,110.77
T1,5.641,24.0,104.78,1.02,94.78,104.61,25.48,106.9,116.31,24.84,112.41,1.13,109.13,107.47,26.89,101.38,114.88
T10,5.648,25.77,101.56,1.01,112.8,107.06,26.19,100.28,103.43,24.9,111.84,1.08,98.79,109.98,27.36,101.03,91.49
T10,5.657,25.1,116.24,1.1,104.02,108.02,27.38,101.84,102.65,23.91,104.78,1.05,104.87,101.29,26.87,101.84,91.91
T1,5.678,24.07,117.53,1.09,100.06,100.89,24.07,107.25,115.26,24.74,116.59,1.17,108.02,101.09,24.49,99.74,106.82
