task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.602,28.33,99.38,1.07,102.62,100.92,27.38,109.34,106.68,27.56,100.52,1.13,96.78,100.51,28.0,96.19,106.07
T2,3.612,24.28,105.26,1.07,105.77,112.35,25.57,97.77,117.74,28.18,105.26,1.04,97.2,97.88,27.32,103.35,116.38
T10,3.622,25.06,117.55,1.08,97.67,98.47,25.05,105.2,106.96,25.06,104.32,0.97,115.87,103.42,27.6,98.69,98.23
T7,3.644,26.63,103.3,1.08,112.18,107.93,26.92,102.04,109.09,25.01,98.32,1.08,109.93,92.21,25.3,97.5,116.03
T10,3.655,23.41,100.99,1.08,106.8,100.69,23.92,102.34,99.38,24.34,116.27,0.95,114.44,115.06,26.04,110.86,94.19
T8,3.656,25.94,103.94,0.94,102.76,103.76,24.92,116.7,95.89,26.48,98.87,0.97,113.39,97.8,28.38,115.35,104.57
T8,3.657,26.0,105.38,1.03,114.16,109.27,25.88,100.05,111.73,23.84,110.37,1.0,110.66,107.23,27.43,102.96,96.75
T1,3.672,26.65,112.89,1.17,108.92,106.18,25.26,107.22,106.93,23.6,118.39,1.14,101.98,92.8,23.68,110.42,99.98
T2,3.69,23.89,101.79,1.09,108.92,106.93,26.49,103.2,113.66,24.64,109.61,1.17,97.99,104.45,24.57,107.39,117.98
T2,3.725,25.34,98.29,1.03,112.29,99.72,27.18,115.72,105.16,23.84,102.22,1.04,107.89,111.4,27.55,105.37,114.86
T6,3.735,24.99,106.98,1.09,94.82,105.41,24.85,96.43,94.92,28.06,96.58,1.15,95.71,101.72,27.7,103.51,103.92
T10,3.747,27.59,115.16,1.08,112.08,98.83,24.71,101.77,92.22,24.79,110.34,1.09,106.78,109.0,27.62,98.19,108.3
T7,3.751,28.47,104.55,0.98,106.43,106.81,23.91,111.86,104.98,26.1,109.92,1.12,108.81,97.41,23.71,95.09,113.58
T1,3.754,23.2,107.72,1.05,109.81,109.35,24.18,108.57,112.33,26.64,109.28,1.06,108.12,101.22,23.34,112.85,102.14
T3,3.756,26.49,97.35,1.06,110.62,109.13,27.46,100.78,115.77,27.96,100.6,1.03,103.89,99.06,24.22,100.79,118.06
T1,3.763,26.22,114.6,0.99,103.75,100.83,26.88,100.55,107.28,24.83,116.78,1.05,108.0,102.02,27.04,99.19,111.98
T4,3.776,28.04,97.9,1.12,97.77,95.09,23.48,111.09,112.98,24.04,106.41,0.98,100.51,108.2,24.22,103.19,99.97
T5,3.777,28.14,99.73,1.1,102.16,92.73,25.11,103.14,105.91,26.48,103.34,1.16,112.01,95.74,26.33,100.77,96.29
T3,3.779,26.74,100.72,1.0,99.48,107.92,26.25,100.01,107.32,27.99,97.44,0.99,104.59,107.6,24.36,114.29,104.4
T6,3.783,25.04,99.14,1.02,106.58,114.56,26.04,96.14,109.89,24.85,103.28,1.02,92.31,98.89,26.63,105.63,105.89
T9,3.784,26.52,110.1,1.12,104.52,108.03,25.98,97.47,111.46,27.5,108.07,1.1,105.82,106.56,27.38,114.09,110.15
T10,3.789,24.05,106.95,1.1,98.51,97.65,23.68,113.43,104.14,26.0,102.64,0.99,98.06,101.86,25.58,102.08,99.4
T7,3.792,24.52,106.98,1.07,113.21,94.48,24.24,106.47,114.84,25.28,101.39,1.07,107.29,103.24,24.1,108.51,101.57
T10,3.808,25.19,100.58,1.0,111.43,115.31,24.51,98.19,104.43,26.41,105.02,1.1,101.04,98.51,23.75,109.78,95.2
T4,3.817,25.42,99.79,1.0,113.99,105.95,26.72,97.23,113.38,26.38,103.91,0.97,111.62,108.9,25.38,99.78,102.18
T8,3.818,25.32,102.26,1.07,116.87,108.85,28.92,104.38,96.52,24.72,99.38,0.96,109.8,107.5,24.64,112.9,100.94
T6,3.833,25.8,103.69,1.02,102.32,114.6,28.88,102.49,110.41,28.22,109.04,1.04,106.96,101.64,25.15,105.44,98.82
T4,3.849,24.6,100.35,1.11,112.69,101.16,26.6,112.01,115.23,28.21,99.15,1.04,105.16,104.2,23.13,99.33,107.73
T2,3.85,27.41,96.38,1.02,106.57,98.74,25.86,99.7,116.6,25.51,105.14,1.01,104.19,106.22,26.74,106.58,116.62
T9,3.86,28.87,97.14,1.07,108.04,101.13,24.18,110.69,105.38,28.52,104.46,0.98,106.9,109.44,26.16,96.73,107.07
T2,3.869,27.89,109.32,1.06,107.96,111.77,25.3,108.65,108.58,24.95,95.47,1.13,114.36,104.01,25.91,104.41,105.83
T7,3.873,24.99,96.76,1.07,108.17,102.31,23.83,103.83,103.86,26.55,94.26,1.06,112.81,93.56,25.17,104.9,109.54
T8,3.875,26.01,114.24,1.03,116.22,106.06,26.63,112.02,100.4,24.24,107.41,1.09,108.7,109.24,25.35,112.43,107.16
T3,3.878,25.55,93.91,1.01,96.17,103.27,24.33,110.71,106.17,26.32,97.64,1.02,112.35,115.22,25.75,106.76,115.69
T3,3.905,28.08,102.48,1.08,103.52,102.34,25.93,103.56,108.09,24.79,100.78,1.05,105.52,117.77,25.57,104.73,103.93
T4,3.922,26.71,104.14,1.14,103.93,95.0,25.78,111.14,99.96,24.69,108.54,1.05,96.94,100.98,25.82,100.51,99.55
T1,3.95,24.61,113.57,1.13,102.61,94.52,26.29,111.62,116.61,25.54,114.78,1.05,101.87,93.31,25.68,108.68,109.0
T5,3.952,26.0,110.13,1.03,103.52,107.99,27.38,112.96,106.02,27.52,114.46,1.07,101.38,93.82,25.47,101.32,102.79
T1,3.954,26.34,104.78,1.16,95.93,109.05,24.52,109.58,108.2,25.24,118.44,1.05,101.37,105.55,25.66,108.5,109.26
T10,3.954,23.69,108.5,0.97,107.6,115.06,23.67,112.55,99.98,23.92,112.42,1.02,105.52,101.56,24.75,105.34,106.26
T1,3.959,23.45,109.3,1.11,99.21,100.75,26.91,105.94,99.88,26.13,104.51,1.12,106.34,97.5,27.56,96.8,102.97
T2,3.963,24.75,99.16,1.02,98.15,105.52,26.48,108.02,112.64,25.04,97.97,1.16,109.88,108.52,25.11,106.0,115.36
T3,3.965,25.69,102.53,0.99,109.66,105.94,26.84,99.76,115.55,27.53,96.09,1.15,113.01,112.16,27.48,103.76,106.8
T5,3.985,25.7,100.89,1.03,102.88,95.94,27.47,98.08,97.24,25.4,116.42,1.04,109.55,107.48,27.29,95.69,106.26
T2,3.987,24.46,103.72,1.01,110.29,103.42,25.94,106.01,100.46,25.63,102.36,1.18,101.73,103.97,27.8,109.01,106.17
T3,3.988,25.72,100.52,0.99,99.68,103.34,27.53,104.18,106.68,24.88,97.97,1.14,110.99,108.6,27.11,111.72,103.49
T1,3.993,25.36,118.63,1.11,92.71,104.73,27.16,104.98,101.46,23.22,107.06,1.06,99.08,105.86,26.8,104.55,116.51
T8,4.015,26.67,108.35,1.09,112.1,106.79,27.1,109.69,106.99,25.29,113.7,0.98,106.63,107.49,26.74,107.67,103.35
T5,4.018,25.22,100.08,1.1,102.52,98.66,27.59,96.04,94.87,29.3,115.6,0.99,104.2,103.42,27.32,95.69,98.74
T2,4.035,24.22,105.65,1.1,103.84,100.24,26.13,112.11,100.11,27.15,102.5,1.04,114.33,110.97,27.27,106.97,102.06
T3,4.038,27.17,108.11,1.0,104.47,113.56,23.78,112.63,115.35,26.0,93.63,1.1,113.23,102.6,24.0,113.83,104.44
T7,4.039,27.11,109.55,1.01,102.89,95.62,27.69,102.18,100.11,25.61,95.72,1.02,105.52,97.49,25.21,105.3,114.43
T6,4.044,27.16,96.71,1.1,93.06,101.48,24.93,97.94,94.78,27.54,107.62,1.08,97.35,110.41,25.03,103.32,110.64
T6,4.056,24.65,95.18,1.09,109.48,112.98,25.97,107.52,104.34,26.86,93.95,1.12,92.87,108.53,25.9,109.5,102.38
T1,4.057,25.32,109.48,1.09,95.79,97.88,24.79,113.06,102.9,24.19,116.8,1.03,92.53,98.84,27.5,106.13,108.68
T4,4.067,24.47,98.32,0.98,107.42,101.83,25.18,98.25,100.74,24.48,97.2,1.1,106.01,99.72,23.6,103.87,112.68
T10,4.074,25.76,101.18,0.97,112.82,113.76,27.64,102.66,96.68,27.06,115.25,0.98,98.15,99.63,26.23,101.77,99.39
T8,4.074,24.88,114.67,0.92,108.83,104.82,27.5,104.95,100.13,23.67,110.75,0.95,109.05,93.76,25.8,113.15,99.52
T8,4.076,25.17,97.37,0.97,109.9,110.73,28.98,104.55,112.52,23.46,102.92,1.02,99.28,103.61,25.18,112.45,102.5
T3,4.094,27.93,94.06,1.03,96.74,99.94,25.22,107.41,117.7,27.7,96.11,1.12,104.16,101.07,27.31,104.74,113.75
T6,4.112,24.74,94.95,1.06,99.29,101.58,25.18,109.8,101.0,26.45,107.51,1.05,106.69,108.35,26.28,95.11,103.82
T10,4.118,27.44,118.87,1.04,105.86,97.61,25.56,98.63,101.0,26.42,112.54,1.08,99.48,110.82,26.61,114.56,91.54
T10,4.163,24.21,109.42,0.96,111.84,111.65,25.99,108.48,108.34,26.05,111.32,1.07,113.79,98.8,27.41,112.51,93.81
T10,4.168,24.03,107.51,1.0,101.98,115.31,25.1,107.32,101.11,27.43,115.96,1.12,106.03,106.65,26.44,107.17,97.86
T6,4.197,25.19,100.12,1.07,99.33,104.31,28.73,103.32,109.16,25.12,100.08,1.03,101.79,104.76,25.52,104.49,103.84
T6,4.199,24.8,100.62,1.11,106.07,113.57,27.98,109.41,108.07,25.8,96.34,1.16,97.48,99.6,28.18,104.38,104.52
T5,4.205,26.29,108.09,1.07,109.06,92.53,27.77,106.26,98.32,28.81,106.24,1.1,116.01,106.49,28.09,104.74,103.86
T2,4.213,23.86,104.55,1.14,109.1,99.55,25.15,99.81,112.48,26.72,96.8,1.01,100.0,108.57,27.15,109.56,115.23
T5,4.218,28.06,111.26,0.99,104.34,92.09,25.37,98.6,98.42,29.26,104.16,0.99,114.48,106.34,26.03,98.57,102.18
T9,4.22,25.44,108.98,1.01,110.53,109.61,26.33,106.21,103.12,24.88,102.1,0.98,103.69,98.27,27.38,99.25,102.74
T8,4.236,23.98,111.99,1.06,116.84,104.5,28.6,103.35,103.03,23.33,105.34,1.0,110.61,109.4,28.34,104.63,106.33
T6,4.244,26.54,100.48,1.04,100.82,113.08,27.55,105.33,97.43,28.26,98.79,1.03,106.0,98.32,27.09,95.34,94.67
T9,4.245,26.12,111.01,1.03,103.42,110.04,27.53,104.01,101.53,27.59,104.81,1.15,112.8,116.38,26.46,111.9,110.34
T2,4.26,26.54,105.0,1.04,110.44,102.46,26.03,107.39,112.03,27.39,110.97,1.06,106.92,107.58,24.97,100.37,110.42
T3,4.277,29.12,102.76,1.03,98.21,117.6,26.29,99.22,112.7,27.79,97.08,1.11,97.85,102.45,24.43,103.2,110.36
T9,4.281,25.63,107.32,0.99,108.61,102.14,24.76,104.16,97.8,28.76,95.69,1.01,98.95,111.34,26.56,109.16,106.27
T4,4.286,24.0,100.15,0.97,108.44,98.39,24.07,100.64,112.84,26.72,98.86,1.03,103.75,104.22,26.78,98.8,115.6
T10,4.295,26.98,116.56,1.1,111.85,110.29,27.44,100.5,107.29,23.8,104.49,1.0,107.65,106.97,24.14,97.28,96.49
T10,4.301,25.83,115.38,1.1,113.39,109.22,24.95,112.2,101.24,27.37,118.49,1.01,115.42,97.24,24.09,108.16,105.85
T4,4.302,24.81,105.2,1.09,107.12,102.36,24.62,100.24,114.48,25.59,103.72,1.03,102.43,95.69,27.36,95.8,114.3
T6,4.307,27.75,106.63,1.03,95.35,101.49,26.69,106.21,95.15,28.34,97.1,1.12,94.87,99.72,25.56,106.09,111.0
T1,4.325,26.76,108.19,1.05,106.63,94.21,26.9,95.12,101.52,23.58,115.59,1.05,94.36,102.07,23.21,109.45,102.03
T3,4.328,24.8,93.14,1.0,108.4,108.82,25.54,110.99,109.56,27.08,93.28,1.0,110.79,101.28,24.96,103.32,111.09
T6,4.336,26.47,96.71,1.0,99.68,102.79,25.39,100.78,102.7,25.07,98.4,1.05,96.07,107.06,24.84,107.13,106.1
T3,4.375,25.64,106.86,0.99,102.39,112.1,25.52,101.95,102.24,28.62,95.05,1.14,104.22,103.52,26.07,104.32,117.9
T7,4.378,26.49,99.42,1.08,97.74,101.56,24.21,109.61,104.39,27.75,106.21,1.0,111.86,99.21,24.03,96.31,114.12
T3,4.392,28.91,96.78,1.0,101.26,99.2,25.4,99.44,107.32,24.88,108.11,1.08,112.13,115.99,25.81,112.91,99.87
T9,4.404,26.1,106.73,1.11,97.32,104.77,27.64,110.27,106.84,27.35,110.56,1.05,110.53,103.47,27.88,113.43,101.98
T8,4.405,27.71,110.04,0.97,113.76,99.71,28.88,104.44,105.24,24.18,106.0,0.94,107.86,97.99,29.03,102.74,96.28
T6,4.415,25.73,94.13,1.03,95.4,108.7,25.96,93.38,97.67,28.09,97.45,1.06,106.46,104.23,24.94,93.94,101.21
T2,4.432,24.84,98.84,1.06,98.27,105.71,27.13,102.36,100.3,25.41,101.98,1.06,114.88,106.72,26.69,114.16,103.13
T8,4.435,27.12,102.75,0.95,110.6,103.82,24.87,115.27,95.61,26.76,113.48,1.05,106.36,106.91,24.54,104.95,105.29
T1,4.452,23.57,107.43,1.02,95.32,109.37,26.81,101.68,101.13,25.92,114.81,1.1,102.11,108.91,23.88,105.37,108.86
T10,4.459,25.92,106.1,1.09,101.46,110.29,23.76,101.31,102.26,23.68,111.49,0.95,110.8,97.7,23.97,104.11,93.1
T1,4.465,26.08,118.89,1.14,106.46,101.22,25.5,109.96,116.7,26.2,118.15,1.03,107.71,107.45,23.2,99.47,114.89
T2,4.47,26.26,100.73,1.12,99.01,97.09,27.31,101.0,102.83,26.46,96.38,1.16,103.52,102.32,25.9,113.07,106.14
T7,4.471,28.73,95.5,0.95,109.39,96.47,25.74,109.28,114.17,26.56,102.39,1.07,100.09,104.89,24.25,97.98,109.79
T6,4.473,26.58,99.32,1.08,108.3,97.28,26.41,106.88,99.41,27.16,106.03,1.11,103.53,102.98,28.52,96.46,107.41
T10,4.475,26.02,117.29,1.06,109.99,99.97,24.14,101.64,101.21,25.99,112.14,1.12,100.92,109.09,27.89,111.95,94.57
T9,4.477,25.18,111.01,1.06,102.51,115.71,24.78,102.93,95.0,25.35,100.81,1.03,96.28,102.23,24.1,96.9,99.08
T7,4.477,26.3,107.53,0.98,96.54,107.57,24.92,103.77,109.76,24.78,106.09,1.11,112.22,102.35,25.15,101.85,100.75
T3,4.487,25.48,107.9,1.12,108.44,111.3,25.16,108.02,114.08,25.47,105.1,1.09,109.14,103.99,24.14,117.45,105.08
T3,4.519,28.46,94.5,1.06,110.68,101.77,25.77,104.68,102.62,26.0,92.82,1.15,112.32,109.8,25.67,112.09,116.83
T9,4.52,28.11,99.04,1.04,100.11,108.44,25.76,107.1,105.87,25.59,104.07,1.04,104.04,108.62,26.35,101.85,108.38
T5,4.526,28.38,107.43,1.04,117.27,92.75,26.7,108.16,99.66,29.0,113.25,1.03,113.06,103.05,25.23,107.16,104.65
T5,4.566,25.52,106.86,1.02,110.26,107.13,29.42,99.88,95.1,25.69,111.26,1.04,108.58,100.6,27.09,108.83,102.72
T1,4.573,26.41,112.57,1.01,94.99,106.0,25.23,109.08,103.58,23.34,106.28,1.14,103.16,94.28,25.97,99.91,105.0
T7,4.586,24.6,93.52,1.02,98.3,99.98,24.96,105.74,111.67,25.75,105.47,1.02,108.96,93.09,24.82,99.44,111.82
T8,4.638,23.38,111.91,1.08,103.32,100.53,28.8,115.35,111.84,27.5,103.57,0.99,114.05,108.71,28.86,111.62,98.9
T8,4.643,26.72,113.18,1.03,105.96,109.45,27.51,104.08,110.05,26.23,112.54,0.97,101.06,107.72,27.12,115.87,106.89
T5,4.643,29.38,114.03,1.03,114.52,97.66,29.11,99.74,100.24,27.75,106.94,1.09,100.61,98.87,28.76,96.03,91.8
T4,4.648,27.65,106.18,0.99,101.61,97.91,23.98,108.88,109.74,25.41,102.61,1.13,114.1,95.71,27.08,106.75,107.36
T1,4.68,25.98,108.05,1.06,109.86,94.3,23.39,97.45,105.36,23.25,110.5,1.12,101.1,107.2,25.82,99.19,108.75
T1,4.683,26.79,110.66,1.04,110.0,98.42,25.7,109.65,111.36,27.18,103.48,0.99,108.82,101.78,23.73,102.86,105.31
T5,4.702,25.39,99.41,1.08,103.22,95.95,29.48,100.71,94.22,25.76,99.18,1.09,107.97,106.4,28.58,96.84,91.96
T9,4.709,26.87,104.42,1.0,112.43,99.61,24.26,105.02,109.69,27.99,106.9,1.02,104.59,107.18,24.35,105.83,108.25
T1,4.726,26.59,118.91,1.16,100.65,101.5,26.65,104.71,111.51,24.78,113.31,1.01,96.58,103.0,26.12,103.55,106.1
T6,4.741,25.94,108.2,1.0,105.43,111.58,28.33,106.8,105.87,27.1,98.81,1.17,95.35,105.49,27.73,95.23,108.4
T10,4.743,27.57,107.03,1.0,112.04,101.92,23.67,110.04,97.92,27.01,104.66,0.97,111.96,101.32,24.92,102.6,101.1
T4,4.751,26.47,107.75,1.01,108.88,107.94,26.45,106.88,103.11,27.1,106.35,0.99,105.99,95.13,26.63,112.97,102.93
T4,4.756,24.92,96.33,1.12,102.88,97.39,24.5,112.37,110.3,26.47,96.97,1.09,109.41,106.22,23.56,100.7,114.9
T9,4.757,27.54,98.62,1.13,99.65,105.94,24.8,104.07,100.14,26.78,100.58,1.03,98.76,107.09,24.45,108.15,105.26
T3,4.759,28.54,101.32,1.0,97.85,114.35,23.31,99.49,105.18,25.78,102.63,1.14,97.38,115.91,26.61,100.94,104.4
T7,4.773,26.71,104.33,1.02,99.2,91.63,28.07,100.66,115.12,26.28,102.2,1.1,102.94,94.83,25.67,112.21,107.09
T6,4.776,26.69,100.83,1.13,96.1,107.44,25.29,100.81,94.16,25.17,99.11,0.99,107.06,101.43,24.85,100.58,97.2
T2,4.781,25.31,102.44,1.06,109.25,107.83,24.44,101.66,110.42,24.35,106.42,1.09,104.02,101.26,24.05,97.74,115.85
T9,4.788,25.63,107.34,1.01,101.42,102.38,25.15,114.33,96.78,28.97,108.67,1.06,98.04,115.23,25.9,105.93,96.07
T3,4.794,25.78,98.48,1.04,104.65,103.42,25.77,109.61,101.23,25.04,99.78,0.99,98.91,101.79,26.56,113.97,101.59
T8,4.799,24.91,108.74,1.02,112.58,107.89,26.06,117.12,96.85,26.7,111.14,1.02,98.56,97.79,27.17,99.96,96.9
T9,4.825,26.87,105.75,1.01,101.36,110.26,24.83,112.05,96.65,28.69,107.2,1.07,108.64,107.01,24.01,105.14,101.38
T6,4.831,24.85,102.57,1.15,107.36,98.38,27.62,109.52,106.53,25.4,107.63,1.06,104.91,105.25,24.67,97.65,108.08
T3,4.838,25.27,94.06,1.0,106.7,114.45,26.69,114.39,103.64,26.67,95.53,1.11,107.1,112.31,27.7,107.77,108.37
T9,4.845,26.64,106.73,1.01,99.39,104.08,27.15,114.42,101.45,26.83,97.1,1.08,106.15,114.37,27.5,98.01,103.22
T3,4.845,26.66,98.64,1.08,102.53,99.61,23.79,109.98,110.79,24.73,96.22,1.03,99.92,99.15,24.96,113.28,102.41
T6,4.859,24.73,103.35,1.02,105.84,97.88,25.94,100.9,111.06,24.45,103.82,1.03,95.47,114.19,25.7,104.86,108.24
T10,4.869,26.38,100.67,0.98,99.55,100.17,24.26,102.95,95.88,23.24,111.36,1.03,103.35,103.69,27.62,104.11,101.11
T1,4.894,26.97,104.78,1.03,103.85,98.14,26.29,99.58,104.03,25.01,107.91,1.06,94.96,96.45,24.76,110.77,107.22
T3,4.904,24.66,105.6,1.03,101.19,105.54,27.69,101.12,114.64,28.1,98.7,0.99,98.43,110.48,23.6,104.32,105.22
T2,4.906,26.77,104.24,1.16,106.24,102.2,27.55,99.13,99.52,27.18,103.51,1.16,112.96,99.72,27.88,99.7,113.92
T6,4.918,24.96,106.04,1.02,96.21,100.52,24.62,101.07,103.34,27.05,103.28,1.16,109.42,103.22,27.99,102.72,105.41
T7,4.92,26.33,96.98,0.94,100.6,96.69,26.88,96.68,115.2,28.52,103.44,1.12,101.53,97.69,26.29,99.5,111.84
T2,4.922,28.2,106.24,1.16,98.97,101.34,28.34,105.01,99.83,25.55,104.43,1.06,109.64,111.96,24.2,98.08,116.01
T9,4.926,26.32,110.5,1.02,98.66,113.25,24.97,113.93,103.2,25.14,107.93,0.99,111.1,99.41,25.5,108.01,107.99
T8,4.929,25.37,100.88,1.03,106.48,109.33,26.84,103.8,94.89,23.5,99.55,1.0,109.91,108.44,28.02,99.41,103.11
T3,4.945,25.22,107.13,1.13,110.67,107.68,25.37,117.13,106.5,26.0,98.2,1.1,100.31,105.77,27.3,110.1,116.3
T2,4.972,26.26,98.05,1.12,102.12,110.14,27.25,99.7,99.78,26.8,104.0,1.02,104.25,109.71,26.95,111.54,112.11
T1,4.983,24.49,109.61,1.15,100.06,92.86,27.1,111.21,109.27,23.9,114.98,1.11,95.99,94.14,25.28,98.57,104.75
T6,5.005,25.94,92.22,1.02,96.0,102.24,28.09,100.64,105.99,25.96,104.66,1.02,93.62,107.63,24.76,106.36,104.48
T5,5.02,27.18,107.24,0.98,112.54,92.05,26.28,98.96,98.56,28.2,106.0,1.07,115.37,100.6,25.89,108.75,103.47
T7,5.038,27.17,93.4,1.07,105.18,108.63,27.71,107.61,109.17,26.98,105.84,0.98,113.57,95.44,24.74,99.39,102.28
T9,5.045,28.22,98.14,1.15,112.97,102.74,28.06,106.8,99.91,28.41,107.56,1.03,108.8,110.09,24.07,109.85,103.34
T9,5.06,24.48,112.47,1.04,110.85,109.44,27.34,104.88,99.78,28.24,108.95,0.99,99.93,112.01,23.88,99.92,105.73
T8,5.072,26.84,107.92,1.08,115.33,107.46,27.83,104.55,97.45,27.12,103.68,0.97,99.98,107.4,26.64,111.13,95.16
T5,5.076,29.1,108.5,1.07,114.53,106.09,29.42,99.08,101.48,27.37,108.38,1.14,107.84,95.06,28.34,100.82,93.53
T5,5.078,28.81,103.77,1.06,108.88,99.98,25.25,111.91,107.06,26.45,102.02,1.02,115.05,94.92,29.7,98.18,106.21
T3,5.086,25.58,101.03,1.09,101.19,109.06,26.67,107.54,117.17,26.66,103.04,0.99,111.97,107.31,25.43,114.2,102.62
T3,5.118,26.9,99.61,1.11,109.97,110.41,23.44,105.51,107.64,25.73,106.52,0.99,101.26,107.53,25.36,105.33,100.71
T8,5.128,27.35,107.99,1.09,103.84,101.04,24.89,111.08,106.98,25.47,109.02,1.04,99.3,109.36,28.7,108.85,108.22
T4,5.131,23.86,99.61,0.98,106.95,101.81,24.99,108.63,109.18,25.7,109.26,0.96,105.06,94.46,25.8,106.46,97.91
T6,5.148,23.83,107.88,1.11,101.46,114.94,29.22,109.57,105.72,25.26,102.64,1.0,105.93,108.34,27.94,101.94,106.06
T2,5.162,25.63,97.23,1.02,102.1,98.28,24.03,113.36,114.45,24.99,104.04,1.03,115.13,99.42,27.4,104.49,117.44
T7,5.17,28.59,108.3,0.95,100.54,101.24,27.59,96.4,99.06,27.14,97.3,1.08,96.49,102.52,25.11,99.42,116.14
T9,5.18,25.47,101.98,1.12,97.28,105.36,23.98,114.49,105.71,28.02,96.68,1.01,105.94,109.93,24.7,111.26,104.8
T1,5.198,24.49,103.44,1.0,100.61,104.9,24.57,106.32,104.06,26.07,114.92,1.14,102.78,106.65,25.54,102.13,108.46
T8,5.222,23.4,111.07,1.04,114.89,99.36,26.63,108.36,100.06,24.44,102.93,0.93,115.69,108.04,27.36,108.07,99.56
T7,5.222,27.13,101.59,1.04,97.72,98.64,26.1,96.04,113.73,25.73,105.3,1.08,100.53,104.39,24.96,112.54,106.48
T1,5.227,25.98,118.19,1.14,105.03,107.04,25.1,100.54,107.08,24.97,101.06,1.12,95.94,98.33,26.68,98.91,112.65
T9,5.248,26.22,98.62,1.04,107.82,99.93,24.32,109.96,111.73,25.86,112.04,1.01,100.1,106.17,23.95,99.29,97.74
T7,5.257,28.67,99.35,1.1,102.65,91.72,24.13,108.51,116.79,25.33,107.69,1.11,99.73,108.61,25.77,102.85,110.97
T5,5.272,28.9,101.21,1.1,112.38,101.07,26.22,99.58,94.17,28.52,115.73,1.13,107.84,104.11,26.9,95.54,105.39
T9,5.276,26.83,97.87,0.99,111.05,109.72,27.23,101.64,112.03,25.21,97.73,1.05,107.59,108.85,26.58,100.75,109.06
T6,5.28,28.21,108.98,1.15,109.42,110.48,27.77,108.0,101.73,28.24,98.4,1.16,101.46,114.11,28.27,100.09,110.32
T2,5.29,27.78,108.17,1.07,100.45,111.1,24.16,99.1,101.22,27.57,102.01,1.01,102.46,102.92,23.97,112.65,103.21
T2,5.299,27.87,104.57,1.19,99.8,96.84,28.19,114.05,111.65,23.92,101.77,1.06,111.06,101.86,24.98,105.63,101.87
T3,5.301,26.66,105.59,1.04,110.68,115.01,25.39,99.89,117.1,27.77,100.18,1.11,96.54,109.52,25.79,112.88,107.46
T9,5.329,27.43,94.87,0.99,99.65,104.89,25.2,105.14,94.81,25.19,98.26,1.14,107.98,98.27,25.64,105.17,103.07
T9,5.352,25.76,109.65,1.06,109.45,114.51,23.84,100.98,105.56,27.33,96.46,1.15,114.24,102.52,26.43,106.82,107.49
T1,5.357,26.17,101.25,0.99,108.01,107.96,26.02,101.01,116.96,24.36,115.52,1.0,96.06,105.94,25.18,101.53,108.09
T7,5.359,26.22,108.57,1.12,96.0,100.96,25.64,105.88,111.95,24.58,106.58,1.1,110.86,107.52,26.05,99.94,104.12
T7,5.359,28.92,106.64,0.99,99.74,95.18,24.46,97.77,115.86,25.85,109.54,0.96,103.19,96.43,25.3,96.04,108.66
T1,5.364,24.12,108.76,1.07,109.37,96.63,23.62,100.54,117.44,22.92,113.73,1.14,99.08,94.26,24.14,102.45,109.33
T3,5.4,24.98,98.6,0.98,98.93,111.08,27.46,113.44,109.48,28.22,97.64,0.97,103.52,112.3,25.16,104.06,104.37
T2,5.404,26.81,109.82,1.12,108.08,102.03,25.8,111.54,104.18,24.1,96.52,1.08,99.01,108.72,24.71,111.57,116.6
T6,5.408,24.32,93.55,1.05,97.88,99.11,25.19,103.64,94.16,25.68,105.22,1.16,104.59,107.04,26.24,97.15,110.54
T3,5.42,26.9,99.01,1.1,110.42,105.37,26.95,105.44,106.56,26.38,107.42,1.08,111.93,114.45,23.71,106.02,99.66
T5,5.422,29.56,102.56,1.11,108.88,106.97,26.9,96.03,105.73,27.41,102.87,1.1,101.55,99.91,27.15,104.94,103.18
T10,5.438,27.12,111.08,1.09,106.64,112.87,25.93,105.41,94.24,24.62,117.82,1.12,110.77,102.89,25.89,112.57,103.98
T5,5.445,29.57,104.59,1.0,108.3,99.22,28.17,111.26,96.87,29.32,109.47,1.13,101.38,96.6,25.14,104.41,98.01
T2,5.446,28.03,96.56,1.11,99.73,96.3,24.53,99.26,110.87,26.52,97.71,1.09,112.08,106.21,27.67,98.44,112.83
T7,5.448,27.75,105.72,1.02,106.43,101.82,28.09,101.78,111.77,27.13,107.3,1.06,107.76,103.56,24.74,100.99,106.51
T10,5.485,25.9,117.76,0.97,112.15,101.79,25.42,98.44,92.91,26.45,110.34,1.02,101.56,109.04,27.08,106.04,99.45
T8,5.515,26.37,104.4,0.94,113.86,99.48,24.7,113.39,108.0,26.54,102.08,0.98,109.71,98.34,25.04,109.14,100.92
T9,5.539,27.35,110.15,1.06,113.11,106.62,25.83,104.07,102.06,28.04,111.67,1.1,109.49,105.88,28.09,101.96,109.33
T2,5.54,26.59,98.16,1.1,106.85,109.19,26.96,112.24,114.81,25.26,101.77,1.03,101.71,97.9,25.4,111.26,102.83
T6,5.543,28.26,108.2,1.1,107.32,114.0,28.02,95.51,104.85,25.4,96.8,1.09,103.37,107.94,25.64,102.84,109.69
