task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,11.14,1.15,11.29,110.84,104.05,103.62,103.54,109.11,10.83,1.19,10.85,103.31,104.16,99.18,103.25,114.93
T4,102.319,11.0,1.01,10.66,100.05,114.13,98.08,109.44,94.89,10.78,0.97,9.92,105.11,110.36,94.69,105.32,101.98
T3,102.726,10.55,1.13,10.22,100.26,98.9,100.61,104.41,111.79,11.0,1.13,10.56,103.42,105.87,110.89,111.97,116.18
T3,102.917,9.49,1.08,9.84,115.64,97.37,111.09,104.17,99.33,10.63,1.09,10.98,108.84,99.95,100.2,111.49,108.42
T2,102.989,10.5,1.03,10.65,111.1,105.94,98.39,104.34,109.07,10.72,1.02,10.26,106.57,107.73,105.76,100.5,99.59
T1,103.209,9.44,1.12,10.87,107.99,108.0,101.65,100.71,108.8,10.29,1.15,11.16,104.34,101.39,95.98,109.06,105.53
T4,103.367,10.65,0.99,11.06,105.69,109.39,106.02,104.8,106.66,9.65,1.14,10.84,100.75,106.58,102.75,106.87,93.87
T1,103.545,10.21,1.01,10.42,109.93,105.72,97.29,101.66,112.36,9.55,1.19,10.7,100.06,107.93,101.33,94.83,116.42
T1,104.013,10.81,1.01,10.07,107.8,108.09,99.83,106.3,112.12,10.53,1.09,10.33,111.99,105.84,101.93,105.03,110.8
T1,104.336,10.26,1.19,11.18,102.56,101.34,104.6,99.41,101.34,10.03,1.04,9.78,97.36,100.0,109.08,95.47,101.4
T3,104.449,9.72,1.1,9.9,101.8,109.9,106.66,116.69,107.97,9.32,0.98,9.88,102.15,100.72,106.64,107.29,102.31
T1,104.826,10.02,1.09,10.54,105.06,110.19,96.45,102.14,116.02,9.96,1.14,10.42,100.54,108.41,105.61,104.08,109.02
T3,105.36,10.65,0.96,9.96,115.78,94.25,110.22,111.49,103.55,10.81,1.11,10.52,102.24,94.72,111.74,101.63,110.74
T1,105.491,10.91,1.12,10.5,104.74,115.68,96.68,107.97,109.02,10.49,1.15,10.41,101.94,102.41,100.45,103.56,101.03
T2,105.612,9.94,0.98,9.24,105.33,113.18,108.92,108.78,96.15,10.32,1.12,10.38,112.03,109.99,97.61,107.01,102.42
T4,105.809,9.94,0.99,10.88,101.73,102.67,96.26,104.39,101.85,10.9,1.01,10.67,105.88,103.31,107.02,97.63,107.45
T4,105.834,10.32,1.02,11.09,104.24,102.61,103.99,104.85,106.75,10.78,1.02,9.75,112.46,102.44,104.0,99.38,103.62
T4,105.885,9.89,1.06,9.68,108.91,109.64,103.86,98.45,107.1,9.91,1.08,9.59,111.61,105.7,105.48,100.44,100.8
T4,105.946,9.5,1.05,9.57,110.15,104.56,107.43,102.4,93.16,10.45,1.02,10.89,106.18,109.64,110.68,104.46,93.54
T2,105.969,11.06,0.96,9.23,105.85,103.15,104.92,105.2,111.45,10.26,0.95,10.56,103.92,117.18,93.05,100.57,107.4
T1,106.467,11.04,1.06,11.23,102.05,116.33,100.74,99.89,107.6,10.9,1.05,11.0,108.36,98.8,101.71,95.62,110.03
T3,106.595,9.96,1.13,11.55,105.4,109.59,114.36,113.0,113.44,9.8,1.02,11.18,111.55,104.28,99.93,115.81,113.33
T3,106.88,9.59,1.03,11.42,110.64,108.0,101.42,118.41,107.8,10.21,1.08,11.05,110.64,96.15,101.42,111.78,116.58
T1,106.884,10.12,1.08,10.42,103.0,100.08,92.33,100.48,101.33,10.6,1.09,11.08,103.29,101.72,106.1,110.2,102.99
T2,106.904,11.34,1.11,9.21,100.4,106.78,108.82,104.99,101.75,10.79,1.1,10.67,102.46,103.35,94.82,114.36,94.94
T3,107.014,10.14,1.12,10.63,106.29,106.34,97.9,115.22,106.81,10.29,1.11,9.88,118.16,103.02,105.98,101.83,108.82
T3,107.162,10.6,0.98,10.49,108.94,95.21,105.16,101.29,108.07,9.7,1.02,11.04,110.58,100.56,97.86,114.88,107.07
T4,107.291,10.92,1.14,10.27,103.23,109.82,98.77,106.03,105.16,9.44,0.98,9.42,99.55,103.28,111.4,105.59,93.19
T1,107.571,10.53,1.09,11.23,103.85,112.95,94.48,92.99,113.66,10.83,1.04,9.82,100.74,107.37,109.46,104.65,113.46
T2,107.997,9.72,1.0,9.81,104.1,114.44,102.12,100.9,101.74,11.34,0.99,10.44,109.11,109.08,99.03,102.18,96.22
T3,108.408,10.19,0.97,11.23,101.76,105.71,115.6,113.45,111.32,9.41,1.12,11.54,100.05,99.64,100.53,117.82,103.29
T1,108.432,10.92,1.13,10.12,108.57,100.47,101.64,102.48,101.1,11.11,1.05,10.99,110.85,114.84,107.66,102.55,103.76
T1,108.442,9.79,1.11,11.04,112.28,111.96,99.28,104.68,116.22,10.22,1.09,11.34,99.49,102.83,95.69,108.47,112.54
T2,108.444,10.55,0.98,9.75,101.91,100.01,97.18,109.34,108.78,9.86,1.04,9.76,99.84,112.75,106.66,112.01,102.97
T1,108.471,10.16,1.09,11.27,102.38,107.25,97.83,98.53,105.62,11.1,1.1,11.05,99.94,115.19,101.61,105.12,110.51
T2,108.647,9.68,1.01,9.72,104.19,104.77,104.46,102.56,100.36,10.03,1.05,9.55,102.65,102.37,107.73,104.17,105.18
T3,108.725,10.53,0.98,10.45,114.6,111.16,107.3,113.65,108.82,10.05,1.03,10.06,112.39,97.35,103.27,118.76,110.18
T3,109.124,10.28,1.04,9.96,100.15,94.02,98.26,107.55,112.29,9.34,1.02,10.26,102.77,105.7,102.6,114.96,104.46
T3,109.702,9.56,1.07,11.38,111.34,100.71,106.17,102.4,114.61,10.26,1.05,11.27,112.21,108.14,109.46,115.81,104.05
T4,109.719,11.21,1.11,10.23,101.46,113.55,110.34,108.98,99.14,10.32,1.09,10.14,101.02,110.72,105.69,103.47,97.02
T2,109.886,11.3,0.95,10.1,110.77,106.58,104.76,115.27,106.76,9.84,1.11,10.65,105.06,104.11,93.36,110.43,98.62
T1,110.084,10.85,1.09,10.54,98.75,99.59,93.54,101.42,110.6,10.63,1.17,10.1,95.89,104.09,109.32,101.5,113.29
T4,110.226,10.96,1.01,9.96,101.74,109.13,99.33,102.31,92.56,10.04,1.07,10.17,100.86,115.92,101.15,95.63,93.92
T4,110.263,10.92,0.98,11.06,97.67,115.92,111.52,101.94,105.86,10.79,0.99,10.68,109.23,98.87,100.96,112.62,104.32
T3,110.503,10.62,1.13,11.47,112.28,108.6,111.71,117.09,117.67,10.06,1.13,11.17,107.33,105.95,109.85,116.02,100.49
T2,110.654,10.4,1.01,10.5,107.64,103.42,92.92,106.86,108.61,10.47,1.04,10.77,111.03,109.12,108.44,112.89,112.05
T4,110.771,11.08,1.07,11.06,102.39,105.41,96.26,96.54,100.53,10.93,1.04,10.93,107.86,111.11,101.5,112.76,100.02
T4,111.122,9.78,1.13,10.15,101.23,114.08,99.77,112.93,102.19,10.93,0.99,9.57,112.58,100.87,100.86,102.38,105.65
T4,111.451,10.18,1.09,9.82,95.33,102.22,100.38,100.68,92.28,10.98,1.12,9.4,107.82,107.74,101.87,101.07,99.57
T4,112.048,11.13,1.06,10.56,96.45,98.2,94.32,105.98,105.15,9.86,1.14,10.17,103.49,106.65,109.05,112.57,108.8
T1,112.117,9.4,1.17,11.14,105.99,104.68,100.08,102.74,101.06,10.92,1.06,10.82,110.33,98.48,103.62,100.16,113.92
T2,112.689,10.33,1.09,10.44,98.78,112.58,106.05,106.79,112.19,11.12,0.96,10.07,98.88,99.72,96.26,100.72,97.25
T2,113.086,10.32,0.95,10.24,110.99,103.82,104.79,100.72,105.82,9.83,1.02,9.15,109.93,103.25,100.52,105.32,111.01
T3,113.349,9.89,1.02,11.42,110.16,107.4,98.79,117.76,117.74,10.44,1.09,10.19,114.37,105.24,113.78,109.3,102.42
T1,114.502,9.77,1.14,10.09,95.72,103.1,94.78,108.12,110.46,9.93,1.12,9.88,107.91,112.67,109.34,102.41,108.46
T3,114.563,10.66,1.05,10.5,108.38,108.51,99.22,116.88,117.09,9.76,0.97,11.1,108.9,93.84,111.4,100.17,112.59
T3,114.93,9.41,1.1,10.09,110.1,106.54,106.19,111.92,109.26,9.73,1.02,10.91,100.09,106.07,110.95,110.71,114.53
T1,115.206,10.67,1.14,11.08,105.25,115.67,95.47,99.21,104.29,10.9,1.12,10.65,109.28,115.24,109.37,108.08,111.02
T4,115.505,10.29,1.0,10.85,98.49,115.9,97.29,105.02,100.38,10.73,0.99,10.86,98.81,109.26,109.36,99.19,96.87
T4,115.55,9.91,0.97,10.08,113.1,99.63,100.43,95.9,104.5,9.78,1.08,9.52,112.58,113.9,102.27,100.26,101.77
T2,116.051,10.09,1.13,9.93,113.47,105.23,101.76,110.08,108.63,9.73,1.12,9.64,101.68,111.54,104.44,114.56,109.22
T4,116.2,10.48,1.1,10.03,109.01,112.91,95.02,104.96,94.41,10.5,0.99,9.92,99.81,99.82,104.25,107.45,94.41
T3,116.28,10.96,1.04,10.6,118.68,100.7,105.98,113.13,110.8,10.98,0.99,10.42,115.05,96.62,114.52,116.29,113.04
T4,116.683,11.07,1.02,10.42,106.05,100.84,111.72,109.42,98.92,11.0,1.03,9.75,101.28,100.94,106.36,110.87,106.6
T2,117.249,10.73,1.03,9.34,110.08,114.09,104.39,116.54,105.0,10.79,1.12,9.91,107.6,109.54,104.73,110.08,111.5
T4,118.018,10.21,1.11,10.74,108.21,109.76,109.34,107.17,97.85,9.6,1.08,11.0,112.45,110.8,95.54,103.89,104.66
T4,118.046,10.88,0.99,9.54,97.46,104.75,110.52,97.89,100.25,9.77,0.99,11.11,97.4,105.17,99.62,98.71,106.6
T2,118.617,9.65,1.05,10.61,108.42,109.54,102.6,113.7,107.18,10.78,1.0,9.78,105.33,108.13,94.02,115.4,105.12
T4,118.667,10.94,0.97,10.2,97.02,108.39,107.58,104.85,95.54,10.04,1.06,10.12,102.12,112.92,110.98,103.62,94.64
T3,119.326,10.63,0.99,9.96,114.89,94.27,104.38,110.45,111.18,9.73,1.06,9.88,116.12,107.29,110.97,104.68,110.66
T2,119.332,10.4,1.03,9.78,98.84,108.46,100.67,108.03,104.47,10.2,1.1,9.88,106.54,102.38,94.11,99.99,109.02
T3,119.359,9.27,1.08,10.19,102.77,108.01,112.74,102.16,101.48,10.29,1.14,9.84,110.86,103.7,98.63,107.12,103.76
T2,119.635,11.11,1.09,9.4,110.75,115.93,96.22,114.43,100.83,9.83,0.98,10.5,97.06,114.39,99.03,104.57,111.71
T2,119.769,10.67,1.06,10.43,109.24,113.02,103.72,103.82,100.11,10.18,0.99,9.29,101.28,103.23,92.52,112.81,102.1
T3,119.784,9.74,1.01,10.87,113.12,94.29,116.34,112.34,112.72,9.32,1.08,10.54,108.87,103.6,114.72,109.38,109.22
T3,119.979,10.25,1.07,10.58,107.02,97.84,111.46,104.11,112.59,10.6,1.09,10.24,107.57,100.11,108.92,108.06,108.28
T3,120.278,10.16,1.11,9.89,103.76,109.04,113.03,100.26,113.5,10.47,1.03,10.66,113.78,107.54,100.54,104.13,102.93
T2,120.444,10.58,1.1,10.21,105.98,105.87,96.99,115.66,101.64,10.86,0.96,10.82,103.78,102.77,108.35,114.03,96.98
T3,120.556,10.26,1.11,9.96,104.13,106.35,108.24,100.99,109.28,10.89,1.14,10.65,103.42,96.39,112.56,100.14,108.39
T4,121.391,9.5,1.06,10.15,101.92,114.45,94.16,106.53,104.38,9.68,1.06,10.57,109.57,97.97,98.19,108.42,105.8
T3,121.807,10.23,1.05,9.83,115.86,106.73,104.9,119.02,101.99,9.73,1.1,11.51,103.65,100.6,113.03,114.27,106.03
T3,121.81,10.73,1.01,10.14,115.63,104.86,107.41,101.61,104.0,9.92,0.98,10.43,105.04,110.09,98.43,110.23,113.14
T2,121.883,10.44,1.08,10.01,98.96,116.54,93.05,103.88,108.41,10.75,1.01,9.86,97.5,111.66,109.33,116.54,96.18
T2,121.957,10.84,0.97,10.21,112.32,115.13,104.69,112.99,95.56,10.62,1.02,9.96,100.34,111.06,94.0,112.27,99.81
T3,122.238,10.1,1.12,10.22,112.1,96.24,98.98,108.22,105.2,10.47,1.05,10.66,118.53,95.47,97.9,107.08,102.74
T2,122.873,9.92,1.08,9.59,97.53,103.22,94.14,107.75,98.4,10.96,1.02,10.21,99.84,106.94,97.54,117.75,97.17
T2,123.35,10.82,0.98,10.63,109.14,113.16,107.45,108.98,110.79,9.94,1.0,10.04,99.16,104.18,102.53,107.69,102.8
T4,124.242,11.07,1.09,10.97,104.91,107.88,103.46,107.61,105.38,9.46,1.11,10.41,105.88,115.34,98.84,96.72,105.31
T2,124.661,11.16,1.05,10.14,105.42,112.89,107.23,107.35,111.81,11.28,1.0,9.63,97.85,117.17,101.87,106.05,109.26
T3,125.045,10.44,1.1,10.95,112.37,104.75,98.79,118.08,117.19,10.82,1.02,10.39,113.5,97.74,100.04,100.88,113.9
T3,125.407,10.86,1.05,11.54,117.69,108.51,106.93,102.16,116.76,10.91,1.12,11.36,109.84,107.58,103.9,104.86,107.92
T4,125.475,10.15,1.08,10.31,96.23,110.83,108.05,107.58,98.51,11.0,1.13,9.68,101.63,114.52,106.81,107.58,95.42
T4,125.549,10.06,1.12,9.79,111.12,102.37,94.96,98.69,107.36,10.23,1.01,10.18,96.47,99.71,96.74,107.93,94.05
T4,126.429,11.1,1.1,10.33,102.74,107.47,110.55,100.26,108.82,9.7,1.05,11.09,97.6,107.74,105.52,100.92,107.61
T4,126.464,9.74,1.03,10.46,95.78,105.01,100.4,108.82,100.47,9.55,1.08,9.36,105.39,114.75,98.77,100.0,103.78
T4,127.109,11.19,1.03,10.68,95.46,98.12,111.3,95.7,101.88,10.38,1.04,9.6,101.86,104.24,95.9,102.29,95.59
T4,127.518,9.46,1.09,10.59,101.5,114.51,100.84,104.7,95.67,10.4,1.08,9.86,107.78,101.89,94.99,98.69,103.68
T2,127.583,10.67,0.99,9.62,95.76,111.56,104.9,100.37,107.5,10.84,1.03,10.56,101.48,115.63,101.23,107.84,104.36
T4,127.791,10.58,1.02,10.15,103.7,107.64,111.55,96.03,93.26,11.22,1.13,9.89,100.21,111.75,100.18,96.3,99.1
T4,128.716,10.79,1.0,9.4,105.42,105.07,96.96,101.06,98.26,10.38,1.1,10.59,99.95,105.74,97.89,95.57,105.29
T2,128.81,10.79,1.1,10.58,97.92,111.94,107.45,117.14,108.21,10.16,0.99,10.83,108.2,113.41,94.68,110.31,94.69
T2,129.521,11.26,0.97,10.06,98.88,112.1,100.2,109.1,109.0,9.91,1.03,9.62,100.71,117.88,96.22,110.27,103.9
T2,129.581,10.28,1.06,10.26,100.93,105.63,107.39,102.07,98.19,10.21,1.1,10.16,95.7,114.76,95.53,104.06,109.16
T4,129.883,10.58,1.09,9.98,98.04,115.35,110.81,111.56,106.33,9.67,1.11,9.5,100.23,100.98,107.02,96.67,100.53
T4,130.135,10.79,1.04,10.43,104.63,110.96,108.22,103.16,101.53,11.22,1.06,10.98,98.95,112.02,107.71,112.28,108.86
T4,130.912,9.93,0.98,10.25,103.37,100.42,107.9,98.07,98.22,10.34,0.97,9.51,109.24,102.22,99.41,108.58,98.57
T4,132.913,10.7,1.02,9.94,96.88,115.42,99.57,101.3,92.56,10.28,1.13,9.94,110.15,103.77,101.09,109.85,99.72
T2,133.256,10.78,1.1,10.71,107.27,106.88,92.69,104.62,110.82,10.22,1.07,10.22,106.95,109.54,95.46,112.06,102.54
T2,133.466,11.37,0.96,9.8,101.09,104.62,107.43,117.62,101.05,10.61,1.0,10.05,113.57,115.98,105.51,106.47,98.63
T2,134.777,10.96,1.1,9.85,111.36,100.74,107.78,114.18,103.12,10.04,1.05,10.22,101.7,116.09,98.82,113.11,100.84
T2,134.833,10.52,1.02,9.26,109.9,110.06,100.85,113.42,102.6,10.83,0.98,10.19,99.62,105.8,109.13,117.7,100.28
T2,137.125,10.91,1.09,9.72,107.23,118.0,99.49,118.14,104.54,9.67,1.05,10.5,101.71,101.65,101.46,109.17,105.2
