task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,24.13,106.24,1.08,115.84,108.93,24.68,97.93,103.48,26.43,115.76,1.01,99.9,114.99,26.83,99.05,94.43
T5,3.809,26.51,102.1,1.0,108.3,105.37,26.39,97.28,93.63,26.33,114.45,1.14,106.96,94.02,29.08,103.87,95.77
T8,3.815,26.88,104.7,0.96,98.45,103.94,27.34,99.95,96.96,27.04,107.32,1.06,113.25,98.56,25.22,100.62,101.05
T1,3.823,24.19,117.99,1.14,92.64,104.11,25.92,95.44,106.99,23.43,104.43,1.17,100.07,93.87,26.05,112.04,109.33
T1,3.828,25.12,104.51,1.08,99.08,94.73,25.77,97.86,103.02,23.93,103.72,1.16,101.98,101.75,26.09,107.82,114.83
T3,3.883,26.66,108.44,1.11,110.24,100.46,24.84,107.7,114.02,24.55,102.3,1.1,111.53,109.44,24.93,102.78,101.1
T6,3.895,26.08,100.14,1.09,97.83,100.33,28.55,100.46,97.78,26.14,97.08,1.11,93.19,111.12,24.92,94.77,106.5
T8,3.904,27.07,99.0,1.04,98.93,102.25,25.8,98.69,107.14,23.8,108.74,0.99,101.16,95.58,28.0,107.32,97.78
T5,3.909,26.45,101.92,1.02,101.69,91.75,28.69,98.44,105.53,25.24,116.84,1.06,107.55,108.06,29.77,97.79,104.58
T10,3.921,24.57,117.47,1.02,99.31,101.17,24.15,97.42,97.55,25.01,115.62,1.02,112.47,107.52,26.38,109.18,97.75
T2,3.931,24.38,110.24,1.02,108.84,100.23,27.14,109.33,100.46,24.28,105.71,1.09,113.28,108.03,25.7,109.58,107.38
T2,3.937,27.78,106.07,1.11,108.8,99.29,27.07,97.5,117.27,27.87,109.53,1.06,106.98,97.43,27.23,112.75,114.73
T1,3.953,23.97,109.04,1.15,103.39,108.26,26.09,102.58,108.89,27.13,117.34,1.01,94.76,97.7,26.12,103.77,110.35
T10,3.954,25.15,102.7,1.04,104.36,111.62,26.34,104.69,103.16,24.39,115.45,1.03,115.48,101.26,27.8,114.47,98.41
T1,3.96,24.68,104.84,1.15,94.99,106.99,23.76,103.01,114.28,23.12,107.66,1.11,93.87,104.11,25.23,105.92,114.89
T10,3.962,23.48,111.78,1.1,104.0,103.68,27.3,106.36,95.66,25.34,105.07,1.12,113.3,97.85,24.15,112.74,104.03
T9,3.989,27.69,110.08,1.01,111.05,102.51,26.7,112.1,102.71,28.01,104.49,1.06,111.92,108.42,24.68,107.52,108.64
T1,3.997,25.09,105.09,1.0,105.56,104.91,25.85,108.97,116.06,25.19,108.32,1.05,104.9,107.45,24.68,108.64,106.25
T9,3.998,25.89,104.19,1.15,110.02,105.96,27.81,111.14,109.19,26.71,106.24,1.02,100.74,114.42,25.43,112.86,106.83
T8,4.04,23.8,103.01,0.94,98.95,93.78,28.56,102.28,108.62,27.4,97.3,0.93,106.21,96.63,28.91,111.52,109.19
T5,4.047,27.76,110.41,0.99,107.82,95.46,27.87,98.08,105.56,27.54,113.78,1.03,111.83,104.91,27.1,101.58,105.86
T2,4.056,26.45,107.63,1.19,105.18,97.76,27.2,99.14,101.71,26.59,107.51,1.07,101.53,107.95,26.6,108.65,106.7
T8,4.059,24.58,99.14,0.93,110.6,96.72,28.77,115.4,100.88,27.11,99.22,1.0,111.26,100.51,26.2,112.63,109.2
T2,4.059,27.42,109.04,1.18,97.47,113.26,27.3,111.55,99.42,27.64,96.49,1.01,97.12,100.5,25.19,112.13,103.66
T2,4.071,26.8,98.58,1.12,98.0,112.6,27.39,99.93,115.23,26.15,98.96,1.14,104.44,104.35,28.32,107.14,108.1
T4,4.084,28.19,96.09,1.0,113.64,109.2,24.33,100.44,112.77,26.86,111.95,0.97,107.19,108.19,27.0,112.98,107.36
T10,4.089,23.67,119.04,0.95,107.95,97.16,24.21,107.5,103.84,25.33,101.4,1.02,112.88,111.38,27.21,105.61,104.26
T10,4.1,27.09,108.81,1.03,108.02,106.17,26.83,110.05,101.88,24.63,110.07,0.96,113.31,112.76,27.18,107.61,101.74
T2,4.12,25.3,104.24,1.15,100.85,112.6,24.27,98.1,112.13,24.71,97.51,1.07,99.43,99.26,25.39,114.2,101.68
T3,4.139,26.07,103.6,1.05,102.61,113.86,26.29,101.6,114.92,27.94,105.95,1.03,111.24,103.4,24.0,107.17,105.76
T9,4.159,28.5,98.26,1.13,109.76,104.0,24.65,112.87,103.51,24.57,103.76,1.0,107.31,107.01,24.54,107.76,95.96
T8,4.166,26.09,113.84,1.03,116.94,99.73,28.66,100.03,110.47,27.13,109.53,1.04,110.31,97.79,26.1,105.92,104.18
T1,4.174,26.27,102.16,1.17,97.46,103.92,24.62,108.67,108.03,26.66,106.29,1.1,106.06,109.47,26.53,106.32,114.71
T4,4.193,25.99,107.83,1.04,105.42,103.49,25.99,106.75,111.69,24.86,95.86,1.14,110.92,95.13,26.82,101.28,106.53
T6,4.197,25.98,92.6,1.1,101.34,111.14,27.81,94.16,110.86,24.61,96.92,1.02,109.38,103.42,26.34,109.52,98.11
T1,4.202,23.95,100.85,1.11,93.13,96.38,23.24,101.4,99.5,24.62,114.63,0.99,98.58,106.91,24.87,95.38,102.02
T5,4.205,25.49,116.54,1.08,105.54,103.54,27.1,101.1,103.63,25.21,115.31,1.0,101.11,99.31,28.69,111.28,91.42
T5,4.208,29.68,106.31,1.16,109.3,96.34,26.18,100.46,95.02,26.39,107.25,1.14,108.48,106.67,25.14,102.79,105.65
T10,4.214,23.64,106.69,1.08,109.3,102.91,23.76,108.39,99.79,27.58,106.71,1.01,113.34,113.11,27.9,113.7,107.7
T6,4.221,25.78,106.34,1.12,97.84,108.1,24.82,104.35,106.72,27.19,104.51,1.08,98.51,110.7,24.68,95.71,99.1
T10,4.222,27.27,111.76,0.96,114.34,110.53,25.28,112.23,92.66,25.38,113.12,1.06,104.36,100.25,26.54,98.47,103.71
T7,4.223,28.88,96.29,1.05,104.41,105.73,24.42,106.89,104.58,28.12,105.11,0.95,105.28,94.17,24.64,111.98,101.71
T6,4.226,26.89,105.03,1.04,94.15,104.8,28.24,95.92,98.11,24.17,103.64,1.06,104.07,102.69,28.64,102.74,96.78
T3,4.226,26.14,103.7,1.14,105.15,104.33,26.7,115.79,109.98,28.14,91.99,1.07,108.95,99.8,25.67,104.65,104.44
T2,4.233,26.77,101.3,1.11,108.33,106.26,24.12,109.16,104.22,26.6,98.64,1.03,114.48,104.52,25.79,105.36,102.11
T4,4.235,28.27,105.38,0.99,99.98,101.17,26.36,107.83,109.84,25.56,112.03,0.96,103.78,109.9,25.39,95.24,107.02
T3,4.244,25.55,96.55,1.04,97.28,102.47,23.35,101.23,112.24,28.11,102.43,1.03,101.37,112.22,27.0,106.1,116.61
T1,4.251,27.1,104.05,1.13,99.03,109.57,27.08,101.36,109.18,25.63,114.63,1.13,95.01,104.52,24.54,106.0,104.0
T10,4.261,26.03,101.36,1.01,114.38,106.68,26.09,98.33,106.76,25.46,102.34,0.97,103.35,110.18,26.55,112.53,100.61
T7,4.27,25.02,105.28,1.11,105.53,95.16,25.15,97.77,104.64,26.83,109.99,1.03,98.1,99.39,23.96,95.44,111.86
T5,4.273,26.86,99.9,1.14,109.93,102.55,28.68,96.81,105.32,27.1,98.94,1.06,109.61,91.92,29.09,97.78,103.66
T10,4.277,24.02,115.93,1.13,112.31,104.93,25.15,96.62,106.11,24.93,117.37,1.12,115.77,111.72,23.88,103.39,107.5
T9,4.277,26.82,110.62,1.13,96.11,107.76,26.25,99.3,103.73,26.62,103.4,1.11,100.57,111.12,24.61,100.55,101.1
T9,4.311,28.87,98.68,1.12,104.12,110.9,23.68,103.06,108.97,27.34,97.54,1.09,109.66,105.01,27.16,111.64,107.44
T9,4.311,27.39,110.56,1.08,100.44,107.55,25.22,103.65,94.66,25.4,111.89,0.99,105.39,99.62,26.06,106.09,100.4
T1,4.315,25.98,112.38,1.0,105.07,107.75,25.67,101.05,107.85,26.04,107.22,1.17,108.12,107.16,23.3,97.1,111.36
T9,4.323,25.58,106.31,1.12,108.53,109.72,24.03,102.58,95.56,26.17,97.25,1.1,99.12,101.73,25.54,102.62,97.36
T5,4.325,25.94,103.96,1.06,106.63,93.25,25.23,105.82,108.57,28.67,113.87,1.05,101.7,92.72,28.62,104.74,106.95
T9,4.336,26.4,112.31,1.09,109.84,102.78,27.03,98.94,102.71,28.02,98.96,1.02,104.23,109.92,26.68,107.87,102.36
T6,4.34,26.16,108.28,1.0,102.36,113.7,25.77,107.46,97.3,28.34,104.51,1.05,107.74,110.73,26.97,110.22,101.96
T2,4.375,24.43,105.33,1.04,103.36,105.7,27.59,114.15,113.58,27.6,99.83,1.12,108.74,108.72,28.27,111.68,114.85
T7,4.376,28.73,107.16,1.02,111.06,103.58,26.57,98.9,99.55,26.86,108.73,1.01,97.72,99.24,23.98,99.23,112.0
T8,4.377,24.36,105.64,0.95,104.55,100.22,25.25,115.5,106.12,24.0,101.26,1.01,115.68,105.45,26.34,108.06,107.56
T6,4.379,23.95,96.52,1.12,105.98,111.94,29.23,109.16,98.54,26.37,99.81,1.04,106.06,107.51,24.87,104.28,96.63
T1,4.389,26.58,106.11,1.06,98.35,108.26,24.81,104.55,117.12,23.21,117.95,1.13,109.87,100.27,23.34,98.72,104.34
T8,4.391,27.15,105.53,0.98,103.31,104.07,28.36,113.11,107.16,23.85,103.2,1.06,108.51,99.47,25.87,108.64,107.51
T1,4.392,25.35,103.96,1.05,96.71,110.12,26.67,110.49,116.38,23.05,113.06,1.0,109.19,105.08,25.68,106.13,103.8
T8,4.394,25.81,98.98,0.99,112.82,98.57,26.86,111.52,101.92,26.79,113.74,0.94,111.21,101.72,25.54,112.58,102.56
T5,4.403,29.28,108.67,0.99,108.76,95.12,27.92,95.49,103.47,27.93,104.83,1.16,99.33,95.26,27.59,104.72,101.04
T9,4.406,28.92,105.43,1.07,108.16,105.17,26.38,100.69,101.26,25.23,110.64,1.13,112.51,114.34,23.99,108.47,96.68
T6,4.43,24.6,95.89,1.09,92.22,104.96,26.12,101.66,110.48,27.77,93.96,0.99,94.55,110.31,27.8,98.02,94.93
T7,4.432,24.45,93.9,1.04,102.82,94.58,26.85,108.35,99.86,27.51,96.07,0.96,110.88,102.35,24.88,105.18,104.36
T7,4.455,28.45,94.65,1.08,108.84,100.54,27.56,106.24,102.68,27.2,93.64,0.98,97.44,97.26,23.72,99.72,104.23
T2,4.475,27.82,105.5,1.11,115.29,107.58,25.28,111.91,115.6,26.36,112.35,1.1,115.1,101.52,24.48,102.18,104.73
T2,4.479,26.58,103.77,1.11,108.68,111.83,27.3,112.84,116.62,24.04,111.41,1.04,102.19,96.93,25.11,105.18,111.37
T9,4.508,24.5,101.04,0.97,112.84,104.36,26.89,111.92,111.42,26.36,100.41,1.09,99.0,104.77,26.28,108.88,97.07
T3,4.521,27.7,99.47,0.97,111.27,115.36,25.14,109.23,113.64,27.55,94.73,1.04,109.26,101.78,26.36,112.57,100.67
T5,4.523,27.48,115.55,1.16,103.68,97.32,26.13,96.66,97.0,26.94,104.13,1.12,112.14,91.79,28.49,102.23,106.55
T5,4.545,27.0,98.72,1.05,109.55,96.6,29.4,108.7,92.34,29.13,99.76,1.03,106.31,94.66,28.63,102.75,97.38
T4,4.55,24.69,109.56,1.06,96.84,93.09,23.2,109.16,104.56,27.01,99.3,0.99,106.33,94.71,23.34,102.36,107.02
T6,4.55,25.82,105.16,1.07,106.18,107.52,29.19,110.59,96.01,27.28,104.21,1.13,108.6,103.42,27.58,97.06,94.36
T5,4.572,29.06,109.57,1.04,114.36,94.68,29.53,95.6,106.12,29.26,111.98,1.13,105.85,97.21,26.39,113.04,91.96
T8,4.577,24.49,100.86,0.98,101.87,96.95,26.59,100.56,109.84,27.69,98.62,1.05,106.11,98.6,25.09,104.53,110.27
T4,4.585,24.15,95.72,1.1,109.53,105.91,25.4,105.76,97.98,28.08,99.31,1.02,100.51,103.85,26.78,95.9,102.88
T10,4.604,24.84,107.03,1.12,107.78,105.15,26.58,99.35,101.1,27.52,105.79,0.99,113.05,99.62,24.12,108.82,97.1
T10,4.632,26.68,101.07,0.95,97.83,98.95,25.51,104.5,104.85,23.98,113.74,1.11,114.13,102.89,27.62,97.27,93.16
T10,4.647,23.74,106.97,1.13,107.73,110.67,26.54,110.54,100.31,27.64,108.62,1.01,107.04,110.86,25.42,97.35,93.3
T5,4.653,26.92,108.71,1.11,115.83,94.27,27.5,98.6,104.43,28.48,99.98,1.1,99.05,103.01,28.85,96.03,105.96
T1,4.659,23.31,107.32,1.01,98.32,104.61,25.28,96.87,99.42,24.4,110.5,1.13,102.66,108.11,26.17,110.82,100.43
T1,4.67,25.83,104.8,1.04,99.95,98.69,24.57,112.84,116.99,23.76,102.48,1.07,96.08,95.64,25.66,110.23,115.32
T10,4.676,25.26,108.89,0.96,102.11,114.15,24.33,99.94,103.43,23.9,113.84,1.09,114.81,100.53,27.73,113.19,94.89
T7,4.684,28.51,101.66,1.08,104.82,98.88,24.46,112.24,105.66,27.02,104.58,0.99,95.95,98.04,24.56,101.41,106.53
T5,4.697,25.12,116.95,1.02,104.66,93.25,26.38,101.32,103.99,29.58,116.91,1.06,99.57,97.03,26.8,98.38,94.22
T7,4.709,25.78,109.79,1.11,108.33,104.18,23.72,106.87,98.81,25.28,105.59,1.11,108.78,94.91,23.71,98.04,113.05
T8,4.711,26.18,102.97,1.1,112.87,104.5,25.68,108.64,104.9,24.79,103.62,0.98,104.74,102.75,27.48,101.92,106.9
T1,4.716,26.41,106.28,1.03,96.3,108.52,23.89,97.47,118.18,25.19,109.56,1.09,102.97,109.84,23.98,99.6,111.07
T6,4.717,25.12,94.03,1.04,107.58,105.2,24.75,98.58,107.22,27.83,94.0,1.0,99.5,109.56,28.86,103.32,110.48
T4,4.718,27.08,98.66,1.05,104.96,104.75,23.28,112.52,107.58,26.87,111.75,1.02,108.22,107.6,24.92,104.02,111.99
T7,4.724,28.13,93.32,0.94,96.32,105.43,26.98,99.33,111.94,26.7,108.7,1.08,108.19,104.72,24.64,97.98,99.86
T10,4.739,27.46,112.66,1.0,111.22,98.1,25.33,105.76,91.71,25.36,101.07,1.12,114.1,106.96,24.36,111.85,103.19
T9,4.746,25.6,111.02,1.05,102.22,100.89,25.09,107.67,110.38,27.02,103.27,1.06,113.7,116.07,27.77,113.5,108.01
T9,4.751,24.88,112.12,1.06,96.58,99.84,24.03,114.35,110.23,24.69,104.81,1.1,109.62,98.2,25.68,110.8,97.48
T4,4.762,25.18,100.86,1.12,113.55,103.55,26.66,108.61,110.86,26.31,112.74,1.12,100.28,95.84,25.18,111.35,106.82
T9,4.763,27.05,104.49,1.02,110.56,115.93,26.29,97.37,103.47,26.8,103.7,1.0,97.66,104.26,26.72,114.05,104.87
T10,4.767,23.9,107.71,1.01,97.5,112.98,27.42,107.62,105.45,27.2,115.54,1.0,101.6,98.74,24.08,101.96,105.7
T9,4.781,26.41,103.57,0.98,98.78,100.55,27.5,105.01,103.34,24.92,106.41,1.08,108.04,108.06,23.68,106.82,110.38
T10,4.789,27.25,116.5,1.04,101.88,111.26,25.68,99.74,107.28,26.41,102.34,1.1,112.73,98.81,26.12,97.52,92.17
T7,4.791,26.16,94.42,1.06,103.47,102.62,25.46,105.88,103.48,25.16,95.56,0.96,98.93,98.25,26.02,105.68,111.28
T6,4.801,26.09,103.37,1.0,99.68,113.73,29.12,96.86,108.41,24.97,97.39,1.02,95.51,112.5,27.6,96.86,106.62
T2,4.819,25.34,104.47,1.18,110.32,113.51,24.23,107.18,105.17,25.55,97.29,1.03,104.52,96.7,27.98,110.24,105.41
T2,4.824,25.97,100.46,1.08,103.4,105.28,24.63,98.94,102.18,23.8,96.41,1.13,109.53,109.15,28.3,113.9,101.25
T3,4.831,24.49,104.38,1.07,96.05,99.95,26.82,107.95,104.59,26.64,100.01,1.05,95.93,107.64,25.47,113.13,109.61
T1,4.836,23.13,105.15,1.05,108.5,108.97,26.99,95.99,109.97,26.48,116.06,1.02,108.74,96.25,23.57,99.01,109.89
T3,4.847,26.32,102.9,1.08,95.47,116.62,27.64,117.14,113.9,24.85,93.09,1.03,101.86,113.11,26.26,108.37,103.0
T8,4.851,26.12,99.38,1.02,100.1,97.92,28.26,103.86,103.03,27.6,113.48,1.01,102.9,102.91,26.4,104.16,106.12
T8,4.857,25.69,104.7,1.02,116.24,108.45,27.34,112.45,102.52,26.74,99.09,1.04,113.59,94.0,24.63,103.35,102.29
T8,4.867,27.45,97.9,0.96,103.01,96.4,27.25,108.84,110.61,24.1,114.1,0.97,115.97,96.67,26.13,111.94,109.95
T6,4.88,25.47,99.56,1.13,92.72,107.97,24.84,109.21,98.0,26.94,103.49,1.14,93.3,108.35,28.69,106.88,104.23
T8,4.913,25.42,110.36,1.09,100.32,105.72,27.43,116.73,112.6,23.52,108.78,0.93,109.58,95.45,26.66,115.86,97.85
T5,4.917,28.14,101.09,1.02,100.6,99.54,28.65,111.28,95.58,27.65,105.78,1.1,115.82,93.72,26.36,102.35,99.75
T2,4.94,26.2,97.3,1.02,114.18,102.92,25.15,115.5,105.08,26.71,110.85,1.01,110.12,104.6,24.04,109.37,118.04
T8,4.949,24.63,114.51,0.97,116.98,108.04,27.91,108.26,101.05,26.64,112.2,1.02,109.04,107.76,27.68,101.83,107.16
T6,4.953,26.99,97.39,1.07,106.57,114.79,28.14,106.42,110.4,24.49,107.88,1.14,102.32,97.78,27.83,98.83,110.8
T5,4.954,25.3,98.9,1.09,104.62,96.34,29.73,101.46,99.53,28.89,111.4,1.05,117.07,98.99,28.84,105.37,103.54
T7,4.955,25.2,98.82,1.01,112.08,104.85,27.26,112.59,109.54,26.95,104.97,0.96,106.55,102.31,28.03,108.0,98.48
T3,4.971,26.6,108.89,1.09,107.43,108.59,24.52,104.17,101.98,25.03,97.02,1.05,109.51,111.66,24.35,113.11,104.9
T7,4.973,25.1,100.93,0.96,96.3,91.62,26.66,107.47,111.93,27.93,94.12,1.0,110.66,96.76,27.31,102.12,110.71
T6,4.978,26.03,99.8,1.15,95.35,104.02,26.37,106.16,102.5,25.47,108.2,1.14,100.6,113.09,26.16,95.04,96.88
T7,4.989,28.29,97.82,1.08,99.0,98.39,24.48,103.29,98.56,24.82,107.95,1.09,99.93,108.45,25.74,112.52,106.01
T7,4.99,26.83,95.95,1.04,96.66,107.86,25.2,95.95,101.73,25.77,92.95,1.12,109.46,107.98,23.68,103.67,111.38
T3,4.99,28.98,99.43,1.02,103.62,103.12,23.66,109.09,101.98,28.32,100.86,1.07,111.26,110.16,26.71,110.5,108.13
T8,5.012,25.13,114.88,0.95,105.05,107.64,27.68,108.06,103.11,25.63,99.47,1.04,106.55,97.62,28.88,108.26,98.15
T7,5.044,28.09,98.46,1.0,99.52,94.78,25.13,105.59,111.11,26.04,97.31,1.1,104.35,99.91,26.96,101.24,112.05
T4,5.051,25.35,106.11,1.01,112.33,104.28,23.3,95.32,102.54,25.98,96.88,0.98,102.82,97.07,26.14,98.66,109.82
T10,5.064,25.51,109.4,1.11,102.21,110.67,26.0,102.8,93.99,24.08,111.78,1.0,100.6,97.59,26.79,110.66,107.69
T5,5.067,28.34,114.5,1.02,110.75,103.69,26.24,99.0,107.95,28.76,107.54,0.99,103.57,92.29,29.65,110.25,93.87
T3,5.074,24.55,94.26,1.04,112.82,111.2,26.25,101.7,104.04,26.06,99.61,1.13,96.68,103.65,27.63,110.4,116.74
T9,5.075,25.6,111.68,1.1,110.55,101.39,24.81,101.24,108.44,27.26,95.3,1.1,106.36,106.15,27.04,101.19,107.66
T6,5.075,25.68,95.23,1.04,103.11,100.75,28.4,101.73,110.17,25.58,96.51,1.08,99.88,114.83,29.0,99.87,94.58
T4,5.088,24.31,106.22,1.06,108.88,94.74,24.97,105.92,115.13,24.58,99.78,1.01,104.19,98.22,24.54,101.4,99.76
T5,5.089,26.89,112.47,1.08,101.65,93.77,25.31,96.92,100.97,27.46,108.87,0.99,108.88,107.19,29.47,99.1,102.92
T2,5.108,25.62,104.2,1.03,104.43,103.16,27.07,112.34,101.91,26.96,111.01,1.03,112.96,101.92,26.24,111.59,117.73
T4,5.109,26.1,99.72,0.98,96.33,95.3,26.69,100.48,98.2,24.32,110.85,1.1,111.49,98.71,24.32,97.37,108.23
T9,5.11,28.09,104.49,0.98,109.49,107.73,25.04,107.33,107.75,27.97,94.93,1.1,98.41,107.72,25.7,99.4,98.78
T6,5.135,26.19,99.99,1.03,108.26,102.22,27.13,105.94,104.38,28.05,99.04,1.13,98.41,101.62,28.63,110.58,105.55
T9,5.155,26.21,98.69,1.04,106.94,102.09,24.67,103.69,95.6,26.1,105.22,1.04,109.1,102.03,27.5,111.26,103.38
T7,5.16,25.2,97.26,1.01,110.04,103.91,27.45,104.04,116.96,25.26,102.53,1.11,109.39,94.39,23.9,108.74,113.72
T8,5.214,25.09,103.28,0.98,101.22,105.47,26.63,99.47,100.24,25.43,111.82,0.98,111.64,97.23,24.67,99.57,99.85
T10,5.215,24.01,100.84,0.99,109.05,113.34,25.15,105.62,93.61,26.11,116.15,1.0,101.64,101.85,25.52,108.74,96.32
T2,5.226,24.91,106.68,1.18,101.73,102.14,28.14,109.93,112.3,24.27,98.2,1.06,101.83,96.85,27.7,100.17,106.14
T8,5.242,24.74,104.62,1.0,108.86,110.39,28.11,110.55,101.16,26.72,108.09,1.02,116.25,94.0,27.78,109.37,99.99
T4,5.246,28.09,101.06,1.1,102.25,100.05,24.63,96.04,112.47,27.37,110.09,1.12,96.06,94.73,23.95,99.31,101.06
T1,5.268,26.5,111.02,1.03,102.78,98.03,25.61,95.52,112.67,23.64,113.57,1.06,104.97,107.25,27.0,112.1,114.92
T7,5.268,27.89,98.31,1.01,110.61,102.9,24.99,102.72,98.71,26.42,93.34,1.05,106.82,92.21,27.66,109.2,100.76
T9,5.269,25.74,109.13,1.1,105.64,103.47,25.54,97.03,106.02,27.49,98.81,0.97,97.74,103.2,26.9,100.08,95.49
T1,5.283,26.08,106.33,1.15,106.36,107.75,24.56,95.12,99.5,23.99,104.76,1.15,95.23,107.09,24.19,109.31,117.82
T7,5.284,27.7,105.0,1.07,103.29,98.7,25.88,107.75,99.64,26.98,102.72,1.04,112.14,107.41,26.97,102.92,114.86
T1,5.284,26.44,111.33,1.13,107.51,98.25,25.28,105.21,102.23,26.55,105.55,1.03,105.63,94.51,25.98,103.68,116.83
T6,5.284,25.79,96.18,1.13,97.23,104.36,24.88,101.92,99.13,25.6,99.5,1.02,96.48,112.72,26.82,107.49,105.25
T9,5.308,26.64,100.81,1.08,107.28,111.16,25.59,98.03,105.53,24.56,112.1,1.08,96.82,102.89,24.37,109.47,101.82
T2,5.312,26.09,96.04,1.17,108.41,102.73,27.56,103.42,113.87,24.92,96.3,1.01,108.68,102.28,24.34,115.72,103.19
T10,5.315,27.47,117.29,0.97,101.29,97.15,25.2,102.49,108.21,25.36,115.75,1.06,113.48,106.28,24.49,111.24,107.43
T8,5.318,24.6,107.66,1.1,114.89,100.17,26.27,103.65,100.46,25.94,107.69,1.07,99.55,101.94,29.06,111.38,96.39
T5,5.323,25.43,105.68,1.04,117.02,101.22,26.18,96.9,92.74,26.81,101.65,1.0,117.19,93.63,26.74,107.48,103.96
T2,5.335,28.08,109.14,1.13,106.12,106.98,27.23,109.31,103.51,26.1,97.38,1.14,105.35,104.44,26.38,102.09,106.2
T3,5.348,26.3,103.08,1.09,113.24,101.84,25.09,112.59,100.16,25.57,98.64,1.13,103.04,111.0,26.48,107.85,110.53
T9,5.365,27.92,105.88,1.08,112.18,99.66,27.49,113.96,103.35,26.39,98.44,1.04,109.83,115.23,25.54,108.35,111.08
T1,5.405,26.49,118.63,1.12,102.99,102.91,23.62,109.58,101.8,24.82,109.21,1.1,100.61,104.25,24.78,106.38,112.71
T3,5.438,28.53,92.55,1.02,108.52,112.35,23.79,102.43,117.09,28.2,94.22,1.11,97.04,111.14,25.27,115.24,113.08
T7,5.438,28.45,107.8,1.06,107.86,105.34,25.5,99.71,110.72,25.38,93.49,1.08,112.74,102.64,25.01,105.28,112.61
T5,5.44,28.36,110.91,1.02,113.6,107.64,26.69,111.55,104.81,29.28,101.34,1.0,103.88,94.07,28.49,98.71,97.14
T9,5.441,28.87,108.67,1.03,108.02,110.8,26.06,110.84,104.12,27.53,110.5,1.03,99.34,115.64,26.7,110.96,96.5
T1,5.462,26.59,105.21,1.0,106.18,99.7,24.91,106.08,100.58,23.03,109.4,0.99,101.62,106.74,26.63,102.1,113.15
T1,5.475,25.8,102.1,1.13,94.46,107.26,23.61,98.55,110.46,24.93,101.76,1.01,108.76,105.63,25.3,104.61,117.49
T10,5.48,24.34,110.36,0.98,115.02,99.59,25.92,99.44,98.74,27.6,112.68,1.06,102.81,100.6,27.02,97.53,108.11
T2,5.481,26.1,102.48,1.15,107.36,111.35,26.95,102.93,113.14,24.89,106.74,1.18,105.52,102.52,24.89,114.05,110.93
T9,5.485,24.38,106.55,0.99,111.76,98.71,27.05,114.7,95.52,25.45,103.78,1.12,99.36,101.8,23.7,113.36,109.3
T5,5.505,25.16,106.24,1.16,112.88,96.71,28.71,109.04,107.72,28.59,100.51,1.11,102.1,92.95,26.12,112.87,91.82
T1,5.514,25.74,109.3,1.05,97.11,95.64,25.92,96.44,113.08,24.21,113.74,1.17,105.27,93.04,23.41,98.12,99.45
T7,5.515,27.29,101.88,1.12,108.17,104.85,27.56,106.24,111.28,26.09,94.39,0.96,96.92,99.5,24.18,102.61,101.41
T3,5.53,25.8,95.55,1.07,101.61,113.55,23.32,107.06,116.95,25.37,104.47,1.04,103.96,113.88,23.66,113.13,108.55
T7,5.536,27.18,92.74,1.09,96.61,100.56,24.82,109.61,101.34,28.87,102.17,0.94,104.42,99.66,26.66,103.26,101.25
T2,5.554,27.6,96.56,1.15,108.68,102.86,28.24,100.6,117.08,24.36,99.83,1.13,108.58,105.09,25.98,104.22,105.73
T3,5.564,26.93,106.79,0.98,104.67,110.79,25.3,117.14,117.66,25.37,107.4,1.07,102.18,116.9,26.59,101.81,100.09
T5,5.593,25.72,106.05,1.01,109.43,105.54,27.02,108.93,101.84,25.9,100.79,1.13,109.82,94.06,27.92,99.09,107.63
T8,5.593,24.56,110.56,1.04,103.62,107.93,25.04,109.26,107.59,27.12,98.2,0.96,104.73,101.82,28.02,113.3,112.42
T10,5.603,25.0,116.44,1.02,98.8,97.7,26.86,110.21,105.5,27.56,115.49,0.95,103.86,97.78,25.37,106.94,94.23
T10,5.617,27.55,104.92,1.05,112.59,105.39,26.02,113.75,91.7,25.16,109.57,1.1,101.56,111.16,27.46,105.34,105.96
T9,5.619,26.36,100.44,1.06,96.18,114.51,23.82,104.78,103.18,24.55,105.75,1.14,100.11,106.2,25.5,110.15,108.59
T5,5.643,25.61,104.23,1.13,111.08,106.21,29.27,100.52,104.87,28.07,99.29,1.05,117.21,107.43,28.37,112.76,107.9
T6,5.648,27.26,101.92,1.16,98.1,113.04,28.1,99.98,107.24,27.93,109.12,1.04,107.7,100.9,26.12,106.08,101.3
T7,5.661,28.27,103.69,0.98,95.69,100.61,27.89,111.82,111.67,25.02,100.66,1.09,110.87,104.54,23.74,107.14,110.79
T7,5.671,26.52,106.59,0.99,105.36,97.49,25.04,107.09,113.77,24.73,105.69,1.08,101.49,104.89,23.72,110.34,112.65
T1,5.688,23.38,103.16,1.09,105.51,105.63,23.61,96.24,115.85,26.33,106.11,1.15,98.49,99.61,24.24,95.44,105.96
T8,5.689,26.09,99.95,1.05,107.58,96.86,24.56,109.99,101.63,24.34,108.02,1.03,101.23,105.95,27.2,116.58,98.02
