task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,26.36,105.34,1.12,114.09,93.17,27.17,101.77,108.5,25.59,96.08,0.98,99.98,97.63,26.59,111.83,113.76
T6,3.873,27.62,95.38,1.13,93.12,109.26,28.19,94.0,105.91,26.47,93.17,0.99,106.1,114.59,27.82,99.44,95.26
T2,3.876,25.75,106.4,1.01,102.7,110.85,24.03,108.42,99.88,25.65,104.53,1.06,106.0,111.83,27.94,112.33,101.83
T2,3.878,24.97,107.71,1.04,97.1,113.68,28.06,102.21,107.66,24.14,96.83,1.15,106.71,113.23,28.18,109.87,115.0
T1,3.879,26.58,102.22,1.13,99.19,96.32,24.02,102.45,109.72,26.08,107.24,1.03,101.67,98.69,26.47,101.99,101.9
T2,3.882,26.43,103.77,1.0,109.7,96.99,24.38,104.32,101.11,27.64,99.16,1.02,109.53,97.35,24.11,112.6,111.32
T10,3.892,27.08,113.16,1.02,115.4,108.38,26.07,104.3,100.4,27.37,110.76,1.09,114.04,100.73,27.02,108.7,92.6
T5,3.893,27.93,108.27,1.07,107.78,99.98,28.83,96.57,99.74,25.17,106.26,1.12,100.38,98.21,27.11,112.16,91.73
T2,3.897,25.75,108.52,1.14,102.92,108.47,24.21,103.64,102.11,25.28,112.31,1.17,111.26,102.07,24.01,97.96,99.73
T10,3.909,24.47,103.22,1.02,110.32,108.69,23.96,107.59,92.19,23.56,101.21,1.1,105.69,111.12,23.78,105.16,98.85
T8,3.913,26.03,110.35,1.08,106.98,107.41,28.88,106.81,106.99,23.72,113.04,0.98,100.16,108.74,26.99,113.6,111.15
T5,3.917,27.21,109.66,0.99,116.88,105.67,28.13,107.97,92.36,25.14,101.58,1.05,115.23,102.36,28.31,98.44,100.33
T6,3.932,24.17,105.73,1.03,92.41,106.09,27.99,104.03,97.62,27.39,99.7,1.11,99.29,109.51,26.45,101.64,106.85
T2,3.959,27.04,101.62,1.16,106.54,106.22,26.14,112.32,106.02,27.96,98.63,1.04,108.55,110.99,27.1,110.76,112.27
T8,3.959,25.07,102.14,1.06,106.25,102.82,28.83,114.32,104.36,26.54,99.22,0.96,106.37,102.93,24.9,105.39,102.84
T4,3.967,26.27,98.0,0.97,107.83,108.88,23.59,98.16,109.3,25.11,106.62,0.98,100.28,95.32,25.63,99.14,98.05
T7,3.97,25.66,105.9,1.05,105.14,95.97,23.81,101.35,113.22,28.94,100.77,1.12,98.56,97.29,27.64,99.5,113.68
T4,3.975,26.24,101.57,0.98,107.38,103.38,23.59,112.98,111.33,24.58,106.22,1.08,104.47,102.4,23.4,105.61,109.9
T1,3.982,24.5,101.43,1.14,103.75,107.62,24.94,97.64,113.94,25.95,105.41,1.14,103.37,95.4,27.41,95.96,107.09
T5,3.984,27.76,111.51,1.04,114.16,92.47,28.38,101.77,101.23,29.22,109.68,1.12,110.75,97.68,25.4,96.79,106.13
T4,4.005,24.32,109.99,1.03,103.37,94.95,24.99,109.59,109.25,26.03,112.59,1.02,99.34,103.76,25.65,99.83,111.93
T2,4.007,24.1,98.32,1.09,101.17,107.1,27.4,98.08,116.88,26.16,106.61,1.06,104.02,105.53,26.26,103.13,105.86
T8,4.009,27.4,114.67,1.02,116.65,102.87,26.21,107.8,100.93,23.62,99.49,1.04,105.93,94.62,26.86,115.37,98.64
T4,4.015,26.72,101.3,1.13,111.41,109.04,27.11,109.59,103.32,24.36,111.92,1.0,104.76,95.4,25.84,111.93,115.24
T9,4.019,27.17,99.59,1.06,110.87,102.23,26.53,103.41,101.83,27.34,104.1,1.1,98.88,114.06,26.88,97.67,96.76
T5,4.037,27.56,111.43,1.1,99.68,97.68,28.93,98.46,98.56,26.62,106.2,1.09,106.11,93.55,25.7,105.97,97.51
T7,4.039,24.66,93.9,1.11,100.08,98.58,25.43,100.07,109.52,24.7,95.79,1.0,112.61,95.98,27.89,104.49,113.9
T6,4.05,26.58,105.63,1.06,105.23,110.33,26.3,107.52,95.41,27.88,95.29,1.12,92.7,103.59,24.99,95.31,105.54
T7,4.051,26.46,95.32,1.11,102.53,99.18,27.11,107.14,101.87,28.14,101.32,1.06,102.72,96.87,24.12,107.15,114.0
T7,4.064,26.33,94.14,1.03,110.86,99.92,25.77,97.19,110.61,25.58,105.28,1.04,103.7,94.37,26.96,96.44,116.78
T3,4.064,27.96,95.84,1.01,96.39,109.52,26.16,101.19,104.6,26.46,105.07,1.03,99.96,116.1,24.0,114.6,103.34
T1,4.07,22.99,112.1,1.09,105.72,104.78,26.53,101.05,107.19,26.79,109.82,1.08,108.5,108.33,27.16,108.17,115.9
T3,4.097,25.79,100.88,0.98,100.42,108.47,26.91,105.96,107.3,26.38,94.09,1.0,101.04,108.41,24.63,101.52,113.36
T4,4.101,26.48,97.91,1.14,109.04,97.69,26.69,105.23,100.6,26.47,108.12,1.06,112.8,104.05,25.74,103.35,105.0
T3,4.107,26.09,93.75,1.14,96.62,117.71,25.75,112.15,113.37,25.86,97.11,1.14,110.46,116.08,27.71,112.15,112.3
T2,4.109,26.86,99.03,1.03,98.91,102.1,26.84,114.1,101.97,26.45,112.47,1.02,110.89,107.32,26.35,110.3,100.24
T10,4.148,25.92,117.21,1.1,103.28,107.22,25.33,105.9,103.44,26.88,103.21,1.02,106.64,114.14,27.12,98.28,97.36
T4,4.159,25.17,100.14,1.07,111.04,102.44,24.06,105.27,106.34,28.08,103.55,1.03,100.12,93.86,26.85,102.72,100.19
T2,4.163,26.28,96.85,1.14,108.33,111.74,24.34,104.72,100.37,23.93,102.5,1.03,106.69,112.6,27.01,114.31,104.52
T10,4.168,27.61,107.43,0.98,115.44,112.33,25.36,100.13,102.1,23.69,117.43,1.11,108.31,112.86,27.25,112.06,95.72
T6,4.188,24.13,96.66,1.17,92.72,103.51,29.07,98.34,99.87,25.29,108.4,1.0,105.93,114.42,24.64,96.02,97.88
T4,4.194,27.43,103.41,1.06,111.49,104.38,25.66,96.5,107.51,25.92,96.93,1.13,96.89,103.47,27.22,96.28,106.56
T2,4.208,27.31,107.53,1.11,100.54,111.83,24.55,101.48,108.8,28.18,103.73,1.01,97.07,99.21,24.34,114.06,106.42
T5,4.225,26.17,102.85,0.98,106.45,105.25,25.11,96.3,92.51,28.69,117.35,1.07,110.74,94.75,29.5,97.09,96.16
T6,4.227,27.69,92.99,1.16,105.9,101.34,25.46,102.78,93.81,27.98,99.56,1.09,98.95,112.02,25.53,105.62,109.84
T9,4.227,27.21,99.04,0.97,114.01,98.42,26.0,106.8,107.74,26.96,98.44,1.13,105.6,114.67,27.96,96.95,96.47
T6,4.232,24.56,99.62,1.15,108.04,98.91,25.19,98.84,107.85,24.52,107.09,1.12,96.82,103.74,25.08,97.99,104.81
T4,4.234,26.61,103.03,1.04,102.72,104.0,26.26,109.64,111.76,24.0,100.6,0.98,103.46,108.96,26.59,111.2,103.82
T1,4.241,24.91,101.95,1.06,106.97,102.11,23.85,101.68,115.52,25.24,102.36,1.16,99.3,98.02,25.18,112.72,107.17
T5,4.252,28.19,99.02,1.12,113.89,107.1,27.34,112.51,105.21,27.17,107.77,1.03,105.54,101.94,28.0,109.51,107.65
T9,4.271,25.37,103.5,0.97,99.46,102.52,26.64,107.55,95.02,27.02,98.95,1.14,112.09,111.0,27.04,107.69,103.12
T4,4.276,26.85,99.7,1.11,104.87,105.08,23.52,97.55,102.34,25.44,104.14,1.02,113.78,106.04,26.14,97.5,99.96
T6,4.294,27.9,95.56,1.02,93.79,108.57,25.83,104.35,104.11,25.5,107.56,1.06,105.36,101.43,25.18,104.47,101.65
T3,4.304,25.21,93.96,1.12,110.92,102.35,24.59,116.95,108.21,24.93,98.27,1.07,96.77,111.12,23.54,114.94,105.11
T2,4.319,26.74,110.14,1.11,98.24,111.12,24.31,106.58,106.93,25.89,109.45,1.12,108.84,100.68,28.42,101.97,113.14
T9,4.325,28.23,101.7,0.97,108.16,102.62,24.01,100.73,108.7,26.9,110.08,1.1,111.39,99.92,27.61,113.18,112.43
T7,4.328,25.39,99.51,0.98,105.46,104.51,27.13,107.7,102.77,26.52,108.17,1.04,100.19,102.68,27.62,98.72,116.79
T7,4.332,28.07,106.27,1.11,104.78,106.84,26.28,106.67,103.21,28.26,103.98,0.96,99.91,103.39,27.36,104.46,112.06
T9,4.332,27.42,103.9,0.97,111.92,113.66,26.79,99.29,110.73,24.56,95.7,1.02,98.75,104.77,27.54,108.3,99.14
T3,4.337,25.8,100.4,1.02,105.15,113.66,27.24,101.07,110.97,27.07,92.33,1.02,108.59,109.39,25.17,106.93,117.66
T1,4.344,26.52,102.67,1.06,107.12,99.1,24.65,98.28,102.36,24.15,114.06,1.17,108.7,109.28,25.83,96.53,110.68
T2,4.35,25.22,99.73,1.14,97.37,111.58,25.17,106.81,103.16,24.79,111.32,1.01,108.68,112.11,26.82,97.7,103.51
T3,4.356,28.09,105.98,1.12,96.57,102.78,25.67,115.22,101.37,27.89,101.64,1.08,101.47,112.9,25.01,117.33,109.21
T7,4.363,25.71,106.4,1.02,106.9,103.19,27.62,106.11,112.61,26.88,93.81,0.98,98.15,106.58,23.8,106.89,106.92
T9,4.378,25.89,108.18,1.01,98.14,111.38,26.21,112.12,110.42,24.57,100.02,1.08,96.79,104.81,25.1,113.72,101.16
T6,4.394,26.98,103.7,1.0,101.39,113.02,27.98,98.29,110.67,25.01,94.6,1.1,105.08,110.01,29.23,98.7,99.09
T3,4.397,27.38,98.6,1.07,111.89,110.27,25.17,110.02,100.18,28.71,109.16,1.05,97.99,106.23,23.7,116.44,109.23
T9,4.402,27.34,105.9,1.12,111.78,113.87,24.67,108.89,103.18,24.59,104.49,1.08,101.32,101.94,23.88,106.76,106.89
T8,4.419,23.38,105.0,1.08,115.26,95.13,27.23,102.03,107.29,24.89,109.96,0.95,103.72,107.69,28.47,112.33,103.93
T8,4.448,23.46,115.21,1.0,108.72,96.58,28.88,108.3,97.85,26.77,108.2,1.05,105.9,110.48,25.97,103.98,96.39
T4,4.455,27.78,106.6,1.1,106.16,107.31,24.73,98.66,110.66,27.66,112.02,1.03,106.39,100.84,24.47,106.49,115.38
T9,4.475,24.45,103.85,0.98,103.23,112.72,24.03,101.02,106.28,24.79,99.6,1.09,100.96,101.94,25.32,99.57,102.76
T10,4.495,26.91,110.54,1.09,105.22,105.71,26.89,103.88,102.31,25.58,109.03,1.03,98.98,112.43,26.87,113.7,100.64
T9,4.504,25.56,106.96,1.13,108.38,108.31,27.23,107.18,105.54,25.12,102.62,1.11,101.26,111.1,25.54,99.75,107.66
T9,4.514,27.58,107.22,1.1,102.73,107.29,24.03,109.94,106.95,24.99,99.6,0.98,110.11,112.76,26.53,106.82,110.15
T9,4.528,25.98,103.78,1.06,96.86,105.55,26.33,112.93,102.76,28.09,109.39,1.14,104.56,101.8,25.57,100.82,107.51
T2,4.541,25.41,95.6,1.06,100.12,101.44,25.1,100.21,110.58,27.35,105.56,1.03,109.36,112.52,27.14,111.92,115.39
T4,4.561,27.46,110.48,1.0,96.31,99.62,25.99,96.27,113.91,24.45,102.49,1.05,106.66,98.78,23.11,95.61,107.91
T1,4.57,25.08,112.95,1.0,101.27,94.54,26.58,109.27,114.45,24.04,106.2,1.09,104.08,101.03,27.09,100.08,115.34
T4,4.573,24.5,105.26,1.09,99.72,97.66,26.4,97.16,115.78,25.56,103.91,1.09,112.4,95.62,24.11,106.63,109.0
T1,4.582,25.71,110.78,1.06,96.98,100.22,24.15,105.21,116.79,26.52,110.88,1.06,107.46,107.64,24.2,108.95,110.68
T2,4.594,28.16,106.2,1.14,102.68,108.46,26.95,107.64,105.3,27.11,111.14,1.05,99.01,113.64,25.46,103.18,100.86
T8,4.629,23.86,101.91,0.94,104.49,95.6,28.12,113.79,103.25,27.03,105.89,0.97,106.36,109.12,24.67,108.31,105.2
T8,4.631,25.76,110.02,0.97,99.86,94.43,24.53,113.63,98.48,25.58,110.1,1.06,112.06,102.64,25.02,99.02,112.47
T8,4.639,23.42,106.59,0.95,104.73,100.98,27.25,99.95,109.65,24.24,103.87,1.05,110.53,104.36,25.9,110.96,108.54
T6,4.662,26.12,100.12,1.02,93.06,108.48,25.6,108.45,97.78,25.65,109.38,1.09,101.76,111.77,25.98,104.43,94.92
T6,4.686,25.6,102.62,1.02,104.07,102.98,27.65,108.25,93.61,26.71,100.47,1.14,103.27,98.0,25.71,97.86,95.74
T4,4.691,24.93,95.54,1.14,111.04,94.46,24.77,96.3,98.04,27.7,110.2,0.99,96.63,108.18,26.09,107.51,116.08
T7,4.691,27.39,105.38,1.02,99.01,104.74,24.4,102.09,112.22,25.62,107.56,1.09,96.44,104.32,25.4,104.1,102.9
T5,4.695,26.72,117.42,1.11,117.24,104.67,26.31,99.03,98.0,29.44,108.2,0.99,109.64,103.56,27.37,103.09,99.05
T6,4.7,25.79,95.01,1.16,106.73,104.36,24.65,108.03,95.58,24.09,104.39,1.1,105.26,104.02,26.27,110.66,99.22
T6,4.714,27.68,101.58,1.03,93.12,105.33,28.68,98.11,104.94,24.79,104.78,1.0,94.96,114.09,25.76,98.65,104.16
T4,4.737,24.72,101.81,1.04,106.17,108.88,23.25,107.64,106.08,27.28,100.2,1.04,99.78,93.86,24.03,95.33,103.18
T4,4.745,27.9,96.79,1.13,109.79,109.78,23.34,104.16,102.6,25.44,100.24,1.08,108.72,107.13,24.32,97.27,105.38
T8,4.765,25.56,104.27,1.02,116.6,94.87,25.16,109.3,106.56,23.74,107.83,0.97,102.08,93.96,25.8,102.78,96.57
T1,4.782,24.38,105.63,1.1,108.9,105.59,26.14,112.85,105.39,24.69,103.34,1.13,100.1,100.83,27.3,95.73,107.47
T4,4.783,24.56,107.64,1.0,102.1,102.59,26.56,99.14,115.54,26.77,103.96,1.14,100.22,101.62,26.26,100.71,110.0
T10,4.793,24.22,101.17,1.02,110.32,102.73,24.28,105.9,108.48,27.13,104.76,0.95,109.36,99.46,25.8,108.59,104.48
T1,4.81,24.12,108.3,1.03,94.1,102.42,25.26,99.91,107.7,25.66,116.78,1.14,101.59,95.49,24.83,97.62,117.84
T5,4.828,28.37,106.23,1.0,116.18,94.29,29.58,100.33,106.67,28.97,113.56,1.06,100.25,107.23,26.04,110.66,104.81
T7,4.836,27.37,100.57,1.04,110.17,102.07,24.59,100.99,99.68,28.04,95.76,0.97,105.47,108.57,28.07,105.53,106.03
T3,4.836,26.57,96.55,1.13,97.36,104.9,24.35,105.58,107.16,28.22,106.85,1.14,96.46,109.11,25.74,99.47,101.23
T7,4.837,27.17,94.31,0.95,112.26,108.68,25.53,105.77,113.47,28.73,109.52,1.01,99.16,104.49,27.22,111.64,98.7
T4,4.839,28.24,112.22,1.09,101.32,103.76,26.28,101.4,103.11,24.97,98.81,1.0,103.4,103.41,25.82,99.57,98.95
T9,4.845,25.58,110.1,1.04,106.36,107.07,24.54,100.23,98.63,27.22,96.89,1.13,107.42,111.9,24.25,107.65,96.98
T1,4.868,23.62,119.19,1.02,96.6,94.76,25.26,109.75,103.6,25.22,118.65,1.07,104.14,93.05,24.45,102.13,116.91
T4,4.869,25.42,100.04,1.12,102.43,92.71,25.78,96.92,101.71,27.94,112.09,0.97,107.31,93.94,26.8,95.41,106.56
T9,4.871,24.89,112.19,1.15,99.12,103.27,27.06,107.96,96.68,25.53,102.11,1.04,113.58,100.86,25.27,99.38,109.38
T6,4.872,25.05,93.8,1.03,95.06,100.68,25.6,93.58,110.4,24.96,102.98,1.02,97.08,99.18,27.93,103.44,108.2
T10,4.875,23.24,100.56,1.04,114.1,105.07,23.86,105.9,95.54,27.25,100.88,1.0,107.57,103.28,26.15,106.0,92.17
T10,4.877,23.83,112.04,1.03,111.36,112.13,26.56,106.65,103.79,27.59,118.15,1.0,113.3,108.85,25.38,103.0,98.88
T2,4.878,26.44,107.67,1.14,102.46,109.09,27.31,113.55,113.66,25.4,102.87,1.03,112.44,100.46,25.82,99.2,115.36
T7,4.88,24.56,101.54,1.01,110.3,107.06,26.28,97.34,100.94,25.18,99.6,0.98,98.34,96.63,25.7,95.07,108.22
T9,4.9,27.34,99.43,1.01,112.47,99.68,24.26,113.36,107.46,26.07,101.17,1.03,111.11,101.8,25.79,100.02,104.12
T9,4.916,28.08,94.68,0.97,109.25,111.08,27.38,99.54,97.03,24.65,109.84,1.04,96.18,110.23,27.7,108.03,109.83
T9,4.937,26.42,95.62,1.09,108.64,104.91,25.35,111.06,96.29,26.78,99.1,1.13,107.1,109.5,27.46,96.96,96.37
T9,4.942,25.36,97.88,0.99,103.25,113.69,27.68,112.65,108.82,26.0,102.71,1.03,110.63,115.08,26.42,104.72,109.75
T2,4.949,25.88,106.33,1.16,104.48,113.58,25.51,114.23,113.92,24.03,107.87,1.05,109.44,105.01,26.25,99.26,107.66
T2,4.949,27.47,99.38,1.15,100.82,102.52,25.38,112.02,102.16,28.15,98.52,1.11,105.52,107.0,26.59,97.72,117.72
T9,4.95,27.8,110.33,1.06,99.94,116.27,24.85,109.68,110.65,27.98,96.06,0.97,99.45,102.56,23.97,113.18,108.58
T10,4.95,24.83,108.68,1.12,102.57,113.4,23.92,100.49,106.53,25.38,110.76,1.13,98.74,112.47,24.7,109.78,99.45
T3,4.954,24.6,92.41,1.11,108.57,111.66,24.92,115.64,113.34,27.53,92.41,1.1,110.83,111.17,27.46,111.1,118.48
T1,4.972,25.9,106.33,1.09,106.28,109.51,26.14,109.65,115.89,24.43,117.17,1.12,94.23,99.4,23.67,105.72,104.25
T8,4.979,26.62,105.18,1.03,109.13,98.73,27.95,101.32,104.21,24.06,98.62,0.95,103.21,109.18,28.85,113.15,96.04
T8,4.988,27.23,115.13,0.99,101.63,110.74,28.66,112.73,95.82,27.45,109.41,1.04,104.08,107.44,24.65,101.64,107.14
T6,4.992,24.07,95.15,1.05,100.31,100.21,24.8,107.19,96.86,25.83,100.07,1.05,101.42,108.57,25.52,95.67,107.8
T10,4.997,27.52,112.77,1.0,112.21,107.12,25.15,112.13,104.86,25.2,111.74,1.08,109.87,100.81,24.96,107.22,94.76
T8,5.0,26.65,100.56,1.08,108.94,102.31,27.22,109.87,97.31,23.48,109.75,1.09,116.76,101.69,24.54,115.1,98.72
T6,5.0,27.57,106.43,1.11,95.16,98.75,25.76,104.16,108.72,28.01,93.18,1.08,95.84,108.7,24.63,110.34,102.69
T1,5.001,24.44,117.36,1.17,102.42,97.2,25.97,108.99,111.1,25.27,109.4,1.15,95.58,106.65,24.13,96.53,110.0
T3,5.019,25.97,105.95,1.13,99.52,100.84,25.31,116.42,101.55,28.62,94.31,1.0,98.95,101.59,24.33,113.62,115.87
T8,5.02,26.57,114.65,0.97,101.03,96.05,26.68,98.98,103.65,23.44,101.16,0.97,98.87,97.82,27.99,104.99,97.19
T10,5.028,25.9,103.32,0.97,102.9,97.98,25.18,107.49,95.54,25.36,117.54,1.1,97.64,103.23,27.58,113.62,107.89
T8,5.101,24.15,98.62,1.09,103.69,99.52,26.92,105.43,108.53,23.75,114.39,1.04,102.49,107.01,28.87,100.15,112.4
T2,5.131,28.22,110.13,1.12,106.59,100.5,27.85,102.33,99.97,25.4,96.92,1.12,109.86,104.78,24.22,107.9,106.25
T1,5.133,24.0,109.8,1.1,95.94,104.88,23.94,110.49,117.13,25.66,102.61,1.0,97.5,109.81,24.91,111.92,111.01
T9,5.144,25.83,98.24,1.08,96.7,98.75,27.36,110.22,95.51,25.49,111.01,1.03,96.37,102.16,24.74,114.41,94.97
T10,5.15,23.33,103.12,1.0,112.82,98.3,26.32,99.66,107.4,23.24,107.51,1.09,99.94,110.06,25.84,98.48,104.43
T8,5.156,27.21,103.95,1.07,111.9,109.49,28.67,115.68,112.25,25.64,98.83,1.06,106.07,105.15,26.9,115.25,108.19
T1,5.179,23.08,111.06,1.11,105.6,95.14,25.26,110.06,103.51,23.8,113.56,1.05,104.23,108.99,26.17,110.1,117.13
T9,5.188,28.53,109.65,1.07,96.59,113.83,23.79,100.02,110.38,26.52,103.24,1.03,105.29,107.66,24.75,96.89,105.9
T7,5.202,27.03,103.33,1.01,113.06,95.16,26.47,101.52,114.0,26.74,95.42,0.95,110.9,103.86,27.03,106.32,98.61
T9,5.22,25.4,109.78,1.05,100.06,111.88,26.3,98.2,101.38,26.61,106.38,1.12,112.58,112.76,27.42,111.42,106.01
T2,5.222,25.29,106.02,1.06,112.08,103.76,25.79,103.77,101.75,26.15,112.3,1.15,101.56,98.56,25.42,114.51,115.08
T2,5.222,26.41,106.72,1.18,113.06,100.13,25.42,103.45,103.06,27.38,98.92,1.03,113.64,100.17,27.9,98.46,102.16
T4,5.224,28.13,102.69,1.01,111.59,104.77,26.41,104.89,106.53,27.22,103.41,1.06,96.71,97.1,25.08,109.66,101.47
T10,5.231,25.51,108.93,1.02,113.52,97.85,25.96,114.36,100.97,25.76,108.55,1.0,102.24,98.33,26.31,114.02,107.03
T8,5.249,24.18,98.64,1.0,104.52,93.45,25.16,105.44,103.8,24.6,98.16,1.01,116.95,101.94,28.24,115.96,103.0
T5,5.258,28.16,109.66,1.01,104.2,93.97,25.23,111.04,99.74,26.6,113.31,1.0,107.53,99.82,29.42,101.77,91.83
T2,5.258,25.36,97.71,1.19,114.54,104.76,27.18,99.69,116.13,28.03,105.17,1.06,100.26,107.05,25.13,107.76,115.78
T5,5.27,29.81,99.55,1.05,111.15,94.41,25.35,112.73,97.14,26.51,115.55,1.01,101.69,102.77,29.62,105.42,99.85
T3,5.28,28.99,95.07,1.08,97.33,99.29,23.97,114.78,105.52,28.11,97.13,1.14,111.89,110.47,25.67,114.77,100.71
T4,5.323,28.22,97.48,1.13,112.7,98.22,24.54,100.51,109.3,24.6,98.86,1.05,99.18,101.11,25.26,102.72,110.62
T10,5.336,27.15,108.15,1.09,101.48,103.96,27.82,106.28,105.5,27.09,104.27,1.05,100.13,98.55,23.97,105.13,94.25
T3,5.36,26.73,100.69,1.09,102.53,113.73,26.88,112.33,101.66,28.05,106.43,1.09,103.88,101.27,25.95,99.76,115.57
T5,5.374,28.93,117.08,1.07,113.13,104.25,26.31,101.43,101.83,27.35,115.37,1.03,102.52,103.54,29.64,109.04,108.63
T5,5.38,26.75,101.8,1.08,106.33,95.74,27.54,98.82,103.68,26.12,101.59,1.16,113.31,106.09,25.44,108.7,95.58
T2,5.395,26.88,96.28,1.01,97.1,96.89,27.93,97.72,99.64,25.75,106.6,1.08,111.59,105.33,26.99,99.81,115.41
T1,5.403,25.9,104.35,1.0,94.67,96.03,26.35,97.89,99.88,26.41,111.86,1.0,102.66,94.74,23.88,97.98,116.84
T1,5.418,23.24,104.04,1.05,100.97,98.14,26.8,107.7,114.15,26.98,106.11,1.09,95.26,105.37,26.35,104.61,101.87
T9,5.428,25.23,95.32,1.04,112.82,115.98,27.6,99.29,103.98,28.1,95.06,1.15,97.64,106.24,27.36,105.84,103.52
T8,5.432,24.07,105.38,0.93,103.09,93.74,28.49,112.4,109.61,23.8,99.24,0.98,116.61,102.48,26.16,103.26,105.08
T7,5.441,28.42,105.64,0.96,110.07,96.52,26.66,101.78,107.02,28.65,98.5,1.05,110.4,98.88,25.14,101.56,105.38
T7,5.447,28.59,102.17,1.11,96.04,102.52,23.75,101.42,105.46,28.46,97.26,0.94,106.97,100.45,24.93,105.28,98.6
T2,5.449,25.11,100.69,1.07,114.81,108.59,25.39,103.64,114.64,25.3,98.54,1.06,101.3,109.19,25.52,110.94,113.77
T4,5.453,23.88,96.11,1.03,109.99,99.44,25.59,97.92,99.28,24.87,100.14,1.04,103.27,102.18,26.51,97.64,105.4
T8,5.454,26.16,110.73,1.04,113.18,99.56,26.64,103.98,103.47,24.31,111.8,1.05,116.61,97.91,26.7,100.08,107.06
T8,5.465,27.22,113.09,0.93,113.37,94.43,28.27,106.64,106.11,27.58,107.86,1.08,110.33,94.33,26.33,99.67,101.64
T10,5.469,27.38,110.8,1.13,108.84,101.56,24.66,110.9,94.24,24.46,109.39,1.06,113.2,98.76,27.79,112.12,102.29
T9,5.473,26.73,108.68,1.0,98.99,116.1,24.03,99.57,109.83,26.87,96.29,1.03,98.84,107.66,26.84,103.84,111.95
T2,5.479,24.44,106.19,1.14,112.11,97.27,28.36,112.45,115.51,24.85,103.98,1.12,100.16,106.13,26.91,114.79,114.87
T6,5.482,27.9,101.8,1.08,101.89,112.62,26.93,107.8,109.84,27.96,93.52,1.16,105.77,102.38,25.18,101.5,105.45
T5,5.485,27.69,101.96,1.08,102.68,101.62,26.96,102.58,103.68,25.15,107.59,1.13,109.33,105.44,29.23,101.98,92.3
T3,5.494,28.98,92.67,1.13,113.1,114.98,24.21,113.13,109.0,25.21,107.58,1.05,100.74,110.34,24.98,110.36,117.67
T9,5.505,24.77,102.18,1.06,104.66,98.2,27.38,111.48,103.32,24.54,108.41,1.06,105.35,101.7,27.82,99.14,109.59
T9,5.515,26.32,109.15,1.06,111.86,109.06,23.96,98.3,109.3,28.11,112.38,0.98,100.55,99.79,25.48,108.93,104.93
T5,5.517,26.17,99.64,1.04,108.8,95.03,29.27,108.31,93.24,28.45,106.76,1.16,116.88,105.1,25.4,99.99,101.01
T8,5.531,25.32,102.05,1.08,102.54,94.77,27.07,108.46,104.57,27.35,103.36,1.09,103.32,102.77,25.21,111.39,99.38
T1,5.548,25.9,102.97,1.05,95.32,109.68,25.84,108.64,106.93,23.36,106.15,1.01,102.45,97.32,25.98,105.65,104.07
T9,5.554,28.24,105.34,1.01,99.37,107.73,25.7,98.66,105.43,25.09,99.37,0.99,99.07,114.94,27.42,98.65,102.02
T5,5.558,28.69,106.08,1.01,110.85,100.84,29.38,96.29,95.19,29.55,114.19,1.06,104.97,97.03,25.8,103.14,102.08
T10,5.575,23.57,103.12,0.96,99.84,99.97,27.36,104.63,95.25,27.37,110.25,1.0,105.53,104.27,24.77,106.12,97.99
T2,5.579,25.13,99.51,1.14,115.18,103.86,24.44,101.77,110.87,24.92,96.81,1.08,100.62,111.97,28.02,110.07,102.22
T8,5.601,25.21,105.0,0.99,104.73,101.58,27.36,98.94,103.8,26.63,97.5,0.97,102.97,103.48,27.08,106.74,99.91
T10,5.605,23.29,101.98,1.08,115.12,110.26,23.71,112.53,102.95,24.86,109.76,0.98,114.13,106.55,25.56,114.58,102.6
T4,5.609,26.71,102.54,1.13,113.83,97.91,26.41,98.13,106.57,27.62,110.18,1.09,107.68,109.4,25.31,106.0,104.95
T4,5.613,27.78,104.04,1.03,109.52,108.37,26.72,112.78,114.68,27.36,110.55,1.13,96.82,107.59,25.26,111.28,114.39
T2,5.614,26.72,96.01,1.14,113.26,109.02,25.0,99.81,114.79,26.28,96.34,1.09,100.08,113.3,26.53,111.34,109.01
T4,5.625,24.28,112.39,0.96,96.53,104.75,27.17,111.67,105.44,26.2,112.96,1.14,103.8,95.16,25.64,103.35,101.56
T1,5.626,26.62,109.28,1.06,102.61,106.35,23.61,110.55,105.63,26.56,114.84,1.04,97.43,102.91,24.03,101.03,116.68
T8,5.63,23.4,105.53,1.08,112.89,105.09,26.9,105.75,104.91,25.0,97.39,1.04,99.55,93.45,26.78,111.92,107.51
T3,5.633,25.67,103.01,1.05,105.06,115.45,23.43,107.74,106.87,28.96,105.14,1.09,99.82,111.93,26.67,116.02,108.37
T9,5.653,26.6,103.03,1.01,112.01,114.27,23.8,97.76,103.67,27.94,100.4,0.98,105.84,107.25,24.13,110.89,108.25
T7,5.656,27.9,96.01,1.06,107.52,108.85,25.47,108.28,114.66,28.89,107.16,1.0,98.97,96.22,24.1,111.6,102.32
T5,5.656,26.14,116.39,1.1,107.57,105.18,27.54,105.42,104.84,25.61,108.29,1.11,100.71,97.34,26.11,111.89,107.78
