task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,27.77,105.97,1.13,92.67,105.25,28.05,107.38,106.27,24.05,100.65,1.0,100.0,102.5,28.46,93.99,106.97
T9,3.806,24.93,102.1,0.98,102.97,116.43,25.93,114.08,107.56,28.97,101.44,1.15,108.43,112.05,26.21,104.19,109.66
T8,3.83,24.19,113.16,1.03,103.11,108.09,27.35,107.94,100.16,24.79,105.36,1.09,103.1,95.86,29.03,101.75,96.76
T9,3.831,26.6,98.34,1.14,103.32,101.94,24.4,101.7,109.78,25.98,105.96,1.01,108.91,116.12,23.95,104.78,107.93
T10,3.861,24.95,111.88,1.05,106.03,111.03,25.66,96.56,105.67,25.36,104.15,0.99,99.18,107.68,25.0,113.74,101.75
T1,3.878,24.46,112.07,1.03,107.74,98.65,23.35,109.34,103.21,24.49,118.66,1.14,95.21,96.69,25.59,109.93,99.73
T8,3.892,23.36,103.94,1.06,114.27,102.3,27.22,114.98,108.54,24.8,110.24,1.05,107.02,98.58,25.94,109.47,102.68
T8,3.896,23.54,109.66,0.98,107.29,98.78,24.49,105.11,100.73,23.72,115.05,1.07,107.66,97.91,24.89,105.2,105.79
T4,3.899,24.87,105.78,1.03,107.41,95.12,24.8,101.15,99.85,27.52,109.31,0.96,112.82,102.99,26.41,104.5,114.06
T10,3.901,24.47,111.35,1.05,114.76,102.18,24.63,106.89,105.08,25.51,107.86,1.06,105.25,115.28,25.36,112.19,100.11
T4,3.902,25.76,110.81,1.07,100.88,106.95,25.37,109.97,104.46,24.84,107.99,0.98,104.49,93.58,25.57,96.58,105.01
T10,3.907,26.52,105.73,0.96,104.79,105.23,25.46,114.43,108.51,25.1,104.39,1.05,104.5,105.36,26.65,102.5,96.62
T3,3.909,26.6,97.15,1.07,98.58,111.82,26.93,107.76,112.41,27.77,102.57,1.01,110.46,102.89,23.42,109.19,114.57
T7,3.981,26.33,94.83,0.96,111.82,97.43,26.78,108.89,99.68,25.57,102.61,1.01,105.13,102.31,25.18,107.24,104.92
T8,3.998,26.22,101.15,0.97,112.49,94.26,25.69,114.96,103.72,25.13,110.04,0.99,108.16,110.14,24.53,105.82,105.5
T8,4.012,24.62,106.72,1.05,107.69,95.56,24.48,105.98,103.4,24.7,97.5,0.99,113.02,99.09,26.41,108.5,98.08
T8,4.022,27.23,103.72,0.99,109.06,107.23,26.21,106.64,106.0,27.11,102.74,1.06,109.19,105.75,25.04,103.19,110.08
T7,4.04,25.36,103.33,0.94,113.72,105.55,25.08,97.51,113.73,27.05,97.37,1.06,96.61,104.46,25.75,98.42,111.56
T1,4.041,27.13,106.3,1.03,94.46,105.09,24.32,111.97,99.45,23.94,119.19,1.14,99.07,93.94,24.13,111.62,110.61
T6,4.042,26.99,96.83,1.15,94.02,102.36,24.75,94.18,106.3,27.42,96.88,0.99,99.66,103.87,25.02,108.45,105.46
T1,4.06,24.9,105.57,1.1,98.37,98.96,23.41,97.55,111.28,27.18,108.62,1.05,94.23,100.71,24.89,103.46,106.15
T7,4.061,27.32,107.94,1.12,96.54,99.95,25.22,101.94,107.82,26.43,102.17,1.11,105.78,94.26,27.04,100.58,100.66
T10,4.072,27.39,113.63,1.02,103.83,111.07,26.11,107.25,107.57,24.68,111.94,1.05,104.27,108.04,26.52,103.2,98.44
T3,4.075,25.68,100.55,0.98,98.47,103.63,23.99,114.87,108.26,27.12,100.46,1.1,101.45,111.76,25.57,102.83,109.26
T1,4.088,23.56,104.62,1.12,95.44,97.69,26.35,105.52,99.65,25.36,115.91,1.08,100.61,92.94,23.79,96.82,105.29
T9,4.094,26.48,98.68,0.98,107.77,110.86,26.18,110.44,105.1,25.37,99.17,1.05,113.48,108.56,25.36,107.55,107.58
T5,4.101,29.43,104.81,1.09,106.01,107.25,26.52,109.54,103.17,29.2,101.49,1.13,110.13,97.61,29.3,101.83,102.9
T8,4.102,27.17,110.81,1.02,101.42,94.99,25.62,110.26,108.62,27.18,105.8,1.05,101.41,101.15,26.85,107.0,105.07
T4,4.117,23.95,111.26,1.14,110.92,106.93,24.15,106.02,110.7,27.01,105.1,1.06,105.65,107.39,23.74,99.35,103.27
T6,4.126,27.4,99.58,1.01,109.53,97.24,25.42,110.91,103.82,26.83,99.62,1.14,106.74,101.08,27.01,104.67,110.3
T6,4.127,26.03,97.44,1.04,96.02,111.94,27.27,101.09,102.08,24.4,98.12,1.07,103.11,114.9,25.33,110.05,95.86
T6,4.148,27.82,100.46,1.09,103.32,103.21,26.15,99.22,99.42,24.18,107.09,1.03,101.56,97.03,27.21,105.58,98.52
T5,4.148,28.47,110.44,1.13,103.51,95.56,27.62,100.83,105.11,28.93,105.26,1.01,117.24,92.29,26.46,106.0,99.75
T10,4.156,23.35,117.09,1.12,113.52,114.53,26.09,109.46,95.72,25.51,106.02,1.06,115.73,103.45,25.85,105.24,108.16
T2,4.182,25.99,98.41,1.07,103.43,112.6,25.72,101.23,103.02,26.57,101.08,1.15,114.28,106.98,25.43,107.54,101.43
T8,4.187,27.17,107.74,0.97,112.24,108.61,26.05,115.04,103.52,27.22,99.31,1.07,100.92,95.12,24.52,104.16,102.44
T5,4.202,29.65,107.63,1.07,98.81,95.02,27.83,109.51,95.02,26.12,111.27,1.09,113.89,94.33,29.02,105.77,91.62
T8,4.202,27.39,97.29,1.06,107.02,103.36,25.36,106.62,109.13,23.64,114.5,0.98,103.76,108.13,26.54,111.8,112.52
T2,4.203,27.94,107.65,1.05,115.1,101.22,25.06,113.66,100.8,27.16,106.51,1.16,113.6,97.88,27.78,102.46,103.2
T4,4.209,24.54,112.03,1.08,109.51,97.47,25.05,97.16,101.04,26.13,110.2,0.96,105.62,108.88,25.42,107.16,105.66
T5,4.213,27.64,112.39,1.14,102.62,99.84,28.81,102.79,98.56,25.16,115.82,1.01,102.55,103.1,25.65,112.51,96.55
T5,4.22,26.92,99.86,1.12,112.64,107.19,25.16,98.64,98.56,27.0,100.17,1.04,107.55,105.92,26.69,107.84,96.49
T4,4.23,26.77,111.38,1.03,107.11,98.22,25.72,108.88,100.69,26.93,95.54,1.08,99.85,106.91,24.88,112.55,112.29
T2,4.235,24.48,106.58,1.17,108.18,96.38,25.8,104.73,100.2,24.06,109.35,1.16,110.64,106.59,25.91,102.02,101.25
T7,4.242,25.88,105.07,1.04,97.32,104.54,25.62,95.41,98.48,25.9,99.09,0.98,98.55,98.46,25.97,97.08,113.65
T9,4.246,25.28,100.05,1.04,104.34,115.29,26.89,103.8,95.68,25.84,109.73,1.04,99.79,106.03,25.29,97.56,103.44
T6,4.247,28.23,96.45,1.05,103.6,100.7,27.33,110.58,98.61,27.69,109.09,1.13,93.17,103.6,25.15,100.8,101.07
T5,4.248,28.2,117.34,1.01,107.84,98.85,26.14,109.24,92.6,27.58,99.72,1.08,100.41,101.02,29.65,108.63,108.1
T8,4.255,26.35,103.23,1.05,106.16,99.62,28.27,99.06,94.82,26.2,99.26,0.94,115.56,98.92,24.49,102.86,98.14
T8,4.275,26.14,104.59,0.97,109.96,93.25,26.08,115.96,109.53,26.13,114.65,1.08,106.55,105.72,28.77,100.37,97.96
T10,4.285,27.07,111.48,0.99,100.6,103.87,27.64,103.73,91.49,24.6,111.36,1.03,106.78,110.18,24.63,103.43,95.55
T9,4.294,26.82,105.55,1.0,98.07,100.63,25.86,101.95,102.42,27.25,107.12,1.11,107.02,116.43,26.04,106.29,95.02
T7,4.315,28.03,100.06,1.07,101.71,103.9,26.05,99.35,105.27,27.86,96.8,0.95,108.81,99.33,28.09,106.78,102.78
T10,4.332,24.39,116.09,1.04,105.68,110.4,27.83,100.07,101.9,26.8,109.02,1.0,107.08,109.04,23.6,108.68,103.34
T4,4.334,24.71,99.25,0.98,102.32,99.4,23.77,105.84,98.17,27.35,106.49,1.0,113.17,105.83,24.32,107.06,101.44
T9,4.342,26.01,106.29,1.15,96.16,107.44,27.81,104.88,103.61,28.3,99.04,1.12,112.58,111.34,26.13,104.27,104.42
T4,4.344,24.6,109.31,1.12,111.34,97.78,24.73,112.7,107.01,24.06,98.9,0.99,100.07,107.02,26.43,98.72,99.53
T10,4.357,26.49,102.08,1.03,103.89,101.86,26.67,110.26,104.19,24.56,109.45,1.06,110.8,97.08,23.6,105.48,106.76
T6,4.358,25.86,101.98,1.06,103.84,101.43,27.12,98.24,99.03,26.33,108.89,1.14,97.96,113.45,24.72,100.33,97.49
T10,4.383,23.87,113.16,1.09,106.78,110.02,28.04,110.76,92.73,24.64,105.46,0.99,100.22,110.29,24.54,109.39,97.8
T10,4.385,27.08,118.55,1.04,112.78,108.58,23.66,102.63,100.8,26.14,117.61,1.11,109.38,101.25,24.5,104.64,105.56
T1,4.431,24.12,116.8,1.08,96.73,107.83,26.08,101.87,106.15,23.11,114.06,1.15,99.95,108.69,26.14,110.77,110.16
T6,4.44,27.54,104.31,1.03,95.78,113.8,26.17,108.36,101.3,27.2,94.95,1.07,97.68,109.2,28.34,98.45,101.02
T2,4.448,27.45,105.2,1.07,111.45,109.02,24.64,101.11,110.93,27.96,110.75,1.13,114.1,101.22,24.26,106.11,107.15
T3,4.457,27.79,108.41,0.98,113.37,115.1,24.15,102.3,103.13,27.73,102.44,1.04,104.16,117.1,24.29,109.82,103.92
T4,4.461,25.58,103.52,1.0,106.17,100.68,24.13,101.01,100.42,26.65,97.28,1.11,101.59,99.21,25.38,109.0,108.76
T7,4.482,26.74,102.06,1.05,100.99,93.42,26.44,102.52,107.61,24.47,106.26,1.06,109.94,100.9,27.03,109.43,112.23
T2,4.504,27.48,109.65,1.11,98.87,99.0,26.12,112.12,104.05,27.71,102.17,1.02,105.25,108.16,27.92,102.58,100.2
T7,4.505,27.72,95.93,1.06,111.64,94.38,27.2,112.54,115.92,24.82,109.3,1.12,108.51,100.77,24.03,103.69,108.66
T3,4.524,28.1,99.53,1.01,103.02,116.62,25.66,116.37,104.25,28.03,104.64,0.98,106.13,112.99,23.41,101.45,105.55
T10,4.54,27.21,114.18,1.08,104.51,105.07,24.72,111.58,101.63,26.06,111.83,1.0,115.54,105.36,26.96,100.49,95.18
T5,4.541,28.97,99.06,0.98,106.99,101.23,26.58,96.46,99.01,26.35,116.54,1.12,115.21,107.97,27.88,110.35,93.77
T4,4.55,26.61,100.59,1.06,112.46,103.75,23.58,100.15,115.41,27.96,106.4,1.1,108.88,102.85,25.84,104.48,104.55
T4,4.566,27.34,101.64,1.06,108.14,103.58,25.52,103.07,112.16,27.07,103.44,1.09,108.92,104.72,25.57,103.06,110.9
T9,4.573,27.07,105.12,1.0,100.65,111.56,26.97,114.5,96.65,25.89,104.12,1.06,113.41,110.92,24.9,100.64,103.44
T6,4.573,25.78,105.79,1.0,109.48,110.53,26.55,109.57,107.18,26.31,105.97,1.03,98.41,113.56,27.09,103.85,108.89
T8,4.588,23.32,107.05,0.94,112.36,93.7,24.78,107.75,99.56,25.0,99.61,0.93,114.6,107.03,24.88,101.89,104.51
T3,4.614,26.41,98.6,1.04,106.6,103.35,24.54,113.11,112.38,26.6,104.22,1.07,100.92,101.1,24.81,110.03,117.22
T5,4.626,27.96,110.34,1.09,108.16,105.1,28.58,111.9,97.73,28.14,111.23,1.1,111.93,96.09,26.06,112.51,104.27
T1,4.628,23.12,112.9,1.15,99.92,102.47,23.19,100.86,100.76,25.21,103.31,0.99,107.08,95.63,25.25,107.86,99.42
T10,4.65,27.56,103.32,1.09,99.83,100.81,24.05,110.5,108.0,26.6,100.78,1.12,113.3,115.35,26.07,106.53,101.66
T2,4.657,23.99,106.51,1.14,107.76,102.04,26.45,115.73,103.64,28.14,104.92,1.14,99.46,98.17,28.24,113.49,117.98
T7,4.661,28.69,93.7,1.1,98.01,95.39,25.13,98.63,99.49,24.4,101.48,1.05,102.12,100.54,24.18,101.67,105.38
T10,4.664,23.97,103.17,1.06,101.41,104.29,26.55,100.21,103.64,24.95,108.86,1.11,98.29,107.47,26.41,106.94,105.55
T2,4.687,27.56,105.93,1.16,102.37,96.35,25.72,107.27,109.01,27.89,103.72,1.07,100.68,99.85,28.18,113.36,109.02
T2,4.698,25.24,108.9,1.08,110.62,107.05,28.24,100.66,104.73,23.98,105.2,1.1,98.24,102.31,26.94,115.33,115.38
T6,4.706,26.03,99.22,1.15,98.41,112.35,25.33,104.64,100.66,26.68,108.53,1.15,95.44,97.7,25.27,99.52,104.1
T8,4.708,26.75,98.4,1.07,106.07,98.08,28.76,99.42,105.62,26.89,111.31,1.07,115.92,105.72,25.51,110.75,108.19
T1,4.711,23.2,110.67,1.15,109.6,105.18,26.02,102.75,106.1,23.33,118.71,0.99,96.3,95.17,23.44,106.73,103.08
T6,4.716,27.15,100.48,1.13,105.2,108.97,25.92,104.43,109.38,24.09,96.47,1.06,101.9,102.9,26.93,109.29,107.52
T6,4.723,27.17,95.01,1.16,95.16,111.14,26.94,101.77,108.08,28.32,93.6,1.0,108.79,112.78,26.18,101.59,105.7
T7,4.728,26.98,96.68,1.07,107.93,106.31,24.19,95.19,105.65,27.56,97.25,1.04,111.53,99.98,27.04,107.56,105.63
T3,4.731,26.9,106.17,1.0,102.9,101.74,23.9,111.44,111.57,25.42,105.85,1.02,107.37,103.94,27.3,110.04,105.97
T5,4.74,29.5,98.9,1.16,100.05,103.18,25.59,97.0,99.74,26.23,101.9,1.13,113.23,102.63,27.32,98.2,95.95
T9,4.743,25.27,111.01,1.14,112.32,104.0,24.98,100.27,94.96,24.65,105.62,1.12,101.82,108.74,27.37,103.12,112.26
T4,4.745,23.92,99.82,1.14,108.6,93.69,24.54,110.42,105.35,26.92,113.31,0.98,113.37,96.96,27.36,95.44,99.04
T8,4.751,27.02,99.38,0.98,108.93,102.91,26.96,112.56,107.22,24.05,105.46,0.98,105.2,95.13,28.8,106.14,101.11
T6,4.76,24.82,102.32,1.1,106.47,102.75,28.13,100.09,108.26,26.02,102.49,1.06,105.07,99.27,28.25,94.88,106.3
T4,4.764,24.93,112.61,1.05,103.02,107.02,25.39,106.5,106.18,26.98,101.9,1.12,112.74,99.57,24.41,104.66,100.91
T3,4.781,26.37,100.72,1.03,101.95,109.39,23.97,104.78,102.24,24.72,93.46,1.13,95.86,106.39,23.47,110.5,100.42
T5,4.786,29.06,102.13,1.1,103.49,97.29,27.47,104.73,97.51,25.79,107.24,1.06,103.49,106.43,26.61,105.8,106.02
T9,4.797,27.78,99.73,1.01,110.81,112.21,25.59,109.66,101.32,25.03,98.99,1.11,107.42,98.9,27.36,105.12,95.45
T10,4.799,23.75,102.92,1.1,104.38,99.97,27.22,101.73,107.17,26.94,112.42,1.06,102.35,113.9,25.33,98.81,92.46
T7,4.822,25.84,108.07,0.95,108.42,102.23,26.12,103.07,111.3,28.51,101.37,1.07,111.05,105.63,27.53,101.24,110.43
T1,4.834,26.51,118.29,1.16,98.18,95.87,26.12,101.53,101.87,25.36,118.65,1.12,97.11,101.39,26.08,101.87,114.39
T7,4.839,24.73,101.68,0.98,96.71,108.68,25.53,103.51,110.16,27.84,104.68,1.0,110.29,98.8,26.28,98.26,106.49
T8,4.862,27.4,113.74,0.98,116.99,96.93,26.57,116.25,107.22,23.55,113.75,0.93,103.51,99.73,24.54,105.92,96.83
T10,4.874,24.33,108.86,1.08,107.07,111.37,26.42,108.15,101.38,26.8,116.46,0.97,102.35,99.96,23.76,110.66,101.36
T2,4.878,27.28,101.34,1.08,111.71,104.23,26.45,105.67,108.31,24.98,111.02,1.01,112.57,104.48,27.63,114.34,108.1
T2,4.887,24.97,101.07,1.18,108.33,101.22,25.43,103.13,103.33,25.33,96.57,1.01,107.36,98.77,23.92,97.74,105.95
T7,4.888,25.16,106.7,1.03,113.61,91.63,26.82,103.15,109.63,25.39,102.83,1.0,103.48,98.13,24.18,99.57,110.79
T5,4.89,28.81,112.44,1.02,105.76,100.46,28.15,112.76,93.63,28.89,102.46,1.15,116.41,93.25,28.64,100.66,103.68
T10,4.895,23.49,116.27,1.12,109.97,112.84,24.07,99.19,95.66,25.27,104.03,1.03,110.1,111.48,24.74,102.86,106.5
T5,4.909,25.49,105.64,1.05,107.39,98.97,25.41,103.04,92.91,27.45,100.78,1.06,104.67,102.59,27.67,108.14,97.17
T7,4.934,28.15,110.19,0.96,99.93,92.21,23.87,104.43,111.65,25.39,98.32,1.06,97.43,108.48,23.98,111.86,115.14
T7,4.947,27.84,102.18,1.11,99.98,103.91,26.78,98.76,104.08,25.38,107.76,1.06,100.64,96.96,25.62,106.07,106.28
T9,4.948,28.84,107.37,1.14,104.48,98.6,25.5,110.6,104.05,25.09,100.3,1.04,113.53,105.94,25.18,100.1,99.14
T5,4.963,25.71,111.02,1.08,110.9,93.17,27.71,101.18,108.55,26.9,114.44,1.09,110.12,98.11,26.04,97.63,93.57
T2,4.976,26.69,105.33,1.05,104.85,107.75,25.14,110.87,100.76,24.79,111.65,1.08,101.39,113.15,24.23,102.09,108.85
T4,4.982,24.69,96.98,1.01,99.37,99.29,25.85,100.57,109.05,26.69,108.02,1.02,113.01,108.99,26.37,113.2,111.67
T7,4.982,27.71,99.28,1.02,97.69,100.38,27.37,97.92,101.14,27.9,110.0,1.02,106.69,103.55,25.08,103.58,99.94
T3,4.984,26.69,96.78,1.03,112.24,109.45,24.86,104.78,107.2,28.17,103.7,1.14,97.4,102.6,26.38,103.87,110.46
T9,5.002,25.82,110.7,0.99,112.55,105.36,24.27,109.66,108.53,28.75,109.41,1.13,106.56,103.29,27.68,112.41,100.2
T9,5.037,26.47,102.55,1.02,112.05,99.0,23.77,97.33,103.63,27.24,104.06,1.09,99.12,112.46,27.68,103.12,108.29
T9,5.046,24.48,96.74,1.14,98.04,107.56,25.64,100.67,108.44,28.72,102.11,1.06,96.96,114.26,27.28,103.24,98.93
T10,5.049,24.98,111.76,1.03,100.47,103.9,27.53,107.85,100.19,27.46,104.14,1.12,110.48,97.7,27.8,110.09,92.0
T5,5.051,29.22,113.8,1.04,103.58,92.29,29.31,99.09,94.34,29.8,100.26,1.16,105.95,98.11,29.02,101.72,94.48
T8,5.073,26.48,112.39,1.0,110.21,96.86,27.96,101.8,111.09,25.23,105.8,0.96,114.98,108.81,26.7,113.71,102.56
T6,5.088,25.46,100.07,1.14,107.54,106.99,28.11,93.98,108.76,24.92,97.41,1.0,94.15,110.9,26.98,103.64,94.7
T7,5.104,27.51,106.09,0.95,104.02,99.94,26.62,106.8,108.56,26.95,105.38,1.01,107.96,99.25,24.48,101.79,115.66
T2,5.124,26.03,99.03,1.06,112.5,102.46,27.07,103.93,117.64,24.15,102.01,1.18,104.17,113.22,24.75,111.32,103.15
T8,5.136,24.36,104.62,0.99,113.55,93.89,26.09,115.02,104.91,26.31,103.29,0.98,108.8,94.45,25.23,108.72,107.76
T5,5.139,28.05,101.09,1.06,107.84,96.39,27.04,107.46,99.21,28.33,109.74,1.13,104.28,99.45,26.9,109.3,91.72
T7,5.156,24.66,100.6,0.97,97.3,101.42,25.21,101.47,116.29,27.82,98.31,0.98,99.45,107.23,24.17,103.28,104.39
T5,5.177,28.59,113.74,1.07,99.88,95.96,25.59,106.97,93.8,29.26,104.1,1.02,116.94,95.18,29.02,100.0,96.66
T10,5.273,26.38,104.32,1.03,98.29,98.55,25.66,99.29,93.51,23.57,109.02,1.1,103.96,100.81,24.53,105.31,106.11
T7,5.291,28.38,101.25,1.06,100.63,106.82,27.95,99.32,111.75,24.39,108.29,0.96,102.37,104.39,25.46,102.56,106.49
T2,5.329,26.03,102.63,1.06,104.52,101.82,27.39,112.34,106.97,26.61,108.52,1.17,99.16,99.66,26.66,103.84,111.93
T10,5.356,24.97,115.46,0.98,111.19,99.63,24.16,98.42,105.81,25.89,110.77,1.06,107.48,110.55,24.15,106.08,94.23
T9,5.359,25.5,111.56,1.06,111.05,100.97,25.88,103.69,111.57,24.48,111.43,1.12,113.96,105.38,27.83,99.43,106.03
T1,5.392,26.73,108.57,1.09,109.38,102.89,26.63,100.42,101.38,26.15,110.72,1.02,102.22,107.06,27.46,109.84,107.89
T5,5.406,26.7,113.31,1.03,100.34,104.32,25.16,98.32,104.22,29.49,110.94,1.03,116.03,105.04,28.09,107.23,94.66
T4,5.426,27.66,100.04,1.1,107.19,102.7,27.11,102.7,111.72,28.23,109.24,0.97,110.3,92.89,25.25,101.28,112.43
T6,5.46,26.73,104.8,1.16,109.2,107.27,24.78,105.2,95.0,26.19,105.71,1.11,96.72,106.9,25.3,98.88,108.41
T6,5.478,23.88,99.81,1.04,93.32,100.5,25.86,93.5,104.35,24.18,96.04,1.11,101.55,107.78,25.91,99.4,105.77
T10,5.479,27.45,110.97,1.11,106.45,106.77,23.67,108.4,107.57,24.39,110.26,1.04,98.93,102.17,24.38,106.2,96.88
T9,5.482,27.93,112.19,1.13,109.76,106.25,27.84,113.07,107.38,27.35,100.68,1.14,110.59,115.82,26.94,110.6,102.02
T5,5.483,29.07,114.83,1.14,100.12,108.76,29.31,100.26,94.06,27.48,114.5,1.07,110.87,100.67,28.13,112.86,98.52
T8,5.5,23.31,104.42,0.93,115.59,96.24,26.41,108.08,111.22,26.63,105.7,0.98,116.4,109.18,27.07,112.79,102.56
T9,5.508,27.26,106.5,1.01,103.97,101.1,26.33,107.21,101.09,24.9,108.57,1.03,102.51,104.45,25.07,98.41,106.18
T2,5.509,27.94,103.64,1.1,105.28,103.49,26.62,112.29,115.78,25.65,94.62,1.05,97.18,96.53,26.78,99.13,110.08
T5,5.52,29.51,105.78,0.99,110.7,92.13,26.0,96.29,99.77,28.96,112.28,1.1,110.95,99.73,25.26,106.41,95.39
T7,5.536,26.15,104.82,1.06,108.52,94.9,26.28,99.5,99.5,26.98,105.84,1.0,102.39,97.19,27.61,107.45,112.66
T6,5.538,24.0,101.25,1.07,108.12,103.3,27.71,104.93,106.39,23.85,95.15,1.08,99.06,104.27,28.05,104.33,98.18
T4,5.547,24.0,100.22,1.13,105.05,105.7,25.59,109.8,113.32,24.78,104.99,0.97,107.41,103.0,26.31,103.39,111.65
T6,5.555,26.22,96.53,0.99,99.06,102.98,24.98,95.54,100.07,27.69,100.32,1.07,106.55,105.41,27.54,109.46,93.44
T1,5.584,23.37,103.19,0.99,100.85,94.92,25.86,112.35,109.33,25.63,103.03,1.16,103.42,96.79,25.47,105.52,116.61
T8,5.602,26.13,98.87,1.05,108.17,105.8,27.71,105.59,112.05,24.83,114.45,0.94,104.43,100.84,26.33,105.59,101.88
T7,5.602,26.24,101.08,0.98,96.55,104.43,25.77,105.18,108.18,28.78,97.3,1.01,111.86,106.51,24.64,96.37,115.89
T4,5.625,27.3,108.86,1.05,107.4,102.37,24.07,105.38,113.53,26.84,97.28,1.06,101.35,100.17,25.3,98.26,101.87
T3,5.635,28.6,101.05,1.04,99.1,110.34,25.22,106.54,117.95,26.5,92.1,1.0,95.66,101.86,27.11,100.78,111.48
T10,5.667,23.34,114.27,1.09,112.82,113.7,26.23,96.74,99.4,24.51,114.27,1.09,107.23,111.36,25.4,106.62,93.61
T4,5.668,25.05,109.83,1.03,98.5,109.63,23.68,104.01,116.09,26.44,107.55,1.0,107.73,101.81,25.49,95.51,115.47
T9,5.682,26.76,101.79,1.08,101.13,112.06,27.68,101.14,102.9,25.35,109.59,1.12,113.51,100.62,23.75,100.14,112.31
T9,5.689,26.31,109.41,1.08,112.51,101.93,27.39,110.59,110.58,28.5,104.07,0.97,103.11,109.61,25.89,106.81,94.82
T10,5.69,26.14,107.37,0.98,106.88,112.82,27.27,107.7,99.93,23.71,115.1,1.04,105.86,103.27,24.3,106.57,99.93
T8,5.701,24.78,104.27,0.96,110.8,104.64,26.76,115.06,96.96,23.6,110.71,1.04,111.24,108.75,28.91,105.91,105.56
T8,5.71,27.57,98.13,0.95,114.58,97.44,24.56,117.19,104.68,25.04,108.66,1.03,114.49,110.47,27.84,112.84,112.6
T8,5.716,26.21,99.94,0.96,112.82,95.29,28.09,108.89,95.1,27.44,115.62,1.07,100.17,101.46,27.53,113.46,106.0
T1,5.718,25.15,109.28,1.11,101.83,106.49,26.11,109.34,103.41,26.45,110.98,1.07,98.76,101.74,26.21,97.64,115.47
T5,5.744,29.26,107.61,1.07,111.52,93.27,29.11,97.9,101.01,26.76,99.76,1.04,99.29,99.82,25.69,102.98,96.57
T9,5.751,28.43,104.58,1.09,101.84,99.35,26.87,99.86,104.3,26.16,99.39,1.06,101.26,103.1,25.36,98.99,96.71
T5,5.789,28.35,110.64,1.15,112.64,91.6,29.23,97.31,97.48,29.71,101.9,1.03,115.6,93.4,29.54,99.27,104.58
T4,5.791,24.42,112.03,0.98,103.7,96.83,26.46,98.44,106.21,25.06,103.97,1.01,99.18,97.14,23.98,107.98,105.4
T9,5.793,28.54,106.12,1.04,110.08,100.72,23.76,105.71,98.54,25.2,110.5,1.07,97.05,104.63,24.18,113.27,101.98
T9,5.8,25.74,96.87,1.05,104.12,102.88,25.11,102.93,99.79,28.25,103.55,1.03,113.67,108.89,26.23,108.01,101.09
T2,5.802,27.32,103.12,1.03,102.03,97.37,27.07,102.71,101.43,24.22,107.33,1.12,97.45,98.51,25.47,99.1,101.97
T10,5.809,25.11,100.88,0.98,101.76,104.32,24.65,101.91,107.1,24.15,103.96,1.01,101.39,111.77,27.82,97.42,108.21
T2,5.816,25.98,106.45,1.01,103.59,107.21,24.35,102.7,101.73,27.83,107.76,1.16,98.5,111.06,25.79,98.5,103.07
T6,5.825,27.19,97.08,1.06,99.38,110.73,26.52,104.63,110.67,27.77,98.6,1.14,99.98,105.64,28.22,107.75,94.23
T2,5.846,27.6,112.51,1.05,107.31,105.92,27.23,106.58,103.64,24.72,98.52,1.17,109.24,105.52,26.37,111.32,113.92
T8,5.848,26.24,105.18,0.98,108.01,99.62,26.51,100.66,106.44,26.26,111.57,1.04,98.81,101.06,26.9,107.88,98.69
T4,5.85,27.92,106.34,1.07,98.7,98.78,25.4,98.92,108.56,26.65,99.15,1.1,112.33,103.55,26.44,96.07,105.4
T10,5.852,27.06,112.42,1.11,103.8,111.27,24.16,112.57,100.82,26.67,115.16,1.11,100.36,113.83,25.9,99.56,103.26
T2,5.863,24.9,99.53,1.03,113.36,100.79,27.15,101.78,100.25,24.59,95.61,1.09,112.25,105.52,25.41,108.03,105.54
T1,5.87,24.89,108.43,1.13,97.86,99.67,27.33,108.36,117.63,23.37,113.33,1.03,97.02,94.52,27.02,97.43,100.16
T1,5.875,27.1,108.9,1.04,104.15,98.18,26.04,108.55,101.52,25.37,113.56,1.01,108.33,101.54,24.25,102.9,108.46
T6,5.897,27.16,93.64,1.08,104.39,104.19,26.61,110.96,107.86,28.17,94.48,0.99,93.44,110.72,26.53,107.49,102.26
T7,5.899,26.24,108.35,0.99,108.7,92.01,26.66,108.28,116.11,25.85,96.27,1.08,106.72,99.89,25.88,109.17,109.2
T2,5.902,25.41,95.14,1.11,102.42,102.16,27.47,106.45,99.63,23.84,98.05,1.17,106.46,106.91,24.41,100.16,109.08
T1,5.905,23.4,110.26,1.01,94.79,109.19,23.28,103.07,113.54,25.28,110.53,1.0,94.18,99.09,26.93,103.56,106.17
T8,5.919,27.32,109.37,1.02,101.64,98.75,26.06,99.66,103.14,23.45,99.26,1.03,105.23,104.24,27.84,101.52,95.65
T7,5.926,27.96,93.17,0.95,96.04,103.52,26.29,100.26,106.47,24.53,107.2,1.01,96.03,106.64,24.19,108.51,110.72
T2,5.942,24.68,106.51,1.11,109.18,96.8,25.91,98.19,116.11,25.26,105.04,1.13,108.29,97.88,25.93,101.97,111.93
T10,5.948,25.8,119.16,1.1,100.92,112.85,25.52,106.94,95.33,23.52,117.47,1.12,104.17,101.56,27.48,101.02,98.99
