task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.219,1.004,108.219,9.739,101.186,107.418,9.899,100.04,0.997,96.953,10.441,97.536,107.929,11.197,98.508
2,113.388,110.24,109.942,10.274,106.475,98.535,94.821,10.944,110.184,109.836,9.682,103.742,110.579,102.67,10.964
4,113.671,104.395,115.501,108.092,92.086,106.439,99.564,9.577,103.224,103.883,109.968,101.08,101.791,96.718,10.505
3,114.175,1.058,94.919,9.373,101.568,109.547,10.32,97.647,0.982,102.628,9.521,107.95,100.43,10.393,106.952
2,114.627,99.615,105.483,9.592,110.625,110.709,102.67,9.911,101.464,104.706,9.751,102.979,103.886,98.225,9.939
1,115.039,96.21,110.085,0.96,107.492,9.822,10.095,104.415,97.444,102.111,1.078,95.042,10.965,10.152,103.859
2,115.102,108.789,110.891,10.885,107.589,99.752,105.02,10.889,110.649,103.414,11.134,109.897,103.371,95.616,11.099
1,115.144,111.703,100.194,0.981,106.406,10.246,10.521,96.795,96.965,104.026,0.999,95.583,10.687,9.457,110.138
3,115.384,1.103,98.722,9.389,108.281,94.694,11.265,107.169,1.001,105.041,10.745,109.439,102.603,11.486,98.734
4,115.386,98.279,105.567,114.934,105.931,96.5,101.657,10.004,109.999,107.069,111.63,94.667,93.596,95.919,9.626
1,115.547,106.715,117.916,1.059,93.381,10.698,9.96,98.986,111.429,109.92,1.088,104.648,10.191,9.763,99.614
3,116.231,1.051,104.472,10.783,107.672,106.958,10.654,100.9,1.122,99.705,10.439,100.29,97.921,10.92,98.734
4,116.481,105.342,102.469,113.864,107.473,104.692,97.1,9.194,99.455,108.576,115.578,105.379,97.132,103.5,9.761
2,116.515,105.375,110.264,10.198,105.292,95.691,109.021,10.373,116.464,109.559,10.879,97.903,113.077,106.356,10.48
1,116.876,108.593,113.292,0.968,92.79,9.596,9.987,106.112,107.29,107.467,0.939,106.787,9.577,9.889,102.141
4,116.894,107.077,106.717,103.982,108.581,108.248,105.038,9.396,96.332,110.564,118.441,93.68,108.962,113.403,10.406
1,116.904,106.569,102.607,0.987,92.31,9.375,10.815,104.48,110.914,107.672,1.031,105.56,10.772,10.901,105.693
2,117.0,116.126,101.889,10.82,114.966,96.202,96.67,9.939,110.773,109.756,10.461,100.573,100.002,99.745,9.897
1,117.041,100.122,103.276,1.054,107.984,9.382,9.953,108.281,101.51,112.331,1.032,93.817,10.224,9.628,105.288
2,117.178,109.018,102.489,10.123,106.883,100.828,101.084,9.871,104.737,103.316,10.483,106.416,106.095,95.45,10.16
2,117.388,108.934,100.401,10.338,114.875,104.983,101.953,10.755,114.964,111.368,10.158,104.241,97.025,94.286,11.581
4,117.527,113.689,102.461,112.615,103.877,106.83,105.374,9.838,111.361,115.492,109.445,103.029,100.99,102.247,9.319
3,118.078,0.984,108.469,10.171,107.154,104.682,10.967,104.834,0.962,100.78,10.608,112.761,94.966,10.393,108.348
4,118.368,98.279,116.342,102.324,96.343,99.079,95.574,9.849,97.19,118.761,111.654,102.85,92.698,100.845,9.489
2,119.664,113.077,99.13,11.155,101.761,95.644,101.266,10.743,103.06,109.942,9.783,106.766,110.053,91.869,10.357
2,119.821,109.347,105.804,10.956,110.29,101.142,105.731,10.406,116.812,95.124,9.928,99.062,109.723,99.711,10.796
1,120.314,106.055,109.609,1.089,101.142,10.75,10.815,110.095,104.507,106.703,1.042,99.647,10.416,10.753,93.923
3,120.438,1.06,108.469,9.567,106.906,96.284,10.803,96.236,0.983,104.011,10.756,99.393,102.671,9.74,100.07
3,120.445,0.99,99.886,9.322,107.799,97.273,9.9,103.247,1.095,101.578,9.695,110.48,101.35,11.254,110.935
2,120.501,105.271,99.029,10.26,110.536,95.644,96.549,11.205,105.7,102.222,10.492,103.253,107.295,101.852,11.068
3,120.662,1.041,101.279,10.504,105.326,105.429,10.899,99.808,1.015,104.522,9.154,106.754,103.294,10.682,103.538
2,120.759,115.427,97.791,10.517,108.756,108.147,99.819,11.298,114.212,103.234,10.412,116.199,109.833,102.156,10.591
1,120.928,105.827,117.931,1.047,107.815,10.065,10.11,110.593,99.049,100.59,1.04,97.037,9.6,9.936,99.84
3,121.107,1.02,103.667,9.535,109.32,103.538,10.482,103.249,1.004,100.777,9.705,109.87,107.953,10.223,105.083
2,121.779,117.546,96.477,10.193,114.538,101.454,91.869,10.946,104.0,111.432,9.599,110.687,95.61,96.937,10.708
1,121.852,102.239,110.979,0.961,104.009,9.961,10.158,109.322,108.78,108.366,0.941,98.708,10.182,9.924,111.294
1,121.863,112.172,112.863,1.0,107.907,9.788,10.037,94.022,95.411,100.007,0.929,94.647,10.472,10.021,98.915
2,121.878,112.301,111.271,10.901,108.552,101.342,99.005,11.236,117.152,97.567,10.092,106.399,100.867,94.658,10.513
2,122.565,109.188,98.358,10.559,106.399,96.028,93.422,11.541,105.336,106.497,10.803,112.545,95.864,101.237,11.286
2,122.674,107.501,98.28,10.843,100.544,105.026,103.12,10.039,102.733,107.705,10.758,112.208,102.029,100.47,9.997
2,122.729,101.445,100.733,11.013,104.33,110.123,102.202,10.646,108.8,101.763,9.544,113.615,96.382,106.482,9.872
3,122.873,1.097,94.768,10.085,98.763,109.061,11.028,95.479,1.093,104.887,9.26,107.154,96.667,10.293,111.534
2,122.904,111.278,95.404,9.579,101.596,97.593,106.441,11.317,101.243,99.459,9.901,102.24,112.824,103.994,11.423
4,122.918,109.4,115.161,112.574,109.195,95.737,98.668,9.479,106.058,110.378,104.076,92.119,97.814,97.11,10.025
1,123.022,106.312,111.547,0.924,93.967,9.999,10.446,110.237,105.499,117.99,0.929,95.979,10.267,10.457,105.465
3,123.808,1.078,105.138,10.209,103.039,98.195,10.052,108.332,1.037,103.063,9.907,103.975,101.866,10.558,101.677
4,123.871,99.157,118.454,106.396,101.179,102.373,104.086,10.674,96.286,115.002,118.077,105.998,108.179,98.006,9.577
2,123.897,107.345,107.137,11.175,112.534,106.081,93.849,11.189,100.345,102.492,9.767,115.675,103.257,108.627,10.129
3,124.019,1.132,104.568,10.471,96.711,107.26,11.527,96.285,0.965,104.95,10.728,100.958,107.276,10.838,95.325
2,124.022,99.763,97.409,10.843,108.533,105.364,96.968,10.472,101.632,102.508,11.294,103.48,100.428,100.511,10.156
4,124.087,105.902,103.147,113.864,104.511,107.582,106.607,9.735,100.229,115.516,115.434,105.787,100.408,110.171,10.585
3,124.192,1.007,111.915,10.274,106.737,110.307,11.493,101.439,1.127,101.463,9.152,101.074,99.793,10.799,112.061
3,124.335,1.045,104.568,10.614,104.777,97.389,9.783,101.343,1.014,96.254,9.306,101.156,107.686,9.91,95.389
2,125.143,115.372,99.592,9.712,108.579,113.106,99.183,10.696,109.324,94.314,9.689,103.328,110.504,101.712,10.64
1,125.406,103.082,106.299,0.919,106.818,10.515,9.565,108.106,100.102,110.407,1.09,106.745,9.306,10.909,106.624
1,125.511,109.661,112.913,0.961,108.263,10.659,9.925,94.28,100.619,103.823,1.079,99.449,10.056,10.385,100.247
2,125.585,114.988,100.91,9.639,101.91,106.296,103.265,11.269,102.599,106.702,10.655,112.172,101.932,104.761,10.191
2,125.622,109.502,97.628,9.808,101.114,97.069,99.565,10.865,108.497,98.534,9.621,111.249,97.834,106.721,10.118
3,125.832,0.969,111.28,10.362,98.372,95.944,10.345,109.647,1.012,106.383,10.76,99.22,102.003,11.242,94.78
2,125.855,105.674,94.677,11.032,109.61,102.207,96.759,10.191,116.97,108.024,9.922,114.902,97.578,102.151,11.647
2,126.262,101.286,95.355,10.412,102.472,100.943,98.085,11.437,101.869,111.273,9.893,114.398,103.35,99.565,10.764
4,126.599,105.569,108.329,103.815,104.424,98.682,102.962,10.789,99.509,115.932,104.27,95.638,107.0,104.365,10.617
1,126.713,109.101,103.823,0.977,104.232,9.786,10.522,104.726,108.611,114.412,1.085,99.878,9.416,10.327,109.25
3,126.921,1.052,110.434,9.518,112.362,104.15,11.211,102.977,0.957,107.373,10.608,108.298,102.119,10.126,100.284
2,126.933,100.295,95.124,9.591,115.675,103.173,93.091,11.316,103.485,98.534,10.596,113.387,110.486,100.609,10.29
2,127.065,105.308,110.77,9.544,108.439,112.61,105.971,10.681,100.229,101.193,10.541,101.004,102.779,107.305,10.832
1,127.113,103.751,116.873,1.076,107.899,10.666,9.599,107.712,103.728,110.085,1.06,104.535,9.625,10.934,94.517
2,127.243,111.068,106.657,10.665,106.84,112.303,95.438,10.185,106.363,110.668,10.488,99.119,105.967,101.706,10.29
4,127.561,106.164,102.05,116.631,92.106,103.606,110.69,9.321,100.502,116.303,111.692,103.035,98.302,104.893,10.349
4,127.618,108.391,116.372,111.63,104.193,100.205,101.281,10.727,106.997,108.756,110.56,102.278,100.49,98.637,10.887
4,127.683,101.871,103.399,118.131,101.839,92.373,103.441,10.478,107.044,111.979,103.1,107.555,104.869,109.747,10.304
4,128.105,99.292,115.639,104.703,108.821,101.112,99.76,9.725,101.278,108.7,119.102,108.225,100.041,108.475,9.416
3,129.779,1.107,104.501,9.791,107.407,95.797,9.868,102.741,1.061,109.935,10.765,99.22,97.769,11.04,99.012
4,129.917,99.455,109.156,113.328,105.665,103.392,109.897,10.781,106.19,118.134,111.073,95.267,100.41,100.387,10.59
1,130.053,101.999,101.114,0.957,95.487,10.498,10.36,101.088,109.67,104.442,0.953,106.479,9.27,9.809,103.562
4,130.284,98.927,104.653,114.66,108.932,105.824,106.309,9.703,101.397,105.128,106.091,103.33,108.421,101.711,9.919
3,130.684,1.069,102.969,9.56,107.418,110.398,11.423,99.26,0.977,104.639,10.313,112.648,105.995,10.018,110.758
1,131.088,102.918,102.984,1.041,96.318,10.495,10.919,99.142,105.716,106.208,1.03,107.715,10.577,9.807,101.387
3,131.816,1.06,98.794,9.885,114.135,100.505,10.336,106.797,0.97,110.574,10.253,96.578,110.346,10.088,99.187
2,131.911,103.23,105.633,11.069,107.524,98.525,93.567,10.96,99.647,110.494,10.781,99.396,111.169,93.016,11.575
2,132.371,100.467,106.214,9.956,110.577,97.034,93.33,10.198,99.06,103.754,10.501,114.296,100.763,108.987,9.916
1,132.735,98.585,102.053,0.969,99.396,10.148,9.451,95.813,111.91,109.878,1.073,107.455,10.373,10.733,108.983
3,132.742,0.983,95.181,10.636,96.341,103.858,10.424,105.371,1.0,110.152,9.354,101.822,103.973,10.286,99.933
3,133.838,1.016,104.93,9.728,106.895,96.885,11.221,102.6,1.077,107.938,9.402,105.581,103.538,10.488,108.273
1,133.965,96.961,104.026,1.013,93.314,10.739,9.634,95.888,103.964,103.751,1.065,103.457,9.976,9.6,104.025
3,134.596,1.079,109.989,10.749,96.431,108.952,10.552,100.856,0.977,108.233,10.128,96.372,102.671,11.431,97.807
4,134.668,100.089,112.366,119.046,94.56,104.652,103.932,10.76,96.315,107.948,118.851,103.029,96.5,103.82,10.378
3,134.789,0.954,110.842,9.523,110.362,96.221,10.744,108.555,1.127,104.898,9.192,114.249,109.625,11.395,101.704
3,134.886,1.059,99.705,10.669,107.728,96.672,10.608,103.784,1.074,106.383,10.352,114.356,94.996,10.657,100.021
1,135.384,97.215,107.682,1.076,95.592,10.844,11.107,105.431,112.0,103.44,1.056,95.85,10.362,9.772,100.148
3,135.614,1.011,95.267,10.376,107.958,93.248,9.894,112.284,1.102,98.238,9.595,110.046,94.665,11.355,95.241
1,135.664,111.683,111.911,0.918,98.241,10.255,10.494,108.872,110.736,105.62,0.977,104.787,10.125,9.716,96.967
3,135.72,1.09,107.135,9.607,105.728,110.09,10.795,107.784,1.035,105.605,10.097,103.899,105.045,10.707,95.5
1,136.139,101.906,102.668,1.058,107.042,9.256,9.973,102.505,102.414,104.477,1.057,108.912,9.448,10.702,102.732
2,136.251,105.688,96.984,10.092,99.847,106.52,101.245,10.171,99.915,110.147,10.878,103.48,112.725,96.392,10.043
4,136.408,113.44,113.926,104.205,104.49,99.757,99.284,9.833,111.007,109.156,115.129,99.325,98.302,105.122,9.883
3,136.839,1.092,103.103,10.788,108.517,105.202,11.421,100.554,1.037,98.912,10.558,108.134,93.655,10.35,106.996
4,136.976,113.969,112.046,115.086,106.235,94.367,100.371,9.264,97.208,101.202,119.332,106.864,98.901,105.673,9.866
4,137.021,106.164,107.306,103.042,101.317,104.253,110.938,10.018,100.655,112.839,117.604,100.542,93.421,97.539,10.758
4,137.346,109.572,101.009,102.421,108.124,102.532,107.194,10.723,99.545,112.052,108.641,101.17,104.084,105.374,10.717
4,137.825,106.621,107.039,108.09,98.626,93.54,97.01,10.495,98.259,107.939,113.666,106.102,104.918,97.807,10.593
2,137.891,104.165,94.335,10.037,97.944,107.59,94.092,11.322,99.257,111.483,11.106,115.181,105.918,105.958,10.279
4,138.278,109.541,114.054,101.468,102.734,98.357,105.122,10.321,109.661,118.297,118.958,98.589,105.077,108.04,9.505
4,138.422,99.797,108.166,109.998,102.841,95.664,110.416,9.906,108.662,102.007,104.449,96.108,101.721,100.561,9.555
3,138.472,1.062,100.372,9.804,102.933,93.151,10.819,109.585,1.053,95.308,10.232,111.046,96.405,10.464,103.063
1,138.547,107.193,112.495,1.01,98.124,10.717,9.652,98.672,96.513,115.446,0.993,93.538,9.668,10.87,108.777
4,138.624,101.866,111.298,108.379,103.877,106.83,100.62,10.804,108.594,117.356,113.471,107.624,105.13,113.403,9.546
4,138.639,96.876,114.468,117.53,92.914,108.432,106.067,9.676,104.861,114.617,106.402,95.916,104.968,95.931,10.332
1,138.642,100.881,101.577,1.052,100.637,9.498,10.808,99.242,111.893,115.589,0.924,108.556,9.668,10.969,103.859
3,138.905,1.011,111.686,9.347,99.99,102.928,10.861,94.872,1.002,97.151,10.745,110.641,103.223,10.175,98.776
4,138.995,110.736,109.847,106.016,103.828,99.079,101.568,10.349,106.613,113.172,109.413,100.957,93.485,104.736,9.475
4,139.298,97.364,117.93,107.435,105.937,96.39,95.919,9.279,100.468,103.994,108.902,97.265,96.895,108.568,9.792
1,139.335,107.523,117.371,0.942,108.089,9.84,9.614,110.48,96.184,117.686,1.001,102.241,10.611,10.187,109.369
2,139.863,105.298,101.263,10.781,114.478,101.181,99.894,10.004,101.071,94.896,9.8,112.792,106.081,96.968,11.072
1,139.913,109.893,116.0,0.95,104.86,9.234,9.782,94.802,95.211,115.446,1.084,94.292,10.581,10.404,109.738
2,140.175,110.76,94.426,10.977,104.082,99.805,97.992,9.864,114.142,94.229,10.699,100.758,100.982,96.392,11.596
2,140.227,101.664,101.625,10.289,101.761,110.928,104.832,11.314,105.465,102.005,11.025,114.354,108.804,104.061,11.337
1,140.511,111.703,112.393,1.066,105.654,10.819,9.768,104.866,98.248,103.074,1.036,105.704,10.801,10.487,108.915
3,140.879,0.974,112.046,9.303,113.063,102.159,9.74,101.022,0.991,106.235,9.308,111.994,100.966,10.116,101.072
1,140.942,107.274,105.55,0.974,103.278,10.362,10.948,103.539,109.89,107.009,1.017,107.459,9.644,10.648,103.213
2,141.195,110.54,100.541,11.233,112.626,109.408,105.222,11.541,108.785,101.887,10.694,104.329,108.779,101.619,11.384
3,141.711,1.031,98.388,10.841,101.466,94.743,10.198,102.501,0.968,107.791,9.154,102.786,99.68,11.137,103.03
2,141.939,110.343,103.992,9.885,113.524,96.11,98.674,11.515,113.998,94.389,9.657,102.645,111.208,100.979,9.931
4,142.046,111.228,118.176,115.498,96.706,97.866,104.365,10.013,112.535,119.065,104.27,106.822,107.199,104.674,9.274
1,142.271,102.829,116.651,1.002,98.065,10.489,9.553,109.322,102.094,110.89,0.972,106.965,10.426,9.867,94.841
4,142.375,102.845,116.16,117.157,104.107,106.43,106.624,9.899,106.597,105.783,113.911,107.727,97.382,110.082,10.013
2,142.559,108.35,100.258,9.682,98.271,108.746,94.454,10.405,117.678,97.703,10.414,101.477,111.393,102.156,10.733
3,142.969,0.958,101.399,9.315,103.982,108.395,10.682,109.833,1.045,104.93,9.179,101.922,103.1,10.601,110.278
2,143.431,105.375,108.102,10.899,102.329,107.295,106.921,10.165,110.173,98.691,10.819,108.143,96.11,106.312,10.546
1,144.083,106.932,111.254,1.025,102.374,10.757,9.683,110.696,104.01,100.488,0.92,103.57,10.301,9.569,105.678
1,144.349,96.285,102.772,1.026,106.424,10.757,10.648,99.202,106.843,112.257,0.957,100.336,9.361,10.845,97.758
2,144.491,114.697,108.7,9.718,99.847,105.486,108.259,11.429,114.124,100.755,11.175,115.684,108.473,92.079,10.004
4,144.789,104.574,110.147,113.525,92.053,102.853,107.08,9.95,110.694,118.5,117.168,107.232,92.41,105.553,10.061
1,144.793,100.688,108.394,1.051,93.117,10.143,10.693,97.651,107.408,112.882,0.969,104.232,10.687,10.258,108.713
3,145.475,1.059,103.76,10.476,100.405,109.593,10.2,111.353,0.974,111.151,9.759,102.49,110.49,11.106,97.231
2,146.12,111.434,103.244,9.712,105.039,100.796,93.315,10.156,110.649,108.353,9.954,100.594,95.956,99.745,10.72
3,146.407,1.012,104.437,10.426,109.635,104.129,11.165,105.117,0.958,95.544,9.815,113.904,105.149,10.182,107.727
2,146.566,113.085,108.308,10.346,108.858,102.026,105.637,11.458,103.022,99.76,9.601,101.679,103.858,102.622,10.406
4,146.588,101.501,101.876,113.0,107.83,96.808,104.467,9.58,113.374,107.454,117.246,103.456,106.058,101.06,10.558
1,146.891,98.252,117.449,1.082,103.787,9.702,11.166,105.694,96.516,107.621,1.051,93.465,10.371,10.859,103.016
2,147.14,104.944,98.315,10.516,98.166,107.295,97.111,10.47,116.1,95.124,10.879,98.224,95.74,100.979,10.964
3,147.29,1.086,100.372,9.248,107.938,106.958,10.153,96.826,1.004,104.26,10.648,112.199,98.761,11.071,107.73
2,147.372,115.152,96.799,10.343,106.553,108.871,96.828,10.736,113.779,105.516,10.051,104.24,103.777,96.143,11.329
3,147.948,1.047,109.989,9.49,101.65,109.479,10.013,108.496,1.004,98.025,9.897,110.234,96.947,10.657,104.415
1,148.227,107.994,103.921,1.006,103.781,9.849,9.584,103.014,103.239,103.326,1.067,96.559,9.785,10.52,99.748
2,148.802,115.426,103.38,10.771,101.614,101.986,101.084,10.55,113.296,108.713,10.245,100.687,111.872,100.539,10.901
4,149.123,104.574,108.967,100.851,108.245,97.18,104.851,10.426,98.676,108.92,109.286,93.775,104.54,103.586,9.919
3,149.159,0.996,101.236,10.177,98.398,96.426,10.399,101.717,1.111,105.913,10.309,107.046,109.978,10.328,106.05
3,149.377,1.063,95.829,10.344,106.256,100.086,11.321,107.844,0.994,96.466,9.567,100.492,98.809,10.982,109.154
1,149.641,99.711,107.015,0.99,94.435,10.856,9.84,101.254,96.04,110.943,0.947,103.591,10.397,10.446,101.293
3,149.661,1.014,108.56,9.743,98.974,106.866,10.785,97.911,1.033,97.355,9.289,110.478,102.17,10.399,97.232
2,150.163,116.641,100.14,11.249,106.957,99.852,105.828,9.949,116.94,95.13,10.042,116.245,100.797,104.304,10.346
1,150.27,111.99,100.01,1.005,107.459,10.928,9.758,97.834,106.715,108.394,1.019,97.427,10.158,10.085,97.163
1,150.56,107.424,109.609,0.923,100.111,10.581,10.784,100.989,112.634,116.604,1.034,100.834,10.613,9.576,97.254
1,150.784,108.129,118.558,1.026,96.856,10.02,10.305,102.959,104.555,104.089,1.046,105.371,9.579,10.459,103.016
2,150.785,108.789,94.007,9.733,99.426,110.272,96.007,10.371,105.431,109.432,9.847,111.169,109.805,108.458,11.196
2,150.788,113.014,109.148,9.977,103.47,111.071,100.588,10.69,114.435,110.558,9.814,108.829,106.547,105.222,11.286
3,150.798,0.961,99.627,10.537,113.708,96.129,10.534,111.903,1.113,104.365,9.191,113.008,107.589,11.076,97.087
4,150.968,100.381,100.403,110.723,103.818,95.025,96.468,9.3,96.558,110.187,102.929,105.081,99.057,100.19,10.441
2,150.971,103.197,101.396,9.573,108.027,97.345,103.456,10.076,103.972,107.679,9.866,113.905,100.867,106.613,11.04
4,151.062,97.716,107.039,105.305,106.883,106.213,97.248,10.702,107.991,109.219,104.165,95.26,103.739,108.92,9.601
4,151.24,111.527,114.51,118.47,97.336,107.31,95.919,9.595,110.984,110.324,105.916,106.088,93.84,105.613,10.495
4,151.299,113.413,105.726,116.826,103.83,98.176,98.386,9.529,112.471,105.657,105.495,107.624,99.375,97.266,10.033
4,152.359,103.991,104.735,104.808,95.166,103.162,101.965,9.537,102.735,117.607,106.659,102.384,97.091,113.601,9.36
1,152.608,105.315,112.863,0.926,93.465,10.903,10.405,100.801,102.221,104.643,0.991,93.419,9.265,10.424,96.973
3,153.674,1.056,102.792,9.2,103.039,101.866,10.98,103.667,0.973,98.499,10.722,103.824,101.009,10.614,95.433
3,153.953,1.069,108.625,9.245,98.015,107.418,10.79,100.702,1.01,108.392,10.501,110.641,107.337,10.321,95.671
2,154.047,107.25,104.608,11.085,99.426,105.27,96.926,11.022,102.184,100.596,9.583,112.684,108.981,95.4,10.799
3,154.382,1.02,102.071,9.577,97.403,102.847,11.369,103.926,0.983,109.338,10.426,113.618,102.846,10.978,95.108
3,154.441,1.132,107.803,9.424,100.486,96.388,9.92,110.369,0.977,111.775,9.887,103.801,94.906,10.636,95.411
2,154.555,114.974,97.628,10.099,114.55,102.446,96.828,9.882,103.384,103.168,9.836,101.447,111.208,108.918,11.144
3,154.938,0.964,106.245,9.612,108.037,104.834,11.103,109.65,0.963,107.373,10.028,97.426,102.928,10.393,106.717
2,154.976,110.499,105.054,9.893,113.086,109.195,93.524,11.109,101.904,96.177,11.227,98.066,103.023,97.69,10.665
3,155.286,1.031,108.24,9.672,104.171,109.622,11.13,102.154,0.986,103.815,9.51,110.277,95.574,10.424,105.81
3,155.286,1.091,106.649,10.483,102.868,109.994,11.16,97.972,1.083,97.084,10.027,98.774,101.808,9.844,106.911
2,155.291,107.964,105.967,11.101,114.902,100.467,96.209,11.044,101.664,95.13,10.838,115.531,96.617,92.887,10.826
3,155.307,1.06,97.944,9.161,104.02,101.866,9.881,108.463,1.125,97.712,10.19,111.271,108.612,9.987,110.949
4,155.619,114.31,101.922,100.851,101.402,92.264,113.372,9.659,100.011,114.238,100.933,108.897,97.424,113.403,10.769
4,155.701,109.999,118.303,113.855,97.321,107.803,104.52,10.799,108.164,115.831,104.738,97.321,108.118,98.172,9.73
1,155.791,109.074,111.217,0.997,105.704,10.689,10.253,96.387,98.208,114.84,0.975,101.088,10.05,11.177,103.746
1,156.297,101.64,117.994,0.924,106.406,9.894,9.413,95.835,110.394,106.788,1.051,104.417,9.809,9.701,106.625
1,156.347,111.527,116.557,1.09,106.319,10.819,10.907,98.69,96.984,115.807,1.09,102.867,9.624,9.523,95.473
1,156.428,104.803,103.036,0.987,94.329,10.666,10.275,96.856,96.423,117.371,1.042,104.0,9.83,10.946,93.995
3,156.632,1.023,102.749,9.788,113.063,109.342,11.103,95.147,0.97,101.304,9.698,113.622,98.876,11.103,98.776
3,157.762,1.036,111.704,10.428,105.548,106.947,11.068,104.901,1.06,95.653,10.477,99.545,96.947,10.56,98.738
4,158.186,102.208,100.325,118.831,101.17,104.851,100.218,9.784,98.829,117.058,107.764,102.631,101.781,104.638,10.599
2,158.813,110.229,110.618,9.893,110.717,97.578,100.589,11.339,110.546,108.308,10.223,98.813,106.492,100.41,10.412
4,158.943,96.929,110.316,104.695,106.35,107.539,98.767,9.666,97.928,114.607,110.564,94.118,100.072,105.94,9.929
2,159.104,111.267,97.421,10.893,104.041,112.955,103.688,10.165,102.901,111.355,10.198,103.649,111.747,105.6,10.301
4,159.469,101.392,107.284,103.688,96.756,107.096,109.9,10.82,103.762,112.209,119.234,92.227,106.287,98.334,9.768
3,159.542,1.063,107.306,10.541,97.578,99.284,10.276,110.739,1.082,110.169,9.477,108.049,95.677,10.429,97.652
2,159.546,111.948,108.07,9.923,114.244,100.818,92.691,9.943,112.068,98.296,9.723,116.199,111.544,104.28,10.836
4,159.7,110.23,103.853,107.764,106.135,97.897,107.739,10.608,97.733,115.492,101.585,94.82,97.033,104.638,9.696
2,159.841,100.375,98.049,10.006,104.305,103.251,99.624,10.803,100.804,94.905,10.528,109.93,103.8,106.786,10.862
3,160.445,0.959,101.695,9.244,111.043,98.01,9.717,112.379,1.066,97.355,9.672,111.043,105.75,10.807,96.322
1,160.616,109.921,100.492,1.003,101.955,9.323,9.431,94.524,96.673,114.458,0.963,98.515,10.581,10.2,98.672
4,161.122,96.648,106.976,118.836,92.633,95.685,111.307,10.699,96.286,111.298,118.063,95.963,98.763,97.609,9.213
2,161.469,107.205,104.303,9.885,111.578,107.374,100.753,10.371,106.403,104.912,10.165,101.188,97.069,93.63,9.931
2,161.572,107.602,100.043,11.207,110.796,103.464,104.799,11.31,107.319,109.843,10.843,115.498,109.464,103.306,10.939
4,161.637,101.696,106.404,112.215,92.241,107.582,104.467,9.429,111.341,106.668,104.436,92.03,101.858,105.613,10.286
4,161.854,113.916,115.961,104.982,102.85,92.598,96.775,9.78,113.039,108.253,109.106,94.019,100.365,97.492,10.769
4,161.976,106.621,118.079,104.38,107.184,107.096,99.003,10.372,98.537,105.783,107.211,105.967,96.931,105.09,10.585
2,162.276,114.224,102.298,10.885,106.885,109.437,100.512,11.378,101.545,96.418,9.893,110.386,95.353,92.065,9.867
4,162.644,112.559,103.994,105.295,99.927,99.906,97.71,9.316,105.22,107.939,104.449,93.202,94.197,106.924,10.537
3,162.842,1.112,100.175,9.359,102.625,106.927,11.149,108.427,1.106,95.362,9.389,105.509,94.408,11.075,97.59
3,163.54,1.069,111.67,9.662,105.556,94.638,9.744,109.807,1.018,97.772,10.352,98.326,94.193,10.53,99.096
2,163.733,104.882,109.716,10.201,106.36,107.254,95.45,10.369,104.086,104.763,9.899,111.38,100.746,95.803,10.696
1,163.757,104.852,106.486,0.938,103.717,10.268,9.489,107.14,106.193,103.831,0.931,105.009,10.496,10.624,107.564
1,163.822,95.492,113.188,0.992,100.26,10.802,10.8,101.439,97.466,100.221,0.936,106.406,9.69,10.046,105.814
4,164.061,109.831,117.871,119.261,92.58,93.924,105.721,9.233,104.099,116.754,111.336,102.433,97.462,105.284,9.989
3,164.637,0.99,100.323,10.466,107.353,99.635,11.493,104.987,1.115,111.326,10.773,112.838,93.784,9.853,94.786
3,164.65,1.025,111.459,10.495,109.217,108.433,11.527,101.613,1.027,96.943,10.535,96.371,95.477,11.402,103.704
2,164.669,117.319,111.77,9.836,98.047,109.592,103.962,10.399,102.224,105.228,9.755,102.597,106.081,97.888,10.646
4,164.836,103.194,103.124,103.28,105.367,105.639,103.256,9.267,96.876,109.156,119.102,100.28,100.336,99.971,10.609
1,165.552,99.04,110.092,0.924,107.956,10.157,10.484,110.224,96.745,109.682,0.961,97.996,9.75,9.577,98.971
4,166.071,110.061,117.391,110.653,103.578,100.384,105.91,9.667,111.633,104.746,114.823,93.836,99.753,109.836,9.723
4,166.163,113.657,103.335,103.815,95.595,101.869,102.709,10.574,104.318,105.433,106.113,93.762,106.65,103.388,9.559
2,166.184,105.621,109.851,9.579,97.752,101.107,95.09,10.454,109.876,105.716,10.648,98.359,103.027,96.345,10.293
3,166.227,1.047,107.032,10.537,103.254,97.647,10.599,100.856,1.031,97.988,10.53,102.622,107.897,10.98,103.181
1,166.56,95.183,108.406,0.988,92.035,9.869,10.667,95.699,103.851,110.993,1.037,104.535,9.62,10.484,109.602
3,166.582,0.962,98.721,9.275,106.804,97.859,11.217,97.008,1.013,98.201,9.652,107.588,110.137,11.204,98.583
2,166.663,100.919,107.416,10.667,104.65,103.812,102.075,10.677,101.947,108.538,11.252,103.157,101.746,94.32,11.21
2,166.81,108.934,94.294,11.113,98.789,110.012,93.319,11.075,104.287,106.984,9.497,102.033,98.679,102.73,11.027
4,166.821,111.692,114.625,106.659,107.492,96.376,100.166,10.25,107.066,115.005,105.916,101.68,96.109,97.742,9.329
