task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,134.762,99.03,109.914,110.585,94.284,105.669,107.115,10.858,101.277,102.312,110.653,106.471,105.92,103.93,10.077
3,135.114,1.065,102.507,9.443,104.076,94.84,11.165,104.778,1.031,104.011,9.22,112.173,96.772,9.71,108.882
4,135.738,105.673,113.755,114.747,98.733,108.586,96.181,10.565,110.001,105.567,114.338,103.759,97.588,111.596,10.796
4,135.818,112.815,116.598,101.6,106.49,95.249,105.808,10.534,113.892,108.974,117.979,106.471,107.661,102.11,10.081
4,135.844,101.512,108.252,112.796,93.135,108.848,96.631,9.83,97.037,101.779,103.828,95.659,107.956,100.493,10.746
1,135.904,95.967,115.429,1.055,101.135,10.33,10.319,94.988,104.895,117.355,1.067,106.965,10.9,9.56,96.08
2,136.249,114.538,98.798,10.154,111.605,108.399,103.12,11.126,111.392,107.557,10.488,115.181,112.494,103.558,10.766
4,136.604,105.603,116.754,109.617,101.639,102.031,112.059,10.574,107.683,116.617,117.992,108.116,96.303,96.844,10.426
4,136.66,99.511,110.026,109.527,94.704,93.337,110.551,10.836,112.999,106.057,109.445,107.556,107.571,107.635,9.462
2,137.251,113.167,96.368,10.787,115.967,109.705,104.062,10.213,115.777,99.824,10.025,114.125,100.908,95.125,10.171
3,137.497,1.02,111.51,10.455,98.004,108.385,10.52,95.433,1.103,111.367,9.812,108.615,107.418,9.934,111.178
3,137.517,1.069,103.621,9.545,97.578,95.142,10.488,110.758,0.976,111.418,9.74,96.202,108.832,10.829,111.482
4,137.808,106.997,101.267,108.636,94.403,107.803,106.443,9.629,107.203,105.919,101.834,92.119,106.591,113.377,10.062
4,138.033,106.076,100.959,118.249,99.605,95.264,107.873,10.443,105.484,115.875,107.172,107.945,98.207,108.04,10.246
3,138.045,1.096,96.086,10.348,114.042,97.701,11.243,110.795,1.072,100.298,9.629,99.328,109.252,10.482,106.703
1,138.375,98.657,115.446,1.09,107.899,10.819,10.048,108.209,109.902,103.644,1.053,95.748,9.55,9.431,108.157
1,138.491,100.688,106.299,0.997,99.233,9.268,10.051,96.49,108.432,112.624,0.97,103.165,9.669,9.427,98.801
1,138.618,103.35,108.9,1.085,106.031,10.186,9.612,108.571,112.926,115.849,1.088,98.143,9.833,10.671,104.618
3,138.949,1.043,96.242,10.295,113.993,96.283,10.34,101.27,1.077,105.52,9.604,96.452,96.888,11.077,109.693
2,138.987,103.387,108.828,10.594,111.172,104.435,107.987,11.214,116.137,105.535,10.461,100.518,95.644,98.022,10.127
4,139.838,98.793,108.409,102.903,100.426,100.8,95.587,9.695,100.532,102.662,113.953,95.867,99.574,113.557,9.573
4,139.957,98.257,102.242,107.085,94.054,98.72,98.897,9.375,109.49,113.77,118.249,95.966,107.063,112.946,10.702
1,140.396,111.429,111.466,1.057,107.715,9.911,9.98,93.687,98.019,109.92,1.012,103.622,9.687,11.108,107.019
4,140.416,112.025,112.872,110.631,97.039,104.6,105.045,9.51,100.777,118.712,115.171,93.774,98.318,105.585,10.727
2,140.616,104.05,104.195,10.067,114.791,110.434,105.434,10.038,104.495,98.716,9.702,106.488,105.371,104.832,9.846
2,141.374,116.211,101.763,10.431,113.155,101.69,97.571,9.873,109.238,105.479,10.7,115.576,102.524,99.085,10.239
2,141.628,111.181,106.5,9.699,103.394,102.412,102.224,10.043,105.932,110.104,9.727,113.09,107.487,95.717,10.68
2,141.628,114.249,105.967,9.762,107.915,97.673,108.158,10.114,108.11,99.413,10.405,109.825,96.382,106.616,9.84
1,141.707,103.031,106.264,0.971,102.604,9.562,9.656,100.426,107.28,115.06,1.067,92.699,10.839,11.177,108.193
2,141.937,111.473,101.554,10.265,97.781,101.567,106.11,11.281,106.038,111.77,10.527,113.654,100.598,100.318,11.167
1,141.958,106.193,109.755,1.071,102.006,9.782,10.265,103.374,95.632,102.007,1.013,104.73,10.812,10.664,111.227
3,142.221,0.972,109.037,9.906,108.327,108.612,10.273,107.608,1.063,105.208,10.097,109.373,104.129,10.455,104.043
3,142.297,0.961,104.575,10.019,98.851,94.84,10.574,108.356,1.086,111.742,9.575,101.159,99.0,10.646,97.618
1,142.517,102.997,102.362,1.035,100.822,10.794,11.151,98.676,98.981,103.878,1.034,96.594,9.33,9.709,110.037
4,142.847,102.406,112.413,107.775,108.188,98.72,97.389,9.62,98.974,104.333,117.706,103.578,108.231,112.877,9.559
3,142.941,1.018,97.831,9.16,113.291,106.551,10.71,100.9,1.017,99.627,9.577,106.952,98.876,10.685,106.518
1,143.09,95.203,108.352,1.03,100.987,9.974,9.971,99.228,107.454,108.772,0.988,107.831,10.649,10.017,97.164
3,143.155,0.974,103.775,10.165,112.4,108.418,10.369,103.802,1.127,104.498,9.998,114.012,101.35,11.347,107.297
1,143.214,105.648,108.502,0.984,95.075,9.471,9.421,105.104,100.434,101.239,0.933,100.738,9.317,10.143,98.738
4,143.441,97.192,114.984,113.134,93.573,102.373,98.383,9.887,102.664,106.85,115.674,108.119,98.077,101.766,10.688
2,143.49,106.965,95.745,10.037,113.155,105.967,101.855,10.64,117.14,97.818,11.007,115.987,107.29,93.799,11.294
3,143.627,1.11,95.765,10.742,108.135,98.391,11.347,104.987,0.966,108.737,9.267,100.287,96.523,10.999,104.628
4,143.749,102.208,103.608,113.158,97.679,107.988,112.523,10.554,99.789,110.872,108.982,98.033,93.539,98.786,10.4
2,144.075,99.151,99.579,10.594,103.503,99.92,93.723,10.171,106.914,105.967,10.722,112.393,99.011,104.052,10.283
4,144.104,99.511,115.167,119.168,107.509,100.372,97.742,9.697,102.276,107.964,117.246,103.743,109.226,102.871,10.727
1,144.27,104.507,110.89,1.04,104.014,9.224,10.8,104.81,98.194,99.899,1.051,92.796,10.477,9.587,98.738
3,144.576,0.988,110.637,9.511,108.281,108.199,11.087,101.676,1.12,99.196,9.234,107.418,99.112,11.138,97.467
3,144.828,0.969,101.722,10.294,103.427,93.443,11.355,98.583,1.034,105.495,9.843,102.784,94.062,9.7,112.157
2,144.923,101.449,105.483,9.888,115.576,96.023,104.061,10.225,113.691,106.153,10.941,104.3,103.623,97.642,10.625
2,144.971,113.081,109.148,9.84,100.706,107.59,101.447,11.184,116.823,108.661,9.98,112.196,95.49,93.408,11.561
2,145.336,103.572,100.297,10.245,109.041,104.326,103.583,10.774,102.569,100.353,10.601,99.196,98.328,103.267,10.904
4,145.481,109.551,106.409,105.029,97.664,92.576,111.866,9.854,98.873,112.848,106.521,104.347,108.715,109.813,10.654
4,145.569,102.472,109.405,104.409,100.191,95.553,96.898,10.248,110.176,102.016,109.743,107.232,97.091,109.747,9.221
2,145.877,99.557,103.412,10.019,103.47,102.975,99.149,9.881,101.736,111.156,10.598,100.666,100.908,92.651,10.852
1,146.74,102.67,101.902,1.028,108.372,10.901,9.973,98.82,111.999,109.274,0.933,96.432,10.687,10.548,103.299
2,147.153,102.583,94.852,9.84,98.047,106.409,102.252,9.815,102.773,109.911,10.872,113.467,99.415,102.949,11.085
2,147.203,115.868,101.193,10.47,106.936,112.462,95.894,10.653,114.614,98.691,9.737,114.647,99.011,94.575,10.195
4,147.237,106.29,108.187,103.796,107.547,106.626,112.665,9.99,113.209,109.852,108.977,93.645,108.757,110.344,10.333
4,147.74,98.333,102.332,103.947,98.774,96.596,95.919,9.766,107.991,103.399,111.815,95.257,101.858,106.242,9.858
4,148.104,96.311,109.219,104.808,97.565,97.433,100.845,9.434,98.581,109.152,108.864,101.112,97.38,104.423,9.639
4,148.331,108.007,108.756,113.271,101.996,97.869,96.196,9.321,96.788,105.515,103.614,97.205,108.752,109.905,10.477
1,148.78,111.886,116.114,0.974,98.84,9.735,9.656,96.539,103.064,112.289,1.09,102.006,10.891,10.667,95.802
3,149.085,1.111,97.686,9.423,100.485,95.798,11.383,102.904,1.084,108.718,10.777,102.978,105.036,11.465,109.641
1,149.236,102.465,111.512,1.029,108.482,9.514,9.728,101.223,103.68,107.015,0.929,94.886,10.703,9.652,110.981
2,149.257,105.998,110.252,10.622,98.725,107.341,93.889,10.428,104.367,103.452,11.233,100.677,106.882,106.312,10.805
2,149.812,116.749,95.579,9.958,101.679,100.878,102.721,10.726,112.594,94.896,9.97,105.158,104.481,93.891,11.126
3,150.296,1.0,106.059,9.151,109.855,108.579,11.106,101.411,0.96,106.98,9.523,100.958,93.876,9.958,103.75
1,150.991,105.648,109.793,1.091,104.476,9.611,11.067,110.467,95.967,101.08,1.069,95.593,9.501,10.861,105.422
2,151.274,107.945,105.615,10.787,115.435,111.541,97.226,11.269,108.33,111.201,10.463,115.895,105.016,105.647,10.964
3,151.636,1.111,102.284,9.357,113.291,109.783,10.979,97.915,1.086,97.651,10.748,110.899,101.283,10.016,100.311
2,151.777,107.319,96.257,10.06,109.454,111.393,108.531,11.654,115.319,111.597,10.82,102.034,106.492,106.241,11.144
3,152.405,1.119,99.886,9.193,99.363,99.034,10.132,107.946,1.114,97.084,10.12,102.21,98.136,10.179,111.153
3,152.417,0.997,106.511,10.253,110.651,109.117,9.888,94.733,1.102,109.338,10.535,105.999,96.244,10.886,100.698
4,152.449,113.419,108.505,108.855,103.035,109.291,101.281,9.453,106.451,108.418,110.631,97.563,106.087,109.583,9.954
2,152.614,111.434,104.489,10.646,106.608,109.739,104.649,10.45,117.319,96.16,10.999,105.419,99.919,92.669,11.498
1,152.622,102.722,105.928,1.085,97.746,9.927,10.2,107.183,97.857,105.28,1.045,108.733,10.186,10.423,109.11
4,153.118,100.77,118.925,104.445,96.406,109.037,113.46,9.83,97.693,107.464,111.7,94.899,99.757,98.461,9.764
4,153.311,109.395,118.654,101.535,106.365,99.242,112.198,10.789,98.043,112.025,116.513,108.932,102.031,104.736,10.154
3,153.911,1.063,95.296,10.171,106.881,108.418,11.266,97.951,1.103,105.495,10.296,101.159,96.388,10.845,102.741
4,154.215,96.897,102.013,110.914,96.548,98.38,102.018,9.964,97.716,105.211,115.038,102.841,99.516,97.805,10.3
3,154.378,0.994,107.801,10.465,102.461,97.028,11.167,109.871,1.064,107.121,9.204,113.644,103.312,10.999,99.671
1,154.804,100.503,112.882,1.087,108.138,10.028,10.264,96.771,103.778,111.098,1.016,93.185,9.553,10.427,101.366
3,155.259,1.052,97.513,9.763,105.711,106.729,11.286,96.866,1.088,100.841,9.316,100.469,95.677,11.386,111.002
2,155.395,115.034,106.034,10.442,109.182,96.508,102.767,11.381,109.146,111.368,10.769,110.721,100.603,93.889,10.076
4,155.396,105.801,109.914,103.855,106.957,109.037,104.468,9.221,99.944,116.728,104.424,95.129,92.924,107.192,10.443
1,155.487,101.403,100.513,0.992,97.662,10.413,10.784,101.834,105.677,110.207,0.95,95.593,10.159,10.289,96.033
3,155.634,1.098,105.913,10.681,110.899,98.434,10.71,107.297,0.981,98.388,10.63,99.018,98.263,10.132,103.238
4,155.906,103.295,108.974,105.96,96.649,102.302,105.612,9.793,96.761,103.377,108.162,106.092,104.205,102.678,10.368
1,156.072,96.984,108.647,0.944,105.849,10.366,9.817,109.798,98.759,101.279,0.96,105.012,9.902,10.632,106.632
3,156.144,1.068,107.032,10.773,108.605,98.044,10.052,106.883,1.072,97.151,10.75,107.138,94.407,10.52,102.702
2,156.199,112.448,110.359,10.121,111.129,112.241,94.114,10.941,109.764,110.104,11.116,105.202,107.296,97.705,11.395
2,156.223,103.757,110.38,10.326,101.189,102.97,95.379,9.977,107.491,110.746,9.835,110.972,103.541,92.065,9.984
3,156.657,1.031,100.841,9.225,106.59,104.129,9.703,100.614,0.97,101.326,9.756,107.418,108.065,10.268,95.179
4,156.67,113.634,100.199,117.092,99.833,95.562,97.969,9.336,106.673,115.516,114.048,102.015,100.41,106.607,10.046
4,157.193,113.62,113.462,110.287,93.775,99.079,110.77,9.163,102.78,111.311,100.576,108.538,107.985,101.005,9.205
1,157.78,100.587,115.06,1.078,93.755,10.263,10.335,107.617,95.184,101.437,0.967,105.489,9.306,9.774,96.005
4,157.97,96.876,113.807,118.242,108.444,99.383,99.839,10.045,98.365,117.654,109.293,92.106,101.483,105.318,10.823
1,158.119,98.698,113.351,1.025,99.239,10.067,9.988,103.135,99.125,115.647,1.012,107.003,10.498,10.432,96.292
4,158.119,106.521,104.735,114.868,107.08,100.459,99.607,10.333,102.901,105.127,104.526,96.406,98.357,97.94,10.747
1,158.161,102.652,113.63,1.026,104.476,10.656,9.417,106.562,99.94,109.942,1.047,103.908,10.067,10.0,104.376
3,158.179,1.108,99.228,10.443,105.999,93.567,10.8,111.153,1.034,104.472,10.558,108.037,105.729,11.179,102.154
2,158.199,104.0,104.852,9.743,101.561,99.209,108.603,10.21,116.618,96.418,10.953,102.979,106.095,104.832,9.985
4,158.379,101.154,104.125,101.513,94.118,96.443,99.795,10.301,98.488,106.855,102.784,94.704,92.636,104.893,9.575
4,158.455,105.773,109.183,108.541,93.46,97.209,101.288,9.945,103.071,112.025,118.205,101.17,92.176,95.515,10.63
1,158.553,112.786,100.228,1.035,105.494,9.751,9.949,102.306,108.78,106.543,0.956,97.34,10.246,9.785,102.524
3,158.627,1.092,94.894,9.26,111.968,97.625,10.808,95.326,1.001,100.28,10.772,98.798,106.963,10.302,109.945
2,158.75,115.777,108.467,10.363,102.979,108.575,96.503,10.05,114.764,97.957,9.815,110.741,108.779,102.382,11.208
2,158.859,101.326,107.137,10.962,111.601,107.231,99.692,10.766,100.309,99.266,11.208,107.308,98.946,98.657,10.606
3,159.452,1.046,105.311,10.755,105.548,105.411,9.831,101.351,1.023,98.987,9.769,108.793,101.559,10.839,105.676
2,159.516,116.71,111.452,11.128,99.744,109.602,109.122,11.665,111.948,110.868,11.159,99.077,95.738,105.19,11.448
3,159.878,0.979,108.826,9.515,111.782,109.94,11.366,104.928,1.034,103.432,10.679,104.085,105.946,10.827,107.746
2,159.907,111.267,95.154,10.812,107.862,96.545,95.541,10.677,109.846,106.941,9.564,112.232,110.799,109.238,10.35
2,160.587,101.574,104.911,10.931,111.342,97.787,107.185,10.75,112.25,103.911,10.373,111.385,99.306,103.825,10.35
2,160.65,108.263,96.162,9.785,98.343,110.643,94.168,10.96,116.896,103.186,10.872,109.042,101.254,100.589,10.552
4,160.764,100.4,103.92,102.004,105.949,97.209,96.593,10.542,107.021,112.872,102.814,96.441,95.149,96.58,10.558
4,160.957,96.8,101.39,105.397,96.279,102.532,109.91,10.0,110.687,115.167,119.102,107.945,97.847,97.296,9.866
1,161.134,112.398,103.82,0.962,101.732,10.102,10.815,100.915,98.617,100.916,0.946,94.793,10.91,9.756,108.79
1,161.273,96.423,113.792,1.07,105.591,10.669,10.849,97.976,103.423,104.132,1.05,107.7,9.609,10.664,103.65
3,161.824,1.02,94.986,10.859,102.625,103.188,10.124,95.401,1.007,104.121,9.845,106.256,93.438,10.23,98.734
2,162.068,102.499,111.77,11.227,104.402,106.905,102.732,10.397,102.32,102.891,11.159,106.611,108.746,104.93,11.214
3,162.326,1.082,95.829,10.452,110.457,106.55,11.35,110.364,1.073,107.372,9.333,110.842,94.996,10.173,108.767
2,162.586,101.243,100.828,10.596,115.675,105.775,108.036,11.217,106.247,103.418,11.017,111.819,109.859,93.9,11.176
4,163.18,112.599,113.821,104.456,96.758,105.639,98.291,10.665,106.521,114.17,117.246,100.292,97.32,102.214,9.639
1,163.183,104.447,111.986,0.972,108.238,10.601,10.064,99.36,102.094,116.872,1.051,105.71,10.612,11.02,95.473
1,163.627,111.838,109.751,0.981,100.969,10.225,9.761,95.118,103.137,114.276,0.973,96.292,10.815,9.838,95.802
2,163.816,101.125,97.998,9.498,108.552,101.573,94.764,10.841,108.773,105.441,10.571,114.45,108.779,104.061,10.146
1,163.9,96.285,101.214,1.081,104.756,9.223,11.156,94.082,98.074,114.274,1.089,95.499,9.866,10.711,108.209
1,164.078,106.707,110.08,1.068,99.712,10.621,9.795,110.701,112.488,100.409,1.055,108.518,10.499,10.603,104.446
3,164.358,1.037,95.393,10.466,103.93,104.532,11.345,105.124,1.069,103.331,9.929,98.015,95.28,10.845,106.717
1,164.761,96.729,108.976,1.001,99.219,10.148,9.802,94.329,95.998,102.498,1.048,104.471,9.778,10.087,101.073
1,164.81,111.962,113.351,1.042,107.907,10.897,10.952,109.486,98.39,118.509,1.055,100.669,9.517,10.871,107.41
2,164.837,108.034,102.014,10.667,107.879,102.685,94.956,11.659,105.578,95.716,10.07,105.734,97.345,100.054,11.339
2,164.907,107.22,100.045,9.573,106.088,109.253,107.62,10.988,110.478,109.823,10.368,100.096,107.152,95.4,9.963
3,165.121,0.996,107.121,10.191,110.248,93.649,9.899,110.755,1.103,104.655,9.844,96.398,96.136,10.004,95.072
2,165.303,110.478,96.347,10.321,114.296,100.325,96.759,9.916,101.615,107.515,11.09,107.507,99.951,94.01,10.149
1,166.115,103.728,116.228,1.068,92.474,10.725,10.801,108.142,100.881,110.029,0.936,101.725,9.908,9.669,94.474
2,166.127,100.817,106.415,11.126,110.872,95.975,108.902,10.692,114.224,102.176,9.583,98.702,107.29,106.849,10.177
1,166.141,97.465,118.565,0.944,93.538,10.498,10.522,99.952,102.289,106.851,0.995,95.654,9.375,10.521,106.562
4,166.214,100.443,106.171,106.988,105.463,103.576,98.897,10.0,105.445,113.807,109.822,100.792,92.812,101.756,9.812
3,166.426,1.043,99.143,9.15,100.375,97.028,9.808,109.441,0.973,110.637,10.439,112.423,104.262,10.992,108.438
2,166.685,109.954,109.144,10.478,111.672,103.858,94.341,11.454,111.567,110.425,10.848,99.196,108.621,99.397,10.357
4,166.844,98.444,104.496,107.892,92.999,95.27,109.722,9.766,97.676,103.476,104.467,101.527,98.475,108.031,9.333
4,167.444,110.876,114.996,118.102,93.053,103.408,104.851,9.977,105.182,103.883,118.205,106.431,106.818,109.212,10.311
1,167.83,110.801,105.285,1.035,106.745,9.579,9.859,101.776,96.459,101.502,0.986,98.862,10.839,9.805,100.894
2,168.107,108.565,102.12,10.784,110.125,109.409,104.619,10.869,109.764,107.891,11.148,107.947,110.643,98.783,10.468
2,168.13,103.789,105.333,10.046,99.847,97.171,98.421,10.43,99.329,98.118,11.097,110.588,97.262,106.763,9.985
2,168.182,114.39,107.789,9.908,103.527,99.05,92.232,11.176,107.008,110.434,11.069,115.876,111.915,99.336,11.165
2,168.212,105.7,106.821,10.517,110.424,98.295,106.721,11.668,117.257,100.05,11.209,112.172,109.412,103.286,9.982
4,168.405,97.192,101.985,112.565,106.946,101.708,102.871,10.443,108.769,103.84,118.283,97.144,108.118,107.949,10.692
3,168.461,1.001,111.672,9.988,98.252,94.408,10.11,104.471,1.111,107.477,10.309,97.136,105.962,10.044,105.82
4,168.976,99.292,111.178,106.137,92.679,100.621,112.059,10.417,98.141,111.695,104.303,106.485,95.183,107.64,10.73
2,169.094,111.568,99.992,10.728,114.878,100.97,108.531,10.178,110.588,101.741,9.83,101.668,97.788,108.44,10.857
4,169.289,104.492,100.732,104.38,97.408,92.176,103.5,9.6,106.971,105.919,104.286,101.995,101.858,103.432,10.796
3,169.861,0.962,111.181,10.628,103.713,98.854,10.679,107.791,0.977,98.26,10.522,108.67,105.578,11.243,103.596
1,170.206,104.034,110.758,1.057,99.579,10.449,10.973,107.429,96.965,106.96,0.979,104.445,9.759,9.619,103.668
2,170.269,105.075,108.925,10.109,103.271,100.867,100.708,11.434,108.699,111.554,11.186,99.785,100.16,105.041,9.985
1,170.277,101.185,103.326,0.935,101.513,10.268,9.802,95.154,100.55,103.82,1.051,101.004,9.356,9.531,109.05
3,170.42,0.961,101.039,10.049,100.731,101.009,10.812,102.065,1.045,101.279,9.915,104.566,103.609,10.785,106.603
4,170.649,106.621,111.695,108.66,93.635,92.929,106.777,9.319,104.574,110.553,101.345,95.101,103.654,105.94,9.883
4,170.723,109.149,115.16,112.54,94.269,101.657,107.739,10.378,107.287,111.273,118.842,108.23,103.162,99.284,10.22
3,171.002,1.011,99.553,10.059,112.389,108.994,10.194,107.099,1.076,111.418,9.929,98.314,110.079,11.148,109.087
3,171.112,1.034,101.54,9.794,104.302,93.811,10.461,103.328,1.008,100.949,9.484,101.186,103.087,10.209,107.73
4,171.594,114.219,113.058,104.165,93.46,102.357,109.443,9.705,107.294,109.152,113.328,101.271,106.737,97.805,10.609
2,171.72,107.7,100.375,10.035,103.7,102.427,105.431,11.105,109.838,100.43,9.957,99.553,99.768,105.338,10.165
4,172.235,100.443,116.164,111.238,96.992,96.248,111.894,10.485,113.329,103.84,119.082,96.5,100.888,108.92,10.606
4,172.291,114.218,118.645,101.468,99.133,93.931,105.489,10.256,101.135,101.202,112.614,103.468,96.596,109.583,9.993
4,172.706,97.287,105.004,113.171,108.932,104.152,109.905,9.472,111.531,105.929,103.025,93.68,92.505,97.492,9.794
1,172.9,97.051,104.561,1.064,97.147,9.876,9.639,99.412,106.193,111.331,1.051,93.39,10.488,10.297,96.686
4,172.96,99.185,113.994,112.693,95.364,93.859,107.827,10.339,112.544,106.252,102.784,103.83,103.49,105.045,10.43
2,172.967,99.415,101.324,9.873,98.718,107.616,106.887,11.465,116.446,99.579,10.101,113.691,96.591,105.46,11.389
2,173.057,102.826,99.459,9.701,111.578,100.565,95.85,11.36,100.919,109.069,9.501,101.417,96.159,104.687,11.174
1,173.368,103.674,111.84,0.969,106.61,9.622,10.253,97.879,103.778,113.527,0.963,109.156,10.322,10.689,102.505
4,173.431,100.58,101.876,112.215,95.291,97.041,96.593,9.702,105.52,109.311,110.586,99.162,101.191,96.358,10.592
1,174.031,105.274,107.009,0.975,99.433,9.714,10.701,98.728,100.2,100.916,1.089,108.076,10.498,9.98,95.295
2,174.286,110.136,103.38,9.714,98.897,110.508,108.472,10.812,105.743,102.676,10.856,112.196,95.372,94.369,10.856
1,174.744,101.403,106.596,1.044,93.39,10.575,9.707,97.449,112.155,107.122,1.028,102.935,10.115,10.086,102.685
1,175.161,101.697,117.494,0.93,105.832,10.218,10.128,104.415,101.326,114.949,0.961,92.172,10.74,10.263,103.558
2,175.288,116.245,106.052,10.85,113.811,98.754,105.349,10.134,100.808,107.705,10.796,99.228,109.409,95.208,10.933
1,175.362,98.374,118.065,0.938,95.904,10.57,10.524,108.941,103.369,118.784,1.055,94.932,10.094,10.793,103.983
1,176.448,101.7,110.753,1.021,94.469,10.258,10.52,95.118,96.423,113.549,0.929,96.504,10.638,10.193,100.224
1,176.585,95.967,107.703,1.051,95.615,9.384,10.738,104.31,102.108,113.76,0.952,96.24,9.788,10.758,108.281
4,176.6,103.557,103.124,106.804,104.226,94.764,104.97,9.342,100.514,109.406,107.678,92.534,106.201,101.981,10.796
2,176.889,117.514,111.788,9.781,114.878,104.552,94.881,11.671,113.06,109.632,10.51,106.635,104.419,94.789,10.237
3,176.951,0.999,96.388,9.977,102.428,93.806,11.347,110.149,1.073,106.383,9.892,111.566,110.09,9.729,104.249
4,177.023,100.296,101.545,116.628,107.067,94.334,105.56,9.578,110.369,106.826,112.06,106.561,104.17,104.371,10.607
2,177.647,109.598,99.192,10.73,114.072,106.806,98.167,11.647,117.408,101.319,9.755,115.498,102.924,104.842,11.313
4,177.812,96.804,106.798,105.632,107.27,95.628,98.878,10.123,105.151,104.503,109.115,108.105,102.388,102.871,10.743
4,178.143,103.146,115.831,105.299,105.334,97.306,100.934,10.499,100.545,107.607,105.632,100.655,98.277,104.537,9.924
4,178.676,108.25,114.468,113.134,95.897,94.475,98.172,10.443,107.367,111.038,119.332,106.235,105.077,109.212,9.3
3,178.885,0.986,103.454,9.968,99.728,103.406,11.028,108.032,1.037,107.425,9.926,104.536,104.008,10.371,104.061
3,179.138,1.02,101.938,10.66,111.775,102.079,9.702,100.29,1.044,105.203,10.755,104.828,108.765,11.287,112.105
2,179.196,106.61,106.214,10.099,106.355,107.213,102.908,11.13,99.517,107.361,10.405,111.618,112.673,101.49,9.998
4,179.517,107.683,115.893,118.842,92.889,107.782,102.121,9.416,108.616,110.694,112.66,93.292,98.316,99.192,9.397
2,179.788,116.6,111.549,10.887,100.172,105.356,96.345,10.21,99.763,94.539,10.796,104.798,111.259,101.6,10.165
1,179.891,96.984,114.669,0.981,99.532,10.424,9.701,97.164,109.731,104.158,1.028,107.816,9.936,11.156,97.014
4,179.917,99.242,114.625,103.243,92.451,104.084,100.954,10.517,109.655,100.68,116.006,107.492,106.574,111.079,9.989
3,180.486,1.095,112.081,10.847,110.015,107.686,11.011,106.479,1.086,105.495,10.879,108.615,108.963,11.429,95.41
4,180.494,100.789,108.427,110.447,93.618,104.851,108.475,9.675,102.443,102.39,114.926,95.891,96.364,95.731,9.529
1,180.591,112.927,114.696,1.048,96.046,9.78,9.607,110.079,100.102,101.098,1.08,107.831,9.738,11.031,98.62
4,181.538,98.564,109.296,103.243,103.952,95.9,109.246,9.705,100.843,104.35,117.766,105.457,100.336,103.5,9.715
4,181.894,98.581,107.789,111.534,103.858,94.802,100.62,9.366,105.22,100.733,117.53,107.154,107.977,102.313,10.43
1,181.939,105.71,103.439,0.998,105.765,9.234,9.727,100.172,111.307,117.381,1.035,104.0,9.936,9.6,105.995
1,181.949,97.687,105.524,0.953,99.4,9.793,9.893,98.972,109.97,103.843,0.979,95.861,10.328,10.11,103.583
2,182.406,105.897,94.57,10.321,100.095,108.047,103.456,11.114,107.7,109.249,10.997,114.445,108.871,100.747,9.879
4,182.684,105.326,116.091,106.786,108.227,96.248,103.487,10.758,100.167,111.898,114.872,109.009,92.164,102.909,10.884
1,182.733,99.125,112.692,1.073,107.486,9.751,11.016,97.854,100.881,112.928,1.068,103.741,10.24,11.07,102.018
1,182.748,100.952,101.118,0.99,93.336,10.575,9.565,95.707,105.378,101.746,0.961,102.603,9.95,10.376,110.167
1,182.861,112.927,110.153,0.957,108.767,10.182,10.704,97.288,103.369,103.75,1.027,99.827,9.381,10.2,104.937
3,182.97,0.997,104.824,10.029,113.516,104.532,10.321,110.933,1.069,97.5,10.788,101.088,110.398,9.799,96.537
3,183.082,1.007,98.434,10.462,113.904,106.642,11.449,107.713,1.133,103.475,9.736,104.4,109.826,10.19,101.443
4,183.423,113.49,117.182,101.056,95.257,107.153,103.344,10.26,102.245,106.944,106.798,96.558,95.948,109.385,9.687
3,183.493,0.985,103.444,9.252,104.689,107.462,10.587,110.755,1.123,106.206,9.437,107.436,98.026,9.924,100.306
2,183.938,110.397,110.661,10.58,100.96,105.854,94.522,10.792,116.851,100.659,9.839,108.579,102.302,92.285,11.457
1,184.09,110.791,109.682,1.06,94.928,10.31,10.993,98.567,102.027,103.946,0.94,94.374,10.606,9.417,98.676
3,184.429,1.127,95.181,9.666,103.44,100.224,10.126,109.587,1.015,107.455,9.358,113.708,103.979,11.197,100.963
1,185.028,107.239,114.696,1.003,93.492,10.393,10.401,106.361,99.947,101.428,0.961,95.618,10.669,10.887,106.624
2,185.221,108.501,94.568,9.979,113.733,101.551,100.975,10.174,109.428,94.796,10.878,105.826,108.341,106.831,10.722
1,185.396,102.265,110.698,1.018,92.851,9.334,9.612,106.12,110.087,105.747,0.942,100.561,9.91,10.494,101.297
3,185.525,0.999,105.76,9.927,103.824,103.009,11.211,97.097,1.06,97.05,10.12,111.566,96.313,9.856,106.001
3,185.574,1.108,101.427,10.471,109.463,95.28,11.111,100.147,0.989,96.186,9.748,106.906,92.981,11.236,98.739
2,185.6,112.051,96.249,10.208,115.266,109.182,104.132,10.412,117.448,104.572,10.477,99.785,102.373,100.416,10.255
4,185.606,110.79,111.149,102.929,93.564,107.284,105.011,9.768,106.247,112.052,103.343,105.665,93.918,108.099,10.856
3,185.647,1.129,95.286,9.189,106.225,93.851,11.144,102.453,1.0,105.965,10.645,102.899,95.797,10.673,99.721
3,186.349,1.041,104.296,10.204,108.748,106.822,11.359,108.321,1.083,105.484,10.476,112.698,101.662,10.927,103.534
