task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,125.008,107.16,110.012,109.59,107.88,102.31,113.557,9.633,106.25,100.777,111.654,100.352,99.906,101.383,10.54
2,125.426,108.773,107.441,9.699,103.115,98.963,104.649,11.176,114.39,105.826,10.109,110.126,97.269,103.86,10.841
2,125.628,102.456,98.341,9.922,107.324,106.201,93.418,10.146,106.29,103.304,9.5,100.633,110.665,98.714,11.443
2,125.701,113.193,96.528,10.646,115.749,97.262,100.469,11.128,102.986,94.241,9.727,107.362,101.341,106.312,10.191
1,125.748,110.801,117.512,1.059,102.485,10.92,10.319,100.505,108.835,114.547,1.051,93.465,10.449,11.09,106.633
1,126.811,104.854,118.268,0.956,95.003,9.561,9.763,96.416,102.918,110.696,1.049,93.195,9.423,10.459,97.167
3,126.909,1.089,101.14,10.419,113.714,100.397,10.943,98.43,0.973,108.392,10.282,110.48,109.947,11.386,99.667
4,127.116,103.473,118.476,115.739,106.029,107.0,104.851,9.704,107.657,117.229,117.483,103.743,100.161,113.079,9.887
1,127.85,103.895,114.49,0.977,107.33,10.289,10.89,95.546,99.716,116.0,1.035,93.048,9.768,10.275,107.167
3,127.87,1.029,109.486,10.268,113.958,104.456,10.188,103.926,1.047,103.672,10.171,103.918,103.255,10.887,99.813
3,127.964,1.119,97.274,10.409,111.014,108.998,10.387,109.226,1.045,102.54,10.648,114.012,103.789,11.383,107.197
1,128.355,96.503,118.278,1.031,101.023,9.704,10.386,108.772,107.712,110.306,1.035,102.197,10.666,9.91,93.745
4,128.483,112.838,108.156,109.413,104.012,108.232,102.709,9.657,113.655,102.656,113.655,105.404,108.459,110.171,9.977
2,128.883,112.022,105.967,10.549,106.622,99.497,95.433,11.664,109.893,110.104,11.209,98.066,109.246,108.924,11.649
2,128.885,110.316,103.412,10.807,113.905,109.25,92.177,10.859,104.367,105.923,10.882,111.478,112.494,98.892,10.665
2,128.894,115.426,108.167,10.177,104.33,95.991,107.626,11.205,107.7,102.582,11.108,112.199,98.525,99.409,11.395
3,128.941,0.989,95.924,10.413,101.922,102.785,10.242,105.947,1.033,103.168,10.141,111.809,107.849,10.711,107.946
4,128.96,103.871,108.515,106.3,101.854,93.655,109.385,9.858,101.107,113.965,104.267,107.116,92.164,106.653,10.608
1,128.992,107.511,111.751,0.986,105.955,10.598,9.987,109.486,104.716,110.404,1.071,105.849,9.857,10.399,110.945
3,129.497,1.025,111.326,9.866,98.117,102.388,10.275,103.036,1.041,102.991,9.251,98.798,96.885,11.455,101.79
2,129.712,109.642,108.488,11.155,99.439,111.585,93.047,11.546,105.964,94.542,10.471,100.024,101.71,95.235,9.893
3,129.734,1.038,109.486,9.696,99.406,95.64,11.094,109.576,1.097,108.042,9.885,112.496,110.133,10.727,107.099
3,129.82,1.011,108.829,9.916,101.782,97.092,10.812,100.796,1.052,95.286,10.449,106.754,96.017,10.932,97.59
3,130.306,1.067,112.166,9.769,105.581,107.781,10.341,104.943,0.981,100.329,9.191,106.305,103.538,10.856,106.227
4,130.316,99.075,118.682,113.471,93.177,104.33,113.35,10.337,99.598,101.217,104.166,98.936,99.381,99.801,10.075
3,130.358,0.983,109.829,9.524,101.466,105.59,9.934,108.517,1.132,111.459,9.887,108.099,104.076,10.092,108.838
4,131.402,101.503,109.975,118.532,96.562,101.587,95.521,10.337,111.884,115.005,116.971,94.472,102.388,112.543,10.477
4,131.686,111.255,115.53,107.903,101.187,107.108,105.318,10.199,100.056,100.89,118.836,103.835,101.056,99.8,10.624
2,131.898,110.169,109.023,10.111,103.069,97.51,106.786,10.805,99.302,110.13,10.968,98.066,106.414,100.674,10.334
3,132.318,1.13,111.929,10.502,98.398,108.059,10.832,106.717,1.028,103.145,9.518,109.635,105.616,10.657,104.325
1,132.348,111.229,118.421,0.953,107.741,9.721,10.702,100.172,97.194,108.135,0.991,101.238,9.39,9.707,103.381
4,132.574,108.552,100.37,108.396,106.864,98.72,106.421,9.28,97.364,100.485,109.304,104.511,105.824,106.209,10.534
4,132.794,98.444,107.607,109.527,107.553,96.705,109.068,9.812,103.234,118.712,113.0,92.548,103.248,111.862,10.264
2,133.328,103.877,111.201,11.129,115.876,110.443,93.498,11.055,113.594,97.922,11.175,108.368,107.254,102.64,10.854
1,133.644,100.412,115.153,0.922,97.67,9.734,10.252,97.007,111.298,106.356,1.085,94.932,9.782,9.941,98.831
3,133.808,1.076,105.205,10.352,102.302,95.169,10.36,111.642,1.119,100.771,10.735,106.063,106.119,10.372,106.227
1,133.876,107.511,117.388,0.963,109.341,9.501,9.431,110.575,110.025,109.816,1.024,96.567,10.06,10.849,100.798
4,133.886,98.446,104.618,112.79,94.24,105.631,108.266,9.777,98.899,106.231,112.783,98.632,95.9,96.593,10.11
4,134.087,99.228,104.745,102.227,92.679,103.71,97.1,9.919,107.203,111.178,113.965,92.889,100.559,101.72,9.646
2,134.179,102.558,100.91,10.572,112.172,98.741,107.405,10.203,113.616,102.35,9.685,102.48,95.738,101.223,11.31
4,134.233,113.754,108.348,116.681,103.877,105.319,107.08,10.133,103.513,112.839,117.38,95.031,108.325,111.538,9.977
3,134.292,1.068,103.18,10.19,108.281,97.274,10.634,105.97,1.059,106.596,10.567,99.02,102.328,10.264,106.115
3,134.358,1.043,103.815,10.068,102.83,99.533,10.159,111.437,0.993,97.283,9.788,96.875,98.263,10.227,102.495
3,134.36,0.979,103.17,9.225,104.964,97.16,11.386,108.851,1.002,97.897,9.711,98.432,98.397,11.451,109.633
3,135.768,0.971,112.032,10.404,101.274,99.635,11.429,96.383,1.008,112.032,10.441,110.802,99.427,9.835,104.854
2,136.209,99.918,110.182,10.272,109.793,109.631,101.369,10.995,107.299,106.415,10.395,104.337,95.292,105.218,11.022
4,136.523,105.377,118.39,118.389,106.864,108.848,98.462,9.638,97.677,102.362,115.508,91.927,109.101,109.81,10.439
3,136.604,0.989,112.086,9.304,104.183,96.4,9.78,104.987,1.126,100.722,10.425,110.837,96.885,11.486,104.928
2,136.701,109.998,106.148,11.019,112.89,105.733,102.491,10.033,111.436,108.174,11.148,111.821,98.525,105.349,10.719
4,136.82,107.367,118.471,102.421,107.958,104.09,98.607,9.667,105.998,110.22,118.674,99.487,93.54,101.464,9.462
4,137.055,106.25,108.92,106.021,109.05,104.629,109.361,9.987,98.347,108.492,110.27,104.653,93.124,109.8,9.517
4,137.288,105.555,101.021,114.502,97.427,102.229,98.637,9.977,100.843,101.762,103.828,94.461,104.869,112.891,9.375
4,137.57,114.273,117.296,106.908,99.928,93.54,110.618,10.256,102.245,110.872,105.912,106.35,103.834,104.365,10.337
1,137.594,108.432,107.682,0.968,94.479,9.346,10.734,110.684,101.543,118.125,0.944,92.093,10.935,11.02,106.091
4,137.635,96.238,103.84,111.731,101.36,92.644,110.31,10.368,98.488,110.907,107.482,97.099,99.526,111.723,9.517
2,138.498,112.05,102.532,10.18,108.027,106.081,94.642,10.5,102.136,95.696,10.846,110.717,104.44,101.579,10.826
1,138.632,112.634,115.986,1.077,94.928,10.499,10.454,95.642,97.021,111.993,0.929,100.317,9.855,10.473,96.332
2,138.901,104.658,96.136,9.933,109.858,102.194,94.664,11.383,116.543,107.197,9.513,116.199,100.828,92.982,11.519
2,138.929,100.549,97.458,10.305,101.004,107.959,105.125,9.85,113.93,101.387,11.042,102.929,110.564,98.252,11.124
3,138.991,1.109,108.242,9.322,110.601,103.538,10.763,101.676,1.113,104.309,9.714,102.83,94.075,10.663,111.491
2,139.029,99.062,103.352,11.168,108.281,101.624,94.286,10.428,116.812,95.787,10.902,102.645,101.234,99.177,10.909
1,139.138,112.402,106.96,1.059,103.229,9.866,9.457,109.321,100.638,113.527,0.941,102.117,10.093,10.607,100.915
2,139.266,113.168,110.182,11.168,98.166,105.165,96.503,10.692,104.996,103.469,10.265,115.007,110.709,96.096,9.893
1,139.463,99.922,108.367,0.924,97.013,10.816,10.241,108.461,95.674,104.026,0.929,104.014,9.778,10.837,107.617
3,139.529,1.064,96.01,10.42,100.405,99.306,10.556,111.522,1.046,97.609,9.538,100.201,98.615,11.302,94.72
4,139.934,105.646,100.446,109.017,96.336,105.327,97.221,9.737,111.567,117.728,107.775,97.496,97.306,99.458,9.62
3,140.054,1.076,97.514,10.389,106.95,100.792,11.179,105.637,0.982,95.892,9.876,99.307,97.092,10.483,101.875
2,141.034,101.951,94.908,10.047,106.672,96.382,99.405,11.497,104.882,103.893,10.818,98.188,106.557,108.56,10.414
4,141.248,113.655,119.03,110.564,108.263,109.171,95.967,9.442,112.438,105.104,105.912,101.434,105.744,105.239,10.652
4,141.965,106.058,102.362,103.246,95.355,96.769,108.757,10.505,103.513,100.338,106.786,103.456,96.895,96.181,10.253
4,142.607,104.577,101.6,115.241,101.996,92.665,99.76,9.993,100.791,101.0,110.442,97.679,101.085,97.822,10.441
1,142.637,111.497,99.914,1.024,97.376,10.115,10.2,100.073,103.908,100.973,0.958,105.121,10.086,9.499,103.257
4,142.92,106.575,112.399,118.111,102.631,100.595,97.112,10.413,107.983,116.342,107.343,102.913,99.644,106.624,9.862
1,143.028,108.935,101.844,1.041,97.148,10.108,10.231,97.408,111.991,103.495,0.947,106.54,9.701,10.631,101.293
4,143.263,102.443,116.164,100.731,93.292,104.461,98.134,9.595,104.69,100.777,106.021,92.679,106.435,112.138,9.529
4,144.012,104.821,119.051,112.54,101.825,102.31,109.393,9.595,105.484,107.522,110.631,102.613,104.784,102.658,9.822
1,144.129,98.671,106.788,0.952,101.572,9.805,10.608,98.051,99.578,113.568,0.961,100.517,9.992,10.439,102.54
4,144.289,102.154,101.423,111.758,93.98,96.214,112.701,10.446,114.273,111.311,104.557,97.166,107.052,103.349,9.529
3,144.349,0.979,98.146,10.288,112.698,95.893,11.222,99.024,1.122,108.323,10.72,106.035,101.781,10.181,109.685
1,144.453,107.796,100.972,0.931,102.092,10.233,10.457,106.3,96.216,100.461,1.002,100.839,9.553,9.467,109.647
2,144.624,115.532,94.539,9.954,111.181,106.905,95.103,9.955,105.375,103.98,11.175,109.163,101.905,96.1,9.982
1,144.69,105.135,101.955,1.065,95.354,10.849,10.003,110.122,98.226,103.163,0.975,93.243,9.577,10.076,97.408
4,144.792,103.08,117.391,104.046,96.896,100.846,102.962,10.554,113.906,114.617,106.304,95.129,93.856,107.79,9.165
4,144.85,112.957,118.87,104.622,108.581,103.71,98.254,10.321,96.876,106.801,109.09,106.215,96.705,98.758,10.428
3,144.902,1.055,103.46,10.253,110.284,107.967,9.781,97.652,1.01,101.361,10.587,102.675,106.589,11.527,107.719
2,145.142,113.717,100.755,10.821,110.794,105.037,98.053,10.933,111.237,108.693,9.736,100.569,112.494,99.871,11.475
3,145.676,1.05,103.621,10.476,102.936,107.967,11.295,109.506,0.99,105.138,9.507,107.424,98.65,9.899,108.89
3,145.722,1.125,95.508,9.189,114.348,105.21,11.442,110.778,1.041,109.874,9.662,108.659,103.1,10.047,107.701
2,146.124,103.0,94.908,10.344,108.948,111.445,100.47,10.593,108.545,107.449,10.492,114.006,102.7,98.783,10.086
4,146.636,101.696,109.311,117.347,96.271,92.172,103.963,10.699,114.257,105.452,101.134,100.483,94.037,108.568,9.5
4,146.925,112.142,111.678,113.267,96.212,95.161,112.877,10.472,112.447,115.269,108.902,109.055,104.424,97.417,10.441
2,147.082,104.378,98.547,10.887,112.273,107.259,107.687,10.208,113.648,98.041,11.023,99.228,98.525,95.09,10.866
3,147.357,1.103,104.971,9.484,112.333,104.227,11.04,95.23,1.061,94.92,10.12,111.782,95.759,10.594,97.446
4,147.564,104.615,114.387,115.508,95.659,98.761,97.283,10.609,100.4,116.585,114.926,96.545,107.825,111.259,10.151
2,147.611,113.085,106.117,10.771,107.578,100.008,96.881,11.662,101.529,100.405,9.899,101.126,100.73,94.13,10.054
4,147.791,98.581,103.779,118.088,109.224,102.998,111.235,9.393,103.927,105.628,117.979,105.697,101.376,100.378,9.319
4,147.986,103.431,105.642,113.559,96.171,97.32,110.78,10.068,111.313,115.285,116.022,92.598,107.34,100.166,10.131
4,148.037,110.012,105.645,105.809,100.993,102.933,101.95,9.989,109.48,107.942,111.473,103.914,101.689,97.62,10.133
2,148.149,110.173,111.042,9.948,115.132,100.908,104.28,11.654,100.059,106.984,10.814,109.002,101.932,108.504,10.058
1,148.225,105.716,100.949,0.993,100.173,10.68,10.661,103.455,109.101,101.279,1.045,99.683,10.081,10.481,98.728
4,148.338,104.082,117.283,113.471,105.621,102.458,103.02,10.0,97.849,105.497,119.332,100.191,96.808,98.651,10.322
2,149.101,103.0,103.647,9.781,109.042,96.053,96.828,11.606,106.444,95.13,9.742,114.363,95.74,101.706,9.998
4,149.11,98.192,114.902,111.815,105.529,93.483,105.672,9.95,101.668,118.297,106.659,97.751,103.921,103.314,10.291
4,149.242,113.303,115.365,119.08,96.012,94.624,99.484,9.577,113.737,118.597,107.211,105.584,102.272,113.016,10.007
4,149.28,113.374,107.939,116.174,104.344,104.33,110.69,10.469,105.182,113.807,106.448,98.774,98.984,111.848,9.321
4,149.341,100.926,116.829,107.39,108.531,106.83,113.279,10.665,97.677,115.492,111.534,97.889,93.375,111.802,9.412
1,149.427,111.886,103.44,1.08,106.836,10.614,10.711,95.674,111.41,116.604,0.966,108.686,10.686,9.751,97.447
2,149.486,103.387,110.455,11.246,113.506,97.984,94.047,10.134,105.932,104.447,9.945,101.004,97.451,108.774,10.901
2,149.985,102.749,102.298,10.412,97.944,100.796,101.18,10.691,109.388,110.434,10.194,115.181,98.126,101.125,10.229
1,150.704,111.513,108.379,0.961,97.105,9.679,10.297,109.751,104.507,111.466,0.965,94.435,10.967,11.109,108.772
1,151.071,98.121,107.338,0.953,93.962,10.804,10.361,110.406,100.102,101.524,0.95,98.271,9.622,9.782,99.383
2,151.117,116.606,97.648,9.5,114.253,96.786,102.573,10.827,115.532,103.871,9.596,98.418,95.54,99.738,10.338
1,151.223,111.513,106.703,0.967,106.69,9.616,9.954,101.662,112.86,115.589,0.952,100.561,9.303,10.021,96.486
3,151.39,1.069,100.403,9.54,97.438,96.806,11.465,100.856,1.076,97.26,10.348,113.615,101.808,10.19,95.24
3,151.518,1.072,104.764,9.748,110.424,95.965,9.895,109.753,1.04,95.687,9.402,101.993,98.414,10.773,99.117
4,151.708,107.446,105.783,105.505,106.651,98.176,113.346,10.071,112.592,104.755,111.822,97.496,92.352,113.107,9.677
4,152.146,100.468,115.153,104.646,99.845,105.888,105.08,9.577,107.059,115.947,102.925,92.227,97.866,105.17,9.685
3,152.819,1.075,102.54,10.725,112.173,109.593,11.215,95.895,1.018,94.894,9.709,110.248,107.462,10.342,109.585
2,153.17,110.09,99.53,10.236,107.105,112.937,107.612,10.879,109.6,103.942,9.654,103.649,111.071,100.975,10.719
3,153.223,1.084,95.688,10.66,111.622,107.897,11.335,107.449,1.102,109.827,9.658,103.214,105.231,9.901,109.444
3,153.553,1.091,96.523,9.359,105.056,93.11,10.511,98.738,0.966,110.711,9.192,107.95,103.009,10.022,111.74
3,153.727,1.12,95.198,9.263,112.604,103.814,9.992,109.994,1.027,99.913,10.647,100.486,103.173,10.927,98.896
3,153.816,1.046,102.749,9.538,103.44,99.793,10.242,104.119,0.997,112.516,10.065,114.153,106.212,11.058,105.676
1,153.919,111.893,104.561,1.019,96.432,10.214,11.066,110.138,109.581,104.731,1.085,95.528,9.622,10.996,105.477
1,154.61,96.612,113.568,1.025,104.863,9.961,9.737,108.106,101.352,99.983,0.977,100.987,10.391,9.658,98.719
4,154.97,97.733,103.093,117.766,94.977,98.72,98.664,9.322,110.158,105.969,105.021,95.318,92.488,107.977,9.778
3,155.225,0.986,101.27,10.623,101.81,101.212,11.102,111.939,1.025,109.579,10.483,102.684,106.106,10.429,109.062
1,155.52,98.291,107.412,1.078,102.476,9.318,10.974,106.373,95.377,107.524,1.07,103.442,10.713,10.186,95.588
4,155.579,99.06,104.503,111.7,101.601,99.381,96.946,10.746,105.67,102.748,119.285,94.231,95.685,109.963,10.615
4,155.712,106.085,118.471,107.211,106.864,96.808,109.246,10.764,104.187,105.37,106.021,108.292,97.041,109.58,10.524
3,155.869,1.073,105.855,9.717,101.959,96.121,10.464,105.794,1.083,108.23,9.763,107.786,101.018,10.601,109.807
1,156.05,107.218,112.578,1.041,98.689,9.286,9.474,110.696,109.727,109.907,0.975,101.042,9.726,11.02,108.02
4,156.525,108.079,110.876,112.575,95.292,96.364,106.936,9.448,112.492,117.391,113.962,104.614,93.925,108.031,10.505
3,157.016,1.049,111.524,10.683,97.939,103.312,10.581,102.135,1.066,109.338,9.612,112.29,94.578,11.493,110.727
1,157.084,106.558,111.485,1.005,105.71,10.952,10.385,100.426,97.35,113.112,1.004,98.55,10.247,10.049,96.237
4,157.159,105.664,109.219,117.483,105.772,95.072,100.864,10.504,100.494,101.762,108.982,100.877,101.984,100.954,9.518
3,157.785,0.998,99.354,10.86,96.822,96.221,11.137,96.95,0.986,100.812,9.245,104.737,110.458,11.078,97.859
1,157.949,109.086,117.281,1.071,95.245,10.212,10.631,111.103,109.528,114.818,1.063,107.899,9.375,9.623,103.443
2,158.331,104.996,106.551,11.223,97.934,109.072,96.566,9.948,104.852,98.118,10.956,107.589,95.738,108.848,11.328
3,158.921,0.974,98.408,9.74,113.291,103.173,9.934,110.371,1.101,102.378,9.657,109.564,106.947,11.407,109.693
1,159.614,108.997,109.274,1.019,103.299,10.257,9.73,103.379,100.607,100.409,1.036,107.675,10.764,10.357,98.147
4,159.661,99.482,103.894,107.172,104.797,102.167,110.694,9.205,101.392,115.186,110.108,104.339,102.798,113.251,9.761
3,159.798,0.959,96.153,9.169,108.327,110.024,11.432,102.402,0.99,108.913,9.604,108.63,102.59,11.434,104.811
3,160.019,1.102,100.613,10.171,110.306,105.217,9.926,109.252,1.041,100.147,9.973,107.109,110.504,10.011,97.56
4,160.024,100.984,106.057,108.977,94.066,96.529,100.297,9.712,100.502,117.425,107.95,103.743,105.967,102.909,9.835
3,160.188,1.079,107.193,10.395,102.488,110.333,11.091,112.379,1.075,112.256,9.976,105.301,102.155,11.18,102.011
2,160.691,106.509,110.281,11.165,114.351,98.741,95.241,10.879,117.612,107.515,10.663,105.285,103.812,106.534,11.238
3,161.249,1.023,95.393,9.475,98.252,110.504,10.857,106.638,1.096,103.027,9.282,111.737,109.104,9.918,99.525
2,161.341,107.138,109.559,10.089,111.428,97.671,98.394,10.037,100.705,108.153,11.053,115.817,103.777,102.949,9.942
1,161.607,107.428,100.409,1.083,103.619,10.81,10.0,104.565,103.908,117.381,1.052,102.071,9.719,10.292,98.072
4,161.641,108.472,107.123,117.092,98.033,92.41,111.885,10.045,111.255,107.017,107.361,106.935,109.171,100.904,10.186
2,161.934,112.76,109.543,11.001,109.182,112.812,101.766,11.655,115.232,102.512,10.757,114.084,101.181,99.869,10.843
3,162.173,1.095,105.138,10.677,110.137,108.856,10.614,108.332,1.111,98.238,9.567,112.463,103.662,9.928,108.18
3,162.477,1.085,99.119,9.845,105.803,104.261,11.12,99.012,1.082,112.086,9.25,97.125,98.764,10.223,108.322
1,163.256,101.273,110.028,1.074,98.16,10.8,9.881,96.686,111.267,109.932,1.077,100.669,10.184,10.339,103.016
4,163.279,99.223,112.573,114.868,101.402,96.54,101.756,10.634,104.821,115.247,103.165,98.589,103.921,101.122,9.675
3,163.629,0.981,99.671,9.644,98.127,96.129,10.274,108.851,0.977,99.354,9.237,102.781,105.028,10.485,112.132
2,163.96,116.94,103.754,10.527,98.897,100.924,94.341,11.377,114.819,111.432,10.999,112.89,101.107,97.383,10.884
1,164.118,111.098,115.176,1.02,93.538,9.32,9.876,96.127,101.888,112.738,1.023,94.917,9.7,10.52,101.935
3,164.162,1.11,105.842,10.788,101.543,96.121,10.989,108.991,1.126,95.425,10.861,100.242,105.191,11.493,99.274
2,164.303,113.014,98.194,11.267,100.731,98.754,94.096,10.152,115.485,98.582,10.13,101.532,99.919,95.125,10.502
3,164.389,0.961,105.02,10.372,108.483,99.416,10.856,107.256,1.018,109.935,9.885,108.629,107.967,9.712,107.671
2,164.399,113.166,103.992,9.672,110.588,111.82,102.537,11.031,99.915,103.084,10.201,101.614,108.926,96.519,10.428
4,164.475,108.832,111.298,107.903,96.766,106.435,108.475,9.685,103.625,105.171,113.558,101.08,100.161,104.043,10.666
3,164.49,0.996,105.417,9.74,104.964,100.412,10.488,98.38,0.984,102.23,9.281,109.439,104.407,10.79,100.554
3,165.172,1.062,104.655,9.66,98.076,100.397,10.088,99.186,1.009,99.288,9.267,101.53,108.199,10.1,102.586
1,165.378,107.796,111.485,0.976,104.616,10.965,10.084,105.261,111.062,114.649,0.97,101.2,10.111,10.671,104.037
4,165.394,100.089,100.325,118.456,100.877,108.248,98.429,9.839,103.927,107.873,117.053,106.088,92.698,97.492,10.115
3,165.436,0.99,105.836,10.027,102.091,97.429,10.902,106.582,1.031,99.817,9.368,104.905,108.994,10.607,96.491
1,165.808,96.342,102.1,0.981,100.637,9.381,9.63,108.777,99.5,116.146,1.004,107.333,10.547,10.305,98.748
4,166.031,105.302,105.322,112.237,95.446,94.4,109.963,10.644,110.876,101.038,106.986,108.367,106.224,113.403,10.285
4,166.222,108.533,103.147,113.969,96.212,107.985,100.426,9.163,105.099,118.495,111.764,100.997,104.775,101.673,10.353
3,166.287,1.124,106.73,9.484,110.054,105.231,11.265,106.008,0.963,106.371,9.342,108.042,102.691,10.453,96.652
4,166.38,110.705,118.87,107.361,106.525,99.053,106.653,9.601,105.021,107.607,113.553,104.1,96.1,96.823,10.259
1,166.611,109.101,106.197,1.092,98.794,10.243,9.907,107.244,102.557,105.277,1.003,97.172,10.724,9.807,109.947
1,166.65,101.433,103.494,1.043,102.799,10.059,9.644,98.682,106.733,111.156,1.033,105.323,9.642,9.519,109.798
4,167.261,98.597,102.439,112.166,106.52,103.15,108.92,9.838,98.793,114.73,109.617,104.847,108.878,103.726,9.924
3,167.528,0.997,102.644,9.62,101.871,93.468,10.387,106.379,1.033,95.362,9.389,100.407,93.098,11.516,109.134
2,167.696,114.693,100.561,10.622,114.036,107.458,102.396,10.844,111.412,105.228,10.47,110.155,102.607,93.023,10.198
4,168.074,112.535,111.46,116.158,92.881,109.101,101.673,9.813,97.358,109.574,111.764,101.384,103.897,101.657,9.497
1,168.163,109.672,117.711,0.919,108.674,9.328,10.654,95.154,100.119,105.68,1.036,99.307,10.402,10.256,101.021
1,168.449,106.597,110.943,1.021,93.908,9.88,10.548,98.293,101.821,102.809,1.062,97.996,10.739,9.529,110.945
2,169.206,105.743,97.623,10.001,113.848,96.294,100.116,10.624,116.4,108.736,10.35,111.605,112.139,106.122,9.948
3,169.217,1.052,107.72,9.95,99.275,101.801,11.13,102.6,0.979,107.832,9.289,105.305,110.29,10.424,101.673
3,169.517,0.972,111.126,10.301,110.459,100.412,10.936,111.325,1.004,96.034,10.857,97.589,101.487,10.799,95.313
1,169.783,100.515,109.132,1.051,102.612,9.231,9.467,107.829,112.402,100.949,0.991,103.249,10.391,10.962,95.507
1,170.067,111.034,106.344,1.08,93.607,10.682,10.62,104.445,109.832,111.936,0.95,92.171,10.725,10.206,109.897
2,170.112,108.924,108.212,10.29,114.538,108.212,96.209,10.301,109.026,104.445,9.579,109.992,107.213,102.854,9.967
3,170.546,1.031,110.196,10.348,107.046,103.443,10.374,95.209,1.023,106.155,9.491,109.87,107.492,9.928,108.063
1,170.756,108.854,113.862,1.031,104.927,10.182,9.701,100.639,97.932,116.228,0.943,100.637,10.411,11.09,96.398
4,171.218,108.832,102.312,101.585,101.751,96.79,100.829,9.194,111.995,108.944,109.257,107.043,94.334,103.344,9.766
2,171.225,103.123,96.251,10.109,102.929,102.194,103.275,9.999,115.689,94.886,11.099,107.862,110.905,95.125,10.055
1,171.471,96.717,108.463,0.972,106.424,10.852,10.277,98.884,111.252,118.637,1.056,95.354,10.518,11.156,94.733
4,171.71,101.186,101.672,108.931,106.947,104.924,103.508,10.321,110.876,103.476,104.557,97.496,100.889,104.423,9.25
4,171.93,99.925,117.688,117.168,97.617,103.578,113.446,10.758,97.551,114.43,107.343,98.485,107.17,99.192,10.592
2,172.192,109.391,96.825,10.718,103.314,102.084,107.014,11.008,106.89,111.324,11.142,101.44,109.939,100.568,10.132
4,172.596,98.148,104.025,103.418,95.261,99.757,103.697,9.784,97.059,108.664,105.12,106.946,94.949,111.701,10.286
2,173.038,104.367,98.537,10.57,108.439,103.776,105.431,11.039,104.87,98.913,9.815,110.324,111.999,100.769,11.304
3,173.246,1.043,106.094,9.389,100.747,102.607,11.212,109.252,1.067,105.508,9.599,113.836,108.418,10.263,97.915
1,173.343,101.543,111.3,0.985,100.565,9.46,9.91,105.431,109.524,116.345,1.039,92.854,9.998,11.001,95.473
1,173.516,97.35,112.928,0.955,92.653,10.757,9.608,99.412,100.102,102.668,1.003,105.629,10.399,10.059,95.81
1,173.619,95.725,100.59,0.94,103.57,9.433,9.834,102.104,96.516,113.076,1.03,96.548,9.687,10.445,97.294
4,174.009,96.474,106.275,106.232,95.87,100.594,102.962,10.427,109.999,101.545,106.137,96.271,101.46,101.288,10.759
1,174.161,110.631,104.447,0.991,101.142,10.003,10.703,108.02,101.081,114.339,1.034,105.807,9.87,9.768,104.967
4,174.541,102.8,101.519,107.006,99.162,103.002,98.386,10.729,103.799,104.283,101.835,103.33,92.505,108.19,10.815
2,174.731,114.852,96.068,9.945,110.847,101.986,92.177,10.804,106.342,110.154,10.478,106.611,100.353,99.056,11.645
3,174.854,1.091,99.868,10.193,111.586,100.159,10.209,106.717,1.02,110.361,10.546,109.133,107.967,10.767,110.454
4,174.983,104.571,102.662,114.326,92.227,94.802,96.358,9.979,108.709,115.492,116.228,104.396,100.99,107.274,9.406
4,175.271,100.089,104.458,106.786,103.835,101.329,109.777,10.442,103.72,103.696,107.081,97.321,93.924,111.77,10.583
2,175.374,108.721,111.439,9.899,99.426,97.971,108.152,10.391,107.781,94.389,10.838,107.947,108.312,97.914,10.758
1,176.062,106.28,111.903,1.045,108.692,10.29,10.861,105.826,111.265,111.386,1.075,100.2,9.871,10.305,111.274
2,176.243,116.464,98.001,10.73,104.504,104.983,96.566,11.205,106.403,100.888,10.725,104.914,105.33,99.11,10.628
1,176.933,106.801,103.423,0.933,104.134,9.785,10.614,105.693,106.881,107.083,1.008,97.976,10.622,10.326,108.491
3,176.998,1.102,102.19,9.545,105.843,103.494,11.217,109.753,1.014,110.784,9.304,105.611,100.787,10.103,94.735
4,177.621,106.269,118.176,108.282,93.618,106.626,109.393,9.265,99.947,107.948,113.134,98.606,106.103,103.02,10.54
4,177.739,96.242,116.372,115.119,95.612,96.108,101.712,9.452,107.59,104.171,104.445,106.792,100.537,100.679,9.264
3,178.496,1.051,107.109,9.955,109.133,109.846,10.845,97.409,1.078,98.318,9.998,104.905,103.312,11.194,97.548
4,178.525,99.185,118.022,117.451,93.589,102.52,101.747,10.186,113.217,109.883,118.163,100.483,102.88,108.864,10.023
1,178.608,103.017,105.288,1.04,102.485,9.903,11.119,97.507,112.011,110.298,1.084,103.49,10.45,9.807,105.982
4,178.675,109.02,118.022,107.478,107.498,93.148,111.249,9.539,113.32,118.321,112.463,101.985,103.739,101.766,10.133
3,178.723,1.109,95.215,10.492,105.812,106.958,10.451,111.933,1.016,111.76,10.312,114.348,108.765,10.79,103.882
1,179.088,100.881,112.544,1.075,98.299,9.514,9.539,94.474,112.321,110.223,0.955,107.144,10.191,9.92,110.242
1,179.264,112.155,113.258,0.977,96.688,10.659,10.945,110.328,96.89,103.494,1.08,106.745,10.925,10.338,102.885
3,179.984,1.034,95.653,9.355,109.107,108.761,11.266,97.151,0.961,106.484,10.823,98.773,102.603,10.727,109.447
