task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.463,101.615,103.84,10.724,109.002,105.471,105.982,11.604,114.505,105.897,10.145,110.2,104.636,100.855,11.645
2,125.641,100.734,101.052,10.993,115.531,101.932,94.092,9.969,116.618,101.763,10.596,115.901,98.216,96.503,11.224
2,125.741,117.347,94.905,10.165,113.293,105.228,103.379,10.957,100.959,97.52,10.187,112.708,106.906,106.312,11.585
3,125.764,1.084,99.12,9.424,112.2,110.133,9.725,99.024,1.051,103.96,10.483,96.289,96.885,11.376,109.994
3,125.987,1.002,107.72,9.563,109.564,106.9,11.423,105.101,1.098,97.07,10.503,109.87,107.492,10.013,95.517
2,126.315,116.029,99.356,10.46,112.89,108.393,103.558,10.073,113.992,101.741,9.532,115.745,97.38,97.364,11.555
4,126.605,112.464,107.958,118.662,103.362,93.375,102.412,9.819,113.969,110.872,111.347,92.086,97.034,100.798,10.565
4,127.086,96.188,107.939,107.939,97.854,93.925,103.889,10.423,97.999,111.713,100.535,101.746,109.037,109.99,10.702
3,127.214,1.09,100.372,9.811,104.964,106.963,11.228,101.772,1.011,109.49,9.321,112.761,96.198,9.761,95.3
3,127.322,1.013,102.964,9.216,98.786,100.107,10.472,110.62,1.059,98.543,10.732,111.586,96.05,11.425,107.859
2,127.326,105.958,95.595,11.113,113.67,102.975,98.394,10.836,115.522,99.103,10.226,100.267,109.017,104.301,11.538
1,128.0,100.751,104.196,0.921,93.456,10.233,9.417,94.572,97.398,112.963,0.986,99.796,10.538,9.543,103.81
3,128.683,1.007,103.074,10.876,108.325,96.772,10.366,106.115,0.997,104.472,10.7,98.432,99.68,10.088,97.144
1,129.316,112.896,110.824,1.065,108.605,10.866,9.457,104.415,103.246,118.438,1.005,93.419,10.527,10.391,109.338
2,130.042,102.61,106.545,10.58,97.777,100.16,95.438,11.101,107.783,104.445,9.967,114.616,113.063,95.271,11.391
2,130.186,100.345,103.352,9.516,106.706,108.155,108.371,11.465,103.972,110.329,9.97,99.744,96.591,101.049,11.073
1,130.516,103.031,100.879,0.93,94.647,10.02,10.8,111.294,107.974,103.074,1.068,97.148,9.687,10.446,110.206
3,130.868,1.111,106.206,10.215,101.838,109.597,11.234,111.222,1.065,97.151,10.566,112.701,109.226,10.819,95.411
4,131.796,100.625,101.038,118.481,102.951,103.834,109.1,9.639,109.288,112.882,100.699,105.428,97.033,112.849,9.384
3,132.84,1.008,112.588,9.272,101.156,103.468,11.421,103.356,1.043,110.052,10.519,99.419,109.947,11.103,100.791
2,133.199,105.005,105.12,10.914,107.572,95.956,98.225,10.348,111.244,94.796,9.501,103.953,101.573,92.865,10.601
3,134.187,1.01,97.436,9.538,98.266,105.813,11.443,109.154,1.103,107.868,9.83,109.896,110.075,10.393,100.266
1,134.338,109.156,118.042,0.965,103.622,10.148,9.795,94.283,111.298,109.971,1.076,93.39,10.511,9.855,105.913
1,134.551,100.139,100.488,1.064,97.427,9.629,11.095,111.105,98.981,101.728,1.043,94.133,10.774,9.88,96.879
4,134.571,99.978,116.25,104.24,105.433,109.121,99.322,9.329,105.526,111.979,101.03,94.231,93.736,103.834,9.646
1,135.341,103.423,104.37,0.972,93.441,9.279,9.552,106.877,108.289,112.641,1.052,100.096,10.811,10.879,107.003
3,135.542,1.11,100.621,9.728,101.81,110.034,10.857,95.596,1.012,99.886,10.077,109.107,101.801,11.177,103.328
3,135.861,0.997,96.63,10.735,106.133,95.28,11.028,110.941,1.045,95.258,10.193,108.529,98.433,11.113,105.589
2,136.183,109.184,101.421,9.783,98.166,98.501,99.21,10.371,101.736,97.025,10.893,102.439,95.238,102.944,11.238
3,136.244,0.971,100.088,10.518,101.782,93.11,10.663,104.355,1.024,109.338,10.334,103.416,97.625,10.788,103.023
2,136.854,111.06,100.045,10.637,104.812,107.581,93.422,10.293,116.71,109.755,10.838,110.687,111.312,100.37,10.336
4,136.975,100.48,103.864,118.481,108.538,93.948,102.018,9.675,99.214,102.332,104.076,104.641,92.581,110.992,9.404
3,137.188,1.084,107.176,10.518,107.046,107.781,10.181,108.553,1.128,99.698,10.832,101.65,102.922,10.605,100.804
1,137.365,105.186,113.986,0.961,101.849,10.169,9.709,101.279,108.782,100.973,1.043,100.336,10.725,9.936,100.008
2,137.492,102.721,107.539,9.685,111.71,102.946,107.405,10.665,103.358,107.274,10.732,109.61,99.071,100.04,10.369
2,137.646,105.621,103.512,9.674,113.256,96.43,99.409,11.368,110.921,97.406,10.655,114.45,102.461,104.519,11.673
3,137.766,0.974,109.638,10.148,102.936,98.849,11.443,110.017,1.106,110.292,9.234,112.023,107.149,9.799,96.236
4,137.851,105.57,116.294,106.99,101.178,104.987,99.947,9.521,97.195,117.937,105.739,97.296,92.949,103.02,9.919
3,137.866,1.087,98.865,9.691,100.336,96.677,11.302,105.676,0.977,100.175,9.599,105.449,103.584,10.181,103.238
3,137.871,1.023,101.887,10.404,98.396,104.18,11.255,111.494,0.955,98.678,9.218,99.235,99.507,10.527,110.371
2,138.318,108.721,103.512,10.158,114.492,95.238,104.97,11.103,114.443,95.95,10.611,102.656,111.642,104.087,11.037
4,138.322,103.991,102.547,110.682,107.945,93.866,98.392,9.336,114.093,104.755,113.616,102.631,98.725,105.553,9.346
1,138.581,98.291,113.036,1.018,104.0,9.229,10.444,99.903,109.156,111.661,1.027,105.021,9.579,10.432,99.952
3,138.602,1.036,106.97,10.088,106.895,99.867,10.759,98.916,1.022,105.205,10.477,107.588,105.153,9.853,105.721
4,138.901,96.648,110.226,106.748,106.273,98.639,106.924,10.702,103.526,103.568,113.855,103.838,108.998,100.68,10.542
1,139.118,112.011,112.065,1.058,105.012,9.899,10.404,110.237,105.927,114.219,0.977,103.795,9.548,10.049,95.674
3,139.557,1.042,98.425,10.109,105.002,106.212,10.456,99.808,1.122,102.964,9.393,100.52,96.405,11.426,94.859
2,139.813,110.803,96.249,10.042,114.308,97.245,108.242,10.826,107.025,107.973,10.722,114.759,103.368,107.308,10.625
3,139.929,1.039,106.511,10.528,106.305,106.344,10.32,101.252,1.13,103.815,10.558,107.286,107.041,10.579,110.73
2,140.515,113.628,108.867,9.71,110.155,110.913,104.912,11.38,111.244,95.154,9.839,105.448,105.026,105.094,10.149
2,140.626,116.077,102.222,11.246,105.248,111.752,97.571,10.424,102.751,100.424,9.899,105.818,102.523,99.371,9.934
3,140.673,1.009,112.502,10.475,100.434,110.55,10.902,109.168,1.051,94.795,9.999,108.014,99.923,10.888,111.677
1,140.973,103.082,110.298,0.975,97.699,9.361,11.181,107.429,99.29,103.036,1.033,95.593,10.453,10.849,107.164
3,141.346,1.029,100.277,10.177,107.412,100.288,11.423,111.811,1.056,109.05,10.595,107.097,96.426,10.98,112.218
3,141.623,1.058,100.637,10.674,98.851,101.996,11.234,105.371,1.09,109.2,9.16,104.834,109.644,9.835,101.586
3,141.768,1.057,107.373,9.588,112.59,95.944,11.444,101.343,1.043,101.236,9.488,106.022,104.031,9.761,106.227
4,142.095,112.738,111.979,117.092,101.639,101.236,99.863,10.286,109.417,104.247,115.508,108.978,107.825,100.426,9.197
4,142.345,109.889,112.385,106.83,101.527,97.137,104.893,10.692,112.388,100.446,114.566,98.463,92.451,99.296,9.705
4,142.67,99.598,108.905,110.56,108.105,92.176,108.783,10.436,108.897,106.826,101.867,98.213,94.475,113.446,10.427
2,142.898,112.068,104.608,10.187,104.205,102.446,96.364,10.946,116.175,104.257,10.761,105.646,97.588,101.125,10.887
4,143.192,96.637,107.885,103.343,93.867,95.022,98.147,9.464,101.871,105.494,117.577,104.347,100.595,101.027,9.553
3,144.911,1.029,98.729,9.577,110.306,100.669,10.456,96.866,1.073,107.94,10.566,97.717,95.347,11.111,101.79
3,145.129,1.034,100.888,10.234,108.801,110.287,10.403,101.443,1.045,102.749,10.875,110.17,109.96,10.856,109.418
2,145.133,103.044,102.627,11.238,107.314,101.579,104.425,11.286,109.184,103.244,10.313,112.025,111.693,106.487,10.229
4,145.203,100.443,107.001,102.421,105.397,92.598,95.657,10.721,104.821,101.038,116.521,107.396,97.592,100.181,9.227
1,145.684,102.465,105.447,0.964,98.683,10.319,10.693,109.647,98.902,101.902,0.974,99.55,9.83,9.893,105.142
4,146.052,111.121,105.866,103.26,98.817,106.888,105.601,9.244,96.286,108.166,108.575,94.845,102.88,106.794,10.827
2,146.329,107.557,108.212,9.602,99.005,101.454,106.877,9.987,114.02,98.594,11.048,108.368,112.958,94.115,10.111
2,146.331,101.24,94.709,9.749,98.346,107.959,95.678,10.904,101.737,99.571,10.299,110.252,103.867,104.28,10.367
3,146.841,1.02,96.568,10.537,107.224,93.567,10.345,99.186,1.112,100.298,10.447,111.968,107.927,11.4,112.643
4,147.147,111.489,100.762,114.419,101.095,98.168,109.747,10.74,107.796,102.415,115.578,103.715,102.998,105.442,10.411
2,147.271,105.071,109.867,10.686,101.974,105.789,98.043,10.573,110.913,110.182,9.877,113.293,106.271,97.86,11.109
4,147.395,97.639,109.78,116.648,106.428,106.057,104.249,9.672,112.815,108.387,118.038,102.116,104.115,108.871,9.986
4,147.933,112.492,105.614,113.952,99.469,98.463,108.211,10.186,102.028,108.954,113.116,96.671,108.752,97.77,9.458
1,148.442,106.174,117.534,1.068,107.597,9.911,10.837,106.351,98.911,106.805,0.931,101.874,9.715,9.555,106.12
3,148.523,1.012,108.981,9.57,96.452,99.0,9.709,98.965,1.067,107.633,9.652,98.101,103.789,11.5,105.117
3,148.622,0.988,108.323,10.628,113.063,97.428,10.85,103.839,1.11,95.907,9.847,103.048,105.578,11.179,104.943
3,148.797,1.03,105.932,10.097,108.027,93.607,11.243,104.564,1.065,104.185,9.289,101.617,98.651,11.221,106.781
1,149.165,109.788,115.947,1.047,101.725,10.815,10.972,96.7,107.763,101.214,1.031,97.46,9.271,9.711,96.973
3,149.584,1.117,109.2,10.413,98.372,102.765,11.124,111.159,1.118,98.987,9.952,107.252,96.017,10.563,103.207
1,149.684,101.697,112.738,0.994,97.422,10.462,10.316,101.279,108.446,101.428,0.981,97.376,10.455,10.759,95.473
2,149.7,111.181,94.546,9.674,98.359,98.786,93.851,10.248,106.577,101.124,10.475,111.62,99.951,103.845,10.198
4,149.958,103.473,100.338,104.436,95.671,100.274,102.336,10.587,113.657,108.079,107.383,98.086,106.094,106.421,10.443
3,150.288,1.05,106.027,9.727,108.255,97.825,11.17,104.097,0.982,95.894,10.25,100.486,101.772,10.751,107.889
4,150.331,99.643,109.78,102.911,93.292,102.933,110.171,9.855,110.735,110.026,114.022,95.867,101.056,107.515,9.84
4,150.53,103.526,109.437,107.995,94.395,103.292,106.027,10.276,113.739,102.742,117.092,96.012,105.295,100.272,10.803
2,150.544,116.418,111.77,9.7,100.96,111.863,104.877,11.091,116.949,104.852,11.162,113.07,98.31,108.036,11.055
3,150.582,1.077,100.812,10.25,100.494,107.371,11.194,99.525,1.111,99.846,10.522,103.825,104.102,9.781,104.097
1,151.305,112.806,108.051,1.048,107.21,10.661,10.109,103.455,106.524,111.878,1.079,103.545,9.998,9.959,95.41
2,151.493,112.795,102.183,10.665,108.368,107.25,94.575,11.374,115.232,99.457,11.09,105.844,95.892,99.377,10.785
1,151.726,110.516,118.804,0.928,99.502,10.891,9.618,96.539,103.895,114.822,0.94,91.963,9.642,10.521,99.647
3,152.77,1.09,111.524,10.51,96.932,107.41,11.237,109.943,1.069,95.892,10.405,101.186,98.391,10.455,97.021
4,152.87,106.076,106.773,118.958,102.18,101.056,111.421,9.6,110.51,110.405,118.722,108.245,93.663,105.373,10.638
1,153.083,102.289,117.14,0.941,98.078,10.676,11.122,97.447,102.465,110.824,1.061,104.927,10.897,9.63,103.539
2,153.25,103.197,103.992,10.655,109.673,106.547,103.388,11.286,100.968,106.317,10.307,112.172,105.777,98.785,10.983
2,153.598,109.852,104.505,10.351,103.207,105.371,102.945,10.08,113.81,99.682,9.859,113.857,100.796,105.837,10.544
2,153.726,105.998,100.823,10.075,101.614,95.958,93.723,10.414,102.562,106.542,11.212,112.946,107.196,93.644,10.796
1,155.049,97.075,102.408,1.019,96.426,10.16,10.36,107.373,111.91,106.123,0.978,92.054,10.674,9.72,97.466
3,155.596,1.089,94.861,10.595,112.29,105.962,10.11,111.237,1.059,100.147,9.526,97.702,99.112,10.498,94.935
3,155.634,1.024,105.943,10.801,109.635,108.315,10.571,105.849,1.017,98.146,9.923,99.275,95.64,11.447,108.253
2,156.208,105.958,94.905,10.31,102.665,99.823,98.584,10.131,100.88,109.935,10.563,106.008,113.15,102.075,10.06
1,156.768,105.274,107.368,0.993,95.504,10.967,9.889,98.447,110.242,105.238,0.92,95.904,9.365,10.481,110.406
1,156.881,96.053,103.276,1.03,91.963,10.214,10.968,98.783,98.671,103.528,0.973,99.323,9.852,10.042,105.012
2,156.902,108.248,97.826,10.145,104.928,109.253,95.691,11.292,114.683,103.237,10.027,99.847,110.012,100.708,10.518
4,157.232,113.943,107.652,105.635,98.817,92.264,106.087,9.517,106.29,101.811,112.463,93.608,97.947,97.681,10.665
3,157.842,1.011,100.777,10.313,106.95,95.562,10.276,108.463,1.096,97.713,9.521,102.181,96.506,11.516,98.704
2,158.43,100.512,94.981,10.611,115.132,100.797,93.418,11.166,105.079,101.396,11.081,105.07,112.947,105.238,11.18
2,158.473,117.319,102.532,9.532,100.706,101.142,99.184,11.126,114.249,109.559,11.273,109.673,101.368,107.932,10.758
1,158.543,108.79,102.408,0.982,105.489,9.514,9.727,103.583,112.955,116.906,0.985,98.24,10.703,9.786,96.292
3,158.606,1.103,103.483,10.748,99.38,98.531,10.423,107.946,1.108,102.284,9.437,101.593,95.193,11.368,110.017
3,158.748,1.031,96.466,10.386,112.59,108.722,11.493,96.283,0.974,99.14,10.656,108.327,97.921,10.425,106.379
3,159.031,1.053,108.24,9.502,103.039,97.921,10.592,98.452,1.027,110.231,10.075,97.589,109.985,11.094,112.56
2,159.473,110.652,101.741,10.142,112.352,107.254,101.579,9.952,100.309,105.617,10.368,106.96,96.158,99.095,10.749
3,159.524,0.974,96.941,10.577,100.018,108.713,10.016,106.375,1.058,95.596,10.48,109.216,109.622,10.92,111.195
1,159.972,112.184,116.621,0.979,109.128,10.217,9.772,109.602,105.017,115.06,0.99,104.78,9.83,9.913,98.059
3,160.346,1.015,105.059,10.292,108.927,102.087,10.086,104.541,1.063,103.145,10.522,107.728,99.507,11.204,108.851
2,160.486,116.464,100.91,11.294,106.761,100.924,94.664,10.928,102.184,109.432,11.044,115.647,101.286,106.648,9.904
1,160.501,104.972,103.834,0.954,99.308,9.644,9.534,97.602,103.851,104.643,0.931,107.81,10.801,9.569,97.598
1,160.524,100.509,101.577,1.028,100.096,10.537,9.747,104.757,96.459,104.196,0.99,94.324,9.802,9.649,99.819
3,160.627,0.986,111.126,10.522,106.133,96.017,9.939,102.402,0.997,105.14,9.646,99.99,106.589,10.976,104.884
1,160.939,95.342,116.469,0.925,106.386,10.676,9.876,98.072,100.688,118.479,0.932,108.876,10.556,10.872,106.334
3,161.41,1.015,97.712,10.268,105.509,105.351,10.448,110.017,1.002,109.805,9.698,105.993,107.411,10.649,103.063
2,161.817,105.767,102.35,11.219,103.569,97.022,96.739,11.339,116.418,94.426,10.488,99.353,101.105,97.41,10.171
2,161.83,108.565,105.686,9.877,108.474,112.463,104.781,10.632,108.034,96.923,10.887,99.439,110.798,93.418,10.617
2,162.03,114.086,107.696,9.723,99.466,100.095,104.425,10.904,109.102,102.049,10.488,114.902,108.312,100.57,10.25
4,162.063,100.444,117.93,101.03,93.001,105.045,107.949,10.112,113.419,104.837,118.249,95.548,99.757,103.804,9.958
4,162.725,113.863,115.16,113.049,95.228,101.603,101.568,9.875,112.535,117.166,109.741,101.642,93.771,111.785,10.523
4,162.773,108.272,106.826,111.883,92.593,103.522,100.271,9.761,113.481,113.243,118.966,92.593,97.41,109.813,9.673
2,162.778,117.435,108.467,10.78,114.199,98.715,99.662,11.606,107.481,108.848,11.219,105.202,96.617,96.861,11.527
1,163.297,99.624,108.952,1.042,92.093,10.81,10.102,99.646,112.224,113.76,1.085,103.591,9.616,10.019,97.54
3,163.883,0.991,111.609,10.204,107.252,106.193,9.959,94.953,1.063,103.355,9.954,107.958,96.178,10.885,109.506
4,164.068,107.021,116.21,102.581,102.738,104.54,112.531,10.605,100.777,100.777,113.953,107.184,96.039,99.863,10.638
1,165.718,102.178,109.971,1.091,106.921,10.84,9.98,104.73,111.513,109.971,1.013,105.63,10.247,10.726,109.521
1,165.887,111.098,116.345,1.051,95.909,9.432,9.658,98.447,101.149,114.458,0.942,106.413,10.039,10.244,107.617
2,166.059,108.648,104.706,10.539,114.084,96.159,101.451,11.457,99.829,100.292,9.663,101.294,108.764,106.312,10.49
2,166.07,105.964,110.844,10.089,98.267,104.863,93.091,10.686,102.136,95.581,9.628,108.123,107.834,98.167,10.307
3,166.13,1.071,100.139,9.843,102.804,98.682,11.24,111.844,0.969,105.138,9.864,96.525,100.966,10.772,105.005
3,166.156,1.002,102.305,10.3,109.703,110.25,11.106,98.95,0.989,107.868,10.75,112.463,105.016,11.165,99.012
2,166.338,116.8,98.396,10.453,114.308,100.325,105.074,10.385,102.542,105.709,10.316,103.838,109.864,99.705,10.141
1,166.695,99.29,117.903,1.021,98.444,10.367,9.565,103.443,102.021,106.836,0.919,95.758,9.747,10.626,97.651
1,167.009,101.888,106.703,0.92,105.047,10.912,10.13,107.183,108.78,116.791,0.931,99.396,9.273,10.437,107.908
3,167.14,1.132,97.944,10.782,96.596,101.487,10.95,95.147,0.962,104.575,9.949,96.875,102.847,10.827,99.187
4,167.521,96.161,104.334,118.662,100.457,95.255,113.237,9.866,112.815,118.024,111.63,96.545,107.34,98.386,10.333
4,168.043,96.902,113.026,116.681,108.538,106.888,109.584,9.45,102.051,105.953,108.855,96.766,104.381,106.444,9.28
4,168.068,109.79,102.39,115.578,101.271,105.277,101.302,10.782,113.303,109.375,100.84,98.9,97.897,104.41,10.339
1,168.288,110.488,111.888,1.048,99.837,10.499,9.542,110.671,111.833,112.863,1.067,107.134,9.356,10.62,103.583
2,168.435,108.924,109.973,10.596,115.605,95.582,99.819,10.004,109.007,110.854,10.037,111.672,111.515,103.436,11.384
4,168.795,101.443,115.247,107.615,96.998,105.746,95.538,9.779,97.716,101.65,118.662,101.13,100.558,98.942,9.573
4,168.817,105.555,108.387,103.157,105.272,106.82,102.248,10.347,113.943,108.088,105.911,99.927,104.948,103.508,10.789
1,168.941,103.082,102.174,1.049,97.675,10.74,9.804,109.699,95.152,118.21,1.06,95.487,10.274,10.182,97.836
1,169.026,95.923,110.564,0.986,96.739,10.725,9.885,107.47,110.398,109.45,1.034,96.531,10.191,10.217,96.127
1,169.08,106.801,107.387,1.088,104.103,9.587,10.939,105.973,98.8,107.703,0.999,101.486,10.606,11.092,102.312
2,169.145,111.948,110.494,10.418,113.638,99.861,100.674,11.582,106.319,100.866,11.243,111.633,110.928,92.865,10.749
3,169.263,1.108,96.892,10.551,111.809,110.034,10.758,98.704,1.001,100.298,9.64,113.836,96.738,9.842,104.415
3,169.448,1.09,111.047,10.538,96.984,107.929,10.393,99.854,1.107,107.207,10.73,111.566,96.857,11.026,97.008
1,169.639,104.124,104.822,0.933,97.874,10.569,10.703,111.159,110.548,114.522,1.082,92.009,9.481,9.527,98.792
1,169.791,100.898,114.669,1.002,105.029,10.773,9.619,104.553,97.813,107.368,1.078,95.49,9.731,10.654,103.746
2,169.909,110.142,98.913,10.918,102.033,103.776,103.702,10.191,112.448,106.368,10.759,110.197,101.492,100.837,10.29
3,170.034,1.126,97.012,9.316,101.633,102.626,11.371,101.856,1.119,110.292,9.727,104.885,100.158,11.217,94.786
4,170.283,109.007,116.977,114.502,97.265,100.628,112.174,9.294,105.459,117.642,111.883,95.659,99.757,111.33,9.883
1,170.523,99.947,117.281,0.967,106.61,10.538,9.683,94.225,97.393,115.653,0.931,104.014,9.767,10.627,108.536
4,170.565,98.292,115.047,112.215,95.916,101.858,96.992,9.77,100.054,115.947,106.137,92.227,107.052,107.635,9.292
3,170.809,1.079,98.615,9.353,96.202,101.866,10.096,98.304,1.122,110.65,9.679,110.506,107.371,11.48,100.33
1,171.148,110.242,109.52,1.039,109.158,9.846,9.77,94.064,112.74,100.229,1.004,95.303,10.724,9.49,104.616
3,171.278,0.991,111.418,10.044,97.037,108.066,11.382,105.198,0.994,109.579,10.386,114.325,101.402,10.004,95.671
4,172.275,99.069,112.935,108.594,105.799,96.104,100.829,9.433,98.927,106.057,113.911,100.634,95.072,109.345,10.128
1,172.381,110.488,101.08,0.992,100.811,9.311,10.006,111.274,97.007,115.06,0.986,108.316,10.674,11.014,97.43
1,173.096,97.27,102.879,0.933,106.624,10.273,10.487,103.859,103.616,117.619,1.08,105.873,10.31,11.128,109.702
4,173.348,101.839,113.846,109.949,104.556,102.392,109.246,9.849,104.936,108.689,111.289,101.98,108.962,109.973,10.488
1,173.771,112.672,113.618,0.991,103.891,9.252,9.711,105.231,102.583,117.506,1.002,97.996,9.799,10.509,104.48
2,173.874,101.825,111.156,11.165,100.267,99.027,99.062,10.48,99.658,103.106,10.368,104.235,112.824,101.912,11.636
1,173.937,111.703,111.936,0.991,104.82,10.477,9.76,100.243,100.548,118.544,0.942,108.447,10.455,9.644,98.177
1,174.619,111.298,118.692,1.025,96.934,10.823,10.962,109.751,108.395,101.593,0.925,96.973,10.839,9.431,110.187
3,175.005,1.093,97.994,9.907,111.681,100.859,9.799,100.29,0.974,96.63,9.662,111.586,99.877,9.967,108.79
2,175.177,101.488,100.258,10.66,113.92,97.625,92.401,10.758,105.111,95.818,10.26,109.252,101.988,99.894,11.114
4,175.825,97.928,100.325,106.59,100.532,99.164,111.701,10.83,100.072,117.871,109.445,101.13,95.84,99.192,9.785
1,176.104,108.238,109.92,1.027,94.903,10.685,9.623,109.751,103.902,117.994,1.055,94.958,9.846,9.905,103.16
1,176.783,98.244,104.732,0.99,101.889,10.622,9.536,97.254,104.852,114.522,0.989,107.831,9.608,10.301,106.351
1,176.934,97.327,101.445,1.045,103.278,9.82,9.648,104.425,103.778,104.732,1.031,105.027,10.889,11.124,107.409
1,177.115,111.112,112.065,1.019,102.106,10.962,10.379,102.312,109.693,105.285,0.992,94.154,9.853,10.085,95.802
2,177.374,112.115,106.574,10.198,108.067,104.056,105.18,9.949,117.448,106.548,11.202,97.76,99.027,102.749,10.514
2,177.851,104.734,108.7,11.146,108.829,106.557,99.745,10.778,116.8,104.701,10.973,113.376,109.723,99.056,11.126
4,178.102,107.469,111.149,103.1,96.756,99.574,110.227,10.121,103.534,112.059,112.341,102.524,105.669,99.39,10.804
3,178.761,0.978,108.24,10.503,107.353,106.451,10.807,110.402,1.063,112.33,9.831,109.979,102.361,11.224,101.875
2,178.859,106.718,102.177,10.412,114.45,96.961,99.555,11.658,110.685,106.434,11.207,112.507,97.788,94.168,10.938
1,178.93,95.421,110.088,1.01,99.688,10.108,9.567,109.787,98.452,105.524,1.032,98.67,9.692,9.619,101.098
3,179.281,1.043,109.459,10.42,96.875,107.418,11.423,107.287,0.973,106.3,9.86,105.557,101.828,9.824,112.56
4,180.396,104.795,104.124,113.134,95.002,97.741,111.58,10.746,98.333,110.187,109.007,100.549,95.264,97.492,10.82
4,180.48,105.302,106.668,113.616,100.445,100.537,96.417,9.595,99.789,119.062,107.252,94.019,97.415,112.141,9.639
2,180.653,112.068,109.133,10.113,107.079,107.058,96.734,10.239,111.161,94.771,10.186,109.618,102.1,98.584,9.87
3,180.769,1.058,101.427,10.35,96.586,94.177,10.246,105.371,0.969,96.326,10.306,103.899,103.041,10.339,110.37
3,180.862,0.985,101.279,9.263,114.305,96.284,11.335,108.771,0.977,111.686,10.541,96.202,108.032,11.146,98.996
3,180.933,1.058,97.897,10.007,101.822,110.323,10.812,97.727,1.019,100.888,10.005,112.255,95.193,10.309,107.563
2,181.145,101.839,101.188,9.747,102.597,98.729,92.982,10.64,101.825,105.892,11.095,102.978,96.144,98.044,11.428
4,181.301,110.79,114.054,108.271,96.558,95.249,109.81,10.308,106.325,118.77,109.413,108.784,94.971,103.945,10.043
2,181.307,107.027,95.85,9.718,108.925,98.444,100.492,10.812,112.155,105.427,9.885,98.271,110.843,99.624,10.385
2,181.708,109.137,100.51,10.159,107.738,96.053,107.308,11.161,106.737,110.104,10.796,99.426,100.883,103.344,11.279
4,181.798,96.734,108.685,107.262,108.227,93.188,97.248,10.513,99.545,111.472,116.224,91.981,92.913,112.788,10.048
1,181.808,102.221,104.872,1.054,96.395,10.493,10.801,96.035,104.855,110.639,1.047,105.021,9.886,9.992,96.036
1,181.859,102.094,110.098,1.067,96.934,10.122,9.809,98.242,99.314,110.028,0.985,98.173,9.75,10.698,104.38
3,182.279,1.111,96.773,9.791,103.92,94.177,10.887,96.184,1.023,107.72,10.077,110.235,92.981,10.382,110.371
3,183.03,0.97,111.724,9.845,100.739,104.674,10.75,106.872,1.007,99.908,10.576,96.683,106.729,10.682,98.39
2,183.038,109.444,97.169,10.297,100.786,106.201,96.764,11.399,111.013,107.723,10.596,103.945,111.999,94.541,11.521
3,183.182,1.015,101.449,10.522,101.274,96.677,10.102,109.796,1.03,107.72,10.466,101.186,104.948,10.227,108.24
2,183.386,114.571,99.958,10.431,106.125,96.008,103.12,10.205,116.259,102.508,10.85,111.251,101.342,107.626,11.269
4,183.515,98.537,100.993,106.908,96.706,95.633,106.309,10.155,105.673,111.979,117.577,104.274,100.931,107.361,10.155
3,183.655,1.103,99.627,9.772,107.672,99.694,10.856,106.878,0.986,95.342,9.302,105.161,104.499,10.607,104.628
3,183.838,1.071,108.992,9.172,101.568,101.888,11.204,97.312,1.102,108.392,10.472,98.198,95.936,10.857,99.965
3,183.927,1.088,95.765,9.911,104.536,104.836,10.276,98.95,1.079,101.463,9.741,103.214,95.614,10.302,106.717
2,183.94,115.174,109.148,9.558,101.532,97.968,106.44,10.179,108.864,94.389,10.336,102.63,112.297,108.915,11.57
1,184.094,101.965,103.823,1.068,101.648,9.767,10.963,104.616,98.56,109.291,1.085,100.596,10.187,10.504,101.291
4,184.341,98.775,111.872,110.739,99.67,102.256,108.475,10.353,111.341,115.209,110.723,96.212,99.079,102.182,10.726
3,184.404,0.997,95.689,10.716,101.947,98.682,10.842,112.157,1.099,112.452,10.083,101.089,106.783,11.375,110.929
3,184.494,1.074,110.258,10.141,112.955,110.133,10.594,110.454,0.97,94.861,10.299,100.336,100.063,9.754,97.859
2,184.958,114.059,110.138,9.815,116.183,109.739,99.894,10.513,111.446,106.511,10.838,110.694,107.374,97.568,11.448
1,185.487,108.944,101.064,1.02,94.049,10.622,11.168,103.417,111.833,101.279,0.974,99.812,10.13,9.407,105.288
3,185.578,1.042,107.933,9.605,104.678,100.382,10.922,97.231,1.116,103.355,10.408,110.506,98.698,10.181,98.055
1,186.215,98.946,106.486,1.019,103.962,10.907,10.872,96.741,104.429,102.772,0.987,104.733,10.05,10.901,94.988
3,186.938,0.967,96.186,10.426,110.065,104.253,10.328,111.844,1.126,95.689,9.654,104.559,104.948,10.021,104.561
4,187.006,101.572,104.389,102.421,95.261,96.85,113.445,9.725,102.245,110.082,114.747,105.949,103.709,102.076,9.163
3,187.01,0.959,112.322,10.081,105.998,102.353,10.342,98.919,1.06,101.236,9.684,102.208,105.153,10.511,104.834
4,188.352,104.37,111.667,109.007,105.678,94.932,103.489,9.517,102.794,106.409,101.093,92.119,100.133,99.6,9.934
2,188.363,105.7,105.798,9.815,101.766,105.356,104.663,11.363,99.568,96.625,10.437,112.025,106.646,100.769,10.816
2,188.444,115.367,104.263,10.298,103.028,108.11,100.511,9.958,113.018,110.251,10.226,102.22,112.883,93.887,11.208
