task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,66.301,105.772,9.905,9.972,10.706,10.058,97.666,98.713,102.607,9.91,11.711,9.214,10.315,112.062,101.412
2,66.377,107.515,103.804,1.108,9.996,94.551,99.573,105.44,110.115,107.795,1.044,9.479,103.159,103.039,100.069
1,66.386,101.841,10.795,10.172,9.697,10.891,99.376,103.317,95.325,9.789,10.383,9.515,9.695,99.524,114.622
1,66.611,110.234,11.028,10.205,9.851,10.767,97.597,104.779,107.355,9.76,11.397,10.814,10.371,113.561,105.375
3,66.772,102.455,108.419,102.738,1.035,95.677,1.046,105.576,101.373,113.136,108.657,1.111,102.379,0.981,93.725
1,66.904,110.234,10.773,11.228,9.27,9.526,110.291,100.794,97.754,10.937,10.738,9.529,10.778,107.132,111.606
4,67.106,97.187,110.605,115.53,103.707,105.909,1.166,9.641,95.49,95.198,106.12,110.884,107.239,1.136,10.936
1,67.272,107.697,10.696,10.22,10.794,10.22,96.928,98.541,108.278,10.388,11.727,10.633,10.89,98.007,109.885
2,67.459,108.633,109.976,1.098,10.188,105.327,100.162,105.985,94.887,108.774,1.055,9.957,109.085,104.794,99.64
3,67.513,102.671,107.484,108.335,1.095,100.984,1.048,106.892,100.904,114.329,108.794,1.01,102.259,1.039,102.774
2,67.521,94.897,107.341,1.116,10.226,105.275,93.08,101.876,107.184,105.331,1.132,9.273,105.52,107.228,101.362
2,67.77,105.348,116.158,1.052,10.562,103.86,98.879,102.255,98.446,107.726,1.079,10.106,104.064,106.66,99.123
2,68.14,107.533,107.316,1.093,10.624,93.591,99.713,100.795,102.312,116.914,1.063,9.468,99.138,106.525,99.917
2,68.451,99.988,107.814,1.157,10.84,101.617,96.372,109.65,97.469,102.657,1.166,9.332,107.863,101.764,96.878
1,68.775,100.361,11.342,10.875,10.801,10.956,112.776,109.838,94.651,10.97,11.767,10.283,9.488,97.752,114.768
1,68.911,98.366,9.999,11.08,9.671,10.315,113.149,112.542,93.888,10.5,10.232,9.687,9.546,107.331,112.483
1,68.931,98.293,9.689,11.48,9.516,10.469,104.736,98.147,95.479,11.091,10.291,10.445,10.02,109.789,99.383
2,69.328,99.768,116.156,1.047,10.703,106.694,97.561,108.983,103.239,108.354,1.027,9.794,93.452,103.579,107.927
1,69.46,102.431,11.195,10.977,9.673,10.896,101.144,108.255,103.75,11.422,10.067,10.22,10.962,104.373,114.889
2,69.535,103.664,99.0,1.124,9.389,94.214,105.73,108.963,103.12,114.934,1.063,9.244,103.159,107.795,99.647
1,69.567,111.275,10.908,10.343,9.758,9.669,96.889,108.771,108.587,10.821,10.214,9.417,9.584,101.033,104.841
4,69.816,94.233,95.235,117.294,102.189,99.615,1.153,11.308,101.299,110.892,118.62,111.438,102.629,1.158,10.96
4,69.938,108.733,110.595,100.722,105.017,107.516,1.092,9.808,103.181,102.732,103.408,110.609,109.021,1.163,10.468
3,69.984,102.791,111.167,107.45,0.968,105.318,1.053,100.807,108.166,107.396,103.151,1.026,95.69,1.105,97.901
4,70.195,100.288,106.598,118.521,111.021,92.287,1.17,9.859,106.43,99.428,117.355,101.066,101.701,1.13,10.769
4,70.279,94.449,96.974,107.394,99.979,101.353,1.073,10.343,102.856,105.368,113.341,98.436,95.534,1.106,9.997
4,70.294,99.482,100.661,114.639,109.006,101.68,1.143,10.953,101.178,103.188,112.025,104.687,107.383,1.089,10.609
3,70.315,111.688,107.366,100.903,0.98,97.307,1.058,92.95,106.474,97.076,108.404,0.963,106.145,1.087,103.587
1,70.32,99.247,11.123,10.767,10.556,10.02,109.762,114.943,103.75,10.373,10.266,9.474,11.015,110.696,100.291
3,70.347,100.729,110.648,101.469,0.951,104.59,1.125,102.712,97.712,105.518,100.727,1.057,94.566,1.053,107.624
2,70.555,99.979,115.063,1.077,9.805,109.426,102.494,101.214,109.609,106.094,1.08,10.151,94.346,107.46,110.111
1,70.78,109.364,9.733,10.434,10.363,10.871,102.696,107.613,109.364,10.483,10.661,9.936,11.177,114.89,111.035
4,70.833,93.056,110.32,102.236,108.407,98.369,1.105,9.947,104.159,97.921,112.712,102.423,99.638,1.011,10.858
2,70.841,111.998,111.264,1.037,9.93,105.601,103.335,100.318,108.374,117.076,1.163,9.707,100.642,98.976,109.718
3,70.945,105.501,102.641,100.128,0.999,102.718,1.071,99.966,111.688,105.777,111.788,0.963,110.401,1.111,104.903
2,71.033,109.423,102.369,1.053,9.614,104.205,101.975,104.925,94.86,99.325,1.163,9.619,94.787,93.171,105.8
1,71.667,110.048,11.22,10.7,9.614,9.668,104.408,112.983,109.295,9.638,11.196,9.188,9.941,111.557,98.965
1,71.774,96.641,11.356,9.957,10.456,9.678,111.055,112.133,98.366,9.834,10.382,10.358,10.309,97.004,113.096
3,71.781,101.373,111.707,105.991,0.996,94.184,0.994,97.312,100.982,97.993,109.978,1.004,103.198,1.064,98.098
1,71.795,109.526,10.955,11.438,10.541,10.372,109.059,108.993,106.546,9.641,9.978,10.795,9.788,104.42,101.998
3,71.821,104.993,110.681,97.574,1.096,94.482,0.975,93.045,111.705,108.194,100.373,1.026,96.489,1.008,99.705
2,71.952,108.861,111.666,1.033,9.329,100.837,98.385,106.855,103.664,116.727,1.01,9.935,104.099,103.543,96.956
1,72.278,108.138,10.206,10.287,10.188,10.79,97.232,111.159,97.715,11.11,11.497,10.011,10.711,104.41,111.377
3,72.544,107.089,112.826,111.745,0.966,105.12,1.064,99.088,113.797,100.27,108.473,1.11,95.96,1.021,103.291
3,72.829,99.787,111.343,100.016,1.065,94.632,0.955,97.521,104.539,108.674,107.683,1.023,104.916,1.119,106.302
1,73.054,96.641,11.15,10.97,9.477,10.561,114.237,100.794,98.659,9.897,10.691,9.912,9.788,104.876,98.733
3,73.133,111.178,103.745,109.639,1.07,109.648,0.958,101.375,104.224,108.667,104.307,1.066,102.688,1.062,104.486
2,73.278,100.476,105.029,1.186,9.936,100.708,100.894,99.94,100.909,106.316,1.167,9.475,95.875,99.42,96.169
4,73.3,100.69,96.474,103.848,108.351,102.053,1.148,10.104,108.41,103.994,117.469,97.157,95.285,1.03,10.903
2,73.629,105.076,111.673,1.155,10.221,108.861,100.982,111.679,107.51,117.684,1.048,10.773,100.642,104.817,113.608
3,73.694,100.267,108.521,104.524,1.042,105.553,0.995,100.908,113.774,98.083,112.138,1.04,108.137,0.966,101.324
2,73.734,100.431,107.789,1.125,9.553,101.972,105.602,108.631,103.457,108.416,1.086,10.589,105.227,99.256,105.027
3,73.787,111.95,102.515,96.47,1.116,107.579,1.016,92.287,100.301,111.707,103.415,0.978,105.934,1.124,92.859
4,73.975,108.684,108.243,111.966,109.329,97.923,1.149,9.904,98.109,107.86,114.183,107.289,105.708,1.149,10.642
3,74.468,110.148,111.346,100.298,0.976,107.953,1.023,94.932,100.445,98.143,104.661,1.094,110.341,1.1,107.347
2,74.68,109.341,105.016,1.055,9.301,99.91,107.634,100.662,96.6,108.316,1.157,9.381,94.631,105.581,106.088
2,74.75,103.665,103.399,1.153,10.839,93.213,97.64,101.731,106.988,108.334,1.043,10.277,109.631,104.609,113.944
4,74.779,100.115,105.366,113.851,99.021,106.335,1.139,10.532,106.566,103.618,108.485,111.003,95.268,1.186,10.941
2,74.944,96.458,104.751,1.07,10.659,107.585,100.275,103.198,107.889,107.037,1.046,10.006,105.293,104.98,102.304
4,74.982,99.438,101.579,113.236,110.3,96.658,1.04,11.312,109.543,105.978,99.951,101.695,92.187,1.1,11.304
2,75.387,100.216,116.804,1.064,9.346,94.147,99.619,109.805,100.3,114.115,1.098,10.491,99.739,103.965,113.24
1,75.439,97.22,9.75,10.664,9.621,9.796,115.212,103.519,102.287,9.692,10.343,10.711,10.985,111.469,109.233
2,75.955,111.263,110.48,1.083,9.782,102.913,100.729,110.687,105.514,113.261,1.122,10.173,102.568,102.417,97.81
3,76.349,101.267,97.946,104.186,1.062,97.773,0.982,97.903,110.557,104.999,112.486,1.049,97.231,0.979,104.147
2,76.428,109.609,115.023,1.057,10.858,102.568,106.017,101.743,111.754,108.898,1.176,9.4,106.757,104.234,104.479
2,76.531,97.589,99.711,1.09,9.803,107.863,103.356,99.26,95.399,116.698,1.02,9.983,99.403,103.603,100.632
4,77.09,96.601,97.351,103.891,99.724,95.82,1.038,11.036,107.65,107.949,107.43,98.563,92.103,1.07,10.633
1,77.579,102.849,10.926,11.659,10.832,11.141,113.219,108.133,98.447,10.324,11.178,9.961,9.694,104.289,108.786
4,77.672,105.356,104.626,112.711,96.674,104.503,1.04,10.255,94.985,108.68,118.435,107.205,94.79,1.04,10.016
3,77.879,100.983,100.207,96.925,1.059,98.104,1.03,100.375,109.431,99.576,111.263,1.119,106.496,1.027,99.977
4,78.264,97.979,101.952,104.719,108.215,107.434,1.103,11.232,105.709,108.008,112.923,95.798,104.589,1.119,10.98
1,78.29,106.591,9.657,10.152,10.821,11.196,101.033,108.293,96.6,10.535,10.195,10.668,11.209,97.352,106.886
1,78.327,98.354,10.835,10.398,9.203,10.446,111.557,104.63,103.499,10.854,11.453,10.086,10.565,110.395,112.712
4,78.423,95.545,102.995,116.392,95.798,103.306,1.144,10.285,97.326,95.585,101.137,94.693,105.453,1.024,10.45
3,78.574,102.859,100.613,111.708,1.043,102.249,1.1,102.618,107.4,112.502,113.403,0.986,108.114,1.038,105.588
1,78.725,94.946,9.627,10.616,9.321,9.898,104.35,104.507,98.39,10.649,11.01,10.448,10.478,106.272,107.534
4,78.83,94.443,95.211,115.335,99.295,97.623,1.028,10.006,108.949,106.858,106.959,111.385,107.198,1.154,10.129
1,79.083,110.73,10.443,10.602,9.181,10.289,99.278,109.233,106.896,10.543,10.878,10.42,10.311,100.184,105.873
2,79.405,101.997,107.565,1.048,9.847,105.873,105.6,98.755,96.669,104.06,1.034,9.623,93.442,94.488,102.2
3,79.77,104.206,98.143,106.627,1.07,103.33,0.96,93.014,108.049,107.495,108.708,1.071,98.871,1.018,97.367
3,80.015,107.296,112.037,96.341,0.953,96.536,1.043,107.844,106.553,103.411,100.662,1.012,110.874,1.064,102.392
3,80.473,104.825,103.64,111.167,1.062,109.513,0.954,99.43,114.166,110.648,110.416,0.968,99.08,1.02,105.615
4,80.563,101.59,100.078,113.258,107.82,104.113,1.127,10.43,106.903,94.212,118.523,104.215,95.709,1.102,10.651
2,80.568,98.992,101.551,1.064,10.017,95.72,108.494,110.965,99.647,113.025,1.09,9.332,96.418,107.055,110.783
1,80.658,104.468,10.662,11.285,9.36,9.744,99.496,116.085,96.039,9.741,10.368,10.37,10.0,111.728,107.197
1,81.421,107.648,10.961,10.322,10.411,10.465,104.387,102.612,104.111,10.038,11.147,10.567,10.508,112.885,108.475
3,81.821,107.311,113.353,106.167,1.003,101.457,1.045,108.012,106.009,107.246,108.964,1.049,102.878,1.086,100.167
4,81.948,94.258,100.07,115.283,101.698,104.473,1.102,9.971,99.224,108.957,103.496,107.917,98.973,1.061,10.11
2,82.214,97.083,108.167,1.02,10.812,100.08,97.96,99.917,99.079,106.966,1.082,10.566,105.939,98.634,111.541
4,82.215,108.605,95.105,101.945,104.96,94.2,1.027,10.788,106.526,104.98,115.573,108.406,102.045,1.077,9.912
4,82.368,94.75,105.501,111.54,94.118,94.409,1.048,9.719,93.416,108.827,113.849,108.265,104.443,1.018,9.719
1,82.463,94.152,9.846,11.001,9.826,10.143,112.771,101.451,98.366,10.349,10.846,9.875,10.022,109.455,98.755
2,82.782,103.484,100.204,1.068,10.19,99.862,101.862,99.465,106.861,103.503,1.114,10.403,100.956,101.488,104.937
4,82.886,96.257,106.437,100.103,95.462,100.057,1.153,9.998,103.619,105.139,101.757,94.253,109.228,1.074,10.343
3,82.92,104.308,108.498,103.647,1.047,101.249,1.11,103.351,104.983,104.184,106.734,1.044,97.367,1.11,99.705
1,83.067,99.875,11.225,11.035,10.633,10.206,103.802,114.694,99.489,10.084,10.33,9.906,11.193,113.267,102.975
2,83.293,110.911,114.815,1.108,9.925,109.43,106.27,97.314,110.461,113.583,1.058,10.471,100.194,102.089,101.765
2,83.63,95.916,103.981,1.119,10.313,108.034,106.579,107.498,101.895,106.353,1.145,9.957,94.211,94.913,100.439
4,83.648,104.147,95.064,113.604,95.198,102.807,1.014,10.788,98.516,110.268,105.79,96.519,97.217,1.059,9.848
4,83.787,99.066,94.511,103.907,97.474,100.032,1.054,9.787,108.554,106.492,101.137,109.575,95.463,1.066,9.854
1,83.883,98.286,10.737,10.664,9.18,9.796,106.288,98.824,96.755,10.445,11.709,10.821,10.085,103.281,112.803
4,83.896,98.029,97.809,105.666,105.89,104.611,1.188,9.584,99.949,109.874,108.449,109.831,93.1,1.145,10.778
1,84.903,96.358,10.27,10.035,9.515,10.597,114.184,105.833,111.408,10.322,10.987,9.484,10.561,99.641,104.404
1,84.99,110.738,11.087,10.357,9.401,10.818,104.469,101.106,110.121,10.499,11.011,9.345,10.09,97.865,109.454
3,85.057,108.99,111.666,100.669,0.987,109.086,1.033,93.09,101.721,112.091,110.72,1.126,105.12,1.007,97.744
3,85.273,98.372,104.286,113.462,1.084,96.151,1.04,94.115,108.603,110.404,109.827,0.983,102.769,0.947,97.233
4,85.428,101.409,106.059,115.503,95.566,109.003,1.069,11.068,102.812,96.997,117.002,101.41,94.317,1.084,9.933
2,85.516,103.306,105.33,1.058,10.401,97.044,94.439,104.293,106.457,107.392,1.177,9.389,93.632,100.466,104.098
4,85.665,101.063,100.625,107.522,104.452,101.377,1.153,10.734,99.718,103.672,118.211,106.422,95.728,1.174,10.592
4,85.756,101.299,109.744,104.847,111.438,106.665,1.066,9.645,108.177,111.151,104.214,107.736,95.745,1.107,9.615
3,85.985,97.135,96.56,106.336,1.048,108.705,1.012,107.05,110.231,103.462,110.218,0.968,99.285,1.053,98.524
4,86.128,106.903,109.455,99.9,106.198,103.17,1.103,11.174,96.127,110.577,113.751,101.222,100.714,1.008,9.887
3,86.34,100.03,110.757,108.668,1.1,100.307,1.046,103.151,97.212,113.659,96.047,0.992,108.833,1.045,103.546
3,87.3,104.993,112.683,102.471,1.102,108.625,1.043,95.749,101.699,107.93,102.161,1.066,93.843,0.985,98.671
2,87.461,95.453,108.166,1.166,9.822,97.741,95.001,106.561,97.452,107.316,1.055,10.279,103.204,108.606,98.325
4,87.526,108.174,104.811,102.435,109.847,108.431,1.103,11.272,106.178,110.083,117.432,106.422,95.321,1.119,11.287
1,87.911,100.019,11.146,11.58,10.126,10.047,112.498,101.185,98.813,10.959,10.413,10.0,11.248,99.376,103.622
4,88.051,93.056,106.184,103.02,103.191,100.921,1.063,10.678,109.233,99.572,114.081,105.275,96.679,1.033,10.578
1,88.287,101.084,9.646,10.775,10.8,10.064,99.013,105.595,101.574,11.323,10.373,10.059,11.265,114.865,107.861
2,88.316,102.307,101.895,1.068,10.505,96.457,107.725,106.962,99.486,102.822,1.088,9.35,97.437,92.661,101.326
4,88.389,104.473,101.136,100.724,96.495,92.287,1.185,10.159,107.491,102.291,114.698,104.711,100.48,1.152,9.564
3,88.463,106.334,103.848,112.138,1.023,106.131,0.963,102.477,99.787,108.664,109.865,0.986,100.525,1.014,93.073
2,88.505,105.076,99.044,1.096,9.289,94.214,106.278,113.416,101.052,107.614,1.11,10.821,102.944,108.405,110.586
4,88.534,103.576,105.815,106.975,111.579,99.094,1.048,11.148,93.539,102.732,104.793,96.011,92.992,1.055,10.678
2,88.552,110.534,117.573,1.104,9.851,101.236,107.291,107.378,103.71,99.954,1.014,10.934,95.326,96.412,108.983
3,88.772,96.829,100.747,103.062,1.007,108.561,0.962,94.578,100.666,109.056,111.86,1.013,108.471,1.009,97.899
4,88.807,96.948,103.084,101.053,98.436,104.699,1.138,10.248,94.345,111.029,111.811,107.289,97.576,1.13,11.052
1,89.43,108.858,10.551,10.382,10.326,9.493,100.581,108.949,94.407,10.163,10.457,10.103,10.623,104.22,107.996
1,89.525,94.246,10.996,10.943,9.376,10.491,99.17,108.448,108.773,11.05,10.376,10.212,10.316,97.197,102.865
1,89.783,103.242,11.004,10.338,9.719,10.118,101.271,114.421,104.111,11.237,10.642,9.997,9.884,98.902,108.391
2,89.848,99.321,107.98,1.009,10.699,97.104,106.767,99.799,110.649,111.39,1.069,10.885,109.041,99.348,105.87
2,89.85,105.775,105.639,1.021,10.087,103.64,108.429,105.112,102.256,113.578,1.141,10.451,103.651,104.492,110.631
1,89.97,98.82,10.058,11.23,9.323,9.8,97.239,102.022,94.102,9.768,10.567,10.558,10.494,100.02,101.119
4,90.483,98.681,97.757,118.035,109.16,105.473,1.039,10.466,102.675,107.57,115.403,102.306,100.057,1.189,11.044
3,90.636,113.396,102.601,106.077,0.992,98.377,1.053,105.794,113.685,111.666,110.739,1.127,109.707,1.062,100.109
3,90.737,103.123,97.04,98.291,0.99,103.295,1.002,96.635,102.791,107.08,97.946,1.033,105.651,0.989,96.223
4,90.784,106.849,95.099,105.078,98.705,101.615,1.042,11.173,104.852,108.181,103.659,95.586,96.658,1.11,9.938
2,90.84,110.649,104.214,1.055,10.043,110.36,104.154,105.456,101.299,100.015,1.165,10.025,100.097,94.342,107.154
2,90.903,95.229,101.347,1.104,9.662,94.921,106.765,108.108,110.975,107.658,1.179,10.053,106.842,92.816,99.505
1,90.906,94.438,9.971,10.193,9.214,10.076,104.771,105.557,110.562,10.827,11.453,10.115,9.642,101.972,109.604
4,91.143,103.212,104.461,102.989,100.979,109.269,1.003,10.391,109.642,109.688,103.04,102.656,94.672,1.017,9.756
2,91.39,103.969,116.687,1.11,10.274,96.889,108.517,102.765,111.881,103.464,1.07,10.151,109.715,100.729,98.755
3,91.588,109.913,113.091,112.383,0.987,105.522,1.069,108.557,108.222,96.716,106.399,0.965,108.989,0.975,99.19
3,91.604,96.751,104.78,103.745,0.995,96.431,0.996,105.23,106.689,110.332,111.206,0.987,97.376,1.095,103.546
4,91.717,92.872,102.732,104.11,94.91,102.081,1.152,9.513,100.791,101.036,102.131,110.318,103.611,1.02,9.754
1,91.84,111.048,10.023,11.773,10.379,9.749,101.838,108.993,106.314,9.714,11.196,10.479,10.861,103.963,104.521
4,92.582,106.091,103.412,102.083,109.249,99.247,1.034,9.613,100.04,109.23,105.215,109.774,96.941,1.152,9.558
2,92.767,106.394,100.046,1.078,10.377,103.072,95.786,103.457,102.135,103.682,1.105,9.986,101.334,104.234,100.987
3,92.836,109.606,101.323,103.503,0.959,103.594,1.04,109.478,101.185,112.568,108.25,1.067,109.193,1.009,105.651
1,92.985,102.395,10.426,11.424,10.711,11.061,107.385,113.049,105.318,10.191,11.103,10.174,10.966,107.343,103.947
3,93.086,109.073,111.167,100.938,1.112,100.423,1.065,108.379,113.854,102.641,97.228,0.991,98.557,1.019,99.098
4,93.566,102.825,107.858,106.995,105.556,93.504,1.092,11.036,96.038,105.848,117.616,98.941,107.913,1.01,11.296
4,93.94,96.038,103.306,114.191,94.994,106.486,1.031,10.047,97.715,107.265,110.039,102.619,109.22,1.075,10.83
4,93.981,107.995,98.927,109.553,104.711,101.359,1.13,11.027,108.949,94.479,101.161,103.721,100.105,1.105,9.699
1,94.046,111.046,10.917,11.662,10.369,10.425,114.148,98.249,110.53,10.453,11.289,9.722,10.278,99.376,115.625
1,94.3,102.303,11.364,11.039,10.116,11.096,103.806,115.623,110.943,10.691,11.397,10.297,10.309,111.069,104.62
3,94.386,108.2,101.944,109.383,1.127,102.181,1.106,107.675,103.219,105.184,113.015,1.071,100.607,1.062,102.433
2,94.465,95.606,108.845,1.116,9.414,108.292,105.826,102.011,98.077,113.877,1.168,10.822,95.662,106.579,104.993
3,94.524,100.468,110.468,106.719,1.034,106.079,1.033,109.234,101.113,99.962,107.924,1.028,106.349,1.11,99.119
4,94.631,106.048,96.933,106.035,99.825,99.957,1.017,10.765,94.15,101.495,100.944,109.413,95.103,1.152,9.834
2,94.754,109.47,112.81,1.137,9.402,99.138,106.554,102.785,97.096,107.614,1.165,10.262,103.292,108.573,96.557
4,95.15,101.625,111.127,104.872,110.245,96.01,1.052,9.645,106.396,107.955,103.848,106.948,93.379,1.161,10.072
4,95.215,93.705,108.957,107.707,96.328,102.942,1.135,10.123,106.397,102.619,109.762,107.289,95.036,1.094,10.967
3,95.224,109.588,101.279,109.09,1.105,107.082,1.11,94.189,104.277,112.781,103.647,1.097,93.661,1.001,106.774
2,95.419,98.375,108.031,1.007,9.329,98.456,103.214,112.594,104.067,104.739,1.047,9.235,94.083,97.837,105.508
1,95.579,94.81,10.445,11.374,10.348,10.29,108.055,108.448,96.002,10.816,10.426,10.8,10.683,109.346,108.728
2,95.609,96.861,111.119,1.021,9.94,93.112,102.656,104.205,107.918,99.987,1.03,9.809,102.161,107.325,109.469
4,96.112,106.367,103.618,106.975,108.064,104.386,1.021,10.974,108.938,98.429,105.576,97.662,100.284,1.005,10.995
3,96.367,103.986,111.839,103.679,0.993,107.12,0.996,96.657,106.981,103.723,103.688,0.972,98.583,1.044,106.677
1,96.622,98.372,11.096,11.833,10.896,11.273,106.301,102.726,105.258,9.608,10.255,10.655,10.22,114.934,101.185
3,96.641,100.666,103.533,105.852,1.085,105.768,0.947,102.927,104.277,106.669,102.177,1.058,104.59,0.994,105.749
3,96.685,108.291,112.592,99.26,1.09,105.934,1.001,95.046,97.572,96.456,108.662,1.117,105.457,0.948,92.71
3,96.731,103.844,97.998,97.215,1.097,101.904,1.113,94.153,111.662,110.653,100.738,1.12,95.595,0.992,106.299
4,96.789,96.51,107.858,103.901,102.639,98.781,1.001,10.721,94.011,110.606,107.733,95.136,104.444,1.155,10.39
1,96.842,98.296,10.499,10.777,9.714,9.917,113.333,101.223,95.868,11.075,11.63,9.52,11.173,103.281,107.552
2,96.882,111.545,112.114,1.103,9.314,96.305,103.497,109.015,108.709,102.999,1.044,9.501,105.644,94.132,112.072
3,97.04,105.197,108.028,102.146,0.972,106.793,1.075,102.396,100.666,111.046,97.698,1.113,106.968,1.11,108.051
4,97.081,108.938,101.01,100.283,99.883,105.688,1.178,9.669,94.92,97.631,101.137,103.674,98.732,1.058,9.807
3,97.715,114.755,96.716,105.113,0.997,109.684,1.087,106.401,101.891,100.531,102.62,0.981,101.595,1.124,107.879
3,97.899,97.712,98.025,114.153,1.048,105.523,1.04,104.523,101.641,106.991,108.189,1.023,106.174,1.052,93.889
3,97.991,113.648,104.782,107.398,0.953,100.708,1.036,97.644,108.257,104.224,108.738,1.028,109.894,1.08,92.978
3,98.035,104.135,110.118,110.247,0.96,108.148,0.963,109.704,100.059,104.45,97.059,1.06,100.766,1.052,97.233
1,98.452,107.035,9.696,10.865,9.462,9.958,97.54,102.429,102.177,11.002,10.642,10.23,10.901,101.473,114.433
2,98.586,107.641,100.55,1.174,10.386,100.047,107.897,108.077,111.714,115.473,1.039,10.212,98.132,97.801,109.015
4,98.902,95.483,97.605,110.598,97.63,107.132,1.125,10.01,98.593,99.304,100.366,110.864,102.804,1.169,10.82
2,99.117,110.556,99.245,1.153,9.523,93.028,93.933,97.619,108.255,100.571,1.185,10.696,101.169,96.024,104.709
2,99.122,96.916,113.336,1.04,10.117,98.975,97.059,99.438,101.387,106.865,1.144,10.207,96.601,98.869,101.021
2,99.356,106.999,108.192,1.002,10.403,105.255,108.517,108.24,97.987,104.739,1.127,9.728,96.147,94.909,108.396
1,99.709,101.257,11.044,10.515,10.857,10.514,108.642,101.252,98.123,11.376,10.265,9.741,9.859,102.034,114.662
3,99.71,112.885,103.933,108.174,1.007,103.242,0.995,104.494,106.553,111.016,103.313,1.093,97.092,0.995,96.638
2,100.112,102.703,101.965,1.004,10.041,100.526,91.541,107.47,94.806,116.723,1.134,9.53,98.135,99.335,100.799
4,100.235,104.75,96.474,101.903,106.353,92.5,1.162,10.592,104.256,103.412,114.129,100.715,101.154,1.109,9.719
2,100.379,97.727,102.665,1.036,9.415,106.266,97.967,102.599,97.096,112.576,1.154,9.919,93.343,103.874,101.557
2,100.492,96.829,105.078,1.127,9.273,109.75,101.743,113.508,109.609,106.861,1.118,9.583,110.1,105.2,104.541
3,100.844,106.981,105.654,113.497,1.033,94.584,1.042,107.717,106.981,101.446,100.08,0.999,100.271,1.046,95.003
4,100.978,108.399,111.072,112.961,102.825,106.972,1.02,10.773,108.773,101.483,109.573,106.561,95.184,1.034,9.984
2,101.258,103.523,106.507,1.18,9.289,109.844,100.827,99.471,98.721,106.301,1.167,10.441,97.988,97.326,100.456
2,101.344,111.193,107.118,1.084,10.751,100.866,107.725,99.597,109.84,104.497,1.156,10.041,103.274,100.988,101.121
4,101.519,104.874,97.551,109.696,106.2,101.581,1.151,10.016,103.647,94.908,116.523,94.722,98.979,1.117,9.789
2,101.619,97.685,115.788,1.071,10.839,94.054,106.66,104.069,100.797,109.273,1.001,9.225,105.18,95.152,106.439
3,101.85,107.272,102.45,98.577,1.115,99.148,1.085,98.199,113.396,101.944,105.035,1.015,108.062,0.979,98.433
2,101.981,102.46,112.21,1.073,9.843,97.031,93.615,107.731,105.552,116.893,1.115,10.861,104.049,106.554,102.963
3,102.298,114.166,105.367,104.697,0.976,101.164,1.051,98.451,100.511,103.817,109.913,1.054,106.348,1.095,96.174
2,102.526,105.063,109.421,1.009,10.896,105.77,98.294,99.762,101.978,108.898,1.006,9.49,94.874,101.831,110.522
2,102.536,110.516,103.92,1.064,9.822,93.326,92.725,109.473,109.327,116.875,1.118,10.899,105.704,93.47,102.222
1,103.373,100.818,9.796,9.957,10.843,10.659,110.011,114.99,107.802,11.124,11.556,10.857,9.812,100.053,110.581
1,103.616,98.379,10.267,10.095,9.706,9.885,100.381,101.852,102.566,11.178,10.994,10.627,10.057,100.69,115.834
2,103.637,111.313,100.529,1.084,9.552,107.799,97.979,109.528,105.637,107.471,1.183,10.774,109.506,101.942,109.07
4,103.892,96.005,109.677,115.666,98.233,93.157,1.028,9.967,97.399,103.313,116.598,99.57,94.2,1.084,10.489
3,103.961,97.851,102.591,97.293,1.049,97.589,1.005,107.675,112.233,111.938,101.469,0.986,97.591,0.953,94.467
3,104.189,105.482,113.133,112.383,1.108,94.235,1.064,105.014,97.866,103.407,107.001,1.084,108.141,1.022,92.733
3,104.198,104.429,109.248,113.886,1.096,93.562,1.004,97.126,102.622,112.736,103.923,1.05,102.709,0.984,92.999
3,104.77,98.669,108.548,106.618,1.083,96.593,1.033,97.543,97.571,97.631,104.555,1.124,98.871,1.1,108.969
2,104.826,110.746,101.339,1.046,10.892,109.041,105.714,110.147,111.914,113.724,1.077,9.302,94.396,100.827,103.936
4,104.996,96.235,106.023,117.033,103.233,99.066,1.152,10.014,104.844,103.947,109.574,99.57,105.793,1.09,10.474
4,104.998,101.614,102.586,118.012,106.651,107.417,1.071,11.287,98.754,101.492,110.925,99.123,105.526,1.06,9.87
4,105.05,108.274,100.414,105.917,103.209,101.885,1.177,9.589,101.45,107.049,113.638,95.772,95.268,1.177,10.963
3,105.095,99.315,99.962,108.698,1.1,96.18,1.111,108.569,104.135,107.982,112.163,0.996,97.745,0.976,93.087
4,105.144,93.176,100.522,108.597,95.642,92.426,1.001,9.828,104.42,103.415,113.165,97.249,96.533,1.16,9.66
2,105.158,97.428,114.929,1.041,9.449,103.719,102.889,113.026,106.724,101.347,1.034,10.787,98.388,100.77,98.39
3,105.351,105.246,113.379,110.268,0.966,100.429,1.083,103.874,108.984,100.438,109.827,0.996,102.068,1.05,100.375
1,105.76,105.915,9.703,10.013,10.048,10.742,99.585,98.386,99.192,10.487,10.614,10.652,9.977,106.712,100.794
2,105.806,103.722,109.144,1.129,9.812,101.37,106.139,101.763,110.649,102.374,1.054,9.737,107.25,105.581,109.452
4,105.938,94.381,104.646,108.742,101.045,100.003,1.001,10.793,104.717,93.911,118.121,107.922,103.835,1.143,9.899
