task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,87.314,105.445,115.259,1.095,10.28,99.862,106.278,96.595,111.829,107.622,1.173,10.622,99.055,107.055,107.022
4,87.895,104.473,109.707,111.692,99.892,103.403,1.091,9.709,95.194,103.428,103.106,102.148,104.215,1.16,10.033
2,88.039,98.827,111.698,1.129,10.523,107.698,95.579,109.489,107.116,101.602,1.092,9.844,101.132,103.938,98.884
3,88.121,107.338,102.507,101.053,0.991,104.968,1.068,105.28,97.931,99.94,113.648,1.066,97.367,1.099,107.445
1,88.303,100.089,10.415,10.266,9.274,9.631,101.153,110.25,98.98,10.328,11.458,9.659,10.29,107.796,98.983
1,88.458,95.879,10.424,10.582,10.903,10.336,107.866,99.059,98.924,10.659,10.51,10.178,10.081,113.595,112.483
4,88.582,102.523,94.667,107.424,101.684,106.486,1.086,10.905,95.549,94.053,108.914,97.801,102.301,1.001,10.649
4,88.63,92.629,96.53,107.991,106.966,101.581,1.187,9.87,98.736,99.302,107.925,106.414,96.847,1.064,10.363
4,88.767,98.408,102.706,115.084,100.377,108.623,1.073,10.877,102.58,109.587,112.124,103.692,92.811,1.032,10.153
4,88.976,108.95,99.366,118.63,104.273,94.986,1.058,9.976,103.544,100.002,116.395,108.881,106.645,1.176,10.453
1,89.195,98.848,10.7,10.108,10.228,10.51,112.507,115.115,96.058,9.718,10.931,10.613,10.201,98.415,112.134
4,89.427,106.181,107.543,116.395,109.337,96.494,1.166,9.528,95.647,97.551,114.191,100.859,105.688,1.058,10.557
4,89.691,106.073,104.234,106.684,111.101,103.638,1.114,10.086,98.03,104.86,111.081,94.497,102.034,1.011,10.642
3,89.738,113.136,112.502,111.649,0.953,110.037,1.047,101.906,107.986,111.142,101.237,0.952,96.203,1.123,93.448
4,89.772,101.527,107.32,109.627,109.319,93.761,1.001,9.683,93.877,107.288,108.166,106.068,100.773,1.005,9.625
3,89.868,114.748,108.529,97.193,1.101,100.958,1.043,103.544,98.379,113.381,100.561,0.977,98.138,1.001,106.597
3,90.787,105.004,102.805,95.987,1.061,98.104,1.008,102.774,105.501,107.414,112.383,0.978,93.709,1.084,107.999
4,90.868,99.22,93.911,104.032,97.993,93.693,1.144,10.936,94.449,109.778,100.341,94.031,105.587,1.097,9.997
4,90.877,92.661,100.195,111.006,110.823,101.342,1.007,10.935,106.448,108.433,100.603,110.32,108.003,1.178,10.532
1,90.961,104.346,10.54,9.98,10.465,11.088,102.479,98.435,101.682,10.534,10.614,10.379,11.171,99.688,97.709
2,91.009,102.686,105.107,1.048,10.006,93.403,104.154,110.261,108.132,103.399,1.044,9.601,99.224,100.466,103.236
1,91.458,102.525,10.937,10.301,10.492,11.068,110.791,109.838,103.067,9.812,10.511,10.058,9.691,96.974,103.079
2,91.472,100.503,105.395,1.16,10.735,104.804,106.378,99.917,100.072,113.335,1.176,9.284,97.474,100.821,112.121
2,92.03,111.273,106.509,1.006,9.481,98.038,106.289,109.409,108.392,106.205,1.132,10.213,103.508,96.372,113.04
2,92.042,99.515,117.062,1.171,10.257,108.896,101.036,106.974,109.826,105.919,1.099,9.345,105.042,103.04,103.993
2,92.346,111.415,112.604,1.177,10.322,97.624,95.114,96.74,102.21,109.842,1.088,10.347,97.288,93.042,105.534
3,92.52,101.409,97.04,101.07,0.979,109.364,1.047,94.188,97.346,101.279,102.94,1.116,96.18,1.064,106.349
3,92.591,110.584,110.536,104.069,0.963,102.272,1.117,101.748,104.892,113.633,101.969,1.044,96.252,1.115,109.238
3,92.652,113.498,98.241,112.764,1.097,106.753,1.036,97.12,110.238,110.504,100.807,0.958,110.827,1.008,99.459
2,92.687,103.71,99.606,1.027,10.051,93.729,93.009,96.921,108.374,104.704,1.157,10.969,109.715,93.393,98.183
3,92.854,111.516,99.986,100.492,1.066,93.917,1.062,107.204,101.857,103.929,108.732,1.106,96.431,1.07,100.54
2,92.86,98.101,100.492,1.181,9.998,98.088,102.344,100.097,101.232,114.11,1.016,9.24,99.984,96.02,100.462
3,92.923,106.602,108.991,100.298,1.102,106.496,0.981,104.76,100.032,108.555,110.247,1.002,97.024,1.012,101.841
2,92.934,109.034,102.839,1.179,9.287,108.33,107.889,100.149,109.629,103.951,1.033,10.774,96.607,105.539,112.249
2,93.028,105.516,107.671,1.136,10.638,106.756,108.473,112.894,98.129,109.401,1.038,10.207,107.058,101.684,108.513
2,93.069,98.914,105.099,1.183,10.588,99.595,106.785,101.452,110.846,117.076,1.153,10.183,94.874,94.906,98.322
4,93.363,104.159,96.997,109.083,103.826,92.293,1.001,10.321,107.326,108.652,113.123,106.251,92.025,1.053,11.288
3,93.728,114.166,113.702,105.835,0.966,102.066,1.071,98.733,110.454,100.747,96.972,1.026,109.364,1.111,100.77
4,93.768,93.877,109.744,113.301,105.511,104.815,1.137,10.548,93.999,97.487,106.721,98.408,92.376,1.097,9.905
4,93.979,105.506,108.233,109.2,98.616,93.828,1.04,10.594,93.645,108.808,109.2,99.412,95.184,1.066,10.677
1,94.091,99.737,10.53,10.853,9.407,11.117,99.708,98.8,109.67,10.669,10.438,10.869,10.833,102.362,99.167
3,94.132,104.009,104.41,109.323,1.116,102.203,1.011,103.448,105.488,107.925,104.213,1.027,101.505,0.964,107.717
3,94.324,97.212,114.306,112.295,1.117,98.7,1.046,104.628,104.381,109.788,110.919,1.059,110.754,1.007,97.585
1,94.393,98.92,11.051,10.875,10.244,10.6,97.658,105.974,111.191,11.389,10.488,9.685,10.653,105.53,115.342
1,94.44,107.597,10.105,11.351,9.605,10.048,103.465,113.322,111.566,10.76,10.249,9.554,10.787,112.675,100.291
4,94.481,109.089,97.877,106.844,97.144,99.921,1.022,9.967,94.755,108.652,101.612,104.663,100.434,1.178,10.011
4,94.556,106.598,101.501,103.04,107.169,103.082,1.1,11.104,106.598,110.927,112.487,106.374,99.413,1.074,10.639
2,94.703,104.324,100.571,1.045,9.484,93.05,98.521,109.061,109.168,99.735,1.026,9.331,97.701,96.754,107.716
4,94.871,103.381,110.758,108.5,110.3,93.871,1.082,10.592,99.071,100.631,111.522,97.249,96.368,1.013,10.936
3,94.88,114.29,107.942,96.468,1.009,104.88,0.981,93.889,99.407,97.108,101.838,0.961,95.117,1.067,109.457
1,95.604,109.635,10.99,11.63,9.852,9.805,113.474,110.25,95.824,10.269,11.467,10.769,10.458,114.146,98.36
4,95.639,93.643,101.376,110.251,104.255,108.159,1.178,11.102,104.852,105.835,118.63,110.208,93.635,1.021,10.751
1,95.885,96.058,9.689,10.427,10.048,10.63,101.964,100.465,106.734,9.868,10.53,9.938,10.125,102.404,111.527
3,96.04,103.844,102.35,106.962,1.063,103.293,1.112,109.032,97.318,111.942,109.323,0.968,107.093,0.967,106.776
3,96.101,107.399,101.538,108.155,0.965,98.377,0.955,100.807,114.15,108.529,104.385,0.953,107.258,1.05,106.292
4,96.182,102.898,109.244,104.857,107.252,94.301,1.001,9.532,95.014,101.01,104.214,110.908,92.705,1.074,10.605
3,96.554,109.842,111.611,98.835,1.057,95.974,1.064,107.898,103.581,100.833,101.6,0.981,99.449,0.956,98.671
1,96.584,109.944,10.679,11.362,10.443,9.644,108.952,99.488,102.476,10.292,10.489,10.891,9.616,109.167,103.749
2,96.745,98.439,105.676,1.108,10.149,105.77,103.282,104.454,97.253,106.18,1.032,10.079,105.698,108.486,112.967
2,96.814,102.434,104.138,1.073,10.494,97.988,93.725,96.582,100.925,115.379,1.092,9.338,99.678,96.381,110.397
4,96.85,93.769,105.617,99.842,104.18,108.93,1.05,11.296,102.203,105.451,117.79,95.742,105.228,1.055,10.669
2,97.043,111.444,108.153,1.132,10.801,99.165,92.519,106.101,110.992,105.438,1.104,9.988,104.311,92.661,96.513
4,97.258,105.355,96.62,103.472,95.462,93.693,1.097,10.396,103.248,102.157,117.246,109.512,96.312,1.07,10.614
1,97.368,104.111,10.374,11.209,10.18,10.915,104.435,113.049,107.926,10.878,10.889,10.732,9.636,102.973,113.577
3,97.371,106.089,109.084,101.33,0.994,94.205,1.056,100.88,114.776,98.025,104.857,1.001,107.663,1.124,102.746
1,97.489,107.587,9.902,10.288,9.199,9.938,111.107,105.155,104.002,10.612,11.739,10.08,10.05,107.538,102.308
2,97.502,109.629,103.92,1.118,10.264,103.037,97.643,102.207,97.197,108.709,1.053,10.257,104.085,96.082,101.064
2,97.683,102.725,109.798,1.16,9.612,103.041,104.716,99.57,105.348,111.487,1.157,9.53,97.918,104.794,96.147
1,97.727,97.467,11.009,10.272,9.307,9.657,106.401,111.349,98.538,11.126,10.58,10.864,10.081,110.16,115.526
2,97.748,100.306,106.62,1.175,10.939,95.698,107.682,106.746,110.166,112.621,1.127,10.372,104.121,95.786,102.785
1,97.975,97.707,10.737,11.613,10.792,10.278,104.714,111.745,100.019,9.983,11.125,10.749,9.89,102.567,115.773
1,97.977,109.67,9.961,11.209,10.901,9.841,113.253,107.578,102.845,10.159,10.874,10.0,11.027,111.469,109.454
4,98.075,108.554,110.426,108.64,110.543,100.914,1.154,11.187,104.988,96.724,113.785,96.18,104.823,1.066,10.507
1,98.329,107.951,10.674,11.461,10.283,10.623,108.615,100.76,105.294,9.986,11.436,10.686,9.795,114.021,104.824
1,98.41,108.346,11.275,10.7,9.278,10.946,103.512,107.105,110.778,11.237,11.718,10.244,10.505,113.521,100.651
2,98.602,97.452,116.365,1.044,10.168,97.165,103.497,104.68,95.404,100.473,1.075,10.59,93.729,103.971,110.394
3,98.662,106.408,107.045,108.794,1.003,99.835,1.115,94.932,105.501,102.739,99.162,0.963,94.205,1.078,106.776
1,99.226,103.216,10.135,10.54,10.364,10.561,106.69,112.693,108.183,10.038,11.136,9.845,10.206,108.677,115.492
1,99.249,100.704,11.136,10.818,10.109,10.848,111.524,106.089,103.537,10.279,10.777,10.857,9.978,106.506,109.294
3,99.494,106.344,99.987,107.625,1.069,101.866,0.971,100.243,100.023,96.601,110.167,0.956,95.853,1.124,108.535
1,99.51,104.268,10.708,10.54,9.304,11.169,103.806,105.078,99.863,10.824,9.972,10.212,10.299,103.375,101.351
1,99.71,101.084,10.891,10.438,9.5,10.78,104.071,105.602,101.257,10.09,10.155,9.691,10.805,111.927,113.974
1,99.991,105.687,9.932,10.657,10.866,10.922,110.011,98.814,102.836,10.876,10.173,9.27,10.849,113.615,109.996
4,100.064,92.831,99.136,107.261,98.541,95.186,1.061,9.827,101.238,107.956,106.035,108.084,104.286,1.027,10.498
4,100.622,99.929,101.929,112.654,101.696,94.796,1.069,10.62,95.647,107.559,116.522,105.754,105.675,1.172,10.467
3,100.757,109.745,102.651,108.738,1.123,100.62,1.12,101.926,101.857,96.999,110.919,0.984,103.738,0.983,94.612
2,101.086,96.585,100.462,1.047,10.351,100.642,104.821,101.355,95.957,104.671,1.162,10.383,96.882,94.031,103.521
4,101.127,93.214,107.957,111.598,106.035,98.928,1.107,9.716,106.686,109.635,101.568,111.518,108.421,1.07,11.148
2,101.13,107.222,107.054,1.077,10.744,100.649,95.352,108.141,103.779,101.95,1.118,9.847,105.275,104.285,101.256
1,101.217,98.265,9.706,10.994,9.686,10.849,102.881,109.519,110.398,9.815,11.099,9.495,10.085,101.418,106.334
4,101.218,108.483,110.927,110.598,98.862,93.62,1.055,10.17,108.528,103.845,117.332,109.446,107.099,1.034,10.844
1,101.274,107.058,10.807,10.205,9.558,11.06,114.308,104.12,97.056,11.39,11.637,9.864,10.534,106.006,109.403
4,101.393,108.926,100.148,111.835,99.064,93.48,1.007,10.288,104.323,99.07,102.182,106.874,98.49,1.018,11.037
4,101.53,99.969,104.811,100.981,104.687,94.845,1.025,9.675,96.634,98.504,107.762,95.44,105.725,1.025,10.772
3,101.731,98.7,103.259,101.289,1.004,97.602,0.958,105.694,109.852,114.616,101.577,1.094,103.412,1.012,93.58
4,102.116,98.812,103.545,114.07,101.664,107.36,1.014,9.731,109.296,110.873,105.368,96.215,100.972,1.153,10.507
3,102.23,103.092,101.483,102.338,0.972,97.06,0.962,105.493,101.035,101.915,108.471,1.12,107.446,1.101,96.24
3,102.632,112.113,97.353,103.587,0.977,106.753,1.102,106.408,114.352,98.782,107.779,1.013,97.27,0.989,93.384
3,103.031,110.221,107.057,97.314,1.087,103.8,1.107,104.903,101.092,108.953,97.47,0.965,96.35,0.959,103.237
4,103.264,107.06,106.492,103.204,99.686,93.366,1.06,11.121,99.969,98.699,117.621,100.121,105.656,1.072,9.754
1,103.397,104.437,9.805,10.368,9.686,11.124,114.865,104.27,104.839,10.684,11.75,10.495,9.734,96.94,110.512
4,103.687,101.48,108.562,107.934,105.165,107.36,1.178,10.993,95.034,96.188,115.473,101.579,100.269,1.017,11.197
2,103.772,111.158,104.482,1.15,9.35,104.933,107.075,102.398,98.238,107.697,1.066,10.582,98.677,105.62,101.91
2,104.038,104.497,114.177,1.089,10.279,109.901,93.667,104.993,105.129,109.481,1.044,10.28,96.305,97.289,102.984
1,104.138,111.194,11.121,11.779,9.961,9.678,97.911,115.951,97.171,11.247,11.727,9.852,11.236,101.144,103.531
4,104.395,105.023,105.617,115.138,100.93,98.13,1.001,10.028,96.51,101.4,114.956,108.67,102.123,1.06,10.498
4,104.589,105.058,105.831,104.891,103.553,105.382,1.152,10.386,98.564,109.349,116.601,97.249,94.435,1.079,9.557
4,104.672,92.589,94.73,101.897,100.753,107.239,1.188,11.121,108.604,109.244,107.627,111.286,93.523,1.118,11.235
3,104.768,110.557,104.097,111.282,0.958,102.355,1.007,93.388,105.197,104.999,97.698,1.005,94.377,1.124,105.054
2,104.96,95.916,99.733,1.02,9.553,105.949,95.809,96.52,98.25,109.536,1.024,10.554,98.71,108.356,108.439
4,105.188,109.085,104.461,100.848,99.768,101.011,1.161,10.234,95.52,99.554,118.211,102.148,101.359,1.005,10.74
2,105.701,110.275,107.715,1.063,10.49,93.028,101.312,102.104,109.203,105.124,1.132,9.887,94.055,103.165,112.895
4,105.707,104.22,94.192,105.843,102.45,97.249,1.158,10.391,100.272,96.358,113.021,105.926,104.823,1.009,10.92
1,105.768,110.604,11.004,11.548,10.851,9.97,113.782,115.899,106.011,10.652,11.397,10.851,10.8,105.625,105.166
1,105.867,106.389,11.008,10.815,10.712,11.214,100.913,100.296,95.479,9.846,11.648,10.049,10.572,113.311,110.937
3,106.517,111.285,108.555,100.204,0.977,100.307,1.048,94.472,101.323,98.185,107.17,1.096,106.131,1.067,92.859
3,106.707,111.219,104.785,100.502,1.006,109.407,0.964,93.003,97.024,108.079,109.354,0.952,102.087,0.952,106.299
2,106.801,96.671,102.748,1.089,10.424,94.69,103.294,109.04,106.988,99.187,1.032,9.292,99.725,99.983,96.169
3,107.023,97.505,113.726,104.582,1.015,96.65,1.074,94.011,114.15,109.35,114.153,0.951,110.452,0.974,106.419
3,107.246,101.83,99.231,104.894,1.095,98.377,1.087,109.032,105.124,107.587,105.049,1.043,105.946,1.088,98.893
4,107.322,95.554,105.058,102.944,101.696,94.956,1.164,9.915,98.899,104.186,102.774,97.453,99.674,1.044,10.059
1,107.381,94.152,10.099,11.353,10.11,11.155,107.708,109.838,99.767,10.001,10.442,10.871,10.981,109.455,102.869
4,107.562,104.717,101.74,117.397,99.554,107.125,1.095,10.473,106.422,98.176,115.29,99.394,93.523,1.106,9.856
1,107.637,96.755,9.762,10.544,10.492,10.472,102.292,101.147,98.223,10.245,10.438,9.507,9.84,110.17,100.599
4,107.847,109.386,110.051,107.145,107.099,94.2,1.146,10.028,97.78,103.543,106.881,93.978,99.674,1.084,11.042
2,107.923,103.997,112.948,1.003,10.045,108.913,92.867,100.465,97.834,105.016,1.079,10.699,97.595,108.798,109.452
3,107.959,98.657,109.535,109.913,1.008,99.883,0.96,107.844,109.126,102.643,113.394,1.005,95.216,1.013,94.669
4,108.207,98.164,104.974,102.247,97.662,93.413,1.169,10.434,100.772,100.833,105.237,99.84,101.156,1.018,10.225
1,108.786,110.158,10.409,10.139,9.828,9.483,108.679,104.527,98.747,10.487,10.853,9.668,9.588,112.244,109.403
1,108.818,109.424,9.999,10.287,10.164,10.401,102.964,106.262,95.076,11.144,11.02,9.82,9.642,114.308,102.429
4,108.943,102.031,105.273,100.921,104.792,100.097,1.047,9.549,108.785,110.73,105.576,100.988,107.66,1.009,11.124
4,109.113,96.628,108.532,102.51,97.079,108.666,1.022,10.072,96.401,108.211,111.227,101.542,105.4,1.133,10.806
3,109.241,112.617,103.64,108.174,1.054,99.784,0.95,108.396,103.263,109.67,98.438,1.033,96.18,1.036,106.069
1,109.815,101.559,10.658,11.576,9.96,9.823,108.303,101.686,106.016,10.56,10.907,9.77,10.502,110.303,115.814
1,109.858,106.333,9.807,11.08,10.099,10.483,103.375,108.58,105.004,10.322,10.517,9.664,10.751,100.033,114.164
2,109.873,111.178,105.078,1.064,10.696,96.835,104.731,111.813,107.876,99.869,1.025,9.485,98.459,105.403,96.475
4,110.22,102.679,102.642,103.496,104.07,97.399,1.078,10.255,99.214,101.579,112.286,101.919,106.67,1.149,10.639
4,110.523,99.545,106.592,100.722,102.639,102.673,1.055,10.084,103.603,107.003,100.366,97.801,104.951,1.086,11.208
4,110.787,93.023,104.461,104.557,98.702,97.842,1.139,10.136,97.35,111.633,100.692,97.079,99.358,1.121,10.033
1,110.857,96.528,9.918,10.457,9.3,9.531,105.249,112.134,100.624,11.416,10.945,10.23,9.883,98.648,108.513
3,111.082,111.632,102.509,96.972,1.129,103.838,0.99,96.203,101.206,111.97,101.004,1.043,100.589,0.98,97.312
3,111.181,105.377,100.407,98.854,1.061,99.595,1.041,103.468,111.986,108.078,105.493,1.096,108.041,0.964,100.522
1,111.356,103.857,10.942,11.201,10.583,10.203,108.055,103.14,109.944,11.23,11.347,9.362,9.727,113.683,101.902
3,111.504,107.311,97.306,112.512,1.008,105.429,1.095,97.011,109.213,112.35,108.174,1.013,108.657,0.946,99.786
2,111.805,110.426,107.614,1.067,10.655,104.03,104.154,97.318,105.373,108.044,1.114,10.892,93.452,92.268,101.466
3,112.203,101.193,102.643,99.97,1.078,99.335,1.031,97.288,105.333,109.061,103.124,1.04,106.228,0.974,103.99
1,112.227,103.179,9.963,10.33,10.843,9.757,110.54,107.969,107.618,9.85,11.02,10.109,10.184,114.234,103.7
1,112.242,107.324,10.509,11.218,9.224,9.6,106.836,108.806,100.019,10.539,10.162,9.982,10.755,114.148,112.282
1,112.647,104.287,10.5,11.32,10.397,9.844,104.771,109.223,94.786,9.749,11.064,9.204,10.074,101.645,115.492
3,112.699,103.078,97.132,109.758,1.038,106.893,0.976,94.803,100.353,107.871,106.834,1.066,105.94,1.036,104.903
4,112.867,102.324,101.444,104.352,95.566,92.218,1.009,9.589,99.718,95.162,107.007,96.428,94.569,1.116,9.965
3,112.917,103.659,114.4,101.749,0.968,106.967,1.007,99.461,113.64,108.53,111.726,1.008,94.632,0.948,102.107
2,113.05,106.999,112.621,1.115,9.307,101.914,108.473,104.479,101.717,111.37,1.173,10.162,105.089,92.992,102.756
3,113.416,100.301,109.103,114.066,0.955,98.377,0.987,94.669,113.702,103.108,108.794,1.042,99.117,0.963,102.169
4,113.996,107.565,98.118,118.62,111.124,102.807,1.143,11.137,93.803,96.62,107.744,104.407,101.275,1.153,11.124
4,114.137,107.326,106.701,113.685,94.663,108.623,1.13,10.039,95.52,99.07,100.283,102.877,108.152,1.074,10.827
3,114.236,100.139,112.004,104.524,0.966,99.514,1.096,101.032,107.835,100.276,103.647,0.951,97.376,1.056,99.966
1,114.512,108.466,10.018,11.802,10.005,10.804,114.435,108.786,106.61,10.821,10.985,9.29,10.226,99.727,112.436
3,114.7,114.42,99.754,105.073,1.122,99.835,1.05,105.069,107.661,98.707,107.653,1.078,95.831,1.107,95.046
1,114.765,108.321,11.074,10.616,9.612,9.841,108.516,108.45,107.359,9.678,10.591,10.815,11.021,100.324,107.035
4,114.986,98.656,107.956,100.128,94.353,105.732,1.047,11.203,99.609,110.177,109.771,110.529,92.965,1.115,10.019
4,115.067,106.43,108.652,116.522,97.62,106.188,1.021,11.103,109.272,105.871,107.145,95.038,101.889,1.144,10.708
1,115.068,106.271,9.676,10.948,10.447,11.119,107.146,100.956,99.952,10.039,11.247,9.637,11.021,109.45,102.351
4,115.439,98.681,105.141,118.343,106.251,96.679,1.151,11.269,98.982,105.43,114.505,105.724,104.636,1.026,10.516
4,115.455,105.77,102.679,101.071,103.674,98.732,1.079,10.216,102.391,110.079,101.262,103.588,104.636,1.071,10.842
3,115.519,106.807,99.316,112.779,1.047,107.446,0.979,107.02,108.656,102.542,113.495,0.97,99.882,1.066,106.165
2,115.566,97.685,103.982,1.027,10.824,94.484,91.659,108.376,101.257,107.549,1.18,10.049,104.246,94.302,112.81
3,115.575,112.579,107.262,111.482,1.098,100.395,1.037,97.186,98.923,104.27,110.678,0.965,107.738,0.956,106.35
1,115.689,103.75,9.917,10.33,10.078,11.079,113.116,112.13,102.384,11.004,10.33,10.399,10.151,104.05,109.744
1,115.958,108.321,10.443,11.196,10.227,10.483,109.455,103.7,97.673,11.028,10.116,9.864,10.045,107.104,102.435
2,116.008,104.632,115.023,1.059,10.095,100.397,93.95,97.198,98.252,115.473,1.102,9.648,100.334,93.41,103.834
3,116.179,101.26,113.291,111.359,1.059,110.426,0.963,94.578,103.551,105.936,99.458,0.964,97.373,1.025,104.415
2,116.22,103.12,116.305,1.131,10.49,110.071,106.088,113.556,97.341,113.133,1.176,10.01,103.719,103.106,98.979
3,116.831,103.123,105.186,113.308,0.99,110.616,1.065,105.114,100.301,99.871,112.893,1.095,108.062,0.96,107.53
1,116.861,94.102,10.398,10.481,9.421,10.469,103.871,108.053,96.197,10.736,11.355,10.2,10.057,102.292,105.176
3,116.879,109.497,109.095,104.049,1.11,99.41,1.067,101.547,113.562,98.097,102.471,1.124,103.293,1.123,104.211
4,116.881,103.566,107.239,107.635,110.322,101.32,1.118,10.245,104.606,94.908,116.406,100.715,95.771,1.149,10.518
4,116.913,100.69,111.313,116.903,96.175,95.463,1.143,10.708,92.721,111.072,112.013,109.601,97.638,1.148,10.505
4,116.969,104.921,110.162,104.925,98.941,105.267,1.012,9.817,94.107,110.758,101.357,105.672,101.261,1.041,10.201
1,117.381,110.296,11.146,10.404,10.242,11.141,101.273,114.264,100.132,10.652,11.834,10.568,11.044,97.835,111.455
4,117.694,102.83,100.161,99.842,104.616,106.382,1.045,9.588,96.038,94.379,111.983,101.695,96.052,1.007,9.703
3,117.967,99.122,105.627,99.001,1.119,104.178,1.071,106.535,101.505,99.826,99.373,1.1,108.145,0.965,106.228
2,118.139,111.376,109.998,1.147,9.998,106.37,97.561,99.438,109.017,106.316,1.064,10.74,94.472,106.231,98.381
1,118.286,110.81,10.925,11.247,9.271,10.144,102.507,104.766,97.082,10.942,11.292,10.552,10.981,103.576,100.465
4,118.301,104.692,101.495,105.678,100.582,102.365,1.099,11.306,98.551,102.082,111.884,100.498,95.821,1.134,9.548
1,118.383,107.006,11.008,9.972,9.44,10.058,111.107,108.903,107.843,11.158,11.157,9.562,10.542,111.742,113.051
4,118.703,103.932,99.57,103.011,96.428,95.058,1.032,10.019,96.951,102.402,115.962,104.485,99.108,1.069,9.84
1,119.018,111.512,10.213,10.335,9.952,10.07,107.938,97.739,107.752,10.389,10.368,10.051,10.717,114.234,99.791
4,119.213,98.729,107.586,113.123,95.303,103.887,1.043,10.739,94.948,108.211,111.081,106.414,96.732,1.069,10.609
1,119.302,97.375,10.969,10.195,10.75,10.29,114.703,104.78,93.889,10.509,11.537,10.895,9.972,109.381,114.013
2,119.498,109.47,117.352,1.046,10.096,107.05,107.131,96.921,106.689,103.576,1.055,10.419,96.657,91.541,99.424
3,119.503,114.61,103.852,100.234,1.008,95.738,1.024,104.444,98.348,103.117,108.888,1.122,96.511,0.953,106.069
1,119.764,108.716,10.551,10.474,10.103,11.215,104.016,113.25,102.021,9.861,11.669,10.099,9.503,111.482,99.754
2,120.057,106.499,116.698,1.08,10.655,98.768,104.205,99.126,103.372,106.966,1.007,10.812,94.214,98.851,106.439
1,120.148,110.902,10.473,11.423,9.49,10.788,98.933,101.185,107.628,10.893,11.124,10.349,9.695,106.401,107.011
1,120.23,102.152,9.76,10.343,10.58,11.265,102.354,107.209,99.738,10.969,11.315,10.37,10.278,102.347,114.096
1,120.24,106.146,10.29,11.137,9.474,10.652,96.882,101.518,94.121,10.701,10.583,10.118,10.654,101.838,115.739
2,120.494,98.204,104.214,1.038,10.419,101.962,93.458,103.786,106.028,112.927,1.014,10.043,96.355,104.481,96.351
2,120.611,97.49,112.661,1.113,9.391,95.046,103.254,101.384,99.912,110.173,1.11,10.649,104.064,104.79,99.392
4,120.944,101.199,99.428,102.236,100.979,95.684,1.074,11.076,105.85,105.637,101.96,99.163,97.09,1.143,10.339
4,121.137,105.068,101.394,105.585,104.485,104.936,1.161,10.39,97.667,96.924,101.399,109.006,105.53,1.005,10.099
3,121.178,113.677,108.921,105.111,1.087,100.626,0.979,105.724,105.905,98.301,104.255,0.998,98.116,0.948,100.763
2,121.247,103.825,102.067,1.018,9.763,97.445,100.823,105.453,94.983,108.46,1.08,10.118,106.766,106.141,104.186
1,121.393,110.376,9.855,11.314,10.389,9.534,102.93,102.726,101.607,10.038,10.937,10.247,9.574,97.029,109.961
3,121.417,106.089,111.486,104.312,1.057,104.88,1.008,109.597,113.045,111.335,103.117,1.032,94.044,1.116,95.601
1,121.616,100.019,9.782,11.048,10.896,10.948,107.39,101.368,104.238,10.027,11.48,10.506,10.985,101.144,113.124
2,121.669,100.1,110.936,1.09,9.874,98.54,103.294,97.692,108.493,111.264,1.137,9.998,105.52,107.897,112.427
1,121.726,100.019,9.882,11.257,10.127,11.139,103.24,113.096,97.673,9.759,11.709,9.269,11.203,101.144,111.2
3,121.76,96.782,103.548,111.035,0.992,105.651,1.107,96.499,109.836,98.209,105.684,1.062,96.012,1.062,105.112
1,121.765,103.274,9.836,10.973,10.8,9.856,113.474,107.861,105.246,10.837,10.249,9.405,9.938,101.552,107.552
4,122.071,105.208,105.381,104.291,96.618,93.363,1.061,10.924,97.157,95.157,107.145,95.81,94.052,1.067,10.099
1,122.192,108.447,9.762,11.64,10.003,10.783,114.185,111.76,108.05,11.376,10.034,10.519,10.846,111.68,110.912
2,122.492,98.597,112.669,1.089,9.226,101.334,108.204,109.389,107.992,108.991,1.113,9.899,104.152,93.436,112.281
3,122.736,114.279,108.409,97.773,1.088,94.482,1.028,106.618,107.15,109.295,113.748,0.966,94.168,0.958,105.248
2,122.934,106.394,113.565,1.144,9.725,107.1,104.053,106.272,99.019,99.242,1.113,9.626,104.22,103.087,109.489
3,123.009,100.904,112.781,102.977,1.029,94.584,1.033,101.279,114.346,109.761,97.47,1.066,102.259,1.123,95.467
4,123.017,94.955,108.228,101.053,98.033,96.267,1.189,10.914,93.421,109.172,103.981,105.717,109.187,1.109,10.011
2,123.48,111.161,106.613,1.082,9.701,95.636,103.637,104.671,94.756,111.653,1.06,9.425,110.284,103.938,110.591
2,123.547,97.834,103.462,1.031,10.858,106.766,104.722,96.932,104.324,107.565,1.012,10.773,104.246,93.979,109.498
4,123.737,94.227,104.246,108.742,103.018,108.725,1.16,9.724,110.094,95.428,114.399,104.718,102.398,1.189,9.926
3,123.78,106.344,108.512,111.517,1.097,104.772,1.103,102.868,99.577,102.511,104.385,0.952,109.894,1.06,93.058
1,123.784,107.843,9.815,10.373,9.669,9.678,112.726,100.992,111.048,10.11,10.465,10.729,10.664,100.547,109.961
2,124.005,98.153,111.22,1.125,9.319,107.651,91.805,112.212,103.338,100.167,1.137,9.708,101.935,97.0,107.914
4,124.324,92.661,102.995,116.406,99.516,101.502,1.07,9.754,101.604,104.829,114.891,99.345,92.988,1.163,9.91
