task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,86.573,94.995,101.978,117.486,104.485,92.287,1.139,10.343,93.074,102.554,114.023,110.214,95.302,1.009,9.699
3,86.7,100.826,106.516,101.453,0.982,107.485,1.088,103.874,98.348,108.555,113.518,1.045,105.482,0.991,105.0
1,87.542,98.98,11.144,10.707,9.783,11.09,107.583,103.725,110.44,11.414,10.277,10.715,10.369,107.63,104.507
1,87.608,95.442,9.963,11.052,10.616,10.902,105.461,113.305,95.082,11.079,11.818,10.599,9.546,97.856,97.766
1,87.967,104.043,10.473,11.563,10.574,9.657,110.287,108.053,102.607,10.443,11.818,9.618,10.255,107.796,114.528
3,88.06,108.389,98.015,102.94,0.982,108.062,0.963,103.151,104.814,100.385,106.618,1.112,109.703,1.105,104.415
4,88.501,98.746,110.186,110.378,107.245,103.34,1.143,10.841,109.621,100.9,116.445,102.654,99.029,1.036,10.151
4,88.849,109.484,97.631,112.281,110.761,93.808,1.11,9.748,99.741,111.263,104.44,108.517,96.067,1.175,9.976
4,88.971,97.912,108.299,115.698,104.687,99.405,1.189,11.217,109.089,94.511,101.336,97.249,109.196,1.122,11.228
4,88.988,100.892,97.877,104.557,99.645,95.629,1.173,10.647,99.867,108.228,109.56,99.995,106.435,1.021,9.672
4,89.007,97.667,111.51,112.398,97.093,103.346,1.162,10.668,101.299,110.606,118.496,111.545,101.157,1.15,11.254
3,89.691,113.018,97.644,107.891,0.954,107.989,1.064,100.375,102.671,101.323,105.229,0.961,111.107,1.074,98.341
4,89.866,103.773,105.141,113.693,100.582,94.425,1.176,11.066,103.862,107.15,112.344,107.169,99.921,1.053,10.751
3,89.982,108.984,102.105,107.909,1.126,105.318,1.065,95.002,105.08,105.713,106.622,1.085,99.883,1.081,105.435
4,90.112,99.521,108.881,111.203,97.093,95.537,1.097,11.248,106.073,106.598,106.844,102.756,94.409,1.174,10.337
2,90.122,101.355,100.571,1.0,9.557,107.679,105.803,97.198,107.203,107.316,1.178,9.852,99.685,94.174,97.656
4,90.282,104.017,110.73,115.579,105.064,93.693,1.109,9.592,94.82,104.766,101.004,109.096,96.928,1.174,9.589
2,90.378,110.914,115.445,1.077,10.812,100.321,103.932,100.127,98.185,108.192,1.082,9.384,105.77,107.075,103.396
3,90.458,114.465,113.203,112.529,1.03,97.367,0.982,108.487,114.776,102.971,98.72,1.06,109.018,1.075,102.252
3,90.595,102.671,109.255,99.936,0.96,93.855,0.976,99.37,109.872,114.458,107.041,1.118,106.145,1.08,103.468
1,90.656,98.716,9.925,10.286,10.777,10.604,99.856,114.768,107.752,9.793,10.664,9.422,10.401,110.291,100.415
1,90.913,94.094,11.275,11.244,10.67,10.811,104.016,110.471,94.791,10.627,10.177,9.477,11.048,99.214,109.766
2,91.291,104.854,101.747,1.121,9.323,96.05,107.199,111.855,107.533,101.824,1.022,10.554,93.075,97.46,108.417
2,91.385,95.451,112.572,1.137,9.828,100.292,99.342,100.44,100.207,105.45,1.091,10.715,110.071,106.767,109.409
2,91.65,108.849,110.386,1.002,10.01,102.681,98.752,113.002,112.205,105.349,1.092,10.568,101.828,93.95,105.464
3,91.906,100.964,103.523,99.399,1.062,109.703,1.011,100.615,104.707,111.937,106.039,1.066,105.205,1.106,104.042
1,92.121,96.027,10.944,11.333,10.369,11.087,112.11,109.171,103.126,10.937,11.28,10.283,10.931,110.54,107.969
4,92.284,92.778,101.546,111.158,104.275,101.857,1.158,9.66,103.461,95.484,116.543,107.519,92.376,1.089,11.228
4,92.341,99.603,97.26,115.956,109.329,108.431,1.109,10.806,103.482,109.661,113.657,94.795,100.032,1.152,9.834
4,92.448,96.235,106.059,112.344,96.847,105.732,1.145,9.909,104.748,107.797,112.876,109.47,108.226,1.056,9.528
3,92.65,102.169,111.916,113.345,1.087,93.738,1.107,108.602,113.335,108.403,96.615,1.06,98.462,1.041,108.439
1,93.609,98.406,10.681,10.557,10.222,9.537,113.238,111.614,100.624,10.634,11.438,9.512,10.309,112.87,100.558
3,93.918,97.763,111.895,97.368,1.11,106.577,1.012,100.197,97.571,114.485,102.609,0.966,108.6,1.047,96.19
4,94.247,108.938,106.828,117.647,95.586,92.376,1.172,10.907,97.399,103.048,103.066,106.414,92.426,1.055,10.272
3,94.258,104.825,108.43,96.889,1.109,106.023,1.113,94.65,108.091,102.802,97.946,1.029,106.345,1.017,98.457
4,94.363,98.029,109.609,115.922,111.309,103.553,1.089,9.933,99.942,103.543,102.61,102.972,106.951,1.058,9.854
3,94.462,112.69,107.925,97.303,1.045,102.166,1.113,95.902,99.315,114.517,111.167,1.009,93.855,0.987,105.883
4,94.723,106.543,110.131,104.224,105.894,105.587,1.123,10.24,103.089,97.533,118.521,110.363,108.675,1.107,9.858
3,94.889,114.472,100.987,112.486,1.028,94.502,0.977,92.287,97.583,113.633,112.315,1.077,95.888,1.103,101.868
2,95.484,98.913,114.927,0.998,10.503,98.403,103.294,97.521,111.161,103.316,1.081,9.911,99.535,92.439,96.724
4,95.487,103.44,103.415,117.033,100.587,93.141,1.065,10.65,93.803,110.036,118.4,99.729,96.601,1.157,10.916
3,95.779,97.92,99.754,99.78,1.119,110.262,1.069,99.422,110.501,109.295,113.178,1.085,98.192,1.038,102.67
1,96.147,111.32,10.488,11.612,10.121,10.078,101.808,101.503,109.553,10.586,11.052,9.91,9.681,103.816,98.029
4,96.165,93.207,107.956,103.659,104.259,105.587,1.116,11.161,94.453,104.368,117.611,111.749,107.66,1.011,9.817
3,96.58,103.482,101.54,104.385,1.113,99.071,1.109,98.588,102.455,102.644,110.464,1.12,101.259,1.041,105.114
2,96.62,106.04,112.821,1.023,9.557,105.963,93.385,102.765,101.536,112.259,1.079,9.749,96.435,95.264,96.582
4,96.754,101.76,98.336,108.838,99.246,109.187,1.017,9.938,108.706,100.435,100.692,110.832,99.921,1.179,9.705
2,96.777,100.355,103.737,1.088,10.808,103.661,95.072,111.307,96.161,108.555,1.163,9.274,95.474,107.777,96.614
2,96.822,110.711,110.676,1.065,10.566,103.031,94.47,106.101,95.006,116.77,1.009,10.93,100.81,104.205,112.427
1,96.971,100.019,9.697,10.389,10.693,10.958,101.16,98.147,105.612,11.079,10.696,9.405,10.219,102.48,111.846
3,96.973,106.91,107.705,99.845,0.954,111.107,1.087,97.882,112.418,99.814,98.382,1.083,110.748,1.101,95.569
4,97.19,97.362,94.996,115.775,109.595,94.273,1.06,10.185,93.171,96.342,113.355,108.209,106.046,1.159,10.151
4,97.194,94.758,95.309,108.04,107.872,101.084,1.152,9.871,101.035,106.279,114.725,103.355,96.024,1.163,9.841
1,97.239,105.246,10.702,10.39,9.687,9.575,109.863,100.488,103.564,10.546,10.481,10.41,9.793,103.507,109.223
2,97.52,111.827,107.392,1.133,9.742,99.368,100.598,99.917,94.998,103.316,1.123,10.043,109.328,106.845,99.19
4,97.653,108.157,102.732,101.692,110.095,95.982,1.154,10.486,107.707,103.003,104.796,94.353,96.986,1.144,9.812
1,97.666,110.604,10.737,11.786,10.321,10.905,115.128,99.021,95.584,10.103,11.315,9.194,10.667,104.766,113.124
3,97.713,107.399,103.562,101.43,1.003,100.742,1.103,100.616,104.308,107.562,113.266,1.041,95.552,0.979,98.35
2,97.888,111.144,102.748,1.082,9.973,101.936,94.863,99.09,100.813,108.686,1.043,9.266,99.535,104.602,108.077
2,97.924,108.675,113.767,1.121,9.72,95.091,94.626,99.125,107.641,109.51,1.155,9.785,100.047,94.635,112.834
3,98.75,107.547,104.785,110.694,0.959,100.103,1.003,93.988,114.977,114.198,111.726,1.067,95.974,1.038,95.154
3,98.83,101.83,101.97,106.618,1.038,110.867,1.072,101.724,107.399,112.881,105.719,1.048,103.838,0.994,102.927
4,98.855,106.517,94.604,101.205,96.417,92.066,1.189,9.908,98.029,107.318,100.889,109.282,92.218,1.095,10.35
2,99.25,98.702,102.581,1.103,10.491,94.944,95.641,96.351,95.835,100.219,1.011,10.159,105.235,107.131,112.894
1,99.277,98.39,11.235,11.113,9.424,10.22,109.346,109.926,98.916,10.55,10.828,10.042,9.627,105.798,106.29
4,99.319,93.643,101.709,109.617,101.622,93.763,1.143,11.304,93.999,105.368,109.105,105.528,106.888,1.027,10.678
2,99.416,98.375,103.464,1.033,10.84,97.575,92.324,110.847,108.932,115.901,1.024,9.24,102.916,93.645,99.647
4,99.444,102.538,102.414,111.351,101.222,94.965,1.166,10.614,95.194,100.13,104.711,101.103,93.665,1.07,10.624
3,99.558,96.829,105.895,98.091,1.09,105.982,1.079,97.835,109.254,108.664,102.264,1.108,104.658,0.997,98.347
4,99.63,107.272,108.355,115.183,104.07,100.48,1.02,10.359,93.877,104.766,117.294,95.954,99.211,1.052,10.903
4,99.739,107.752,96.305,108.508,103.698,104.11,1.08,10.074,103.871,109.07,111.835,109.47,104.899,1.07,10.546
3,99.749,109.362,113.119,111.359,1.021,96.431,1.045,105.951,106.712,114.4,113.655,0.992,95.94,1.053,102.902
4,99.833,108.399,103.461,115.503,104.718,98.928,1.165,10.876,103.871,105.609,111.832,106.198,106.428,1.014,10.17
1,99.895,94.791,10.449,10.826,9.212,10.052,104.478,99.006,98.286,10.901,10.139,9.441,10.352,108.093,109.032
2,100.199,107.124,112.276,1.008,9.951,97.288,104.98,104.004,97.436,116.875,1.096,10.959,94.161,93.937,111.804
4,100.33,93.421,107.696,108.481,101.737,102.226,1.187,9.91,107.217,105.75,113.96,110.318,100.53,1.012,11.032
4,100.439,92.661,100.11,113.666,109.966,98.02,1.06,10.777,101.824,110.009,113.198,100.933,99.453,1.146,9.806
2,100.834,102.312,110.063,1.076,9.575,109.681,106.987,102.014,95.953,116.233,1.132,9.887,101.009,108.626,109.498
3,101.086,103.061,97.306,97.368,1.053,102.808,1.029,99.968,112.694,110.004,100.123,1.092,110.56,1.102,97.893
1,101.252,109.553,9.833,11.802,9.82,10.425,102.292,102.351,96.871,11.031,10.777,9.201,9.815,109.167,97.766
1,101.358,99.541,10.444,10.526,10.222,10.675,104.451,112.774,111.506,10.704,11.451,10.194,9.617,100.754,110.25
2,101.72,100.797,113.963,1.077,9.842,101.281,103.543,105.014,105.056,105.934,1.141,10.167,101.58,91.497,103.028
4,101.907,105.261,94.704,100.848,105.528,104.589,1.132,11.208,101.76,96.75,109.974,98.233,101.275,1.07,10.337
3,101.913,112.917,112.532,98.591,1.095,94.805,1.044,100.615,97.866,102.644,98.013,0.983,109.503,1.0,109.163
1,101.946,102.859,9.772,11.701,9.392,10.905,113.753,104.124,100.809,10.398,10.212,9.678,9.684,110.011,98.132
3,102.1,104.821,113.077,108.926,1.1,96.845,0.98,108.079,111.489,103.992,110.678,1.047,105.872,1.113,107.393
1,102.229,108.208,10.269,10.818,10.651,10.754,105.2,111.159,109.78,11.184,10.1,10.308,11.053,108.976,101.631
2,102.554,104.988,106.713,1.038,9.26,103.599,103.294,96.463,106.269,106.509,1.02,9.271,96.435,95.401,100.569
4,102.761,94.863,103.611,104.891,109.821,101.581,1.134,10.422,99.09,96.723,109.37,110.214,93.413,1.109,9.876
2,102.85,100.031,108.153,1.058,9.552,100.097,97.672,99.464,96.166,113.17,1.159,10.158,103.958,104.09,111.649
4,102.996,104.907,96.945,116.601,95.628,101.857,1.003,10.997,100.336,97.613,109.458,96.941,97.087,1.097,9.589
3,103.014,110.667,101.672,105.428,0.976,109.513,1.113,108.439,110.102,110.398,114.153,1.072,100.946,0.998,101.547
4,103.496,106.968,107.32,104.872,107.218,98.023,1.164,9.815,103.603,98.522,104.341,102.489,92.71,1.162,10.773
3,103.646,99.093,108.29,108.984,0.968,110.805,0.989,99.678,104.151,99.787,113.458,0.95,109.164,1.008,97.883
4,103.689,97.399,95.309,99.842,103.112,93.089,1.183,10.074,93.823,101.935,116.803,109.022,105.425,1.168,9.548
4,103.78,95.285,104.119,117.332,110.565,99.453,1.007,10.846,94.514,111.436,105.035,103.839,102.094,1.106,9.88
3,104.024,114.778,113.544,96.552,1.051,95.605,0.986,108.301,106.089,107.624,104.609,1.026,97.97,1.02,93.199
1,104.236,102.395,10.711,10.398,10.732,10.391,113.973,103.757,107.464,10.937,10.877,9.797,11.098,101.538,106.049
3,104.305,109.588,100.869,97.381,1.108,107.669,0.951,96.24,102.433,106.031,98.847,1.06,97.602,0.953,100.164
3,104.583,104.215,110.982,102.943,0.956,103.818,0.996,99.114,96.771,114.5,106.834,1.009,103.959,1.1,103.15
1,104.584,100.439,11.369,11.005,10.619,10.358,107.63,104.605,109.133,10.0,11.096,9.204,10.637,105.785,99.006
1,104.712,99.554,11.239,10.343,9.687,10.315,107.796,103.676,95.442,10.691,11.537,10.258,10.7,105.551,100.415
2,104.726,95.296,101.642,1.018,9.503,95.698,92.41,98.51,102.053,100.151,1.145,9.453,98.626,106.153,102.155
4,104.734,102.275,100.578,107.744,104.279,102.178,1.09,9.824,107.566,95.064,113.848,105.265,102.423,1.134,11.305
2,104.764,96.6,103.804,1.168,9.377,106.842,100.827,106.367,105.39,112.572,1.075,9.748,94.396,103.316,107.876
1,104.826,106.042,10.827,10.662,10.368,10.941,106.518,110.376,103.633,10.27,11.497,9.178,9.569,106.205,105.873
1,104.951,108.167,10.53,11.517,9.524,10.197,100.419,103.947,109.508,10.946,10.296,10.465,10.63,106.492,103.295
2,105.168,103.342,113.889,1.133,9.433,102.913,99.278,110.074,96.266,110.597,1.119,10.658,98.586,101.988,101.413
4,105.323,98.619,100.573,117.271,95.468,92.357,1.114,10.98,102.666,106.221,104.891,109.831,96.01,1.052,9.813
2,105.88,97.381,103.455,1.14,10.491,105.235,107.055,112.053,105.39,114.993,1.098,10.919,105.366,97.51,101.362
2,106.413,112.277,113.487,1.123,10.412,110.162,99.348,102.752,111.804,101.291,1.129,10.36,104.02,95.786,102.642
3,106.416,114.346,105.602,111.517,1.047,99.29,1.062,92.268,99.299,110.653,100.064,0.951,104.784,1.007,97.18
4,106.505,101.015,102.414,104.711,101.664,95.321,1.185,10.124,99.488,96.972,112.54,95.373,99.108,1.132,10.942
1,106.685,109.965,9.909,11.811,9.258,10.891,109.519,116.093,103.371,10.069,10.495,10.197,11.277,101.286,99.059
1,106.959,107.951,9.776,10.265,9.717,10.89,102.404,105.557,109.859,10.449,10.041,9.5,10.624,110.479,101.147
4,107.528,94.463,108.181,100.691,104.735,102.467,1.121,10.936,109.272,105.232,117.839,101.671,101.261,1.071,9.602
1,107.639,106.389,9.891,10.455,9.304,11.208,102.661,114.768,107.318,11.14,10.822,9.945,10.143,110.778,99.021
1,108.07,107.884,10.375,11.071,9.18,10.794,108.809,115.893,105.87,9.676,11.548,10.519,10.453,113.864,114.348
3,108.233,110.83,112.618,104.562,0.959,102.239,0.968,94.328,97.583,100.833,107.924,1.06,99.08,1.044,103.99
1,108.288,97.082,10.691,11.834,10.32,9.688,108.547,113.252,103.688,10.373,10.322,10.162,9.483,110.374,100.812
2,108.42,106.538,116.863,1.081,9.575,104.339,97.096,108.767,108.383,109.51,1.177,9.369,98.633,94.717,107.737
4,108.514,101.502,101.483,118.623,99.995,94.79,1.189,10.01,105.927,97.505,114.208,99.148,104.558,1.164,11.156
3,108.609,104.797,99.257,109.131,1.09,96.25,1.034,96.079,98.282,98.903,104.923,1.035,98.462,1.091,92.636
4,108.635,98.926,108.233,102.094,100.676,100.48,1.084,11.133,102.162,100.151,111.672,101.696,93.478,1.133,10.502
2,108.874,97.278,104.161,1.093,10.658,93.376,107.193,102.512,111.102,99.044,1.084,9.466,96.893,102.555,110.254
2,109.012,103.148,102.999,1.143,9.267,105.966,106.635,100.616,107.907,112.759,1.142,10.354,104.335,102.779,105.94
4,109.1,98.284,96.46,116.85,109.966,107.42,1.188,10.094,107.258,106.279,99.988,109.821,105.69,1.186,9.796
1,109.283,102.519,10.257,11.151,10.23,10.526,103.162,110.192,94.65,11.336,11.443,9.787,10.119,107.866,110.292
4,109.296,95.098,106.238,110.659,94.253,94.3,1.138,10.844,109.272,95.682,103.659,98.941,101.857,1.144,9.692
2,110.616,96.6,114.557,1.133,9.539,96.457,107.553,102.128,102.513,110.173,1.182,9.319,96.171,99.383,112.584
2,110.778,95.025,102.665,1.046,10.221,103.508,97.561,109.409,112.201,115.901,0.998,10.505,107.25,95.061,108.888
2,110.915,101.289,110.796,1.046,10.436,109.328,106.314,100.953,96.385,110.807,1.138,9.753,107.968,100.109,111.806
1,110.972,107.587,11.222,10.387,10.105,10.054,109.794,102.804,94.185,10.817,10.197,10.126,10.378,108.157,105.652
2,111.01,104.589,102.657,1.162,10.558,102.389,106.765,100.363,108.232,99.245,1.084,9.246,103.004,96.427,100.569
4,111.069,95.52,109.164,101.903,98.033,95.847,1.109,10.751,97.699,96.675,105.576,109.821,105.53,1.06,11.001
4,111.25,107.699,110.577,107.683,109.551,94.412,1.155,10.422,99.991,107.832,100.183,96.417,95.648,1.164,9.824
1,111.255,94.245,11.136,11.687,10.871,10.688,112.037,105.91,110.902,10.735,11.537,10.901,9.521,98.487,101.998
1,111.277,101.574,10.112,11.647,9.978,9.725,104.192,113.051,108.548,11.087,11.542,9.859,9.8,104.748,112.786
3,111.534,99.724,104.935,97.307,1.127,99.382,0.989,103.587,110.584,103.452,109.013,1.105,106.289,0.989,92.935
3,111.821,99.399,100.987,107.45,1.001,98.192,1.04,94.519,113.383,113.659,107.233,1.019,105.768,1.054,104.77
3,112.076,106.942,107.411,111.353,0.984,107.258,1.01,105.534,105.657,102.537,108.604,0.97,109.656,1.121,101.517
2,112.13,100.072,106.762,1.179,9.362,93.324,97.64,106.285,106.837,102.374,1.186,9.82,109.844,108.007,97.619
3,112.267,102.703,107.619,107.882,1.114,110.597,0.95,101.205,98.697,114.213,105.353,1.066,107.724,0.952,104.949
2,112.525,110.349,117.595,1.127,10.051,94.753,105.574,101.326,103.187,105.016,1.116,9.811,103.389,104.492,112.388
3,112.541,110.788,104.596,111.53,1.099,94.502,1.053,103.433,105.396,108.998,100.373,1.037,99.788,1.08,97.4
3,112.556,98.867,111.178,113.465,1.002,105.264,1.059,105.978,99.062,114.172,104.475,1.068,101.753,1.113,109.597
2,112.655,111.263,108.428,1.009,10.943,104.45,97.083,97.46,99.748,105.219,1.085,10.313,100.698,92.328,105.453
2,112.703,98.183,106.966,1.039,9.648,98.473,101.237,101.457,106.861,112.669,1.129,10.402,101.169,96.082,104.953
4,112.758,104.767,104.974,101.844,109.156,108.666,1.024,9.83,103.65,96.413,106.779,108.821,106.477,1.16,9.727
3,112.851,113.685,100.672,103.808,0.982,98.557,0.97,95.243,97.616,108.68,108.931,0.985,98.278,1.071,108.396
1,113.158,99.284,10.016,11.117,9.855,10.715,106.624,102.723,110.018,10.828,10.977,9.664,10.047,111.672,101.252
1,113.293,98.191,9.961,10.193,10.118,10.848,110.739,112.37,103.889,10.47,10.205,10.397,9.633,100.581,111.794
4,114.119,101.527,111.263,111.377,100.85,95.234,1.055,9.945,109.229,107.217,105.203,106.164,95.905,1.066,11.089
3,114.231,106.049,106.856,106.962,0.992,108.842,1.074,104.365,110.547,105.627,99.789,1.046,102.272,1.009,107.44
4,114.411,106.888,107.611,105.793,101.698,92.264,1.165,10.877,98.451,103.449,109.837,96.469,103.52,1.021,10.386
3,114.494,107.311,111.055,106.07,1.09,95.605,0.98,94.932,108.51,102.001,107.45,0.96,104.337,0.981,106.228
1,114.669,104.725,10.666,10.744,9.834,9.86,112.87,112.179,110.021,10.031,11.412,10.115,9.81,104.967,113.67
3,114.7,114.04,97.679,107.928,1.065,106.995,0.98,93.09,101.572,99.644,98.423,1.073,100.984,1.033,99.239
4,114.751,101.527,98.679,100.657,107.736,101.59,1.143,11.232,108.833,97.684,118.035,100.34,97.374,1.175,11.191
3,114.826,97.092,108.591,106.951,1.023,95.903,1.06,98.469,98.687,109.218,103.162,0.996,95.276,1.035,98.588
4,115.192,101.234,110.595,118.523,107.218,103.996,1.051,10.924,92.711,110.066,114.44,95.566,105.656,1.081,9.707
4,115.199,107.65,107.239,109.325,111.583,104.565,1.11,11.225,102.316,103.428,111.983,111.583,105.675,1.033,10.786
4,115.236,95.754,110.99,104.348,100.582,96.548,1.124,10.797,97.162,97.788,100.487,108.988,102.804,1.11,9.876
4,115.442,103.647,107.57,112.923,95.566,102.098,1.119,11.036,92.608,102.619,112.278,107.521,99.886,1.173,10.663
3,115.545,110.501,108.991,98.442,0.989,109.714,1.066,109.488,98.68,100.537,98.334,1.089,98.116,1.105,106.165
4,115.703,107.371,100.07,108.798,94.91,94.468,1.033,10.518,106.903,110.758,111.692,102.622,102.053,1.062,11.089
4,115.737,109.556,106.366,118.62,106.475,107.25,1.152,11.184,105.248,102.868,106.215,93.958,108.43,1.1,10.927
1,116.093,103.678,9.676,11.235,10.385,9.49,103.456,109.744,98.82,9.718,10.846,10.222,11.12,109.455,100.92
2,116.153,112.029,108.051,1.142,10.325,107.203,96.725,104.454,103.854,106.703,1.169,9.763,100.803,103.579,113.071
1,116.677,109.762,11.079,10.251,10.535,11.015,115.04,108.941,95.154,11.401,11.676,10.295,10.716,100.615,111.229
4,116.691,102.187,100.354,110.742,109.595,103.475,1.159,10.039,94.514,105.544,102.51,103.707,100.284,1.168,9.925
4,116.879,102.125,101.565,101.98,98.123,93.48,1.151,11.05,94.115,97.577,106.271,99.221,92.264,1.003,10.927
2,117.05,99.297,113.835,1.059,10.56,98.975,94.832,104.118,111.717,110.016,1.016,9.763,102.515,102.485,99.574
2,117.216,102.887,114.825,1.014,10.167,97.474,107.536,102.439,102.053,106.929,1.032,10.101,98.626,94.183,96.227
3,117.261,107.804,112.073,101.095,0.99,95.548,1.069,99.43,110.289,105.777,109.905,0.996,100.307,1.024,96.124
1,117.771,104.958,10.958,10.518,10.187,10.622,102.373,101.852,100.884,11.053,10.335,10.825,11.044,112.457,111.78
3,117.822,114.572,111.858,109.982,1.029,104.968,1.105,93.852,99.998,100.955,110.739,1.12,110.959,1.03,107.659
4,118.112,102.679,98.501,100.724,105.164,92.593,1.124,10.327,110.003,95.518,108.099,96.335,102.178,1.114,11.135
3,118.132,111.109,111.364,100.561,1.053,95.276,0.955,94.067,102.169,97.42,96.465,0.951,106.289,1.1,97.157
4,118.492,100.609,107.038,99.951,96.06,101.531,1.173,10.502,98.154,97.777,108.289,110.3,105.274,1.151,11.316
4,118.492,107.674,100.185,103.659,109.748,105.325,1.177,9.518,107.371,109.876,104.956,99.686,98.772,1.017,9.854
3,118.728,100.154,113.381,97.307,1.066,104.062,1.019,105.196,102.736,103.682,105.699,1.129,95.552,1.086,99.797
3,118.729,102.622,111.947,104.894,0.952,101.063,0.991,96.499,101.698,97.768,104.909,0.996,110.069,1.014,98.801
3,118.842,103.222,100.856,101.805,1.002,102.913,1.069,106.522,102.281,110.224,107.066,0.986,93.971,0.956,102.486
2,118.878,101.203,105.438,1.053,10.491,93.415,98.587,110.397,107.641,107.416,1.122,10.202,96.474,100.994,111.806
3,118.92,97.982,97.581,102.42,0.961,96.379,1.003,109.429,99.399,105.185,103.808,1.066,95.888,1.122,98.455
2,118.939,108.263,101.875,1.181,9.885,98.678,93.645,108.888,102.776,104.175,1.019,10.325,103.018,100.821,109.413
2,119.093,97.244,103.503,1.144,9.351,103.205,96.689,106.255,105.398,111.532,1.184,9.392,104.511,96.885,111.541
2,119.191,103.754,116.156,1.132,10.202,102.211,91.905,102.512,96.378,113.261,1.11,9.871,107.862,92.864,98.979
2,119.215,97.278,116.116,1.129,10.273,96.867,102.141,103.198,97.341,112.81,1.129,9.711,103.53,108.153,97.465
3,119.445,97.188,98.025,112.853,1.109,96.35,1.109,109.478,108.424,105.523,113.481,1.05,103.452,1.082,100.64
2,119.538,108.493,107.118,1.024,10.395,98.672,93.979,108.678,109.122,113.054,1.085,9.457,104.437,99.608,104.448
2,119.608,106.394,108.993,1.149,9.664,98.545,99.567,111.926,95.412,115.778,1.06,9.851,94.072,103.316,99.94
3,119.611,101.092,98.939,97.487,1.07,102.307,0.981,105.193,106.643,98.854,106.145,0.955,102.25,1.113,98.793
4,119.792,98.817,99.46,108.04,97.656,102.752,1.145,11.068,104.256,105.544,106.55,105.513,94.52,1.06,9.558
4,119.891,96.257,108.277,105.781,106.374,94.588,1.169,10.646,108.413,96.044,103.007,98.931,105.222,1.186,10.347
4,120.022,93.721,109.778,113.582,96.417,96.949,1.011,9.86,93.989,105.349,109.032,109.23,96.184,1.042,10.803
2,120.024,106.998,103.183,1.031,9.998,100.334,108.451,101.196,101.935,113.31,1.128,10.204,108.926,101.036,103.936
3,120.229,96.751,110.979,108.668,0.963,98.9,1.005,102.252,108.2,113.077,99.906,0.982,93.971,1.038,92.303
4,120.277,96.108,101.847,115.453,96.831,93.504,1.009,10.507,94.278,104.13,115.29,94.611,94.672,1.09,10.609
1,120.485,97.006,10.537,10.589,9.282,10.804,108.196,103.947,98.938,10.566,10.109,9.199,10.705,100.359,112.063
4,120.747,98.591,99.52,110.587,100.85,92.056,1.162,9.707,106.723,101.4,116.746,110.208,102.106,1.05,10.098
2,120.93,104.684,106.689,1.166,10.468,98.586,106.27,101.272,109.079,102.1,1.146,9.643,96.876,94.626,97.002
3,121.123,98.64,107.246,100.2,1.049,102.712,0.962,98.771,97.712,98.812,103.529,1.061,107.565,0.96,100.77
4,121.145,103.154,109.744,114.944,105.234,92.509,1.128,9.729,107.707,95.246,116.302,110.208,107.614,1.038,11.252
1,121.283,106.824,10.59,10.338,10.389,10.657,98.902,99.38,103.071,11.208,11.574,10.343,9.804,102.042,99.274
1,121.651,108.858,10.593,10.544,10.242,10.494,109.45,105.479,104.31,10.7,10.336,9.17,10.18,111.469,113.124
2,121.693,110.275,102.028,1.134,9.511,106.426,99.082,104.323,100.668,102.957,1.088,10.069,104.445,93.799,99.09
3,121.782,100.729,110.979,106.877,1.009,105.522,0.984,95.154,109.149,108.521,108.708,0.97,105.975,0.963,104.628
3,121.947,100.844,100.071,113.648,1.066,111.124,0.963,104.245,105.565,113.376,108.086,0.97,96.482,1.076,94.328
4,122.038,106.796,105.381,104.439,99.247,107.286,1.108,10.703,105.093,95.361,109.553,108.272,104.611,1.033,11.166
1,122.454,100.077,10.708,10.987,10.394,11.035,97.997,105.778,102.849,10.622,11.727,9.864,10.05,114.366,105.966
3,122.533,100.15,106.337,110.84,1.079,97.232,1.008,109.222,97.566,111.974,108.759,1.098,105.1,1.091,98.671
3,122.609,97.28,98.985,97.621,1.124,106.052,1.105,103.114,107.061,104.41,103.993,1.015,95.216,0.966,104.429
2,122.682,100.352,115.901,1.09,9.306,108.456,96.052,101.743,105.58,108.173,1.063,10.505,106.496,102.089,105.822
3,122.783,97.763,102.644,103.975,0.99,101.437,1.065,106.213,101.132,99.986,102.42,1.034,107.178,1.105,99.968
3,123.114,110.438,109.056,99.978,1.021,103.999,0.989,105.565,105.136,104.783,111.86,1.046,97.06,1.013,103.909
4,123.236,97.537,107.053,101.678,95.452,96.949,1.078,11.18,104.167,98.336,101.136,101.112,106.046,1.141,10.997
4,123.28,99.099,95.333,111.281,106.561,92.414,1.13,10.684,109.622,100.578,109.543,102.056,96.548,1.096,11.133
2,123.322,101.831,116.381,1.024,9.814,93.555,106.759,108.821,94.648,102.945,1.137,9.607,107.668,103.497,109.778
4,123.421,99.838,96.5,117.702,96.618,103.518,1.1,10.026,101.914,101.925,108.217,105.661,93.577,1.014,10.01
1,123.475,105.263,10.794,10.062,10.703,10.064,110.446,109.996,110.269,10.356,10.776,9.305,10.942,106.557,104.691
2,123.645,107.918,105.073,1.168,10.461,101.173,97.395,99.691,99.949,113.23,1.122,10.13,106.677,96.02,100.528
4,123.874,101.293,100.661,108.289,105.012,101.687,1.085,10.262,100.276,97.368,104.666,97.656,106.966,1.014,10.343
