task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.997,104.238,10.783,10.064,10.003,11.116,110.582,115.398,96.842,9.77,10.183,9.264,10.657,108.276,105.773
3,78.038,108.931,104.999,105.759,0.985,94.278,1.049,106.076,99.537,98.304,113.886,1.073,105.083,1.0,107.085
4,78.345,105.208,98.265,111.158,105.275,108.932,1.187,11.305,95.331,97.619,109.288,111.545,104.113,1.189,9.688
1,78.376,110.277,10.389,10.465,10.188,9.575,106.52,103.106,108.244,10.609,11.671,9.522,11.202,107.378,105.863
2,78.704,98.149,106.956,1.183,9.875,107.531,97.55,108.094,108.939,108.11,1.177,10.221,98.459,108.798,102.785
4,78.75,103.932,107.443,115.988,96.473,96.324,1.164,9.647,101.84,98.952,105.078,104.41,102.094,1.087,10.647
2,78.969,105.055,116.365,1.094,10.091,98.788,104.973,109.134,110.649,102.379,1.06,9.329,102.825,103.282,101.623
1,79.017,94.246,10.727,10.588,9.725,11.088,105.141,109.469,110.272,10.156,11.151,9.788,9.588,105.263,100.797
2,79.146,99.988,112.669,1.004,9.97,102.949,100.043,111.074,95.363,103.737,1.121,10.952,110.512,93.385,110.074
1,79.243,109.015,9.69,10.95,10.183,10.563,108.896,104.958,94.786,10.15,10.705,10.347,9.727,113.04,101.451
3,79.315,98.204,106.682,96.365,1.117,99.707,1.003,103.243,99.995,111.542,106.719,1.001,100.946,0.953,96.283
4,79.319,95.99,107.142,117.611,98.553,95.463,1.168,10.939,99.108,105.334,101.676,109.786,97.399,1.143,10.049
3,79.345,108.091,111.453,106.167,0.967,96.397,0.99,100.836,112.056,110.168,97.903,1.066,99.236,1.031,96.453
2,80.449,110.391,111.666,1.011,9.749,99.39,100.766,100.974,108.232,106.689,1.062,10.585,96.3,102.089,101.976
3,80.505,101.496,105.777,103.151,1.086,98.116,1.098,94.983,97.931,98.991,103.688,1.077,105.482,1.014,95.385
4,80.527,98.141,94.27,106.64,94.497,95.821,1.117,9.812,102.358,109.254,109.543,108.426,98.06,1.162,10.381
1,80.63,98.016,9.891,11.397,10.888,10.769,97.029,102.052,109.295,10.398,10.53,9.274,11.194,106.353,115.899
2,80.915,101.677,102.179,1.173,10.696,94.583,96.689,108.52,98.077,106.301,1.144,9.284,101.796,95.647,109.838
4,81.036,101.812,97.505,109.171,97.966,107.193,1.04,11.117,109.087,99.359,113.608,105.21,105.537,1.113,11.305
3,81.153,103.101,104.512,100.204,0.962,94.378,0.952,104.343,106.943,101.245,102.94,1.062,103.573,1.076,103.341
4,81.365,102.859,99.37,110.088,110.153,96.975,1.043,11.288,96.178,110.55,107.809,97.072,98.886,1.103,10.333
3,81.393,110.584,107.533,100.466,1.119,104.41,1.066,96.939,105.442,108.457,99.458,0.974,100.708,1.002,99.784
3,81.401,113.869,109.767,109.683,0.98,99.138,0.953,108.908,99.669,112.532,97.381,1.06,103.358,1.084,98.199
3,81.738,111.906,98.101,105.677,1.12,108.06,1.09,100.309,99.574,105.347,105.754,1.109,104.949,1.098,102.203
4,82.374,108.41,106.592,111.849,94.119,94.159,1.033,11.314,96.256,98.699,105.826,108.562,93.218,1.178,10.321
4,82.422,98.736,103.412,115.06,108.426,93.259,1.106,10.349,93.539,97.816,102.095,107.922,105.74,1.07,11.3
4,82.689,109.823,95.376,109.004,109.156,92.218,1.176,11.297,104.709,96.707,105.954,109.244,98.198,1.138,10.925
3,82.7,102.281,109.204,101.265,1.004,102.395,1.008,107.445,104.308,102.139,103.697,1.066,95.893,1.024,100.582
2,82.709,96.937,99.733,1.062,10.044,103.09,96.97,112.776,94.421,100.219,1.079,10.952,109.751,97.84,99.815
1,82.716,97.22,11.091,10.987,9.632,9.859,101.628,109.765,108.619,10.27,11.378,9.808,9.86,111.557,98.815
1,82.781,110.222,10.99,11.271,10.79,10.901,109.455,114.167,106.734,10.665,10.62,9.516,10.464,98.786,113.313
2,82.805,103.653,112.717,1.099,9.753,97.952,97.561,102.963,106.037,108.11,1.008,10.801,109.75,94.719,109.389
4,82.837,95.194,101.068,106.98,105.21,92.293,1.155,11.076,95.118,95.825,118.633,100.363,94.52,1.123,10.639
4,83.202,101.773,102.215,105.035,108.406,105.442,1.133,9.515,95.484,95.639,105.678,96.961,105.088,1.189,10.942
3,83.411,101.132,103.682,106.399,1.077,95.552,1.007,97.576,106.431,109.324,110.268,0.962,103.283,1.071,107.741
3,83.419,113.409,107.374,106.154,1.108,107.641,0.954,95.626,113.27,102.651,96.341,1.001,110.258,1.083,97.288
1,83.661,94.62,10.642,10.717,9.719,10.145,103.392,100.39,96.842,10.932,11.02,9.682,11.155,114.428,98.761
4,83.736,97.161,107.543,113.055,108.399,99.966,1.156,11.192,93.737,109.128,101.96,105.672,94.529,1.034,11.166
2,84.524,106.871,99.143,1.11,9.251,98.771,99.859,102.439,103.029,105.05,1.061,10.529,100.174,98.707,104.68
1,84.617,107.66,10.477,11.525,9.262,9.793,106.823,108.234,98.981,11.222,11.151,10.082,10.7,109.059,106.089
1,84.936,102.303,10.27,11.122,9.852,10.32,99.503,105.268,94.854,10.374,10.495,10.697,10.139,102.798,104.619
4,85.257,97.921,109.587,108.914,105.814,97.816,1.097,10.467,106.962,97.423,105.368,111.723,102.209,1.021,9.749
4,85.548,97.493,104.186,108.481,99.982,107.202,1.097,10.106,104.147,98.998,109.083,94.119,107.867,1.073,9.564
1,85.625,103.922,10.718,11.584,9.541,11.028,104.469,110.471,111.275,10.834,11.178,10.624,10.909,110.401,102.975
4,85.657,106.962,104.843,100.349,100.079,92.509,1.033,9.724,94.585,96.118,118.577,101.696,108.028,1.143,9.945
3,86.295,101.903,108.693,109.18,1.121,100.958,1.05,100.337,103.415,113.7,97.882,0.998,105.12,0.972,94.915
4,86.307,102.528,95.116,113.942,109.282,100.351,1.034,10.123,94.8,101.982,117.151,107.264,102.088,1.144,9.841
2,86.34,97.777,101.122,1.067,9.422,106.679,92.018,108.029,111.087,109.274,1.045,9.676,102.211,100.275,109.844
1,86.415,95.936,9.903,10.937,9.697,10.516,110.863,97.766,109.794,9.75,11.618,10.164,9.552,104.066,100.401
4,86.422,97.021,109.244,116.516,107.803,108.579,1.15,11.176,95.129,111.221,117.469,95.633,99.999,1.173,10.266
1,86.526,104.238,9.755,11.431,10.126,10.737,103.507,115.494,102.845,11.15,10.39,10.58,10.708,97.232,114.348
4,86.528,94.227,109.331,106.752,96.335,101.261,1.189,11.184,97.667,98.455,103.02,101.579,98.508,1.114,10.473
2,86.695,99.725,102.903,1.042,10.207,101.132,99.791,102.626,101.978,114.356,1.026,9.839,100.148,100.706,105.221
1,86.727,102.525,10.274,9.993,10.794,10.953,104.697,112.011,95.69,10.941,10.656,10.866,9.917,115.19,98.815
2,87.417,97.288,99.733,1.038,9.525,95.213,108.714,107.293,106.47,116.392,1.043,10.61,107.67,94.656,97.198
1,87.445,103.909,10.369,11.062,10.558,10.576,101.198,100.964,107.673,10.817,9.957,10.37,11.245,104.305,97.908
2,87.465,102.737,101.017,1.095,10.789,104.599,94.417,110.381,105.775,116.031,1.063,10.843,101.403,101.44,111.851
4,87.643,102.546,107.318,117.151,109.022,106.667,1.16,10.174,102.897,107.497,110.567,110.908,106.04,1.033,10.008
3,87.933,114.762,104.823,111.482,1.059,107.669,1.012,95.072,98.282,114.677,105.991,1.037,97.992,1.046,107.583
3,88.092,103.18,97.631,107.53,1.105,99.046,1.102,93.774,109.944,98.757,98.834,0.982,95.834,1.123,103.097
2,88.099,111.977,108.11,1.011,10.311,98.57,104.006,110.646,94.452,99.954,1.11,10.475,104.498,102.817,113.071
3,88.265,103.659,108.674,104.189,1.13,104.002,0.956,93.073,108.757,110.153,100.08,1.107,103.24,1.001,102.332
1,88.385,104.618,11.138,11.603,10.842,10.031,97.446,106.569,110.738,11.371,10.98,9.834,10.203,113.826,109.403
3,88.504,111.688,96.853,107.233,0.971,99.312,0.981,102.926,111.688,107.654,106.789,0.954,93.661,1.068,106.146
1,88.517,98.8,10.301,11.778,10.229,9.87,112.11,112.13,95.398,11.305,11.096,9.222,9.546,100.88,115.115
3,88.538,109.497,96.468,97.773,0.966,97.024,1.056,98.848,114.762,103.677,99.588,1.028,107.677,1.012,104.265
4,88.54,95.158,106.807,108.914,109.601,94.965,1.125,10.074,96.712,108.72,111.126,95.648,96.845,1.153,11.247
1,88.629,107.767,10.756,11.818,9.407,10.115,98.324,114.674,105.763,10.011,10.111,10.295,10.72,103.871,100.222
2,88.768,99.297,100.072,1.16,9.664,104.873,108.838,107.746,100.893,112.259,1.143,10.049,108.162,98.587,113.002
2,88.823,99.929,112.235,1.159,9.331,108.768,102.356,101.046,108.709,104.599,1.127,10.478,107.297,108.573,105.037
2,88.885,106.347,99.635,1.18,10.231,105.785,100.993,96.351,106.347,108.511,1.077,10.078,102.671,93.95,110.845
4,89.054,108.785,103.581,101.399,106.29,101.524,1.008,9.707,98.493,96.342,106.844,97.296,95.906,1.055,9.987
3,89.055,105.501,112.461,99.789,1.083,109.714,1.015,107.164,108.851,102.662,107.249,1.087,95.577,1.033,98.655
1,89.162,109.133,10.445,11.168,10.115,10.46,103.248,104.577,94.946,9.623,10.368,10.857,9.641,110.149,102.937
1,89.44,110.178,10.373,10.939,10.181,10.393,110.448,100.233,104.543,11.079,11.375,10.778,10.985,107.104,107.156
3,89.652,99.963,103.848,104.816,1.11,96.521,0.97,104.628,112.815,110.398,97.47,0.982,94.133,0.946,97.546
2,89.786,109.296,105.923,1.016,10.263,103.43,106.615,98.884,105.741,107.726,1.028,9.608,96.147,103.117,101.876
2,90.016,96.339,115.746,1.027,9.33,105.566,104.708,112.425,104.41,112.501,1.175,10.844,96.92,91.646,108.608
4,90.056,97.275,100.11,105.79,99.163,94.316,1.023,10.508,101.608,105.058,110.55,106.948,99.666,1.035,9.528
1,90.207,103.987,9.999,10.029,9.271,9.885,111.672,105.485,104.31,10.893,10.12,10.496,9.705,102.789,104.659
3,90.275,111.565,108.468,104.328,1.105,97.967,1.004,106.106,102.604,108.498,112.853,1.084,103.838,0.968,100.249
4,90.456,97.553,107.683,104.666,106.353,103.359,1.07,11.134,106.138,109.587,117.439,96.011,92.056,1.019,9.592
3,90.53,97.566,114.31,98.279,1.12,97.373,1.07,92.303,103.8,107.705,112.779,1.082,100.814,0.948,93.586
3,90.949,99.093,113.918,98.832,1.064,106.678,1.117,98.35,101.175,110.167,108.422,1.059,101.537,1.003,101.466
2,91.274,97.542,109.899,1.187,10.29,98.045,98.2,107.643,102.031,109.401,1.112,9.819,104.246,104.234,103.129
3,91.317,100.059,107.336,101.007,1.011,102.688,0.985,103.834,100.988,110.554,105.158,0.984,96.174,0.996,101.131
2,91.322,110.664,102.341,1.028,10.42,95.661,108.182,101.256,101.349,104.482,1.054,9.683,99.191,92.42,104.448
4,91.399,108.949,99.175,115.956,94.721,106.67,1.005,10.913,94.553,103.502,109.458,95.666,104.236,1.094,10.628
3,91.62,101.373,98.809,107.563,1.081,93.855,1.02,104.697,109.123,97.42,98.591,1.041,100.424,1.101,103.553
1,91.646,96.755,11.23,10.288,9.89,11.113,105.667,104.278,107.019,10.477,11.443,9.173,9.86,102.223,98.459
3,91.671,99.322,111.063,102.932,0.951,103.726,0.963,107.474,112.747,103.116,113.488,1.025,97.133,1.02,99.19
3,91.845,108.066,108.403,109.09,1.037,103.791,0.992,108.68,99.343,98.991,107.924,1.075,108.041,1.001,98.653
1,91.914,108.587,10.725,10.644,10.635,10.937,114.237,108.59,99.737,10.178,11.149,9.857,10.389,112.87,111.035
3,92.065,108.509,109.137,106.348,1.057,95.552,0.964,107.914,98.7,108.078,110.235,1.021,108.392,1.115,96.24
1,92.224,108.47,10.167,11.502,10.162,10.309,104.967,100.222,94.47,9.905,10.241,10.101,10.576,107.977,104.536
2,92.247,110.98,115.71,1.032,9.605,108.91,98.436,103.796,98.682,104.704,1.051,10.563,101.14,102.436,109.718
1,92.252,109.387,9.707,11.302,10.495,11.27,107.378,112.282,98.308,10.56,10.51,10.574,9.608,110.096,108.993
1,92.302,105.985,10.027,10.442,9.455,10.778,107.796,112.547,96.002,9.91,11.537,9.438,10.444,99.236,115.274
3,92.491,105.501,97.122,98.717,0.998,98.557,0.95,97.577,106.981,100.915,106.07,0.959,105.976,0.948,95.569
1,92.681,106.477,10.455,10.801,10.421,10.09,106.006,98.459,97.588,10.194,11.257,9.483,9.749,106.311,111.673
1,92.701,107.196,10.429,10.672,10.8,10.465,101.144,105.254,107.926,10.221,10.815,9.852,11.068,108.923,107.924
3,92.848,109.123,104.27,104.237,1.118,103.931,1.087,94.239,99.189,112.065,111.854,1.015,97.967,1.071,107.026
4,93.378,98.408,102.278,113.123,101.684,95.186,1.036,9.899,110.013,99.981,114.915,105.254,98.373,1.175,9.839
2,93.381,103.484,114.017,1.027,10.537,100.706,100.211,108.263,95.953,100.045,1.174,9.516,107.46,99.834,112.553
3,93.459,103.786,102.283,106.221,0.956,106.052,1.123,107.64,98.657,98.584,113.748,1.09,104.41,1.065,101.547
2,94.511,94.949,99.635,1.084,10.332,100.568,103.039,100.092,111.087,110.009,1.131,9.932,101.349,96.473,111.074
3,94.58,106.75,99.696,110.136,1.116,96.251,1.122,104.77,107.399,106.672,102.838,1.053,108.694,1.067,97.639
1,94.692,94.613,11.164,10.591,9.558,9.819,115.19,100.328,100.884,10.039,10.495,10.05,9.638,101.552,100.812
3,94.715,108.055,109.036,108.931,1.065,97.943,1.019,97.893,113.366,110.045,106.789,1.066,107.562,1.035,108.64
2,94.792,108.376,106.848,1.108,10.5,106.412,103.969,114.056,111.754,101.95,1.124,9.49,95.662,100.786,97.69
4,94.904,93.769,96.342,105.25,105.275,97.666,1.02,10.953,108.15,111.313,102.247,100.4,107.245,1.02,10.468
3,94.951,110.621,99.986,97.806,0.998,106.509,0.952,96.714,114.04,109.422,106.702,1.05,104.886,0.992,101.926
1,95.088,106.27,11.051,10.691,9.687,11.274,110.201,112.396,105.87,10.593,10.373,10.554,9.614,107.122,109.54
4,95.131,94.058,94.667,111.675,110.29,102.942,1.038,10.289,95.916,107.018,111.522,103.76,105.999,1.159,10.866
4,95.317,108.411,111.152,113.666,108.829,92.488,1.072,9.824,108.98,98.674,100.233,107.466,92.705,1.176,11.066
3,95.593,106.943,100.578,96.341,1.019,101.866,1.045,97.985,104.797,104.936,97.313,0.992,103.999,0.976,103.228
2,95.659,97.751,111.999,1.077,10.066,97.861,99.352,103.524,99.937,114.115,1.16,10.794,94.851,102.859,111.212
1,95.752,109.687,9.776,10.404,10.306,10.898,114.862,107.861,102.512,10.749,11.537,10.295,10.599,105.056,100.825
1,95.771,99.192,10.791,10.165,9.277,10.582,100.359,103.559,106.271,11.404,11.63,9.168,10.078,100.573,115.45
4,95.957,97.488,106.956,104.151,95.822,107.132,1.106,11.036,107.771,106.492,110.55,106.421,97.08,1.117,10.659
4,95.96,97.244,97.26,110.598,96.395,97.715,1.116,10.847,104.027,101.952,109.696,103.238,98.373,1.078,10.4
4,96.122,103.198,109.661,106.752,98.986,106.117,1.153,9.532,100.348,108.393,109.574,104.068,103.995,1.072,10.648
2,96.204,110.98,99.556,1.136,10.636,100.022,95.152,99.873,98.362,104.704,1.132,9.953,95.108,102.06,113.002
2,96.472,96.295,114.115,1.103,10.847,100.194,100.823,110.566,106.028,112.259,1.106,10.558,95.671,92.328,96.795
4,96.489,96.292,99.039,100.746,101.112,93.82,1.122,10.774,94.233,105.768,111.114,110.476,100.93,1.074,10.275
2,96.723,107.563,112.816,1.142,9.557,99.336,106.344,99.09,99.458,100.734,1.165,10.497,97.386,98.825,102.331
4,96.975,96.579,107.497,107.373,109.847,95.906,1.007,10.066,105.093,110.48,116.279,96.447,101.936,1.174,10.789
1,97.304,95.761,10.602,9.975,10.886,9.878,114.435,115.814,97.813,10.973,10.327,9.699,10.18,101.476,103.808
4,97.528,97.788,98.699,105.268,108.276,108.725,1.172,9.711,97.252,104.186,112.695,105.8,92.769,1.007,11.036
4,97.675,102.014,98.357,113.252,101.633,96.859,1.107,11.081,106.355,106.221,111.387,102.383,94.435,1.153,10.399
2,97.83,107.992,111.605,1.032,9.859,107.659,101.418,110.394,95.229,114.947,1.183,9.561,101.487,101.036,105.126
4,97.874,97.78,99.55,116.279,95.624,94.433,1.153,10.9,94.8,97.429,118.111,111.286,94.159,1.149,11.308
3,97.986,103.986,105.721,103.539,1.084,103.999,0.98,108.036,111.998,101.334,104.89,0.957,103.198,1.082,96.269
3,98.032,106.968,109.324,96.47,0.985,93.877,0.971,93.935,98.657,98.097,111.968,0.971,110.754,1.015,101.458
4,98.161,100.995,107.58,103.237,94.908,103.496,1.031,11.117,97.597,97.533,111.551,105.254,105.473,1.096,10.532
1,98.196,98.685,11.036,10.502,10.807,10.395,103.8,114.167,111.412,9.961,10.831,9.401,10.309,108.444,109.519
2,98.207,103.159,115.555,1.085,9.477,104.335,92.67,104.479,111.415,101.342,1.101,10.369,101.14,102.212,102.192
4,98.334,92.661,105.998,110.378,98.814,102.212,1.174,10.0,107.867,108.762,117.306,95.628,105.465,1.007,10.956
2,98.667,102.698,106.703,1.048,10.787,109.147,106.374,100.636,96.339,114.827,1.115,9.512,107.368,101.801,97.458
4,98.809,97.163,94.777,117.438,101.849,96.082,1.187,9.971,94.92,108.181,109.288,109.022,98.445,1.176,10.935
3,98.817,98.793,108.536,110.583,1.008,95.577,1.082,98.111,100.611,108.028,107.028,1.118,94.133,1.09,94.915
4,98.858,101.824,102.115,110.119,104.888,106.168,1.066,11.252,94.466,107.89,118.318,104.259,100.435,1.123,9.583
2,99.137,102.401,110.005,1.068,9.753,101.98,102.189,110.777,96.488,115.718,1.116,9.638,105.293,93.517,102.22
3,99.612,107.311,100.407,96.335,1.111,98.784,1.044,107.085,101.703,110.269,110.534,0.971,104.317,1.03,105.054
1,99.785,100.912,11.178,10.775,10.493,11.173,113.376,100.92,95.259,10.6,11.265,10.842,10.494,106.401,104.04
3,99.844,97.448,99.486,110.103,1.099,98.984,0.958,103.228,101.721,100.383,107.485,1.118,100.023,1.042,98.347
3,99.879,107.723,106.298,100.938,1.084,94.379,1.048,103.589,104.797,103.64,96.675,1.084,110.15,0.995,100.197
2,99.886,97.484,112.759,1.1,10.288,100.649,107.325,99.335,97.554,109.401,1.112,10.894,100.856,96.702,104.847
4,100.031,108.061,110.605,114.247,102.099,93.291,1.125,11.032,95.49,107.543,106.779,101.227,93.62,1.052,10.739
3,101.272,103.219,99.649,98.915,0.967,94.855,0.961,97.241,112.341,101.641,101.237,0.99,104.82,1.114,102.928
2,101.288,109.366,117.254,1.165,9.245,103.957,93.256,97.885,110.27,99.401,1.032,10.906,107.722,95.099,105.822
1,101.305,99.506,10.917,10.826,10.696,10.525,99.009,103.462,97.718,10.306,10.705,10.587,9.575,110.696,100.328
3,101.53,102.736,106.337,109.459,1.091,99.468,1.072,95.252,102.271,111.633,102.97,1.069,103.726,1.085,97.096
1,101.563,101.841,10.499,9.975,10.698,10.352,101.538,114.609,107.265,10.091,11.63,10.344,11.067,102.362,112.436
4,101.801,101.812,95.585,107.424,96.18,95.181,1.183,10.01,107.162,96.914,101.015,99.686,99.638,1.014,9.631
1,102.247,98.49,10.664,10.282,9.224,11.249,96.928,113.907,111.191,11.009,10.358,9.842,11.095,114.828,100.428
1,102.478,104.152,10.058,11.727,10.174,10.916,111.672,112.803,100.912,9.917,10.355,10.139,10.391,111.322,114.348
4,102.533,108.71,111.63,111.326,105.333,105.69,1.054,9.887,94.855,101.73,113.467,96.51,107.744,1.067,9.711
3,102.86,107.18,108.078,98.875,0.954,101.112,0.981,96.124,113.366,100.385,103.458,1.13,99.883,1.013,98.733
4,103.127,102.546,94.628,117.033,100.738,98.508,1.138,11.232,95.019,101.461,116.12,100.377,98.017,1.177,10.721
3,103.21,100.663,113.063,98.629,0.987,103.926,0.962,93.157,107.11,102.001,102.325,1.013,102.712,1.024,101.906
4,103.3,93.216,97.098,102.703,109.913,105.688,1.109,10.468,100.103,108.266,104.557,101.738,101.275,1.027,11.235
2,103.677,101.997,111.37,1.102,10.285,98.565,103.282,99.815,99.11,99.008,1.069,10.852,97.044,91.659,112.819
4,103.84,98.483,101.068,115.183,98.931,94.2,1.037,10.694,94.541,99.593,100.281,102.665,108.992,1.09,10.3
4,104.123,108.206,108.299,108.301,97.216,101.928,1.004,11.125,103.461,97.487,104.847,97.466,92.978,1.002,10.945
2,104.22,106.428,102.057,1.089,9.262,108.28,98.429,98.816,107.641,108.153,1.036,9.396,107.722,99.176,112.895
1,104.39,94.62,10.289,11.3,10.852,10.571,102.404,98.023,97.375,10.279,11.435,10.155,9.827,105.528,106.542
2,104.662,99.787,115.1,1.134,9.412,95.255,108.57,103.028,96.022,104.203,1.115,9.727,97.795,101.548,101.763
4,104.857,93.056,101.252,111.387,110.791,103.475,1.055,11.187,98.41,105.831,117.702,98.941,100.504,1.022,10.289
4,104.99,101.557,99.136,109.372,99.166,99.185,1.092,9.865,95.143,96.924,109.142,97.144,96.707,1.111,9.817
4,105.009,98.67,96.231,100.281,97.474,95.768,1.159,10.086,106.207,103.963,118.4,98.395,105.216,1.024,11.011
3,105.172,113.476,113.7,112.982,1.02,99.468,1.012,107.999,103.486,109.05,100.234,1.028,104.354,1.117,107.832
4,105.292,108.844,102.619,117.703,109.159,93.514,1.005,10.785,101.76,98.562,116.903,95.578,98.687,1.152,10.258
1,105.396,100.488,10.985,11.005,10.329,11.215,108.642,102.274,106.744,10.406,11.438,9.248,10.715,109.604,98.459
1,105.457,99.55,9.728,11.023,10.409,10.354,106.79,98.372,99.167,10.859,10.665,10.676,10.999,110.096,110.198
4,106.062,104.717,103.409,107.468,108.262,106.04,1.069,9.791,101.974,97.582,111.748,100.479,106.641,1.127,9.705
3,106.304,106.887,112.277,109.131,1.02,98.528,1.047,104.986,107.296,103.183,109.09,0.998,102.249,0.967,104.907
4,106.802,98.211,105.689,103.237,95.198,105.382,1.075,11.227,94.115,101.74,112.712,104.735,92.974,1.082,10.557
3,107.152,113.685,101.768,110.0,1.121,98.592,1.04,96.026,103.754,114.428,100.718,0.996,100.286,1.033,106.535
4,107.152,96.005,110.037,113.021,108.351,105.555,1.107,10.739,96.292,105.609,114.291,96.344,96.378,1.083,9.547
3,107.212,108.755,110.118,113.775,0.997,101.595,1.075,109.488,100.611,111.947,98.696,1.029,94.584,0.951,93.902
4,107.311,98.725,94.452,105.79,109.601,105.4,1.187,10.583,108.323,97.586,101.587,94.893,94.035,1.145,9.615
1,107.325,97.361,10.429,10.614,10.434,10.048,104.438,106.05,106.244,10.007,10.722,10.716,10.46,103.962,107.197
1,107.474,103.371,9.762,11.75,10.51,10.902,102.696,114.051,111.458,10.479,11.778,9.19,10.637,107.256,116.08
3,107.494,103.263,103.528,106.676,1.105,111.152,1.017,107.204,112.963,100.04,113.81,1.039,106.678,1.06,107.393
4,107.576,98.154,97.19,113.731,96.251,108.675,1.022,11.112,99.69,103.672,117.166,99.957,98.242,1.154,11.051
1,107.779,95.563,9.797,10.561,9.37,10.944,106.995,115.391,99.383,10.245,10.528,9.687,11.214,113.179,97.996
2,108.029,100.226,111.216,1.156,9.998,105.042,107.553,102.626,105.987,113.446,1.111,9.946,105.217,97.64,99.773
3,108.058,105.871,97.584,96.675,0.99,102.834,1.105,100.197,110.238,108.361,98.847,1.113,95.44,1.044,96.203
2,108.119,99.676,104.834,1.063,9.932,108.28,92.585,104.479,105.862,107.054,1.084,9.936,105.142,105.599,98.231
2,109.324,102.697,106.288,1.009,10.766,104.933,91.628,109.844,105.123,112.852,1.008,9.956,94.304,96.454,103.198
2,109.439,110.581,99.369,1.16,10.221,96.657,99.965,98.966,106.126,105.936,1.113,10.839,92.956,105.399,109.469
4,109.61,102.856,95.235,102.103,100.166,101.838,1.113,10.363,103.576,107.627,110.141,104.215,101.456,1.13,10.706
3,109.637,110.454,104.624,113.194,1.002,93.843,1.085,105.079,103.024,98.428,98.334,1.077,103.184,0.955,109.388
3,109.934,106.39,107.366,105.022,1.111,95.471,1.107,108.415,98.68,103.745,102.802,1.04,99.071,1.046,107.873
2,110.073,103.066,100.462,1.024,10.025,100.687,93.971,113.462,95.229,104.214,1.036,10.494,94.056,104.79,109.994
2,110.105,94.7,105.854,1.105,9.247,107.934,94.685,102.748,110.079,103.575,1.17,10.025,103.037,91.646,99.238
1,110.207,100.403,10.299,10.476,10.595,10.02,98.177,115.083,105.318,11.305,10.994,9.727,11.112,100.758,109.996
2,110.265,97.501,103.106,1.142,9.727,97.258,95.959,101.464,99.079,114.115,1.021,10.638,98.934,108.744,106.375
4,110.662,108.775,109.587,106.807,96.473,109.187,1.136,10.82,104.329,101.358,113.292,105.164,93.494,1.128,10.83
4,110.676,95.129,103.663,112.654,107.521,95.321,1.155,9.813,95.52,111.221,107.809,96.752,102.94,1.044,10.359
1,111.039,95.69,10.837,10.483,10.895,10.07,99.921,100.184,97.588,11.028,11.479,9.281,9.488,110.632,107.742
2,111.489,96.602,100.301,1.049,10.451,96.876,94.33,112.201,105.123,116.54,1.145,9.588,102.701,103.932,113.774
2,111.536,94.658,106.725,1.131,10.395,106.192,104.566,102.87,101.354,102.734,1.111,10.545,105.644,100.733,96.469
1,111.563,94.626,10.368,10.455,10.664,10.554,108.093,105.208,103.368,11.423,11.635,9.606,11.119,105.786,113.747
1,111.721,109.794,10.634,11.612,9.44,9.963,114.627,102.885,97.934,9.927,11.403,9.524,9.723,105.487,102.566
1,111.75,111.038,10.049,10.878,10.52,9.765,113.22,112.409,106.178,10.666,11.373,10.801,10.871,104.521,103.317
4,112.254,107.673,98.069,111.137,96.908,103.835,1.027,11.187,109.135,109.349,102.996,102.615,94.763,1.074,11.039
2,112.271,100.3,112.604,1.046,10.727,98.975,93.971,111.806,104.331,103.086,1.144,10.952,101.721,105.466,97.152
4,112.593,95.057,106.828,114.399,110.832,107.265,1.036,10.884,104.459,108.243,102.131,101.016,98.119,1.05,10.765
4,112.889,97.928,100.578,111.672,103.692,99.957,1.109,10.823,92.711,111.221,110.538,101.666,105.656,1.13,10.201
2,112.947,111.478,111.052,1.125,10.117,105.11,95.273,111.958,111.263,110.63,1.155,9.589,102.598,98.711,104.186
2,112.978,111.867,108.469,1.132,9.351,102.814,106.374,102.222,102.46,115.489,1.09,9.763,99.403,101.764,98.989
4,113.041,109.085,97.788,107.555,104.09,105.442,1.024,9.613,107.996,100.564,109.56,102.877,96.174,1.112,10.886
2,113.391,112.207,108.993,1.062,9.364,100.772,104.481,107.703,108.383,111.673,1.046,10.043,93.376,92.585,96.157
3,113.575,106.096,112.004,110.971,0.984,108.093,0.951,103.793,101.739,98.756,107.237,1.028,94.353,0.948,99.613
4,113.646,100.336,96.654,107.395,99.433,100.097,1.16,10.044,96.257,96.707,115.403,97.888,99.815,1.018,10.941
1,114.075,99.651,11.239,10.936,10.869,11.11,115.109,112.705,105.523,10.767,11.193,10.222,10.886,114.934,100.92
3,114.513,109.948,97.581,102.443,1.025,106.808,0.994,103.99,110.543,105.633,106.573,0.985,98.705,1.122,106.618
1,114.516,102.513,10.437,10.161,10.188,9.908,113.705,112.483,101.993,10.447,11.096,10.626,10.744,99.585,107.573
2,114.731,111.958,114.715,1.006,9.589,101.484,104.817,96.463,97.834,111.826,1.163,10.162,99.126,105.6,96.956
4,114.789,106.178,106.132,111.598,110.153,94.529,1.114,10.3,100.357,107.32,101.267,105.326,96.082,1.189,10.272
1,114.881,98.77,9.881,10.994,10.896,9.993,106.557,107.972,98.447,10.132,10.373,10.346,9.627,102.157,114.264
3,115.103,105.299,104.971,113.002,0.979,98.023,1.028,97.585,108.833,98.737,109.375,1.113,97.745,1.011,98.35
