task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.005,105.169,103.058,1.167,9.619,98.565,108.429,113.77,99.02,117.573,1.006,10.261,106.076,98.429,101.735
3,79.014,111.754,97.122,112.315,1.114,96.728,1.048,99.784,102.893,97.076,104.524,1.083,93.877,1.058,103.598
1,79.059,106.277,11.101,9.966,9.462,9.616,113.21,98.12,97.738,10.766,11.304,10.346,9.959,107.891,109.79
2,79.094,100.144,113.29,1.032,9.595,93.181,98.294,108.585,104.611,103.476,1.153,9.558,100.457,101.312,105.027
4,79.12,101.293,99.795,109.617,98.92,102.045,1.017,10.83,92.608,109.164,110.097,97.125,102.57,1.07,10.346
1,79.273,95.883,10.351,10.29,10.585,10.674,105.025,110.328,105.87,9.757,11.456,9.168,9.742,113.214,100.43
3,79.446,112.464,98.411,114.029,0.994,95.96,1.123,107.999,100.03,103.483,99.978,1.066,99.236,1.015,94.986
1,79.761,99.767,10.996,11.125,10.479,10.465,108.043,108.903,103.909,10.289,10.577,10.137,10.811,106.246,115.449
3,79.891,99.669,111.04,97.946,1.025,99.392,0.995,107.716,110.263,113.044,104.26,1.091,110.51,0.972,106.606
1,80.091,96.263,11.404,11.747,9.572,9.587,101.38,103.462,109.508,10.558,11.326,10.886,9.934,97.15,106.334
3,80.125,109.357,109.103,112.555,1.075,110.227,1.084,106.228,108.055,105.024,99.845,1.074,101.753,0.964,94.414
2,80.227,106.428,114.214,1.163,10.554,97.794,96.493,103.524,100.364,117.276,1.071,9.785,106.095,98.346,98.749
1,80.228,95.761,11.21,10.998,9.606,10.342,98.523,102.612,103.75,10.264,11.442,9.877,9.614,114.661,110.444
4,80.279,105.357,109.421,111.281,96.839,94.449,1.04,10.003,96.703,98.181,107.634,94.497,104.838,1.023,10.116
2,80.416,110.115,105.681,1.07,10.748,107.662,99.714,101.255,105.247,117.57,1.011,9.274,98.135,93.617,101.457
3,80.654,100.826,100.687,103.97,0.977,109.908,0.982,99.831,100.563,97.132,100.903,1.039,107.669,1.035,92.972
1,80.664,110.395,10.586,11.749,9.515,10.217,111.584,98.734,97.849,10.614,11.244,10.716,10.839,100.818,105.725
1,80.967,98.98,9.756,10.398,9.27,10.898,112.111,115.142,109.67,10.216,10.846,9.562,10.291,101.964,106.032
2,81.227,104.067,107.217,1.121,9.71,94.378,100.211,101.557,102.023,98.956,1.168,9.495,108.3,105.73,104.94
1,81.23,106.296,11.141,11.113,10.26,10.728,105.625,104.417,100.719,9.627,9.983,9.858,11.248,111.728,107.932
2,81.331,103.71,104.06,1.186,10.226,110.212,92.661,96.74,101.294,104.867,1.007,9.591,110.34,99.305,101.735
3,81.871,98.109,105.529,111.854,1.022,110.258,1.063,105.697,112.403,102.644,109.375,1.088,99.204,0.967,108.048
2,81.883,97.735,105.912,1.014,10.929,97.795,92.949,108.521,103.825,107.316,1.038,10.24,97.794,104.98,103.09
2,81.893,97.758,116.031,1.032,9.788,104.312,104.173,101.616,99.435,112.298,1.046,10.253,102.949,102.879,112.293
2,81.894,111.651,106.055,1.163,10.746,102.801,95.0,111.074,97.517,117.062,1.127,10.549,104.124,106.554,99.392
3,82.33,111.59,105.777,114.029,1.049,110.665,0.949,96.894,106.009,112.701,113.131,0.961,110.616,1.09,99.613
4,82.5,105.336,101.491,117.65,96.831,96.594,1.146,11.06,106.181,100.828,102.533,97.832,109.082,1.001,11.033
4,82.572,97.786,103.449,100.768,94.994,98.49,1.178,11.084,103.773,102.659,114.523,102.056,95.103,1.028,9.558
3,82.578,102.934,109.709,96.151,1.102,108.02,1.087,106.069,105.239,103.745,96.341,1.016,103.8,1.102,106.802
2,82.607,97.428,117.352,1.004,9.484,106.293,100.733,99.691,108.176,113.301,1.044,10.467,93.181,91.684,106.877
1,83.169,104.268,10.54,11.567,9.387,10.875,100.418,114.164,95.969,10.125,11.669,10.474,10.295,109.524,110.606
1,83.376,100.431,10.163,10.544,10.287,9.89,113.182,100.651,99.278,11.003,10.852,10.061,9.607,109.293,112.294
1,83.454,98.251,9.864,10.534,10.903,11.205,106.973,100.35,96.983,9.836,10.841,10.732,9.732,110.54,102.537
4,83.486,106.911,109.969,104.11,109.915,100.977,1.07,10.411,96.015,101.929,109.032,104.06,98.155,1.135,10.016
3,83.558,109.739,99.656,113.276,0.958,103.818,1.047,98.381,110.501,108.994,107.179,0.981,110.665,1.084,100.375
3,83.933,107.296,101.873,103.308,1.069,102.181,1.108,109.396,100.254,102.892,106.759,1.111,105.116,1.107,94.563
1,83.982,107.937,9.861,11.328,10.359,10.219,103.403,103.57,93.94,11.187,11.328,9.437,10.38,111.981,110.749
2,84.308,97.501,110.014,1.125,10.383,110.13,102.047,110.793,110.516,103.575,1.099,10.766,107.945,97.801,101.674
1,84.684,105.224,9.793,11.173,9.706,11.133,99.278,112.609,99.73,10.732,10.094,9.985,10.242,106.823,99.488
2,84.798,109.84,110.924,1.121,10.258,107.585,99.88,113.54,94.756,99.569,1.105,10.818,94.851,103.335,102.011
2,85.007,104.772,115.248,1.116,10.257,103.7,103.965,113.742,111.829,102.347,1.118,10.204,100.687,107.594,96.343
3,85.25,114.407,107.274,109.913,1.01,107.641,1.123,98.35,105.163,104.936,113.99,1.09,104.178,0.959,100.657
3,85.475,110.83,105.946,109.284,0.977,110.632,1.123,100.717,101.985,110.763,100.28,1.1,111.195,0.988,98.893
1,85.479,101.32,9.903,10.851,9.929,10.058,108.471,104.404,110.569,10.086,10.193,9.725,10.101,105.967,100.794
3,85.555,104.273,102.515,106.221,1.033,106.794,1.093,94.153,101.16,104.249,100.541,0.994,94.017,0.967,105.761
3,85.785,111.894,106.582,112.32,1.084,95.015,0.992,103.114,97.931,97.584,100.285,1.033,102.772,0.966,103.909
3,86.056,107.913,110.44,102.943,1.004,97.968,1.052,97.744,97.566,100.07,100.474,1.018,99.835,1.025,92.323
4,86.257,104.611,110.332,118.496,106.616,97.889,1.107,9.693,94.142,96.118,112.54,100.587,101.903,1.116,11.155
3,86.281,111.219,99.673,112.779,1.1,105.447,0.983,92.568,100.468,97.138,106.877,1.045,103.664,1.067,102.885
2,86.472,96.965,100.628,1.187,10.636,110.201,97.55,108.324,102.21,103.443,1.084,10.584,104.33,106.845,103.081
2,86.487,110.841,104.671,1.128,10.814,102.96,104.266,108.141,109.048,113.31,1.165,10.436,108.995,91.574,111.113
2,86.505,95.006,108.716,1.054,9.392,106.694,101.711,101.525,107.992,109.976,1.081,9.529,96.426,101.548,96.469
3,86.588,106.112,110.011,98.847,1.011,110.959,1.056,104.446,102.791,105.661,104.404,1.01,106.509,1.111,99.43
2,86.639,106.457,114.177,1.16,9.401,105.18,91.823,112.324,105.445,109.082,1.034,9.939,105.327,93.551,112.712
3,86.693,113.751,99.231,100.502,1.097,99.514,1.024,98.793,98.992,108.822,107.293,1.116,104.998,1.003,103.564
4,87.011,110.016,104.43,101.071,104.733,105.814,1.101,9.937,102.088,108.211,103.813,102.615,107.38,1.11,11.173
3,87.048,110.557,114.692,109.383,0.982,105.939,1.033,93.369,108.464,100.759,101.171,1.104,104.869,1.111,97.883
3,87.498,98.028,103.19,102.554,0.994,94.983,1.072,99.271,108.055,107.201,97.882,1.085,106.174,0.971,108.569
4,87.874,108.95,110.48,110.225,97.249,105.382,1.036,10.936,107.217,96.231,114.741,100.676,93.523,1.018,10.827
3,87.958,97.517,106.085,105.759,1.108,96.379,1.067,94.467,111.557,103.411,107.683,1.015,94.805,1.124,96.657
1,88.011,108.278,10.058,10.741,9.27,10.446,103.545,115.449,101.753,10.816,10.129,10.082,10.344,108.823,98.562
3,88.243,106.214,98.535,113.776,0.983,109.946,0.953,99.756,107.785,100.269,113.894,1.124,106.325,0.966,108.012
3,88.568,110.321,103.239,98.875,1.105,99.934,1.066,102.868,113.409,97.217,110.634,0.977,106.807,1.081,105.516
3,88.657,108.362,111.687,111.649,0.966,107.446,1.124,104.451,101.113,103.992,101.804,1.092,110.506,1.072,101.637
2,88.815,97.757,102.369,1.085,10.099,106.988,102.474,110.845,101.935,113.129,1.181,10.588,101.349,102.656,106.101
2,89.104,110.056,105.053,1.085,9.561,99.336,105.73,101.04,103.203,108.153,1.183,9.26,98.768,94.451,106.101
1,89.477,98.296,10.577,11.235,9.656,11.143,103.392,110.912,99.693,10.969,10.816,9.98,11.004,113.445,101.569
2,89.528,101.96,110.036,1.064,9.814,100.856,92.41,106.437,98.307,110.564,1.187,9.847,101.935,92.324,107.731
1,89.603,104.267,9.968,10.65,10.652,9.86,99.688,110.933,94.47,11.087,11.628,10.005,10.431,99.597,102.382
1,89.664,101.682,9.903,11.241,10.138,11.12,99.376,113.337,99.028,10.443,10.232,10.81,10.07,102.027,98.755
4,89.925,108.542,109.506,114.915,95.36,94.79,1.099,10.411,104.772,97.788,116.85,108.302,96.705,1.106,10.772
3,89.972,104.778,99.403,108.984,1.034,99.934,1.056,105.158,99.669,98.707,97.293,0.971,108.317,1.034,107.037
4,90.034,107.921,99.593,103.399,100.19,101.698,1.021,10.039,99.158,110.117,108.226,96.883,96.368,1.093,10.939
3,90.195,110.079,102.45,106.04,0.994,106.052,0.995,98.733,104.725,100.274,113.775,1.034,102.528,1.013,96.894
4,90.221,103.381,95.376,105.276,109.533,109.055,1.009,10.119,105.126,109.677,111.551,109.06,103.115,1.169,9.808
1,90.545,106.811,9.993,10.768,10.064,9.765,100.397,109.454,94.209,10.963,10.94,9.974,10.458,104.438,107.105
2,90.566,104.494,99.044,1.174,10.13,101.14,105.806,104.293,109.908,112.472,1.038,9.704,100.594,96.421,110.969
3,90.576,107.272,113.521,113.648,1.043,97.34,1.107,107.296,99.121,107.147,104.661,1.037,97.881,0.95,101.873
2,90.66,94.806,108.334,1.016,10.105,101.087,91.823,105.453,95.01,111.842,1.15,9.711,102.768,93.866,99.505
1,91.165,105.305,11.043,10.828,10.318,9.596,101.38,109.589,103.242,10.641,10.523,9.719,10.542,105.53,114.889
1,91.168,107.652,10.5,10.343,9.691,10.558,101.042,112.905,107.651,10.834,10.846,9.462,10.887,101.623,114.096
4,91.237,108.175,102.291,115.042,103.209,93.852,1.182,9.589,94.955,101.829,112.053,110.063,104.295,1.169,9.83
4,91.3,105.034,109.677,109.919,102.332,93.711,1.122,11.3,100.508,103.437,115.444,102.656,106.046,1.151,10.758
3,91.403,111.688,107.274,97.471,0.994,97.881,0.979,105.565,104.105,99.94,106.962,1.014,104.41,1.015,93.774
4,91.507,106.367,98.539,103.237,98.408,103.927,1.095,10.9,96.25,109.971,100.848,100.166,103.604,1.153,9.827
3,92.164,108.058,102.732,104.505,0.97,95.94,1.021,109.488,97.93,111.916,101.518,0.99,108.724,1.053,93.551
3,92.299,104.104,110.635,103.417,1.049,106.893,1.039,99.098,98.142,102.139,96.468,0.954,99.41,0.964,92.722
4,92.557,102.679,98.805,116.049,103.347,100.435,1.094,10.154,101.59,100.078,111.876,103.112,108.421,1.073,9.591
1,92.608,98.482,10.711,10.488,9.17,9.629,102.629,100.244,106.042,10.843,11.705,10.517,9.573,109.167,108.601
2,92.765,100.352,108.789,1.075,10.888,93.838,106.632,105.456,94.591,106.848,1.009,10.079,98.301,98.752,103.163
3,92.808,107.11,110.844,106.572,1.055,97.27,1.051,107.683,103.971,111.167,105.95,1.055,93.769,1.028,95.098
1,93.44,109.747,11.404,11.122,9.282,10.944,111.854,112.786,98.451,11.422,10.96,9.455,10.32,111.482,113.012
3,93.674,113.646,113.233,107.747,0.971,110.907,0.955,109.616,103.219,102.45,98.854,1.116,100.971,1.039,106.993
1,93.867,110.269,10.824,10.674,9.461,11.176,107.408,102.537,98.471,9.866,10.383,9.3,10.352,114.148,110.25
4,93.976,103.862,107.288,115.754,97.157,103.436,1.189,9.645,97.263,96.729,107.356,107.298,100.306,1.149,11.081
1,94.093,94.094,9.788,10.212,10.275,10.249,103.549,97.908,94.946,9.891,11.045,9.33,10.843,98.282,104.691
2,94.11,110.653,113.975,1.156,10.202,96.624,101.267,109.778,100.8,112.748,1.183,9.525,101.265,97.96,102.142
4,94.156,93.184,96.342,117.621,106.041,109.198,1.184,10.494,101.745,111.153,117.703,109.575,108.236,1.126,10.678
3,94.192,104.825,98.707,106.145,1.007,99.011,1.085,104.415,111.632,110.757,97.81,1.006,100.984,1.019,103.417
4,94.551,104.473,105.871,103.97,102.619,96.024,1.161,10.084,106.14,103.588,101.161,104.354,99.957,1.143,9.756
2,94.94,102.697,102.059,1.042,9.251,99.279,105.466,103.809,111.087,101.505,1.11,9.229,109.283,91.705,113.742
1,94.96,105.55,10.76,10.474,10.429,9.869,101.01,103.161,96.984,10.301,10.805,10.059,10.311,103.5,105.687
4,94.984,92.798,96.422,104.978,99.762,95.745,1.113,10.498,96.254,104.829,106.233,94.642,101.581,1.11,9.633
2,95.088,108.176,110.628,1.128,10.516,97.992,95.927,113.944,109.122,114.479,1.077,9.75,104.654,93.374,109.707
4,95.152,101.465,98.539,101.633,94.353,94.524,1.092,10.463,99.302,96.723,111.671,101.066,108.933,1.059,11.015
3,95.263,100.032,112.678,101.095,1.036,97.487,1.0,109.282,106.751,106.516,103.035,1.109,102.546,0.947,109.064
3,95.893,110.69,105.029,103.124,1.035,103.283,1.056,97.576,112.562,113.044,108.365,1.125,95.322,1.122,93.218
3,96.123,100.424,98.756,107.027,1.082,111.195,1.121,95.992,107.371,107.562,98.245,1.13,107.875,0.989,94.239
1,96.149,94.925,9.677,11.035,10.488,10.389,111.927,104.697,100.431,10.338,10.172,10.846,9.795,97.498,107.689
1,96.337,105.985,11.321,9.952,10.345,11.162,110.734,111.058,110.442,10.051,10.029,10.486,11.158,113.289,99.407
3,96.574,107.529,104.307,104.385,1.089,96.845,1.032,102.252,107.399,113.97,104.857,1.077,111.124,0.955,106.518
2,96.607,109.965,108.011,1.127,10.71,105.289,96.01,96.136,97.758,112.21,1.051,9.378,95.474,92.73,103.005
4,96.788,105.034,109.639,109.921,111.438,93.734,1.065,10.925,95.592,108.299,104.711,94.689,103.542,1.094,11.178
3,96.806,110.434,107.045,112.315,0.996,100.617,1.103,101.868,101.323,104.249,103.97,1.045,94.276,1.091,101.517
4,96.931,97.35,100.115,115.335,94.423,106.641,1.021,11.117,105.208,95.335,111.794,102.996,104.102,1.157,11.305
3,97.191,102.002,114.4,109.246,1.038,97.738,1.049,92.509,105.58,100.274,107.779,0.953,99.33,0.949,100.486
2,97.288,110.604,108.011,1.177,10.656,97.595,101.259,109.996,102.159,109.432,1.073,10.535,106.231,100.952,104.205
1,97.472,111.046,10.702,10.371,10.2,11.244,110.27,98.8,95.982,9.716,10.153,10.176,11.141,108.697,112.341
1,97.538,107.951,10.591,10.462,9.48,10.325,99.988,104.605,103.071,11.207,9.963,9.806,11.239,97.028,105.343
4,97.69,99.214,111.221,116.048,101.684,96.074,1.121,10.08,98.981,109.982,111.598,98.705,103.518,1.178,11.096
1,97.747,104.262,10.054,11.556,10.154,9.486,107.917,102.804,102.921,10.715,10.038,9.621,9.978,109.907,114.78
4,98.002,103.871,106.994,107.293,110.9,107.92,1.154,10.609,94.541,101.489,111.81,103.698,108.242,1.149,11.065
3,98.285,108.386,105.507,105.677,1.116,107.073,0.949,105.724,107.835,111.79,109.244,1.078,96.012,1.013,95.436
4,98.311,109.419,100.002,112.344,108.886,98.687,1.052,11.124,103.165,106.679,102.556,107.817,94.2,1.107,9.987
1,98.535,101.32,11.321,10.852,9.744,10.156,97.065,105.322,102.29,9.768,11.346,9.89,9.616,108.11,108.243
2,98.644,97.253,109.283,1.032,9.599,96.305,96.696,111.212,111.273,115.556,1.133,10.858,94.032,101.07,97.994
2,98.671,103.666,103.854,1.176,9.283,102.476,103.543,98.884,99.185,110.036,1.141,9.966,108.861,98.801,109.152
2,98.967,109.315,103.804,1.186,9.989,101.98,97.363,98.761,95.229,99.606,1.179,10.563,100.469,95.061,110.522
3,99.024,107.371,98.912,96.108,0.994,100.814,0.983,95.743,107.986,103.298,103.415,0.996,102.142,1.041,97.638
1,99.132,103.313,9.927,11.479,10.698,10.42,97.636,111.172,109.967,11.121,11.346,10.176,10.778,107.708,112.693
1,99.143,96.564,10.941,10.455,10.076,10.401,102.362,112.483,106.196,10.422,9.978,9.612,10.515,104.736,98.8
1,99.29,110.562,10.988,10.288,10.024,9.734,108.615,108.053,102.519,10.019,10.902,9.267,9.53,112.87,112.744
4,99.429,104.22,100.902,112.143,95.447,92.965,1.009,10.847,97.553,94.964,101.429,95.473,97.357,1.188,10.881
3,99.459,110.514,108.536,103.236,0.996,96.18,1.015,102.926,107.449,113.376,101.749,1.001,93.629,1.042,103.469
4,99.695,96.091,95.29,106.862,108.499,97.09,1.187,10.83,97.989,106.059,99.951,100.715,103.52,1.167,11.011
4,99.756,97.326,102.91,103.131,95.807,106.168,1.161,11.211,98.029,109.789,100.794,106.03,104.755,1.163,10.946
2,100.158,111.925,116.804,1.021,9.917,97.595,99.777,102.533,111.518,101.314,1.04,9.612,102.568,93.414,102.063
3,100.256,98.681,114.677,112.869,1.122,99.85,1.095,94.496,99.113,107.732,106.474,0.954,108.861,0.948,93.264
2,100.27,110.358,106.956,1.028,10.226,93.747,108.517,106.522,100.797,99.406,1.032,10.588,101.98,98.047,103.236
2,100.639,111.82,101.335,1.014,10.587,93.066,95.471,103.198,110.275,105.934,1.131,9.828,108.784,97.971,102.408
3,100.788,103.224,105.552,99.849,1.068,101.367,1.018,104.223,97.943,107.396,106.419,1.113,109.939,0.953,107.741
4,100.849,105.78,104.98,101.912,104.718,105.425,1.155,10.33,100.609,108.427,116.108,97.656,102.682,1.101,11.134
4,101.002,99.578,97.601,113.164,95.447,97.296,1.012,10.723,104.43,95.522,102.259,105.165,108.213,1.009,10.434
2,101.305,109.315,109.237,1.106,9.848,96.434,107.107,103.936,97.924,114.947,1.182,10.401,107.651,105.068,97.902
1,101.327,99.952,9.641,10.902,10.729,11.035,107.397,100.92,96.207,11.1,10.839,10.567,9.856,108.775,102.382
3,101.462,98.109,103.315,107.028,1.095,95.647,0.982,106.299,103.924,109.361,102.554,0.993,107.12,1.121,97.896
3,101.791,113.481,102.117,108.189,1.001,104.306,1.003,93.385,104.305,108.028,109.596,1.06,96.18,1.067,104.401
2,102.004,105.348,100.988,1.115,10.403,102.856,108.007,102.188,100.156,107.994,1.16,9.707,97.397,102.118,112.388
3,102.076,108.389,110.398,102.668,1.018,108.802,1.103,100.796,105.505,98.628,112.555,1.01,106.031,1.073,108.603
3,102.083,113.374,112.308,108.757,0.96,108.471,1.07,101.926,97.245,106.574,98.854,1.071,95.404,1.068,107.579
2,102.198,99.458,100.67,1.139,9.501,109.506,92.013,100.453,101.063,103.443,1.01,9.455,96.783,106.834,101.079
1,102.399,109.401,10.084,11.637,9.606,11.141,101.418,99.717,96.29,10.608,10.818,10.866,11.074,106.506,101.998
2,102.763,98.077,111.673,1.187,10.967,93.511,105.534,113.49,106.594,101.986,1.175,10.053,103.889,95.099,97.439
1,103.027,103.371,10.512,11.548,9.252,10.119,108.809,107.634,100.45,11.004,11.011,10.153,9.699,101.38,104.194
1,103.656,109.015,9.902,11.058,10.888,11.196,106.506,113.112,103.422,9.816,10.875,9.49,10.91,103.003,106.983
1,103.878,96.626,9.808,11.183,9.522,9.596,113.179,106.542,105.903,9.937,10.274,9.624,10.755,98.177,100.307
4,104.079,95.034,97.744,107.923,108.454,105.442,1.16,10.913,95.99,96.914,116.049,109.156,98.886,1.009,9.591
2,104.135,94.704,103.464,1.134,10.887,93.555,105.076,106.602,94.586,112.948,1.038,10.378,98.71,97.51,107.214
3,104.195,100.011,111.858,107.794,0.974,102.163,1.081,97.199,101.985,97.299,108.335,0.994,102.546,0.973,103.448
1,104.268,94.89,10.178,11.289,10.79,10.967,113.229,104.789,99.418,9.822,10.985,10.706,10.783,108.823,105.863
1,104.349,97.443,10.315,10.616,10.086,10.919,112.096,101.106,105.413,9.706,10.639,9.44,9.541,109.293,112.49
4,104.429,94.453,97.584,111.158,109.319,105.697,1.132,10.386,100.772,96.62,108.304,109.47,96.067,1.024,10.995
4,104.829,100.775,96.271,102.989,106.374,92.974,1.016,10.086,104.43,111.391,112.876,103.445,108.932,1.052,10.984
4,104.874,107.674,101.732,106.118,101.47,98.155,1.107,11.262,101.234,100.002,108.508,109.799,101.263,1.02,10.883
3,104.897,113.648,108.596,110.446,1.057,97.373,1.103,98.619,110.266,108.028,112.524,1.085,107.875,1.117,93.779
4,105.049,98.817,97.826,111.081,111.101,96.052,1.116,11.019,109.233,101.278,115.183,105.017,107.745,1.189,10.941
2,105.375,98.566,114.873,1.052,9.982,107.682,103.938,113.742,111.566,103.788,1.069,10.126,94.769,106.084,104.685
1,105.433,102.476,10.269,11.203,10.64,10.872,105.2,106.809,96.207,10.55,11.122,10.752,10.557,104.205,105.778
4,105.528,107.182,97.593,111.126,109.645,109.233,1.107,10.225,94.229,100.074,114.598,101.066,107.42,1.182,10.691
2,105.701,110.115,99.044,1.077,9.283,98.43,96.052,101.452,96.109,116.893,1.06,10.549,108.896,102.016,100.127
4,106.048,104.405,96.064,109.562,101.927,94.672,1.116,9.564,105.797,103.147,101.004,95.36,107.38,1.014,10.7
1,106.127,95.031,11.096,10.827,9.857,9.681,102.592,100.956,94.799,11.373,11.705,10.612,11.11,113.683,103.73
1,106.213,96.131,10.99,10.717,10.321,10.945,111.482,112.714,107.597,11.389,10.53,10.248,10.284,99.585,108.165
3,106.38,105.246,103.411,97.882,1.022,107.803,0.951,100.249,113.379,101.941,99.752,1.047,102.745,0.979,102.9
1,106.495,107.546,10.666,11.081,10.763,11.068,98.786,108.344,102.053,10.0,10.343,9.77,9.883,102.344,98.382
4,106.73,105.927,110.591,102.774,94.835,94.568,1.189,9.74,104.748,100.578,115.283,95.578,107.198,1.035,10.262
1,106.818,101.682,10.067,10.327,9.727,10.513,98.651,109.411,110.579,10.891,10.994,10.443,10.317,108.303,110.192
1,106.979,104.319,10.098,11.552,9.438,10.433,106.557,100.488,107.285,10.519,10.398,10.421,11.265,106.006,109.099
2,107.021,100.156,99.172,1.175,9.452,109.125,96.024,101.348,107.925,104.29,1.054,9.934,99.685,105.871,102.255
3,107.059,100.154,101.944,97.041,1.056,98.915,0.948,104.76,112.138,107.747,107.882,1.014,101.335,0.998,96.065
4,107.221,105.567,109.863,101.622,98.662,94.588,1.022,9.756,108.624,111.63,110.177,107.075,94.569,1.033,11.071
4,107.603,97.021,95.928,100.971,98.462,104.006,1.169,10.465,101.981,98.699,111.835,107.187,92.55,1.121,9.741
2,107.645,111.827,105.053,1.147,10.212,109.041,104.158,111.159,108.628,102.753,1.089,9.564,103.545,105.94,97.152
4,107.934,108.323,96.188,103.488,104.354,95.603,1.096,10.647,102.203,107.627,107.424,111.002,104.207,1.01,9.976
2,108.214,104.988,106.474,1.05,10.42,97.386,106.634,113.483,99.11,104.175,1.092,9.877,108.069,105.024,101.644
3,108.251,100.839,101.078,97.882,1.004,99.835,1.107,104.096,97.346,100.531,103.162,0.992,100.023,0.985,103.151
4,108.256,98.742,109.536,102.391,97.453,95.709,1.108,11.104,93.415,110.892,103.469,103.238,96.601,1.146,9.645
4,108.803,95.031,100.58,101.676,96.395,100.8,1.106,10.151,93.102,110.872,111.306,98.702,99.413,1.139,11.269
2,108.837,95.375,117.418,1.106,10.403,103.454,106.374,108.387,109.172,110.63,1.077,9.557,95.019,101.44,110.419
2,108.898,109.91,115.294,1.009,9.302,101.034,94.621,102.147,97.596,99.522,1.156,9.578,96.05,91.514,102.073
3,108.979,114.947,104.823,100.552,1.019,97.967,1.042,105.601,107.723,98.649,103.674,0.971,100.706,1.014,106.776
1,108.984,105.612,10.789,10.722,9.96,9.749,98.405,106.361,95.223,10.291,11.023,9.691,11.095,104.621,105.432
4,109.004,98.725,94.289,113.252,108.988,105.274,1.177,10.084,96.316,98.821,112.487,94.118,94.449,1.11,10.683
4,109.061,108.061,96.997,104.21,96.107,105.212,1.102,11.057,108.323,103.757,111.566,96.32,106.477,1.08,11.243
2,109.178,106.41,111.952,1.055,10.378,104.22,95.072,110.972,94.627,108.845,1.007,9.857,97.952,94.247,107.731
4,109.573,102.403,98.047,100.024,94.031,96.174,1.08,9.999,98.29,111.252,103.399,95.822,95.821,1.108,10.334
1,109.68,97.718,10.058,10.826,10.815,9.842,97.666,100.307,94.961,9.797,10.896,10.09,10.048,106.752,101.252
2,109.693,106.428,106.613,1.029,10.42,107.722,99.702,105.216,98.739,108.789,1.104,9.871,100.463,95.295,104.323
2,110.452,103.449,113.336,1.093,9.71,93.614,100.257,109.945,105.398,114.11,1.049,9.624,100.174,93.08,108.396
4,110.748,97.699,107.142,100.889,99.377,97.131,1.132,11.039,95.51,109.822,100.875,102.868,92.93,1.074,9.858
1,110.819,98.49,10.82,11.103,10.595,9.515,104.05,110.3,96.732,10.93,10.892,9.24,10.07,100.184,113.023
1,111.039,94.925,11.136,10.778,10.107,10.783,105.667,110.747,99.121,10.613,10.523,10.824,10.705,113.718,113.544
2,111.696,109.944,114.214,1.025,10.842,96.958,93.816,101.684,97.436,117.036,1.09,9.536,110.404,97.289,109.718
4,111.878,106.566,108.562,117.703,97.072,102.76,1.021,10.352,98.211,98.069,111.227,95.633,95.537,1.127,10.4
1,112.003,106.503,11.0,11.63,10.19,10.526,102.404,98.023,109.794,9.932,10.805,10.364,9.486,106.601,106.978
4,112.032,94.258,98.574,113.301,107.562,96.601,1.036,10.127,108.297,94.967,114.944,96.519,93.281,1.161,9.539
4,112.206,101.604,94.512,100.561,104.18,101.531,1.163,10.841,102.887,100.358,108.742,102.056,108.412,1.153,10.285
3,112.289,114.475,109.979,111.167,0.975,104.763,1.124,108.899,113.724,99.482,107.779,1.078,93.971,1.098,108.439
1,112.289,104.111,10.194,10.931,10.019,11.169,106.381,116.027,96.997,11.354,10.682,10.297,10.673,113.422,104.688
3,112.541,107.406,110.118,104.803,1.02,95.431,1.034,102.191,110.835,107.045,106.313,0.992,94.518,1.05,94.56
3,112.905,96.751,100.274,103.124,1.057,93.53,0.975,99.098,114.881,107.925,97.132,1.103,99.517,0.956,109.629
4,113.082,104.459,109.863,115.982,105.511,93.761,1.028,10.204,99.718,101.4,118.243,101.633,98.633,1.071,10.881
3,113.083,105.871,99.589,97.574,1.114,102.249,1.063,99.354,99.468,113.163,106.049,0.982,98.275,1.067,109.396
4,113.429,102.235,109.677,106.96,107.843,108.476,1.145,10.874,104.748,107.002,105.716,104.068,103.52,1.163,10.706
2,113.434,109.341,100.522,1.178,9.533,93.331,104.158,98.341,95.361,106.055,1.08,9.245,94.211,97.55,96.722
1,113.662,104.846,10.219,11.779,9.564,9.839,109.929,98.713,111.458,9.918,11.491,9.981,10.612,113.458,113.15
1,113.792,107.219,9.655,11.548,9.277,10.985,109.929,100.992,96.669,10.59,10.901,10.448,11.203,110.416,110.582
2,113.832,108.932,106.094,1.132,9.69,106.931,108.356,109.472,108.735,100.234,1.159,10.454,99.171,96.009,99.945
2,114.06,96.646,106.758,1.067,10.599,96.346,107.553,101.347,95.957,117.4,1.142,9.623,105.042,99.42,105.625
3,114.345,112.021,109.295,99.656,1.105,108.302,0.986,93.003,100.468,99.522,101.573,1.126,95.44,0.95,105.978
2,114.405,105.775,104.867,1.114,10.037,100.987,102.787,101.017,101.222,100.492,1.008,10.27,98.532,106.632,99.09
2,114.453,96.917,100.492,1.045,10.403,106.427,96.343,98.959,109.126,112.717,1.043,9.475,101.945,91.805,97.439
4,114.469,101.238,107.86,103.813,99.242,101.701,1.103,11.174,100.627,97.473,107.962,95.954,93.665,1.077,9.641
3,114.606,99.888,102.507,99.241,0.988,108.446,1.044,99.483,110.621,107.08,110.376,1.102,110.576,0.95,106.317
