id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,40.129,"{'cpu': 1.006, 'gpu': 0.101, 'CLOUD': 0.113}",45.618999999999986,45.719999999999985,44.129,46.129
312,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,40.224,"{'cpu': 1.042, 'gpu': 0.102, 'CLOUD': 0.102}",45.828999999999986,45.93099999999998,44.224,46.224
313,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,40.242,"{'cpu': 1.207, 'gpu': 0.109, 'CLOUD': 0.115}",45.719999999999985,45.828999999999986,44.242,46.242
314,TT2,229.0,BESTEFFORT,MISSED,gpu,40.257,"{'cpu': 13.103, 'gpu': 1.093, 'CLOUD': 1.099}",45.828999999999986,inf,43.757,45.507
315,TT2,103.0,BESTEFFORT,MISSED,cpu,40.419,"{'cpu': 10.396, 'gpu': 1.323, 'CLOUD': 1.039}",45.869,inf,43.919,45.669
316,TT2,124.0,BESTEFFORT,MISSED,gpu,40.439,"{'cpu': 12.41, 'gpu': 1.176, 'CLOUD': 1.022}",45.93099999999998,inf,43.939,45.689
317,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.56,"{'cpu': 1.342, 'gpu': 0.123, 'CLOUD': 0.107}",45.93099999999998,46.05399999999998,44.56,46.56
318,TT1,44.0,BESTEFFORT,MISSED,cpu,40.578,"{'cpu': 1.013, 'gpu': 0.109, 'CLOUD': 0.109}",45.869,inf,44.578,46.578
319,TT1,120.0,BESTEFFORT,MISSED,cpu,40.61,"{'cpu': 1.259, 'gpu': 0.104, 'CLOUD': 0.104}",46.578,inf,44.61,46.61
320,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,40.653,"{'cpu': 1.007, 'gpu': 0.131, 'CLOUD': 0.11}",46.18399999999998,46.31499999999998,44.653,46.653
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.731,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.106}",46.05399999999998,46.18399999999998,44.731,46.731
322,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.903,"{'cpu': 1.225, 'gpu': 0.138, 'CLOUD': 0.108}",46.42599999999998,46.56399999999998,44.903,46.903
323,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.015,"{'cpu': 1.226, 'gpu': 0.111, 'CLOUD': 0.11}",46.31499999999998,46.42599999999998,45.015,47.015
324,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,41.09,"{'cpu': 1.01, 'gpu': 0.111, 'CLOUD': 0.116}",46.56399999999998,46.674999999999976,45.09,47.09
325,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,41.275,"{'cpu': 1.252, 'gpu': 0.134, 'CLOUD': 0.108}",46.674999999999976,46.808999999999976,45.275,47.275
326,TT1,447.0,BESTEFFORT,MISSED,cpu,41.296,"{'cpu': 1.042, 'gpu': 0.126, 'CLOUD': 0.115}",47.299,inf,45.296,47.296
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.299,"{'cpu': 1.073, 'gpu': 0.101, 'CLOUD': 0.114}",46.61,inf,45.299,47.299
328,TT2,227.0,BESTEFFORT,MISSED,gpu,41.337,"{'cpu': 13.228, 'gpu': 1.325, 'CLOUD': 1.001}",46.808999999999976,inf,44.837,46.587
329,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,41.338,"{'cpu': 1.085, 'gpu': 0.102, 'CLOUD': 0.113}",46.808999999999976,46.91099999999997,45.338,47.338
330,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,41.34,"{'cpu': 1.297, 'gpu': 0.137, 'CLOUD': 0.115}",47.013999999999974,47.150999999999975,45.34,47.34
331,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,41.458,"{'cpu': 1.262, 'gpu': 0.103, 'CLOUD': 0.115}",46.91099999999997,47.013999999999974,45.458,47.458
332,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,41.475,"{'cpu': 1.017, 'gpu': 0.125, 'CLOUD': 0.103}",47.150999999999975,47.275999999999975,45.475,47.475
333,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,41.494,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.104}",47.275999999999975,47.38799999999998,45.494,47.494
334,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,41.535,"{'cpu': 1.075, 'gpu': 0.135, 'CLOUD': 0.109}",47.38799999999998,47.522999999999975,45.535,47.535
335,TT1,103.0,BESTEFFORT,MISSED,cpu,41.644,"{'cpu': 1.243, 'gpu': 0.116, 'CLOUD': 0.103}",47.299,inf,45.644,47.644
336,TT1,90.0,BESTEFFORT,MISSED,gpu,41.824,"{'cpu': 1.338, 'gpu': 0.135, 'CLOUD': 0.114}",47.77099999999997,inf,45.824,47.824
337,TT1,103.0,BESTEFFORT,MISSED,cpu,41.83,"{'cpu': 1.292, 'gpu': 0.106, 'CLOUD': 0.117}",47.644,inf,45.83,47.83
338,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,41.86,"{'cpu': 1.066, 'gpu': 0.11, 'CLOUD': 0.101}",47.522999999999975,47.632999999999974,45.86,47.86
339,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.867,"{'cpu': 1.275, 'gpu': 0.138, 'CLOUD': 0.106}",47.632999999999974,47.77099999999997,45.867,47.867
340,TT1,157.0,BESTEFFORT,MISSED,cpu,41.911,"{'cpu': 1.011, 'gpu': 0.13, 'CLOUD': 0.114}",47.983,inf,45.911,47.911
341,TT1,387.0,BESTEFFORT,MISSED,cpu,41.93,"{'cpu': 1.328, 'gpu': 0.131, 'CLOUD': 0.118}",47.83,inf,45.93,47.93
342,TT1,157.0,BESTEFFORT,MISSED,gpu,41.94,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.117}",47.824,inf,45.94,47.94
343,TT1,146.0,BESTEFFORT,MISSED,gpu,41.942,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.12}",47.94,inf,45.942,47.942
344,TT1,44.0,BESTEFFORT,MISSED,cpu,41.983,"{'cpu': 1.051, 'gpu': 0.136, 'CLOUD': 0.114}",47.93,inf,45.983,47.983
345,TT1,30.0,BESTEFFORT,MISSED,gpu,41.995,"{'cpu': 1.15, 'gpu': 0.108, 'CLOUD': 0.11}",48.055,inf,45.995,47.995
346,TT1,157.0,BESTEFFORT,MISSED,gpu,42.028,"{'cpu': 1.046, 'gpu': 0.131, 'CLOUD': 0.117}",47.942,inf,46.028,48.028
347,TT1,7.0,BESTEFFORT,MISSED,gpu,42.055,"{'cpu': 1.301, 'gpu': 0.106, 'CLOUD': 0.109}",48.028,inf,46.055,48.055
348,TT1,157.0,BESTEFFORT,MISSED,cpu,42.141,"{'cpu': 1.181, 'gpu': 0.128, 'CLOUD': 0.12}",48.059,inf,46.141,48.141
349,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.3,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.116}",48.055,48.167,46.3,48.3
350,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,42.363,"{'cpu': 1.283, 'gpu': 0.114, 'CLOUD': 0.116}",48.167,48.281,46.363,48.363
351,TT1,498.0,BESTEFFORT,MISSED,cpu,42.378,"{'cpu': 1.013, 'gpu': 0.137, 'CLOUD': 0.118}",48.4,inf,46.378,48.378
352,TT1,387.0,BESTEFFORT,MISSED,cpu,42.4,"{'cpu': 1.057, 'gpu': 0.116, 'CLOUD': 0.102}",48.141,inf,46.4,48.4
353,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,42.436,"{'cpu': 1.272, 'gpu': 0.133, 'CLOUD': 0.106}",48.281,48.414,46.436,48.436
354,TT1,10.0,BESTEFFORT,MISSED,cpu,42.454,"{'cpu': 1.202, 'gpu': 0.108, 'CLOUD': 0.1}",48.472,inf,46.454,48.454
355,TT1,44.0,BESTEFFORT,MISSED,gpu,42.465,"{'cpu': 1.041, 'gpu': 0.117, 'CLOUD': 0.12}",48.414,inf,46.465,48.465
356,TT1,7.0,BESTEFFORT,MISSED,cpu,42.472,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.112}",48.4,inf,46.472,48.472
357,TT1,157.0,BESTEFFORT,MISSED,cpu,42.608,"{'cpu': 1.141, 'gpu': 0.107, 'CLOUD': 0.113}",48.472,inf,46.608,48.608
358,TT2,172.0,BESTEFFORT,MISSED,gpu,42.701,"{'cpu': 10.248, 'gpu': 1.044, 'CLOUD': 1.013}",48.465,inf,46.201,47.951
359,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,42.72,"{'cpu': 1.339, 'gpu': 0.12, 'CLOUD': 0.107}",48.465,48.585,46.72,48.72
360,TT1,10.0,BESTEFFORT,MISSED,cpu,42.735,"{'cpu': 1.252, 'gpu': 0.119, 'CLOUD': 0.107}",48.608,inf,46.735,48.735
361,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.774,"{'cpu': 1.134, 'gpu': 0.131, 'CLOUD': 0.109}",48.585,48.716,46.774,48.774
362,TT2,204.0,BESTEFFORT,MISSED,gpu,42.888,"{'cpu': 12.937, 'gpu': 1.238, 'CLOUD': 1.071}",48.716,inf,46.388,48.138
363,TT1,157.0,BESTEFFORT,MISSED,cpu,42.902,"{'cpu': 1.09, 'gpu': 0.105, 'CLOUD': 0.113}",48.735,inf,46.902,48.902
364,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.933,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.108}",48.716,48.82,46.933,48.933
365,TT1,30.0,BESTEFFORT,MISSED,cpu,42.947,"{'cpu': 1.011, 'gpu': 0.111, 'CLOUD': 0.116}",48.902,inf,46.947,48.947
366,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,42.996,"{'cpu': 1.088, 'gpu': 0.121, 'CLOUD': 0.113}",48.82,48.941,46.996,48.996
367,TT2,158.0,BESTEFFORT,MISSED,gpu,43.012,"{'cpu': 12.052, 'gpu': 1.062, 'CLOUD': 1.056}",48.941,inf,46.512,48.262
368,TT1,169.0,BESTEFFORT,MISSED,gpu,43.111,"{'cpu': 1.254, 'gpu': 0.113, 'CLOUD': 0.102}",49.077000000000005,inf,47.111,49.111
369,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.246,"{'cpu': 1.235, 'gpu': 0.136, 'CLOUD': 0.113}",48.941,49.077000000000005,47.246,49.246
370,TT2,223.0,BESTEFFORT,MISSED,cpu,43.246,"{'cpu': 11.956, 'gpu': 1.191, 'CLOUD': 1.038}",48.992,inf,46.746,48.496
371,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,43.295,"{'cpu': 1.193, 'gpu': 0.133, 'CLOUD': 0.106}",49.111,49.244,47.295,49.295
372,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,43.6,"{'cpu': 1.055, 'gpu': 0.135, 'CLOUD': 0.116}",49.346,49.480999999999995,47.6,49.6
373,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,43.626,"{'cpu': 1.042, 'gpu': 0.102, 'CLOUD': 0.113}",49.244,49.346,47.626,49.626
374,TT1,90.0,BESTEFFORT,MISSED,cpu,43.669,"{'cpu': 1.278, 'gpu': 0.126, 'CLOUD': 0.119}",49.694,inf,47.669,49.669
375,TT1,90.0,BESTEFFORT,MISSED,cpu,43.694,"{'cpu': 1.233, 'gpu': 0.106, 'CLOUD': 0.114}",49.326,inf,47.694,49.694
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.819,"{'cpu': 1.142, 'gpu': 0.123, 'CLOUD': 0.106}",49.602,49.724999999999994,47.819,49.819
377,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.824,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.111}",49.480999999999995,49.602,47.824,49.824
378,TT2,113.0,BESTEFFORT,MISSED,gpu,43.97,"{'cpu': 11.363, 'gpu': 1.126, 'CLOUD': 1.066}",49.724999999999994,inf,47.47,49.22
379,TT1,447.0,BESTEFFORT,MISSED,cpu,44.032,"{'cpu': 1.008, 'gpu': 0.11, 'CLOUD': 0.12}",49.694,inf,48.032,50.032
380,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.05,"{'cpu': 1.117, 'gpu': 0.138, 'CLOUD': 0.112}",49.724999999999994,49.86299999999999,48.05,50.05
381,TT1,7.0,BESTEFFORT,MISSED,cpu,44.089,"{'cpu': 1.037, 'gpu': 0.103, 'CLOUD': 0.109}",50.032,inf,48.089,50.089
382,TT1,7.0,BESTEFFORT,MISSED,gpu,44.123,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.112}",50.09799999999999,inf,48.123,50.123
383,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,44.133,"{'cpu': 1.106, 'gpu': 0.124, 'CLOUD': 0.116}",49.86299999999999,49.986999999999995,48.133,50.133
384,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,44.133,"{'cpu': 1.008, 'gpu': 0.111, 'CLOUD': 0.112}",49.986999999999995,50.09799999999999,48.133,50.133
385,TT1,95.0,BESTEFFORT,MISSED,cpu,44.249,"{'cpu': 1.134, 'gpu': 0.106, 'CLOUD': 0.104}",50.253,inf,48.249,50.249
386,TT1,126.0,BESTEFFORT,MISSED,cpu,44.253,"{'cpu': 1.144, 'gpu': 0.119, 'CLOUD': 0.109}",50.089,inf,48.253,50.253
387,TT1,214.0,BESTEFFORT,MISSED,cpu,44.277,"{'cpu': 1.296, 'gpu': 0.118, 'CLOUD': 0.101}",50.612,inf,48.277,50.277
388,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,44.461,"{'cpu': 1.01, 'gpu': 0.126, 'CLOUD': 0.108}",50.123,50.248999999999995,48.461,50.461
389,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,44.524,"{'cpu': 1.106, 'gpu': 0.1, 'CLOUD': 0.109}",50.248999999999995,50.349,48.524,50.524
390,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.602,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.113}",50.349,50.471,48.602,50.602
391,TT1,49.0,BESTEFFORT,MISSED,cpu,44.612,"{'cpu': 1.239, 'gpu': 0.107, 'CLOUD': 0.102}",50.253,inf,48.612,50.612
392,TT2,192.0,BESTEFFORT,MISSED,gpu,44.693,"{'cpu': 12.461, 'gpu': 1.183, 'CLOUD': 1.057}",50.471,inf,48.193,49.943
393,TT1,13.0,BESTEFFORT,MISSED,gpu,44.752,"{'cpu': 1.193, 'gpu': 0.139, 'CLOUD': 0.118}",50.727,inf,48.752,50.752
394,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,44.823,"{'cpu': 1.261, 'gpu': 0.117, 'CLOUD': 0.111}",50.471,50.587999999999994,48.823,50.823
395,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,44.831,"{'cpu': 1.238, 'gpu': 0.139, 'CLOUD': 0.118}",50.587999999999994,50.727,48.831,50.831
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.859,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.108}",50.879,inf,48.859,50.859
397,TT1,10.0,BESTEFFORT,MISSED,cpu,44.861,"{'cpu': 1.004, 'gpu': 0.119, 'CLOUD': 0.115}",50.612,inf,48.861,50.861
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.879,"{'cpu': 1.101, 'gpu': 0.114, 'CLOUD': 0.102}",50.861,inf,48.879,50.879
399,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.887,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.112}",50.752,50.878,48.887,50.887
400,TT1,7.0,BESTEFFORT,MISSED,gpu,44.896,"{'cpu': 1.224, 'gpu': 0.13, 'CLOUD': 0.105}",50.878,inf,48.896,50.896
401,TT1,512.0,BESTEFFORT,MISSED,cpu,45.005,"{'cpu': 1.322, 'gpu': 0.118, 'CLOUD': 0.108}",50.879,inf,49.005,51.005
402,TT1,44.0,BESTEFFORT,MISSED,cpu,45.065,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.115}",51.005,inf,49.065,51.065
403,TT1,95.0,BESTEFFORT,MISSED,cpu,45.069,"{'cpu': 1.054, 'gpu': 0.105, 'CLOUD': 0.113}",51.269,inf,49.069,51.069
404,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,45.07,"{'cpu': 1.192, 'gpu': 0.104, 'CLOUD': 0.115}",50.896,51.0,49.07,51.07
405,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,45.173,"{'cpu': 1.32, 'gpu': 0.12, 'CLOUD': 0.101}",51.0,51.12,49.173,51.173
406,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,45.257,"{'cpu': 1.252, 'gpu': 0.12, 'CLOUD': 0.116}",51.12,51.239999999999995,49.257,51.257
407,TT1,13.0,BESTEFFORT,MISSED,cpu,45.269,"{'cpu': 1.195, 'gpu': 0.133, 'CLOUD': 0.117}",51.065,inf,49.269,51.269
408,TT1,7.0,BESTEFFORT,MISSED,gpu,45.39,"{'cpu': 1.175, 'gpu': 0.128, 'CLOUD': 0.119}",51.699,inf,49.39,51.39
409,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,45.581,"{'cpu': 1.211, 'gpu': 0.125, 'CLOUD': 0.109}",51.239999999999995,51.364999999999995,49.581,51.581
410,TT1,13.0,BESTEFFORT,MISSED,cpu,45.673,"{'cpu': 1.115, 'gpu': 0.137, 'CLOUD': 0.114}",51.269,inf,49.673,51.673
411,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,45.673,"{'cpu': 1.28, 'gpu': 0.11, 'CLOUD': 0.111}",51.364999999999995,51.474999999999994,49.673,51.673
412,TT1,379.0,BESTEFFORT,MISSED,cpu,45.698,"{'cpu': 1.179, 'gpu': 0.129, 'CLOUD': 0.106}",51.673,inf,49.698,51.698
413,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,45.726,"{'cpu': 1.028, 'gpu': 0.124, 'CLOUD': 0.116}",51.474999999999994,51.599,49.726,51.726
414,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,45.749,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.107}",51.599,51.699,49.749,51.749
415,TT2,110.0,BESTEFFORT,MISSED,cpu,45.835,"{'cpu': 12.457, 'gpu': 1.165, 'CLOUD': 1.081}",51.698,inf,49.335,51.085
416,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,45.919,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.115}",51.699,51.82,49.919,51.919
417,TT1,44.0,BESTEFFORT,MISSED,cpu,46.11,"{'cpu': 1.221, 'gpu': 0.121, 'CLOUD': 0.101}",51.698,inf,50.11,52.11
418,TT2,144.0,BESTEFFORT,MISSED,gpu,46.116,"{'cpu': 12.684, 'gpu': 1.096, 'CLOUD': 1.055}",51.82,inf,49.616,51.366
419,TT2,128.0,BESTEFFORT,MISSED,gpu,46.116,"{'cpu': 10.899, 'gpu': 1.202, 'CLOUD': 1.022}",52.181,inf,49.616,51.366
420,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,46.272,"{'cpu': 1.243, 'gpu': 0.12, 'CLOUD': 0.107}",51.82,51.94,50.272,52.272
421,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,46.275,"{'cpu': 1.122, 'gpu': 0.121, 'CLOUD': 0.118}",51.94,52.061,50.275,52.275
422,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.319,"{'cpu': 1.019, 'gpu': 0.12, 'CLOUD': 0.106}",52.061,52.181,50.319,52.319
423,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,46.42,"{'cpu': 1.263, 'gpu': 0.139, 'CLOUD': 0.102}",52.181,52.32,50.42,52.42
424,TT1,157.0,BESTEFFORT,MISSED,cpu,46.465,"{'cpu': 1.318, 'gpu': 0.116, 'CLOUD': 0.103}",52.11,inf,50.465,52.465
425,TT1,447.0,BESTEFFORT,MISSED,cpu,46.606,"{'cpu': 1.085, 'gpu': 0.105, 'CLOUD': 0.112}",52.465,inf,50.606,52.606
426,TT1,214.0,BESTEFFORT,MISSED,cpu,46.664,"{'cpu': 1.228, 'gpu': 0.104, 'CLOUD': 0.116}",52.606,inf,50.664,52.664
427,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,46.719,"{'cpu': 1.082, 'gpu': 0.11, 'CLOUD': 0.115}",52.32,52.43,50.719,52.719
428,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.748,"{'cpu': 1.112, 'gpu': 0.111, 'CLOUD': 0.106}",52.43,52.541,50.748,52.748
429,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,46.824,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.115}",52.541,52.65,50.824,52.824
430,TT1,103.0,BESTEFFORT,MISSED,cpu,46.869,"{'cpu': 1.256, 'gpu': 0.103, 'CLOUD': 0.108}",52.664,inf,50.869,52.869
431,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,46.911,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.106}",52.65,52.753,50.911,52.911
432,TT1,59.0,BESTEFFORT,MISSED,cpu,46.922,"{'cpu': 1.295, 'gpu': 0.126, 'CLOUD': 0.108}",53.286,inf,50.922,52.922
433,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.064,"{'cpu': 1.009, 'gpu': 0.11, 'CLOUD': 0.103}",52.753,52.863,51.064,53.064
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.118,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.105}",52.869,inf,51.118,53.118
435,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,47.147,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.103}",52.863,52.984,51.147,53.147
436,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,47.155,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.119}",52.984,53.098,51.155,53.155
437,TT1,512.0,BESTEFFORT,MISSED,cpu,47.167,"{'cpu': 1.019, 'gpu': 0.136, 'CLOUD': 0.114}",53.118,inf,51.167,53.167
438,TT1,7.0,BESTEFFORT,MISSED,gpu,47.202,"{'cpu': 1.282, 'gpu': 0.131, 'CLOUD': 0.112}",53.098,inf,51.202,53.202
439,TT1,13.0,BESTEFFORT,MISSED,gpu,47.281,"{'cpu': 1.057, 'gpu': 0.126, 'CLOUD': 0.116}",53.202,inf,51.281,53.281
440,TT1,13.0,BESTEFFORT,MISSED,cpu,47.286,"{'cpu': 1.007, 'gpu': 0.13, 'CLOUD': 0.119}",53.167,inf,51.286,53.286
441,TT1,28.0,BESTEFFORT,MISSED,cpu,47.29,"{'cpu': 1.179, 'gpu': 0.134, 'CLOUD': 0.108}",53.286,inf,51.29,53.29
442,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.48,"{'cpu': 1.242, 'gpu': 0.1, 'CLOUD': 0.113}",53.281,53.381,51.48,53.48
443,TT1,6.0,BESTEFFORT,MISSED,cpu,47.522,"{'cpu': 1.145, 'gpu': 0.132, 'CLOUD': 0.115}",53.29,inf,51.522,53.522
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.55,"{'cpu': 1.181, 'gpu': 0.119, 'CLOUD': 0.106}",53.522,inf,51.55,53.55
445,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.661,"{'cpu': 1.339, 'gpu': 0.124, 'CLOUD': 0.116}",53.381,53.505,51.661,53.661
446,TT1,95.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 1.305, 'gpu': 0.103, 'CLOUD': 0.111}",53.744,inf,51.668,53.668
447,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.711,"{'cpu': 1.074, 'gpu': 0.108, 'CLOUD': 0.101}",53.505,53.613,51.711,53.711
448,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,47.734,"{'cpu': 1.077, 'gpu': 0.104, 'CLOUD': 0.103}",53.613,53.717,51.734,53.734
449,TT1,214.0,BESTEFFORT,MISSED,cpu,47.744,"{'cpu': 1.241, 'gpu': 0.119, 'CLOUD': 0.114}",53.55,inf,51.744,53.744
450,TT1,59.0,BESTEFFORT,MISSED,gpu,47.811,"{'cpu': 1.086, 'gpu': 0.134, 'CLOUD': 0.113}",53.717,inf,51.811,53.811
451,TT1,95.0,BESTEFFORT,MISSED,cpu,47.854,"{'cpu': 1.122, 'gpu': 0.101, 'CLOUD': 0.114}",54.042,inf,51.854,53.854
452,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,47.962,"{'cpu': 1.258, 'gpu': 0.127, 'CLOUD': 0.11}",53.811,53.938,51.962,53.962
453,TT1,6.0,BESTEFFORT,MISSED,cpu,47.977,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.118}",53.744,inf,51.977,53.977
454,TT1,498.0,BESTEFFORT,MISSED,cpu,48.015,"{'cpu': 1.186, 'gpu': 0.139, 'CLOUD': 0.118}",53.977,inf,52.015,54.015
455,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.059,"{'cpu': 1.046, 'gpu': 0.106, 'CLOUD': 0.103}",53.938,54.044000000000004,52.059,54.059
456,TT1,44.0,BESTEFFORT,MISSED,gpu,48.069,"{'cpu': 1.236, 'gpu': 0.107, 'CLOUD': 0.115}",54.044000000000004,inf,52.069,54.069
457,TT1,559.0,BESTEFFORT,MISSED,cpu,48.073,"{'cpu': 1.287, 'gpu': 0.126, 'CLOUD': 0.105}",54.125,inf,52.073,54.073
458,TT1,6.0,BESTEFFORT,MISSED,cpu,48.125,"{'cpu': 1.061, 'gpu': 0.103, 'CLOUD': 0.117}",54.042,inf,52.125,54.125
459,TT1,95.0,BESTEFFORT,MISSED,cpu,48.152,"{'cpu': 1.295, 'gpu': 0.103, 'CLOUD': 0.107}",54.125,inf,52.152,54.152
460,TT2,225.0,BESTEFFORT,MISSED,gpu,48.214,"{'cpu': 11.908, 'gpu': 1.139, 'CLOUD': 1.072}",54.069,inf,51.714,53.464
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.315,"{'cpu': 1.117, 'gpu': 0.131, 'CLOUD': 0.105}",54.069,54.2,52.315,54.315
462,TT1,7.0,BESTEFFORT,MISSED,cpu,48.324,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.107}",54.348,inf,52.324,54.324
463,TT1,157.0,BESTEFFORT,MISSED,cpu,48.348,"{'cpu': 1.085, 'gpu': 0.126, 'CLOUD': 0.119}",54.152,inf,52.348,54.348
464,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,48.362,"{'cpu': 1.08, 'gpu': 0.121, 'CLOUD': 0.119}",54.2,54.321000000000005,52.362,54.362
465,TT1,6.0,BESTEFFORT,MISSED,gpu,48.403,"{'cpu': 1.066, 'gpu': 0.109, 'CLOUD': 0.119}",54.321000000000005,inf,52.403,54.403
466,TT1,13.0,BESTEFFORT,MISSED,cpu,48.404,"{'cpu': 1.089, 'gpu': 0.112, 'CLOUD': 0.104}",54.348,inf,52.404,54.404
467,TT2,117.0,BESTEFFORT,MISSED,gpu,48.552,"{'cpu': 10.491, 'gpu': 1.103, 'CLOUD': 1.045}",54.403,inf,52.052,53.802
468,TT1,379.0,BESTEFFORT,MISSED,cpu,48.591,"{'cpu': 1.326, 'gpu': 0.129, 'CLOUD': 0.109}",54.873,inf,52.591,54.591
