id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,41.096,"{'cpu': 1.108, 'gpu': 0.113, 'CLOUD': 0.114}",46.49699999999999,46.60999999999999,45.096,47.096
311,TT1,59.0,BESTEFFORT,MISSED,cpu,41.101,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.111}",47.165,inf,45.101,47.101
312,TT1,157.0,BESTEFFORT,MISSED,cpu,41.165,"{'cpu': 1.047, 'gpu': 0.102, 'CLOUD': 0.116}",46.477,inf,45.165,47.165
313,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,41.19,"{'cpu': 1.031, 'gpu': 0.109, 'CLOUD': 0.115}",46.71699999999999,46.82599999999999,45.19,47.19
314,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.322,"{'cpu': 1.185, 'gpu': 0.107, 'CLOUD': 0.112}",46.60999999999999,46.71699999999999,45.322,47.322
315,TT2,81.0,BESTEFFORT,MISSED,gpu,41.33,"{'cpu': 10.856, 'gpu': 1.252, 'CLOUD': 1.088}",46.82599999999999,inf,44.83,46.58
316,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.392,"{'cpu': 1.287, 'gpu': 0.126, 'CLOUD': 0.114}",46.82599999999999,46.95199999999999,45.392,47.392
317,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.477,"{'cpu': 1.246, 'gpu': 0.123, 'CLOUD': 0.114}",46.95199999999999,47.07499999999999,45.477,47.477
318,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,41.497,"{'cpu': 1.022, 'gpu': 0.114, 'CLOUD': 0.103}",47.07499999999999,47.188999999999986,45.497,47.497
319,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,41.536,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.118}",47.188999999999986,47.30099999999999,45.536,47.536
320,TT1,512.0,BESTEFFORT,MISSED,cpu,41.611,"{'cpu': 1.148, 'gpu': 0.103, 'CLOUD': 0.12}",47.653,inf,45.611,47.611
321,TT1,103.0,BESTEFFORT,MISSED,cpu,41.653,"{'cpu': 1.226, 'gpu': 0.114, 'CLOUD': 0.116}",47.165,inf,45.653,47.653
322,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,41.729,"{'cpu': 1.166, 'gpu': 0.112, 'CLOUD': 0.118}",47.30099999999999,47.41299999999999,45.729,47.729
323,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,41.793,"{'cpu': 1.119, 'gpu': 0.134, 'CLOUD': 0.1}",47.65599999999999,47.78999999999999,45.793,47.793
324,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,41.794,"{'cpu': 1.309, 'gpu': 0.119, 'CLOUD': 0.1}",47.41299999999999,47.53199999999999,45.794,47.794
325,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.814,"{'cpu': 1.302, 'gpu': 0.124, 'CLOUD': 0.102}",47.53199999999999,47.65599999999999,45.814,47.814
326,TT1,157.0,BESTEFFORT,MISSED,cpu,41.822,"{'cpu': 1.222, 'gpu': 0.11, 'CLOUD': 0.106}",47.832,inf,45.822,47.822
327,TT1,126.0,BESTEFFORT,MISSED,cpu,41.832,"{'cpu': 1.2, 'gpu': 0.137, 'CLOUD': 0.116}",47.653,inf,45.832,47.832
328,TT1,30.0,BESTEFFORT,MISSED,gpu,41.877,"{'cpu': 1.096, 'gpu': 0.109, 'CLOUD': 0.109}",47.78999999999999,inf,45.877,47.877
329,TT1,30.0,BESTEFFORT,MISSED,cpu,41.893,"{'cpu': 1.14, 'gpu': 0.138, 'CLOUD': 0.11}",48.027,inf,45.893,47.893
330,TT1,146.0,BESTEFFORT,MISSED,cpu,41.999,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.11}",47.832,inf,45.999,47.999
331,TT1,10.0,BESTEFFORT,MISSED,cpu,42.027,"{'cpu': 1.006, 'gpu': 0.131, 'CLOUD': 0.101}",47.999,inf,46.027,48.027
332,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,42.117,"{'cpu': 1.045, 'gpu': 0.127, 'CLOUD': 0.102}",47.877,48.004000000000005,46.117,48.117
333,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,42.159,"{'cpu': 1.298, 'gpu': 0.114, 'CLOUD': 0.12}",48.004000000000005,48.118,46.159,48.159
334,TT1,169.0,BESTEFFORT,MISSED,cpu,42.171,"{'cpu': 1.24, 'gpu': 0.122, 'CLOUD': 0.106}",48.027,inf,46.171,48.171
335,TT1,214.0,BESTEFFORT,MISSED,cpu,42.262,"{'cpu': 1.255, 'gpu': 0.117, 'CLOUD': 0.117}",48.171,inf,46.262,48.262
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.363,"{'cpu': 1.26, 'gpu': 0.133, 'CLOUD': 0.116}",48.262,inf,46.363,48.363
337,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,42.544,"{'cpu': 1.22, 'gpu': 0.126, 'CLOUD': 0.113}",48.118,48.244,46.544,48.544
338,TT1,120.0,BESTEFFORT,MISSED,gpu,42.701,"{'cpu': 1.071, 'gpu': 0.106, 'CLOUD': 0.117}",48.82899999999999,inf,46.701,48.701
339,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.705,"{'cpu': 1.338, 'gpu': 0.119, 'CLOUD': 0.103}",48.244,48.363,46.705,48.705
340,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,42.712,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.102}",48.363,48.487,46.712,48.712
341,TT1,59.0,BESTEFFORT,MISSED,cpu,42.824,"{'cpu': 1.221, 'gpu': 0.123, 'CLOUD': 0.105}",48.363,inf,46.824,48.824
342,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.884,"{'cpu': 1.226, 'gpu': 0.111, 'CLOUD': 0.118}",48.487,48.598,46.884,48.884
343,TT1,387.0,BESTEFFORT,MISSED,cpu,42.973,"{'cpu': 1.316, 'gpu': 0.11, 'CLOUD': 0.118}",48.824,inf,46.973,48.973
344,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.982,"{'cpu': 1.136, 'gpu': 0.12, 'CLOUD': 0.117}",48.598,48.717999999999996,46.982,48.982
345,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,43.011,"{'cpu': 1.314, 'gpu': 0.111, 'CLOUD': 0.117}",48.717999999999996,48.82899999999999,47.011,49.011
346,TT1,10.0,BESTEFFORT,MISSED,cpu,43.046,"{'cpu': 1.095, 'gpu': 0.103, 'CLOUD': 0.116}",48.973,inf,47.046,49.046
347,TT1,30.0,BESTEFFORT,MISSED,cpu,43.054,"{'cpu': 1.153, 'gpu': 0.124, 'CLOUD': 0.105}",49.18,inf,47.054,49.054
348,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,43.062,"{'cpu': 1.285, 'gpu': 0.137, 'CLOUD': 0.117}",48.82899999999999,48.965999999999994,47.062,49.062
349,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,43.093,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.105}",48.965999999999994,49.08599999999999,47.093,49.093
350,TT1,103.0,BESTEFFORT,MISSED,gpu,43.14,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.116}",49.08599999999999,inf,47.14,49.14
351,TT1,126.0,BESTEFFORT,MISSED,cpu,43.18,"{'cpu': 1.255, 'gpu': 0.129, 'CLOUD': 0.1}",49.046,inf,47.18,49.18
352,TT1,214.0,BESTEFFORT,MISSED,gpu,43.188,"{'cpu': 1.331, 'gpu': 0.129, 'CLOUD': 0.12}",49.275,inf,47.188,49.188
353,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,43.318,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.115}",49.14,49.275,47.318,49.318
354,TT2,185.0,BESTEFFORT,MISSED,cpu,43.331,"{'cpu': 10.461, 'gpu': 1.264, 'CLOUD': 1.049}",49.18,inf,46.831,48.581
355,TT1,146.0,BESTEFFORT,MISSED,cpu,43.346,"{'cpu': 1.222, 'gpu': 0.135, 'CLOUD': 0.113}",49.614,inf,47.346,49.346
356,TT2,84.0,BESTEFFORT,MISSED,cpu,43.461,"{'cpu': 11.945, 'gpu': 1.07, 'CLOUD': 1.017}",49.18,inf,46.961,48.711
357,TT1,16.0,BESTEFFORT,MISSED,cpu,43.614,"{'cpu': 1.185, 'gpu': 0.132, 'CLOUD': 0.109}",49.271,inf,47.614,49.614
358,TT1,90.0,BESTEFFORT,MISSED,cpu,43.63,"{'cpu': 1.3, 'gpu': 0.127, 'CLOUD': 0.109}",49.726,inf,47.63,49.63
359,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,43.662,"{'cpu': 1.328, 'gpu': 0.105, 'CLOUD': 0.104}",49.275,49.379999999999995,47.662,49.662
360,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,43.689,"{'cpu': 1.001, 'gpu': 0.137, 'CLOUD': 0.11}",49.379999999999995,49.516999999999996,47.689,49.689
361,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,43.692,"{'cpu': 1.102, 'gpu': 0.127, 'CLOUD': 0.109}",49.516999999999996,49.644,47.692,49.692
362,TT1,49.0,BESTEFFORT,MISSED,gpu,43.711,"{'cpu': 1.182, 'gpu': 0.104, 'CLOUD': 0.118}",49.644,inf,47.711,49.711
363,TT1,126.0,BESTEFFORT,MISSED,cpu,43.726,"{'cpu': 1.005, 'gpu': 0.128, 'CLOUD': 0.111}",49.614,inf,47.726,49.726
364,TT1,16.0,BESTEFFORT,MISSED,gpu,43.728,"{'cpu': 1.162, 'gpu': 0.136, 'CLOUD': 0.11}",49.711,inf,47.728,49.728
365,TT1,120.0,BESTEFFORT,MISSED,gpu,43.798,"{'cpu': 1.278, 'gpu': 0.131, 'CLOUD': 0.106}",49.728,inf,47.798,49.798
366,TT2,143.0,BESTEFFORT,MISSED,cpu,43.807,"{'cpu': 12.766, 'gpu': 1.003, 'CLOUD': 1.015}",49.764,inf,47.307,49.057
367,TT1,90.0,BESTEFFORT,MISSED,gpu,43.812,"{'cpu': 1.278, 'gpu': 0.112, 'CLOUD': 0.104}",49.798,inf,47.812,49.812
368,TT1,7.0,BESTEFFORT,MISSED,gpu,43.847,"{'cpu': 1.137, 'gpu': 0.128, 'CLOUD': 0.101}",49.956,inf,47.847,49.847
369,TT2,109.0,BESTEFFORT,MISSED,cpu,43.852,"{'cpu': 12.091, 'gpu': 1.026, 'CLOUD': 1.078}",49.764,inf,47.352,49.102
370,TT1,10.0,BESTEFFORT,MISSED,gpu,43.932,"{'cpu': 1.262, 'gpu': 0.122, 'CLOUD': 0.109}",49.812,inf,47.932,49.932
371,TT1,6.0,BESTEFFORT,MISSED,gpu,43.956,"{'cpu': 1.178, 'gpu': 0.135, 'CLOUD': 0.102}",49.932,inf,47.956,49.956
372,TT2,234.0,BESTEFFORT,MISSED,cpu,44.0,"{'cpu': 11.025, 'gpu': 1.209, 'CLOUD': 1.067}",50.075,inf,47.5,49.25
373,TT1,10.0,BESTEFFORT,MISSED,gpu,44.009,"{'cpu': 1.062, 'gpu': 0.102, 'CLOUD': 0.105}",49.956,inf,48.009,50.009
374,TT1,16.0,BESTEFFORT,MISSED,gpu,44.044,"{'cpu': 1.024, 'gpu': 0.129, 'CLOUD': 0.104}",50.009,inf,48.044,50.044
375,TT1,157.0,BESTEFFORT,MISSED,gpu,44.051,"{'cpu': 1.194, 'gpu': 0.127, 'CLOUD': 0.107}",50.044,inf,48.051,50.051
376,TT1,7.0,BESTEFFORT,MISSED,gpu,44.066,"{'cpu': 1.028, 'gpu': 0.105, 'CLOUD': 0.11}",50.051,inf,48.066,50.066
377,TT1,44.0,BESTEFFORT,MISSED,gpu,44.075,"{'cpu': 1.135, 'gpu': 0.14, 'CLOUD': 0.101}",50.066,inf,48.075,50.075
378,TT1,95.0,BESTEFFORT,MISSED,gpu,44.109,"{'cpu': 1.141, 'gpu': 0.116, 'CLOUD': 0.103}",50.075,inf,48.109,50.109
379,TT2,125.0,BESTEFFORT,MISSED,cpu,44.11,"{'cpu': 13.267, 'gpu': 1.165, 'CLOUD': 1.058}",50.288,inf,47.61,49.36
380,TT1,447.0,BESTEFFORT,MISSED,gpu,44.136,"{'cpu': 1.175, 'gpu': 0.119, 'CLOUD': 0.108}",50.109,inf,48.136,50.136
381,TT1,498.0,BESTEFFORT,MISSED,gpu,44.179,"{'cpu': 1.018, 'gpu': 0.107, 'CLOUD': 0.118}",50.136,inf,48.179,50.179
382,TT1,10.0,BESTEFFORT,MISSED,gpu,44.255,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.117}",50.179,inf,48.255,50.255
383,TT1,387.0,BESTEFFORT,MISSED,gpu,44.288,"{'cpu': 1.059, 'gpu': 0.115, 'CLOUD': 0.107}",50.255,inf,48.288,50.288
384,TT1,387.0,BESTEFFORT,MISSED,gpu,44.344,"{'cpu': 1.34, 'gpu': 0.115, 'CLOUD': 0.109}",50.288,inf,48.344,50.344
385,TT2,132.0,BESTEFFORT,MISSED,cpu,44.345,"{'cpu': 10.028, 'gpu': 1.242, 'CLOUD': 1.067}",50.405,inf,47.845,49.595
386,TT1,146.0,BESTEFFORT,MISSED,gpu,44.374,"{'cpu': 1.07, 'gpu': 0.112, 'CLOUD': 0.103}",50.344,inf,48.374,50.374
387,TT1,559.0,BESTEFFORT,MISSED,gpu,44.389,"{'cpu': 1.305, 'gpu': 0.1, 'CLOUD': 0.112}",50.374,inf,48.389,50.389
388,TT1,7.0,BESTEFFORT,MISSED,gpu,44.405,"{'cpu': 1.182, 'gpu': 0.102, 'CLOUD': 0.111}",50.389,inf,48.405,50.405
389,TT1,7.0,BESTEFFORT,MISSED,gpu,44.417,"{'cpu': 1.299, 'gpu': 0.133, 'CLOUD': 0.115}",50.405,inf,48.417,50.417
390,TT2,156.0,BESTEFFORT,MISSED,cpu,44.43,"{'cpu': 13.124, 'gpu': 1.26, 'CLOUD': 1.026}",50.637,inf,47.93,49.68
391,TT1,387.0,BESTEFFORT,MISSED,gpu,44.488,"{'cpu': 1.334, 'gpu': 0.13, 'CLOUD': 0.106}",50.417,inf,48.488,50.488
392,TT1,30.0,BESTEFFORT,MISSED,gpu,44.521,"{'cpu': 1.076, 'gpu': 0.121, 'CLOUD': 0.107}",50.488,inf,48.521,50.521
393,TT1,214.0,BESTEFFORT,MISSED,gpu,44.597,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.115}",50.521,inf,48.597,50.597
394,TT1,44.0,BESTEFFORT,MISSED,gpu,44.69,"{'cpu': 1.214, 'gpu': 0.138, 'CLOUD': 0.114}",50.597,inf,48.69,50.69
395,TT1,512.0,BESTEFFORT,MISSED,gpu,44.751,"{'cpu': 1.283, 'gpu': 0.101, 'CLOUD': 0.109}",50.69,inf,48.751,50.751
396,TT1,447.0,BESTEFFORT,MISSED,gpu,44.775,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.116}",50.824,inf,48.775,50.775
397,TT1,6.0,BESTEFFORT,MISSED,gpu,44.824,"{'cpu': 1.117, 'gpu': 0.117, 'CLOUD': 0.116}",50.751,inf,48.824,50.824
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.844,"{'cpu': 1.141, 'gpu': 0.106, 'CLOUD': 0.108}",50.828,inf,48.844,50.844
399,TT1,559.0,BESTEFFORT,MISSED,gpu,44.881,"{'cpu': 1.031, 'gpu': 0.136, 'CLOUD': 0.114}",50.824,inf,48.881,50.881
400,TT1,44.0,BESTEFFORT,MISSED,gpu,44.892,"{'cpu': 1.132, 'gpu': 0.108, 'CLOUD': 0.108}",50.881,inf,48.892,50.892
401,TT1,30.0,BESTEFFORT,MISSED,cpu,44.915,"{'cpu': 1.295, 'gpu': 0.135, 'CLOUD': 0.116}",50.844,inf,48.915,50.915
402,TT1,6.0,BESTEFFORT,MISSED,cpu,44.936,"{'cpu': 1.041, 'gpu': 0.112, 'CLOUD': 0.107}",51.046,inf,48.936,50.936
403,TT1,95.0,BESTEFFORT,MISSED,cpu,44.94,"{'cpu': 1.317, 'gpu': 0.114, 'CLOUD': 0.109}",50.915,inf,48.94,50.94
404,TT1,90.0,BESTEFFORT,MISSED,gpu,44.973,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.108}",50.892,inf,48.973,50.973
405,TT1,44.0,BESTEFFORT,MISSED,gpu,45.031,"{'cpu': 1.052, 'gpu': 0.134, 'CLOUD': 0.119}",50.973,inf,49.031,51.031
406,TT1,387.0,BESTEFFORT,MISSED,cpu,45.046,"{'cpu': 1.253, 'gpu': 0.128, 'CLOUD': 0.106}",50.94,inf,49.046,51.046
407,TT1,95.0,BESTEFFORT,MISSED,cpu,45.135,"{'cpu': 1.179, 'gpu': 0.114, 'CLOUD': 0.104}",51.344,inf,49.135,51.135
408,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.197,"{'cpu': 1.142, 'gpu': 0.105, 'CLOUD': 0.109}",51.031,51.135999999999996,49.197,51.197
409,TT1,7.0,BESTEFFORT,MISSED,gpu,45.22,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.112}",51.135999999999996,inf,49.22,51.22
410,TT1,30.0,BESTEFFORT,MISSED,cpu,45.344,"{'cpu': 1.117, 'gpu': 0.135, 'CLOUD': 0.106}",51.046,inf,49.344,51.344
411,TT2,208.0,BESTEFFORT,MISSED,gpu,45.365,"{'cpu': 10.871, 'gpu': 1.111, 'CLOUD': 1.085}",51.22,inf,48.865,50.615
412,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,45.379,"{'cpu': 1.224, 'gpu': 0.136, 'CLOUD': 0.103}",51.22,51.356,49.379,51.379
413,TT1,512.0,BESTEFFORT,MISSED,cpu,45.466,"{'cpu': 1.205, 'gpu': 0.137, 'CLOUD': 0.111}",51.617,inf,49.466,51.466
414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.526,"{'cpu': 1.153, 'gpu': 0.107, 'CLOUD': 0.103}",51.356,51.463,49.526,51.526
415,TT1,44.0,BESTEFFORT,MISSED,cpu,45.617,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.102}",51.344,inf,49.617,51.617
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.634,"{'cpu': 1.172, 'gpu': 0.116, 'CLOUD': 0.104}",51.678,inf,49.634,51.634
417,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,45.674,"{'cpu': 1.167, 'gpu': 0.124, 'CLOUD': 0.112}",51.463,51.587,49.674,51.674
418,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,45.706,"{'cpu': 1.243, 'gpu': 0.102, 'CLOUD': 0.12}",51.587,51.689,49.706,51.706
419,TT1,30.0,BESTEFFORT,MISSED,gpu,45.797,"{'cpu': 1.241, 'gpu': 0.134, 'CLOUD': 0.119}",51.689,inf,49.797,51.797
420,TT1,6.0,BESTEFFORT,MISSED,cpu,45.863,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.117}",51.977,inf,49.863,51.863
421,TT1,447.0,BESTEFFORT,MISSED,cpu,45.977,"{'cpu': 1.098, 'gpu': 0.11, 'CLOUD': 0.118}",51.678,inf,49.977,51.977
422,TT2,103.0,BESTEFFORT,MISSED,cpu,45.977,"{'cpu': 13.009, 'gpu': 1.148, 'CLOUD': 1.077}",51.678,inf,49.477,51.227
423,TT1,59.0,BESTEFFORT,MISSED,gpu,46.039,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.117}",52.204,inf,50.039,52.039
424,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,46.049,"{'cpu': 1.074, 'gpu': 0.135, 'CLOUD': 0.119}",51.797,51.931999999999995,50.049,52.049
425,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.098,"{'cpu': 1.116, 'gpu': 0.125, 'CLOUD': 0.12}",51.931999999999995,52.056999999999995,50.098,52.098
426,TT1,10.0,BESTEFFORT,MISSED,gpu,46.137,"{'cpu': 1.031, 'gpu': 0.1, 'CLOUD': 0.108}",52.056999999999995,inf,50.137,52.137
427,TT1,498.0,BESTEFFORT,MISSED,gpu,46.167,"{'cpu': 1.099, 'gpu': 0.104, 'CLOUD': 0.107}",52.137,inf,50.167,52.167
428,TT1,44.0,BESTEFFORT,MISSED,gpu,46.204,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.112}",52.167,inf,50.204,52.204
429,TT2,127.0,BESTEFFORT,MISSED,cpu,46.227,"{'cpu': 10.799, 'gpu': 1.169, 'CLOUD': 1.093}",52.308,inf,49.727,51.477
430,TT1,13.0,BESTEFFORT,MISSED,gpu,46.238,"{'cpu': 1.099, 'gpu': 0.131, 'CLOUD': 0.106}",52.204,inf,50.238,52.238
431,TT1,387.0,BESTEFFORT,MISSED,gpu,46.273,"{'cpu': 1.153, 'gpu': 0.122, 'CLOUD': 0.104}",52.238,inf,50.273,52.273
432,TT1,120.0,BESTEFFORT,MISSED,gpu,46.308,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.11}",52.273,inf,50.308,52.308
433,TT1,7.0,BESTEFFORT,MISSED,gpu,46.364,"{'cpu': 1.298, 'gpu': 0.138, 'CLOUD': 0.116}",52.308,inf,50.364,52.364
434,TT2,248.0,BESTEFFORT,MISSED,cpu,46.366,"{'cpu': 11.025, 'gpu': 1.213, 'CLOUD': 1.004}",52.394,inf,49.866,51.616
435,TT1,44.0,BESTEFFORT,MISSED,gpu,46.375,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.118}",52.364,inf,50.375,52.375
436,TT1,16.0,BESTEFFORT,MISSED,gpu,46.394,"{'cpu': 1.226, 'gpu': 0.124, 'CLOUD': 0.119}",52.375,inf,50.394,52.394
437,TT1,126.0,BESTEFFORT,MISSED,gpu,46.427,"{'cpu': 1.074, 'gpu': 0.123, 'CLOUD': 0.101}",52.394,inf,50.427,52.427
438,TT2,91.0,BESTEFFORT,MISSED,cpu,46.477,"{'cpu': 11.931, 'gpu': 1.256, 'CLOUD': 1.031}",52.47,inf,49.977,51.727
439,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.558,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.116}",52.427,52.533,50.558,52.558
440,TT1,28.0,BESTEFFORT,MISSED,gpu,46.594,"{'cpu': 1.178, 'gpu': 0.14, 'CLOUD': 0.102}",52.533,inf,50.594,52.594
441,TT1,13.0,BESTEFFORT,MISSED,cpu,46.598,"{'cpu': 1.139, 'gpu': 0.121, 'CLOUD': 0.106}",52.518,inf,50.598,52.598
442,TT1,146.0,BESTEFFORT,MISSED,cpu,46.61,"{'cpu': 1.102, 'gpu': 0.133, 'CLOUD': 0.115}",52.598,inf,50.61,52.61
443,TT1,44.0,BESTEFFORT,MISSED,gpu,46.61,"{'cpu': 1.316, 'gpu': 0.129, 'CLOUD': 0.11}",52.594,inf,50.61,52.61
444,TT1,7.0,BESTEFFORT,MISSED,gpu,46.623,"{'cpu': 1.265, 'gpu': 0.117, 'CLOUD': 0.103}",53.300000000000004,inf,50.623,52.623
445,TT1,49.0,BESTEFFORT,MISSED,gpu,46.665,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.106}",52.61,inf,50.665,52.665
446,TT1,7.0,BESTEFFORT,MISSED,cpu,46.679,"{'cpu': 1.245, 'gpu': 0.133, 'CLOUD': 0.108}",52.61,inf,50.679,52.679
447,TT1,49.0,BESTEFFORT,MISSED,gpu,46.691,"{'cpu': 1.317, 'gpu': 0.14, 'CLOUD': 0.113}",52.665,inf,50.691,52.691
448,TT1,16.0,BESTEFFORT,MISSED,cpu,46.803,"{'cpu': 1.214, 'gpu': 0.13, 'CLOUD': 0.116}",52.679,inf,50.803,52.803
449,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,47.289,"{'cpu': 1.029, 'gpu': 0.109, 'CLOUD': 0.106}",52.691,52.800000000000004,51.289,53.289
450,TT1,16.0,BESTEFFORT,MISSED,cpu,47.315,"{'cpu': 1.306, 'gpu': 0.104, 'CLOUD': 0.113}",52.803,inf,51.315,53.315
451,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,47.342,"{'cpu': 1.26, 'gpu': 0.125, 'CLOUD': 0.102}",52.800000000000004,52.925000000000004,51.342,53.342
452,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,47.407,"{'cpu': 1.091, 'gpu': 0.11, 'CLOUD': 0.101}",52.925000000000004,53.035000000000004,51.407,53.407
453,TT1,379.0,BESTEFFORT,MISSED,cpu,47.432,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.109}",53.315,inf,51.432,53.432
454,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,47.433,"{'cpu': 1.197, 'gpu': 0.126, 'CLOUD': 0.102}",53.035000000000004,53.161,51.433,53.433
455,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,47.475,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.104}",53.161,53.300000000000004,51.475,53.475
456,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,47.597,"{'cpu': 1.326, 'gpu': 0.13, 'CLOUD': 0.119}",53.300000000000004,53.43000000000001,51.597,53.597
457,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,47.648,"{'cpu': 1.135, 'gpu': 0.101, 'CLOUD': 0.1}",53.43000000000001,53.531000000000006,51.648,53.648
458,TT1,6.0,BESTEFFORT,MISSED,gpu,47.698,"{'cpu': 1.348, 'gpu': 0.127, 'CLOUD': 0.1}",53.88100000000001,inf,51.698,53.698
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.864,"{'cpu': 1.016, 'gpu': 0.114, 'CLOUD': 0.113}",53.432,inf,51.864,53.864
460,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.883,"{'cpu': 1.157, 'gpu': 0.113, 'CLOUD': 0.111}",53.531000000000006,53.644000000000005,51.883,53.883
461,TT1,49.0,BESTEFFORT,MISSED,cpu,47.912,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.116}",53.864,inf,51.912,53.912
462,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,47.943,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.12}",53.644000000000005,53.76500000000001,51.943,53.943
463,TT2,231.0,BESTEFFORT,MISSED,gpu,48.001,"{'cpu': 12.283, 'gpu': 1.294, 'CLOUD': 1.095}",53.76500000000001,inf,51.501,53.251
464,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.16,"{'cpu': 1.016, 'gpu': 0.116, 'CLOUD': 0.113}",53.76500000000001,53.88100000000001,52.16,54.16
465,TT1,498.0,BESTEFFORT,MISSED,cpu,48.186,"{'cpu': 1.349, 'gpu': 0.139, 'CLOUD': 0.102}",53.912,inf,52.186,54.186
466,TT1,10.0,BESTEFFORT,MISSED,cpu,48.289,"{'cpu': 1.242, 'gpu': 0.109, 'CLOUD': 0.113}",54.433,inf,52.289,54.289
467,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,48.331,"{'cpu': 1.255, 'gpu': 0.139, 'CLOUD': 0.115}",53.88100000000001,54.02000000000001,52.331,54.331
468,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,48.358,"{'cpu': 1.04, 'gpu': 0.114, 'CLOUD': 0.107}",54.02000000000001,54.13400000000001,52.358,54.358
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.433,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.107}",54.186,inf,52.433,54.433
