id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
312,TT1,30.0,BESTEFFORT,MISSED,gpu,38.238,"{'cpu': 1.098, 'gpu': 0.116, 'CLOUD': 0.111}",44.162,inf,42.238,44.238
313,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,38.39,"{'cpu': 1.074, 'gpu': 0.132, 'CLOUD': 0.1}",44.238,44.37,42.39,44.39
314,TT1,447.0,BESTEFFORT,MISSED,cpu,38.535,"{'cpu': 1.096, 'gpu': 0.1, 'CLOUD': 0.104}",44.191,inf,42.535,44.535
315,TT1,59.0,BESTEFFORT,MISSED,cpu,38.619,"{'cpu': 1.239, 'gpu': 0.129, 'CLOUD': 0.1}",44.535,inf,42.619,44.619
316,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,38.674,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.102}",44.37,44.482,42.674,44.674
317,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,38.7,"{'cpu': 1.054, 'gpu': 0.105, 'CLOUD': 0.105}",44.482,44.586999999999996,42.7,44.7
318,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,38.765,"{'cpu': 1.257, 'gpu': 0.118, 'CLOUD': 0.115}",44.586999999999996,44.705,42.765,44.765
319,TT1,44.0,BESTEFFORT,MISSED,cpu,38.805,"{'cpu': 1.124, 'gpu': 0.132, 'CLOUD': 0.101}",44.619,inf,42.805,44.805
320,TT2,123.0,BESTEFFORT,MISSED,gpu,38.955,"{'cpu': 10.96, 'gpu': 1.112, 'CLOUD': 1.057}",44.705,inf,42.455,44.205
321,TT1,379.0,BESTEFFORT,MISSED,cpu,39.042,"{'cpu': 1.049, 'gpu': 0.106, 'CLOUD': 0.113}",45.054,inf,43.042,45.042
322,TT1,7.0,BESTEFFORT,MISSED,cpu,39.054,"{'cpu': 1.166, 'gpu': 0.109, 'CLOUD': 0.108}",44.805,inf,43.054,45.054
323,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,39.087,"{'cpu': 1.326, 'gpu': 0.11, 'CLOUD': 0.106}",44.705,44.815,43.087,45.087
324,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.192,"{'cpu': 1.029, 'gpu': 0.13, 'CLOUD': 0.11}",44.815,44.945,43.192,45.192
325,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,39.199,"{'cpu': 1.21, 'gpu': 0.118, 'CLOUD': 0.116}",44.945,45.063,43.199,45.199
326,TT2,157.0,BESTEFFORT,MISSED,gpu,39.277,"{'cpu': 13.02, 'gpu': 1.022, 'CLOUD': 1.065}",45.063,inf,42.777,44.527
327,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,39.303,"{'cpu': 1.271, 'gpu': 0.134, 'CLOUD': 0.103}",45.167,45.301,43.303,45.303
328,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,39.407,"{'cpu': 1.006, 'gpu': 0.104, 'CLOUD': 0.117}",45.063,45.167,43.407,45.407
329,TT2,207.0,BESTEFFORT,MISSED,cpu,39.415,"{'cpu': 10.563, 'gpu': 1.041, 'CLOUD': 1.084}",45.165,inf,42.915,44.665
330,TT1,120.0,BESTEFFORT,MISSED,cpu,39.447,"{'cpu': 1.035, 'gpu': 0.116, 'CLOUD': 0.115}",45.463,inf,43.447,45.447
331,TT1,7.0,BESTEFFORT,MISSED,cpu,39.463,"{'cpu': 1.059, 'gpu': 0.102, 'CLOUD': 0.105}",45.165,inf,43.463,45.463
332,TT1,13.0,BESTEFFORT,MISSED,gpu,39.495,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.108}",45.54,inf,43.495,45.495
333,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,39.505,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.11}",45.301,45.426,43.505,45.505
334,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,39.55,"{'cpu': 1.168, 'gpu': 0.114, 'CLOUD': 0.11}",45.426,45.54,43.55,45.55
335,TT2,146.0,BESTEFFORT,MISSED,cpu,39.563,"{'cpu': 12.394, 'gpu': 1.329, 'CLOUD': 1.074}",45.463,inf,43.063,44.813
336,TT1,379.0,BESTEFFORT,MISSED,cpu,39.629,"{'cpu': 1.115, 'gpu': 0.111, 'CLOUD': 0.119}",45.65,inf,43.629,45.629
337,TT1,28.0,BESTEFFORT,MISSED,cpu,39.65,"{'cpu': 1.15, 'gpu': 0.112, 'CLOUD': 0.117}",45.513,inf,43.65,45.65
338,TT1,6.0,BESTEFFORT,MISSED,gpu,39.67,"{'cpu': 1.185, 'gpu': 0.124, 'CLOUD': 0.104}",45.661,inf,43.67,45.67
339,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,39.742,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.119}",45.54,45.661,43.742,45.742
340,TT2,50.0,BESTEFFORT,MISSED,gpu,39.748,"{'cpu': 11.447, 'gpu': 1.046, 'CLOUD': 1.042}",45.889,inf,43.248,44.998
341,TT1,7.0,BESTEFFORT,MISSED,cpu,39.775,"{'cpu': 1.017, 'gpu': 0.113, 'CLOUD': 0.115}",45.65,inf,43.775,45.775
342,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,39.793,"{'cpu': 1.257, 'gpu': 0.122, 'CLOUD': 0.112}",45.67,45.792,43.793,45.793
343,TT1,120.0,BESTEFFORT,MISSED,gpu,39.889,"{'cpu': 1.228, 'gpu': 0.128, 'CLOUD': 0.103}",45.792,inf,43.889,45.889
344,TT1,59.0,BESTEFFORT,MISSED,cpu,39.894,"{'cpu': 1.258, 'gpu': 0.102, 'CLOUD': 0.115}",45.775,inf,43.894,45.894
345,TT1,7.0,BESTEFFORT,MISSED,cpu,39.932,"{'cpu': 1.072, 'gpu': 0.108, 'CLOUD': 0.101}",45.894,inf,43.932,45.932
346,TT1,512.0,BESTEFFORT,MISSED,gpu,39.967,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.118}",45.889,inf,43.967,45.967
347,TT2,166.0,BESTEFFORT,MISSED,gpu,39.976,"{'cpu': 13.325, 'gpu': 1.125, 'CLOUD': 1.074}",45.967,inf,43.476,45.226
348,TT1,214.0,BESTEFFORT,MISSED,gpu,39.977,"{'cpu': 1.276, 'gpu': 0.122, 'CLOUD': 0.115}",45.967,inf,43.977,45.977
349,TT1,49.0,BESTEFFORT,MISSED,cpu,40.061,"{'cpu': 1.283, 'gpu': 0.1, 'CLOUD': 0.116}",45.932,inf,44.061,46.061
350,TT2,235.0,BESTEFFORT,MISSED,cpu,40.066,"{'cpu': 10.315, 'gpu': 1.262, 'CLOUD': 1.007}",46.061,inf,43.566,45.316
351,TT1,512.0,BESTEFFORT,MISSED,cpu,40.13,"{'cpu': 1.088, 'gpu': 0.105, 'CLOUD': 0.111}",46.083,inf,44.13,46.13
352,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,40.164,"{'cpu': 1.289, 'gpu': 0.118, 'CLOUD': 0.12}",45.977,46.095,44.164,46.164
353,TT1,30.0,BESTEFFORT,MISSED,gpu,40.171,"{'cpu': 1.316, 'gpu': 0.119, 'CLOUD': 0.12}",46.095,inf,44.171,46.171
354,TT1,44.0,BESTEFFORT,MISSED,cpu,40.208,"{'cpu': 1.05, 'gpu': 0.121, 'CLOUD': 0.114}",46.13,inf,44.208,46.208
355,TT1,13.0,BESTEFFORT,MISSED,cpu,40.234,"{'cpu': 1.272, 'gpu': 0.101, 'CLOUD': 0.108}",46.208,inf,44.234,46.234
356,TT1,103.0,BESTEFFORT,MISSED,gpu,40.298,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.115}",46.171,inf,44.298,46.298
357,TT1,7.0,BESTEFFORT,MISSED,cpu,40.32,"{'cpu': 1.108, 'gpu': 0.128, 'CLOUD': 0.106}",46.342,inf,44.32,46.32
358,TT1,7.0,BESTEFFORT,MISSED,cpu,40.342,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.109}",46.234,inf,44.342,46.342
359,TT1,169.0,BESTEFFORT,MISSED,cpu,40.345,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.106}",46.641,inf,44.345,46.345
360,TT2,134.0,BESTEFFORT,MISSED,gpu,40.417,"{'cpu': 11.688, 'gpu': 1.089, 'CLOUD': 1.087}",46.298,inf,43.917,45.667
361,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.526,"{'cpu': 1.21, 'gpu': 0.114, 'CLOUD': 0.111}",46.298,46.412,44.526,46.526
362,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,40.589,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.112}",46.412,46.534,44.589,46.589
363,TT1,44.0,BESTEFFORT,MISSED,gpu,40.63,"{'cpu': 1.133, 'gpu': 0.106, 'CLOUD': 0.108}",46.534,inf,44.63,46.63
364,TT1,7.0,BESTEFFORT,MISSED,cpu,40.641,"{'cpu': 1.073, 'gpu': 0.136, 'CLOUD': 0.114}",46.515,inf,44.641,46.641
365,TT1,16.0,BESTEFFORT,MISSED,cpu,40.653,"{'cpu': 1.081, 'gpu': 0.101, 'CLOUD': 0.107}",47.273,inf,44.653,46.653
366,TT1,157.0,BESTEFFORT,MISSED,gpu,40.654,"{'cpu': 1.293, 'gpu': 0.1, 'CLOUD': 0.119}",46.63,inf,44.654,46.654
367,TT1,10.0,BESTEFFORT,MISSED,gpu,40.749,"{'cpu': 1.038, 'gpu': 0.14, 'CLOUD': 0.107}",46.654,inf,44.749,46.749
368,TT1,13.0,BESTEFFORT,MISSED,cpu,40.753,"{'cpu': 1.296, 'gpu': 0.14, 'CLOUD': 0.109}",46.641,inf,44.753,46.753
369,TT1,7.0,BESTEFFORT,MISSED,cpu,40.761,"{'cpu': 1.322, 'gpu': 0.127, 'CLOUD': 0.119}",46.753,inf,44.761,46.761
370,TT1,126.0,BESTEFFORT,MISSED,gpu,40.83,"{'cpu': 1.125, 'gpu': 0.119, 'CLOUD': 0.114}",46.749,inf,44.83,46.83
371,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,40.962,"{'cpu': 1.341, 'gpu': 0.125, 'CLOUD': 0.101}",46.83,46.955,44.962,46.962
372,TT1,7.0,BESTEFFORT,MISSED,cpu,40.993,"{'cpu': 1.26, 'gpu': 0.125, 'CLOUD': 0.102}",46.761,inf,44.993,46.993
373,TT1,95.0,BESTEFFORT,MISSED,cpu,41.009,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.115}",46.993,inf,45.009,47.009
374,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.243,"{'cpu': 1.001, 'gpu': 0.135, 'CLOUD': 0.108}",46.955,47.089999999999996,45.243,47.243
375,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,41.254,"{'cpu': 1.144, 'gpu': 0.118, 'CLOUD': 0.107}",47.089999999999996,47.208,45.254,47.254
376,TT1,49.0,BESTEFFORT,MISSED,cpu,41.273,"{'cpu': 1.183, 'gpu': 0.133, 'CLOUD': 0.118}",47.067,inf,45.273,47.273
377,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.381,"{'cpu': 1.192, 'gpu': 0.102, 'CLOUD': 0.108}",47.208,47.309999999999995,45.381,47.381
378,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,41.647,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.116}",47.309999999999995,47.44499999999999,45.647,47.647
379,TT2,142.0,BESTEFFORT,MISSED,cpu,41.672,"{'cpu': 10.26, 'gpu': 1.139, 'CLOUD': 1.038}",47.273,inf,45.172,46.922
380,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,41.711,"{'cpu': 1.016, 'gpu': 0.126, 'CLOUD': 0.103}",47.44499999999999,47.57099999999999,45.711,47.711
381,TT1,387.0,BESTEFFORT,MISSED,cpu,41.711,"{'cpu': 1.041, 'gpu': 0.114, 'CLOUD': 0.108}",47.331,inf,45.711,47.711
382,TT1,7.0,BESTEFFORT,MISSED,gpu,41.73,"{'cpu': 1.102, 'gpu': 0.113, 'CLOUD': 0.12}",47.80899999999999,inf,45.73,47.73
383,TT1,120.0,BESTEFFORT,MISSED,cpu,41.822,"{'cpu': 1.1, 'gpu': 0.102, 'CLOUD': 0.109}",47.711,inf,45.822,47.822
384,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.867,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.113}",47.57099999999999,47.70599999999999,45.867,47.867
385,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.874,"{'cpu': 1.056, 'gpu': 0.103, 'CLOUD': 0.11}",47.70599999999999,47.80899999999999,45.874,47.874
386,TT1,512.0,BESTEFFORT,MISSED,gpu,41.888,"{'cpu': 1.305, 'gpu': 0.132, 'CLOUD': 0.118}",48.258999999999986,inf,45.888,47.888
387,TT1,49.0,BESTEFFORT,MISSED,cpu,41.93,"{'cpu': 1.236, 'gpu': 0.128, 'CLOUD': 0.104}",47.822,inf,45.93,47.93
388,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.999,"{'cpu': 1.066, 'gpu': 0.101, 'CLOUD': 0.109}",47.80899999999999,47.90999999999999,45.999,47.999
389,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,42.085,"{'cpu': 1.142, 'gpu': 0.107, 'CLOUD': 0.114}",47.90999999999999,48.01699999999999,46.085,48.085
390,TT1,126.0,BESTEFFORT,MISSED,cpu,42.233,"{'cpu': 1.099, 'gpu': 0.11, 'CLOUD': 0.103}",47.93,inf,46.233,48.233
391,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,42.244,"{'cpu': 1.2, 'gpu': 0.126, 'CLOUD': 0.102}",48.01699999999999,48.14299999999999,46.244,48.244
392,TT1,379.0,BESTEFFORT,MISSED,cpu,42.287,"{'cpu': 1.064, 'gpu': 0.139, 'CLOUD': 0.107}",48.233,inf,46.287,48.287
393,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,42.314,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.115}",48.14299999999999,48.258999999999986,46.314,48.314
394,TT2,176.0,BESTEFFORT,MISSED,gpu,42.361,"{'cpu': 11.077, 'gpu': 1.131, 'CLOUD': 1.042}",48.258999999999986,inf,45.861,47.611
395,TT1,6.0,BESTEFFORT,MISSED,cpu,42.365,"{'cpu': 1.139, 'gpu': 0.139, 'CLOUD': 0.103}",48.287,inf,46.365,48.365
396,TT1,90.0,BESTEFFORT,MISSED,cpu,42.398,"{'cpu': 1.001, 'gpu': 0.119, 'CLOUD': 0.1}",48.566,inf,46.398,48.398
397,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,42.406,"{'cpu': 1.247, 'gpu': 0.116, 'CLOUD': 0.112}",48.258999999999986,48.374999999999986,46.406,48.406
398,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.545,"{'cpu': 1.206, 'gpu': 0.106, 'CLOUD': 0.11}",48.374999999999986,48.48099999999999,46.545,48.545
399,TT1,30.0,BESTEFFORT,MISSED,cpu,42.566,"{'cpu': 1.278, 'gpu': 0.114, 'CLOUD': 0.102}",48.365,inf,46.566,48.566
400,TT1,379.0,BESTEFFORT,MISSED,cpu,42.739,"{'cpu': 1.161, 'gpu': 0.118, 'CLOUD': 0.107}",48.566,inf,46.739,48.739
401,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,42.754,"{'cpu': 1.304, 'gpu': 0.101, 'CLOUD': 0.101}",48.48099999999999,48.58199999999999,46.754,48.754
402,TT1,169.0,BESTEFFORT,MISSED,cpu,42.769,"{'cpu': 1.326, 'gpu': 0.102, 'CLOUD': 0.112}",48.739,inf,46.769,48.769
403,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,42.804,"{'cpu': 1.047, 'gpu': 0.1, 'CLOUD': 0.103}",48.69999999999999,48.79999999999999,46.804,48.804
404,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.871,"{'cpu': 1.072, 'gpu': 0.118, 'CLOUD': 0.102}",48.58199999999999,48.69999999999999,46.871,48.871
405,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,43.066,"{'cpu': 1.242, 'gpu': 0.134, 'CLOUD': 0.118}",48.90999999999999,49.04399999999999,47.066,49.066
406,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,43.151,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.103}",48.79999999999999,48.90999999999999,47.151,49.151
407,TT1,6.0,BESTEFFORT,MISSED,cpu,43.246,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.108}",48.823,inf,47.246,49.246
408,TT1,7.0,BESTEFFORT,MISSED,cpu,43.281,"{'cpu': 1.258, 'gpu': 0.133, 'CLOUD': 0.102}",49.246,inf,47.281,49.281
409,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,43.286,"{'cpu': 1.011, 'gpu': 0.13, 'CLOUD': 0.106}",49.04399999999999,49.17399999999999,47.286,49.286
410,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.303,"{'cpu': 1.004, 'gpu': 0.121, 'CLOUD': 0.12}",49.17399999999999,49.294999999999995,47.303,49.303
411,TT1,6.0,BESTEFFORT,MISSED,gpu,43.31,"{'cpu': 1.198, 'gpu': 0.131, 'CLOUD': 0.109}",49.294999999999995,inf,47.31,49.31
412,TT1,7.0,BESTEFFORT,MISSED,cpu,43.458,"{'cpu': 1.056, 'gpu': 0.128, 'CLOUD': 0.104}",49.474,inf,47.458,49.458
413,TT1,10.0,BESTEFFORT,MISSED,cpu,43.474,"{'cpu': 1.131, 'gpu': 0.122, 'CLOUD': 0.112}",49.281,inf,47.474,49.474
414,TT1,559.0,BESTEFFORT,MISSED,cpu,43.577,"{'cpu': 1.004, 'gpu': 0.131, 'CLOUD': 0.111}",49.551,inf,47.577,49.577
415,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.59,"{'cpu': 1.048, 'gpu': 0.102, 'CLOUD': 0.104}",49.31,49.412,47.59,49.59
416,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,43.619,"{'cpu': 1.085, 'gpu': 0.122, 'CLOUD': 0.112}",49.412,49.534,47.619,49.619
417,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.725,"{'cpu': 1.16, 'gpu': 0.125, 'CLOUD': 0.117}",49.534,49.659,47.725,49.725
418,TT2,185.0,BESTEFFORT,MISSED,cpu,43.805,"{'cpu': 13.459, 'gpu': 1.275, 'CLOUD': 1.083}",49.474,inf,47.305,49.055
419,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,43.814,"{'cpu': 1.078, 'gpu': 0.12, 'CLOUD': 0.105}",49.659,49.778999999999996,47.814,49.814
420,TT1,387.0,BESTEFFORT,MISSED,cpu,43.924,"{'cpu': 1.203, 'gpu': 0.12, 'CLOUD': 0.111}",49.631,inf,47.924,49.924
421,TT1,387.0,BESTEFFORT,MISSED,cpu,44.093,"{'cpu': 1.125, 'gpu': 0.124, 'CLOUD': 0.101}",49.924,inf,48.093,50.093
422,TT1,49.0,BESTEFFORT,MISSED,cpu,44.099,"{'cpu': 1.04, 'gpu': 0.12, 'CLOUD': 0.117}",50.093,inf,48.099,50.099
423,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,44.22,"{'cpu': 1.002, 'gpu': 0.104, 'CLOUD': 0.105}",49.778999999999996,49.882999999999996,48.22,50.22
424,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,44.299,"{'cpu': 1.192, 'gpu': 0.107, 'CLOUD': 0.115}",49.882999999999996,49.989999999999995,48.299,50.299
425,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.402,"{'cpu': 1.303, 'gpu': 0.126, 'CLOUD': 0.119}",49.989999999999995,50.11599999999999,48.402,50.402
426,TT1,16.0,BESTEFFORT,MISSED,cpu,44.547,"{'cpu': 1.313, 'gpu': 0.113, 'CLOUD': 0.114}",50.558,inf,48.547,50.547
427,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,44.548,"{'cpu': 1.126, 'gpu': 0.122, 'CLOUD': 0.118}",50.11599999999999,50.23799999999999,48.548,50.548
428,TT1,157.0,BESTEFFORT,MISSED,cpu,44.558,"{'cpu': 1.041, 'gpu': 0.124, 'CLOUD': 0.114}",50.099,inf,48.558,50.558
429,TT1,559.0,BESTEFFORT,MISSED,gpu,44.643,"{'cpu': 1.024, 'gpu': 0.121, 'CLOUD': 0.115}",50.599999999999994,inf,48.643,50.643
430,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,44.724,"{'cpu': 1.005, 'gpu': 0.119, 'CLOUD': 0.114}",50.23799999999999,50.35699999999999,48.724,50.724
431,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,44.726,"{'cpu': 1.073, 'gpu': 0.125, 'CLOUD': 0.104}",50.35699999999999,50.48199999999999,48.726,50.726
432,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,44.741,"{'cpu': 1.098, 'gpu': 0.118, 'CLOUD': 0.107}",50.48199999999999,50.599999999999994,48.741,50.741
433,TT1,7.0,BESTEFFORT,MISSED,cpu,44.784,"{'cpu': 1.341, 'gpu': 0.134, 'CLOUD': 0.101}",50.584,inf,48.784,50.784
434,TT2,143.0,BESTEFFORT,MISSED,cpu,44.871,"{'cpu': 11.674, 'gpu': 1.097, 'CLOUD': 1.075}",50.558,inf,48.371,50.121
435,TT1,6.0,BESTEFFORT,MISSED,cpu,44.979,"{'cpu': 1.191, 'gpu': 0.109, 'CLOUD': 0.118}",51.199,inf,48.979,50.979
436,TT1,146.0,BESTEFFORT,MISSED,cpu,44.979,"{'cpu': 1.214, 'gpu': 0.125, 'CLOUD': 0.117}",50.784,inf,48.979,50.979
437,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,44.983,"{'cpu': 1.228, 'gpu': 0.108, 'CLOUD': 0.113}",50.643,50.751,48.983,50.983
438,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,45.125,"{'cpu': 1.328, 'gpu': 0.132, 'CLOUD': 0.12}",50.751,50.882999999999996,49.125,51.125
439,TT2,120.0,BESTEFFORT,MISSED,gpu,45.165,"{'cpu': 10.537, 'gpu': 1.187, 'CLOUD': 1.034}",50.882999999999996,inf,48.665,50.415
440,TT1,13.0,BESTEFFORT,MISSED,cpu,45.199,"{'cpu': 1.291, 'gpu': 0.13, 'CLOUD': 0.108}",50.979,inf,49.199,51.199
441,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,45.211,"{'cpu': 1.061, 'gpu': 0.132, 'CLOUD': 0.113}",50.882999999999996,51.01499999999999,49.211,51.211
442,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.228,"{'cpu': 1.142, 'gpu': 0.109, 'CLOUD': 0.119}",51.01499999999999,51.123999999999995,49.228,51.228
443,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,45.359,"{'cpu': 1.286, 'gpu': 0.13, 'CLOUD': 0.113}",51.123999999999995,51.254,49.359,51.359
444,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,45.451,"{'cpu': 1.083, 'gpu': 0.104, 'CLOUD': 0.104}",51.254,51.358,49.451,51.451
445,TT2,64.0,BESTEFFORT,MISSED,cpu,45.462,"{'cpu': 11.593, 'gpu': 1.028, 'CLOUD': 1.055}",51.199,inf,48.962,50.712
446,TT1,59.0,BESTEFFORT,MISSED,cpu,45.513,"{'cpu': 1.16, 'gpu': 0.116, 'CLOUD': 0.102}",51.68,inf,49.513,51.513
447,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,45.675,"{'cpu': 1.15, 'gpu': 0.105, 'CLOUD': 0.107}",51.358,51.462999999999994,49.675,51.675
448,TT1,379.0,BESTEFFORT,MISSED,cpu,45.68,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.119}",51.334,inf,49.68,51.68
449,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.711,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.113}",51.462999999999994,51.59199999999999,49.711,51.711
450,TT1,16.0,BESTEFFORT,MISSED,cpu,45.782,"{'cpu': 1.272, 'gpu': 0.106, 'CLOUD': 0.112}",52.036,inf,49.782,51.782
451,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.906,"{'cpu': 1.065, 'gpu': 0.115, 'CLOUD': 0.102}",51.59199999999999,51.706999999999994,49.906,51.906
452,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,45.963,"{'cpu': 1.202, 'gpu': 0.101, 'CLOUD': 0.114}",51.706999999999994,51.80799999999999,49.963,51.963
453,TT1,16.0,BESTEFFORT,MISSED,cpu,46.036,"{'cpu': 1.314, 'gpu': 0.125, 'CLOUD': 0.118}",51.68,inf,50.036,52.036
454,TT1,214.0,BESTEFFORT,MISSED,gpu,46.083,"{'cpu': 1.06, 'gpu': 0.134, 'CLOUD': 0.115}",52.184999999999995,inf,50.083,52.083
455,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,46.117,"{'cpu': 1.103, 'gpu': 0.14, 'CLOUD': 0.104}",51.80799999999999,51.94799999999999,50.117,52.117
456,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.153,"{'cpu': 1.109, 'gpu': 0.131, 'CLOUD': 0.118}",51.94799999999999,52.07899999999999,50.153,52.153
457,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,46.223,"{'cpu': 1.074, 'gpu': 0.106, 'CLOUD': 0.104}",52.07899999999999,52.184999999999995,50.223,52.223
458,TT1,6.0,BESTEFFORT,MISSED,cpu,46.307,"{'cpu': 1.167, 'gpu': 0.103, 'CLOUD': 0.11}",52.086,inf,50.307,52.307
459,TT1,157.0,BESTEFFORT,MISSED,cpu,46.323,"{'cpu': 1.334, 'gpu': 0.115, 'CLOUD': 0.108}",52.307,inf,50.323,52.323
460,TT1,30.0,BESTEFFORT,MISSED,gpu,46.331,"{'cpu': 1.214, 'gpu': 0.134, 'CLOUD': 0.114}",52.300999999999995,inf,50.331,52.331
461,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.341,"{'cpu': 1.191, 'gpu': 0.116, 'CLOUD': 0.105}",52.184999999999995,52.300999999999995,50.341,52.341
462,TT1,44.0,BESTEFFORT,MISSED,gpu,46.515,"{'cpu': 1.115, 'gpu': 0.127, 'CLOUD': 0.101}",52.67,inf,50.515,52.515
463,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.553,"{'cpu': 1.301, 'gpu': 0.107, 'CLOUD': 0.114}",52.331,52.438,50.553,52.553
464,TT1,169.0,BESTEFFORT,MISSED,cpu,46.651,"{'cpu': 1.339, 'gpu': 0.136, 'CLOUD': 0.114}",52.323,inf,50.651,52.651
465,TT1,559.0,BESTEFFORT,MISSED,cpu,46.741,"{'cpu': 1.106, 'gpu': 0.12, 'CLOUD': 0.102}",52.651,inf,50.741,52.741
466,TT2,110.0,BESTEFFORT,MISSED,gpu,46.749,"{'cpu': 12.793, 'gpu': 1.178, 'CLOUD': 1.052}",52.438,inf,50.249,51.999
467,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.771,"{'cpu': 1.117, 'gpu': 0.117, 'CLOUD': 0.111}",52.438,52.555,50.771,52.771
468,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,46.807,"{'cpu': 1.114, 'gpu': 0.115, 'CLOUD': 0.118}",52.555,52.67,50.807,52.807
469,TT2,226.0,BESTEFFORT,MISSED,gpu,46.843,"{'cpu': 12.021, 'gpu': 1.023, 'CLOUD': 1.019}",52.67,inf,50.343,52.093
