id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
473,TT1,6.0,BESTEFFORT,MISSED,cpu,50.41,"{'cpu': 1.12, 'gpu': 0.126, 'CLOUD': 0.102}",56.002,inf,54.41,56.41
474,TT1,379.0,BESTEFFORT,MISSED,cpu,50.451,"{'cpu': 1.127, 'gpu': 0.109, 'CLOUD': 0.114}",56.41,inf,54.451,56.451
475,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.497,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.113}",56.199,56.303,54.497,56.497
476,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,50.528,"{'cpu': 1.296, 'gpu': 0.113, 'CLOUD': 0.115}",56.303,56.416,54.528,56.528
477,TT1,44.0,BESTEFFORT,MISSED,cpu,50.625,"{'cpu': 1.304, 'gpu': 0.121, 'CLOUD': 0.111}",56.451,inf,54.625,56.625
478,TT2,85.0,BESTEFFORT,MISSED,gpu,50.65,"{'cpu': 10.563, 'gpu': 1.278, 'CLOUD': 1.097}",56.416,inf,54.15,55.9
479,TT1,498.0,BESTEFFORT,MISSED,cpu,50.69,"{'cpu': 1.144, 'gpu': 0.123, 'CLOUD': 0.106}",56.625,inf,54.69,56.69
480,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,50.715,"{'cpu': 1.126, 'gpu': 0.111, 'CLOUD': 0.11}",56.416,56.526999999999994,54.715,56.715
481,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.725,"{'cpu': 1.34, 'gpu': 0.127, 'CLOUD': 0.102}",56.526999999999994,56.653999999999996,54.725,56.725
482,TT1,379.0,BESTEFFORT,MISSED,cpu,50.775,"{'cpu': 1.16, 'gpu': 0.128, 'CLOUD': 0.109}",56.69,inf,54.775,56.775
483,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,50.799,"{'cpu': 1.329, 'gpu': 0.115, 'CLOUD': 0.119}",56.653999999999996,56.769,54.799,56.799
484,TT1,59.0,BESTEFFORT,MISSED,cpu,50.839,"{'cpu': 1.031, 'gpu': 0.138, 'CLOUD': 0.107}",56.775,inf,54.839,56.839
485,TT1,44.0,BESTEFFORT,MISSED,gpu,50.86,"{'cpu': 1.279, 'gpu': 0.117, 'CLOUD': 0.104}",56.769,inf,54.86,56.86
486,TT1,126.0,BESTEFFORT,MISSED,cpu,50.863,"{'cpu': 1.302, 'gpu': 0.108, 'CLOUD': 0.108}",56.93,inf,54.863,56.863
487,TT1,169.0,BESTEFFORT,MISSED,gpu,50.904,"{'cpu': 1.166, 'gpu': 0.14, 'CLOUD': 0.111}",56.86,inf,54.904,56.904
488,TT1,44.0,BESTEFFORT,MISSED,cpu,50.93,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.107}",56.839,inf,54.93,56.93
489,TT1,126.0,BESTEFFORT,MISSED,cpu,51.009,"{'cpu': 1.332, 'gpu': 0.135, 'CLOUD': 0.119}",56.93,inf,55.009,57.009
490,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,51.101,"{'cpu': 1.211, 'gpu': 0.106, 'CLOUD': 0.105}",56.904,57.010000000000005,55.101,57.101
491,TT1,7.0,BESTEFFORT,MISSED,gpu,51.126,"{'cpu': 1.022, 'gpu': 0.119, 'CLOUD': 0.111}",57.010000000000005,inf,55.126,57.126
492,TT2,68.0,BESTEFFORT,MISSED,cpu,51.128,"{'cpu': 11.857, 'gpu': 1.231, 'CLOUD': 1.011}",57.009,inf,54.628,56.378
493,TT1,13.0,BESTEFFORT,MISSED,cpu,51.201,"{'cpu': 1.189, 'gpu': 0.135, 'CLOUD': 0.107}",57.211,inf,55.201,57.201
494,TT1,157.0,BESTEFFORT,MISSED,cpu,51.211,"{'cpu': 1.066, 'gpu': 0.124, 'CLOUD': 0.114}",57.009,inf,55.211,57.211
495,TT1,146.0,BESTEFFORT,MISSED,gpu,51.212,"{'cpu': 1.117, 'gpu': 0.105, 'CLOUD': 0.116}",57.361999999999995,inf,55.212,57.212
496,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.274,"{'cpu': 1.255, 'gpu': 0.12, 'CLOUD': 0.118}",57.126,57.245999999999995,55.274,57.274
497,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,51.409,"{'cpu': 1.318, 'gpu': 0.116, 'CLOUD': 0.117}",57.245999999999995,57.361999999999995,55.409,57.409
498,TT1,44.0,BESTEFFORT,MISSED,cpu,51.416,"{'cpu': 1.195, 'gpu': 0.101, 'CLOUD': 0.103}",57.216,inf,55.416,57.416
499,TT2,267.0,BESTEFFORT,MISSED,gpu,51.437,"{'cpu': 12.766, 'gpu': 1.003, 'CLOUD': 1.06}",57.361999999999995,inf,54.937,56.687
500,TT1,387.0,BESTEFFORT,MISSED,cpu,51.438,"{'cpu': 1.279, 'gpu': 0.137, 'CLOUD': 0.111}",57.416,inf,55.438,57.438
501,TT1,512.0,BESTEFFORT,MISSED,cpu,51.484,"{'cpu': 1.255, 'gpu': 0.125, 'CLOUD': 0.111}",57.487,inf,55.484,57.484
502,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.545,"{'cpu': 1.085, 'gpu': 0.124, 'CLOUD': 0.107}",57.361999999999995,57.486,55.545,57.545
503,TT1,10.0,BESTEFFORT,MISSED,gpu,51.558,"{'cpu': 1.082, 'gpu': 0.125, 'CLOUD': 0.108}",57.486,inf,55.558,57.558
504,TT1,13.0,BESTEFFORT,MISSED,gpu,51.567,"{'cpu': 1.104, 'gpu': 0.107, 'CLOUD': 0.107}",57.558,inf,55.567,57.567
505,TT1,447.0,BESTEFFORT,MISSED,cpu,51.731,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.116}",57.487,inf,55.731,57.731
506,TT1,157.0,BESTEFFORT,MISSED,gpu,51.731,"{'cpu': 1.26, 'gpu': 0.107, 'CLOUD': 0.11}",57.839,inf,55.731,57.731
507,TT1,157.0,BESTEFFORT,MISSED,cpu,51.857,"{'cpu': 1.283, 'gpu': 0.139, 'CLOUD': 0.11}",57.731,inf,55.857,57.857
508,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,51.866,"{'cpu': 1.006, 'gpu': 0.14, 'CLOUD': 0.119}",57.567,57.707,55.866,57.866
509,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.887,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.102}",57.707,57.839,55.887,57.887
510,TT2,145.0,BESTEFFORT,MISSED,cpu,51.945,"{'cpu': 11.445, 'gpu': 1.266, 'CLOUD': 1.026}",57.891,inf,55.445,57.195
511,TT1,10.0,BESTEFFORT,MISSED,gpu,51.958,"{'cpu': 1.199, 'gpu': 0.121, 'CLOUD': 0.104}",57.839,inf,55.958,57.958
512,TT1,512.0,BESTEFFORT,MISSED,gpu,52.001,"{'cpu': 1.222, 'gpu': 0.137, 'CLOUD': 0.101}",57.958,inf,56.001,58.001
513,TT1,59.0,BESTEFFORT,MISSED,cpu,52.005,"{'cpu': 1.106, 'gpu': 0.134, 'CLOUD': 0.102}",57.935,inf,56.005,58.005
514,TT1,7.0,BESTEFFORT,MISSED,cpu,52.085,"{'cpu': 1.289, 'gpu': 0.115, 'CLOUD': 0.11}",58.005,inf,56.085,58.085
515,TT1,6.0,BESTEFFORT,MISSED,cpu,52.18,"{'cpu': 1.164, 'gpu': 0.107, 'CLOUD': 0.119}",58.317,inf,56.18,58.18
516,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,52.279,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.117}",58.001,58.135999999999996,56.279,58.279
517,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,52.302,"{'cpu': 1.034, 'gpu': 0.118, 'CLOUD': 0.103}",58.135999999999996,58.254,56.302,58.302
518,TT1,44.0,BESTEFFORT,MISSED,cpu,52.317,"{'cpu': 1.167, 'gpu': 0.113, 'CLOUD': 0.118}",58.085,inf,56.317,58.317
519,TT1,120.0,BESTEFFORT,MISSED,gpu,52.35,"{'cpu': 1.33, 'gpu': 0.103, 'CLOUD': 0.117}",58.254,inf,56.35,58.35
520,TT1,44.0,BESTEFFORT,MISSED,cpu,52.434,"{'cpu': 1.122, 'gpu': 0.131, 'CLOUD': 0.108}",58.317,inf,56.434,58.434
521,TT1,512.0,BESTEFFORT,MISSED,cpu,52.52,"{'cpu': 1.116, 'gpu': 0.12, 'CLOUD': 0.106}",58.521,inf,56.52,58.52
522,TT1,146.0,BESTEFFORT,MISSED,cpu,52.521,"{'cpu': 1.095, 'gpu': 0.117, 'CLOUD': 0.119}",58.434,inf,56.521,58.521
523,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,52.528,"{'cpu': 1.058, 'gpu': 0.12, 'CLOUD': 0.112}",58.35,58.47,56.528,58.528
524,TT1,90.0,BESTEFFORT,MISSED,gpu,52.553,"{'cpu': 1.275, 'gpu': 0.118, 'CLOUD': 0.109}",58.47,inf,56.553,58.553
525,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,52.763,"{'cpu': 1.25, 'gpu': 0.139, 'CLOUD': 0.116}",58.553,58.692,56.763,58.763
526,TT2,83.0,BESTEFFORT,MISSED,cpu,52.779,"{'cpu': 12.047, 'gpu': 1.148, 'CLOUD': 1.096}",58.521,inf,56.279,58.029
527,TT1,6.0,BESTEFFORT,MISSED,gpu,52.813,"{'cpu': 1.236, 'gpu': 0.108, 'CLOUD': 0.102}",58.811,inf,56.813,58.813
528,TT2,134.0,BESTEFFORT,MISSED,cpu,52.821,"{'cpu': 12.327, 'gpu': 1.001, 'CLOUD': 1.078}",58.521,inf,56.321,58.071
529,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,52.871,"{'cpu': 1.173, 'gpu': 0.119, 'CLOUD': 0.104}",58.692,58.811,56.871,58.871
530,TT1,44.0,BESTEFFORT,MISSED,cpu,52.888,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.108}",58.66,inf,56.888,58.888
531,TT2,76.0,BESTEFFORT,MISSED,cpu,52.888,"{'cpu': 10.422, 'gpu': 1.219, 'CLOUD': 1.0}",58.889,inf,56.388,58.138
532,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,52.952,"{'cpu': 1.028, 'gpu': 0.111, 'CLOUD': 0.107}",58.813,58.924,56.952,58.952
533,TT1,7.0,BESTEFFORT,MISSED,gpu,53.022,"{'cpu': 1.314, 'gpu': 0.128, 'CLOUD': 0.101}",58.924,inf,57.022,59.022
534,TT1,498.0,BESTEFFORT,MISSED,cpu,53.05,"{'cpu': 1.192, 'gpu': 0.124, 'CLOUD': 0.109}",58.913,inf,57.05,59.05
535,TT1,44.0,BESTEFFORT,MISSED,cpu,53.065,"{'cpu': 1.255, 'gpu': 0.111, 'CLOUD': 0.109}",59.083,inf,57.065,59.065
536,TT1,90.0,BESTEFFORT,MISSED,cpu,53.065,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.103}",59.05,inf,57.065,59.065
537,TT1,44.0,BESTEFFORT,MISSED,gpu,53.068,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.103}",59.022,inf,57.068,59.068
538,TT1,512.0,BESTEFFORT,MISSED,gpu,53.178,"{'cpu': 1.279, 'gpu': 0.131, 'CLOUD': 0.109}",59.068,inf,57.178,59.178
539,TT1,169.0,BESTEFFORT,MISSED,gpu,53.286,"{'cpu': 1.298, 'gpu': 0.131, 'CLOUD': 0.117}",59.178,inf,57.286,59.286
540,TT1,49.0,BESTEFFORT,MISSED,cpu,53.291,"{'cpu': 1.019, 'gpu': 0.107, 'CLOUD': 0.119}",59.083,inf,57.291,59.291
541,TT1,90.0,BESTEFFORT,MISSED,cpu,53.331,"{'cpu': 1.072, 'gpu': 0.117, 'CLOUD': 0.102}",59.291,inf,57.331,59.331
542,TT2,102.0,BESTEFFORT,MISSED,gpu,53.384,"{'cpu': 13.277, 'gpu': 1.21, 'CLOUD': 1.086}",59.286,inf,56.884,58.634
543,TT1,7.0,BESTEFFORT,MISSED,cpu,53.412,"{'cpu': 1.264, 'gpu': 0.116, 'CLOUD': 0.109}",59.57,inf,57.412,59.412
544,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,53.439,"{'cpu': 1.141, 'gpu': 0.122, 'CLOUD': 0.115}",59.286,59.408,57.439,59.439
545,TT1,146.0,BESTEFFORT,MISSED,gpu,53.48,"{'cpu': 1.032, 'gpu': 0.121, 'CLOUD': 0.102}",59.408,inf,57.48,59.48
546,TT1,7.0,BESTEFFORT,MISSED,cpu,53.57,"{'cpu': 1.247, 'gpu': 0.129, 'CLOUD': 0.112}",59.331,inf,57.57,59.57
547,TT2,186.0,BESTEFFORT,MISSED,gpu,53.578,"{'cpu': 11.117, 'gpu': 1.068, 'CLOUD': 1.028}",59.48,inf,57.078,58.828
548,TT1,512.0,BESTEFFORT,MISSED,cpu,53.591,"{'cpu': 1.294, 'gpu': 0.1, 'CLOUD': 0.109}",59.67,inf,57.591,59.591
549,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.609,"{'cpu': 1.056, 'gpu': 0.105, 'CLOUD': 0.101}",59.48,59.584999999999994,57.609,59.609
550,TT1,7.0,BESTEFFORT,MISSED,gpu,53.659,"{'cpu': 1.287, 'gpu': 0.134, 'CLOUD': 0.113}",59.584999999999994,inf,57.659,59.659
551,TT1,7.0,BESTEFFORT,MISSED,cpu,53.67,"{'cpu': 1.32, 'gpu': 0.118, 'CLOUD': 0.106}",59.57,inf,57.67,59.67
552,TT1,6.0,BESTEFFORT,MISSED,gpu,53.939,"{'cpu': 1.215, 'gpu': 0.119, 'CLOUD': 0.11}",60.153,inf,57.939,59.939
553,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,54.06,"{'cpu': 1.117, 'gpu': 0.134, 'CLOUD': 0.11}",59.659,59.793,58.06,60.06
554,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.097,"{'cpu': 1.238, 'gpu': 0.119, 'CLOUD': 0.12}",59.793,59.912,58.097,60.097
555,TT1,447.0,BESTEFFORT,MISSED,cpu,54.142,"{'cpu': 1.197, 'gpu': 0.12, 'CLOUD': 0.118}",59.67,inf,58.142,60.142
556,TT1,28.0,BESTEFFORT,MISSED,cpu,54.154,"{'cpu': 1.272, 'gpu': 0.119, 'CLOUD': 0.109}",60.142,inf,58.154,60.154
557,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,54.169,"{'cpu': 1.203, 'gpu': 0.136, 'CLOUD': 0.116}",59.912,60.048,58.169,60.169
558,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,54.222,"{'cpu': 1.295, 'gpu': 0.105, 'CLOUD': 0.102}",60.048,60.153,58.222,60.222
559,TT1,6.0,BESTEFFORT,MISSED,cpu,54.226,"{'cpu': 1.224, 'gpu': 0.108, 'CLOUD': 0.116}",60.154,inf,58.226,60.226
560,TT1,169.0,BESTEFFORT,MISSED,cpu,54.376,"{'cpu': 1.088, 'gpu': 0.113, 'CLOUD': 0.111}",60.226,inf,58.376,60.376
561,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,54.392,"{'cpu': 1.024, 'gpu': 0.131, 'CLOUD': 0.101}",60.153,60.284,58.392,60.392
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.496,"{'cpu': 1.131, 'gpu': 0.109, 'CLOUD': 0.115}",60.284,60.393,58.496,60.496
563,TT1,28.0,BESTEFFORT,MISSED,cpu,54.506,"{'cpu': 1.031, 'gpu': 0.13, 'CLOUD': 0.113}",60.376,inf,58.506,60.506
564,TT1,30.0,BESTEFFORT,MISSED,cpu,54.556,"{'cpu': 1.225, 'gpu': 0.132, 'CLOUD': 0.114}",60.506,inf,58.556,60.556
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.581,"{'cpu': 1.342, 'gpu': 0.121, 'CLOUD': 0.11}",60.393,60.514,58.581,60.581
566,TT1,120.0,BESTEFFORT,MISSED,cpu,54.586,"{'cpu': 1.232, 'gpu': 0.107, 'CLOUD': 0.116}",60.556,inf,58.586,60.586
567,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.707,"{'cpu': 1.165, 'gpu': 0.1, 'CLOUD': 0.101}",60.514,60.614000000000004,58.707,60.707
568,TT1,90.0,BESTEFFORT,MISSED,cpu,54.72,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.115}",60.722,inf,58.72,60.72
569,TT1,169.0,BESTEFFORT,MISSED,cpu,54.722,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.103}",60.586,inf,58.722,60.722
570,TT1,447.0,BESTEFFORT,MISSED,gpu,54.727,"{'cpu': 1.086, 'gpu': 0.133, 'CLOUD': 0.115}",60.614000000000004,inf,58.727,60.727
571,TT1,16.0,BESTEFFORT,MISSED,cpu,54.853,"{'cpu': 1.115, 'gpu': 0.123, 'CLOUD': 0.116}",60.963,inf,58.853,60.853
572,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,54.89,"{'cpu': 1.188, 'gpu': 0.132, 'CLOUD': 0.108}",60.727,60.858999999999995,58.89,60.89
573,TT1,120.0,BESTEFFORT,MISSED,cpu,54.963,"{'cpu': 1.17, 'gpu': 0.124, 'CLOUD': 0.111}",60.722,inf,58.963,60.963
574,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.013,"{'cpu': 1.339, 'gpu': 0.132, 'CLOUD': 0.112}",60.858999999999995,60.99099999999999,59.013,61.013
575,TT1,10.0,BESTEFFORT,MISSED,cpu,55.079,"{'cpu': 1.179, 'gpu': 0.121, 'CLOUD': 0.11}",61.096,inf,59.079,61.079
576,TT1,447.0,BESTEFFORT,MISSED,gpu,55.092,"{'cpu': 1.204, 'gpu': 0.132, 'CLOUD': 0.104}",60.99099999999999,inf,59.092,61.092
577,TT1,7.0,BESTEFFORT,MISSED,cpu,55.096,"{'cpu': 1.102, 'gpu': 0.108, 'CLOUD': 0.12}",60.963,inf,59.096,61.096
578,TT1,214.0,BESTEFFORT,MISSED,gpu,55.149,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.111}",61.467,inf,59.149,61.149
579,TT1,146.0,BESTEFFORT,MISSED,gpu,55.168,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.112}",61.092,inf,59.168,61.168
580,TT1,28.0,BESTEFFORT,MISSED,gpu,55.241,"{'cpu': 1.31, 'gpu': 0.133, 'CLOUD': 0.116}",61.168,inf,59.241,61.241
581,TT1,7.0,BESTEFFORT,MISSED,cpu,55.297,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.109}",61.096,inf,59.297,61.297
582,TT1,16.0,BESTEFFORT,MISSED,cpu,55.33,"{'cpu': 1.034, 'gpu': 0.135, 'CLOUD': 0.114}",61.297,inf,59.33,61.33
583,TT1,120.0,BESTEFFORT,MISSED,gpu,55.349,"{'cpu': 1.226, 'gpu': 0.118, 'CLOUD': 0.108}",61.241,inf,59.349,61.349
584,TT2,225.0,BESTEFFORT,MISSED,gpu,55.419,"{'cpu': 12.719, 'gpu': 1.347, 'CLOUD': 1.092}",61.349,inf,58.919,60.669
585,TT1,214.0,BESTEFFORT,MISSED,gpu,55.427,"{'cpu': 1.258, 'gpu': 0.103, 'CLOUD': 0.107}",61.349,inf,59.427,61.427
586,TT2,139.0,BESTEFFORT,MISSED,cpu,55.427,"{'cpu': 12.171, 'gpu': 1.103, 'CLOUD': 1.058}",61.33,inf,58.927,60.677
587,TT1,103.0,BESTEFFORT,MISSED,gpu,55.467,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.104}",61.427,inf,59.467,61.467
588,TT2,60.0,BESTEFFORT,MISSED,cpu,55.524,"{'cpu': 10.085, 'gpu': 1.296, 'CLOUD': 1.044}",61.426,inf,59.024,60.774
589,TT1,512.0,BESTEFFORT,MISSED,cpu,55.536,"{'cpu': 1.319, 'gpu': 0.109, 'CLOUD': 0.103}",61.595,inf,59.536,61.536
590,TT1,49.0,BESTEFFORT,MISSED,gpu,55.588,"{'cpu': 1.065, 'gpu': 0.127, 'CLOUD': 0.102}",61.467,inf,59.588,61.588
591,TT1,10.0,BESTEFFORT,MISSED,gpu,55.626,"{'cpu': 1.202, 'gpu': 0.12, 'CLOUD': 0.111}",61.588,inf,59.626,61.626
592,TT1,512.0,BESTEFFORT,MISSED,gpu,55.627,"{'cpu': 1.172, 'gpu': 0.101, 'CLOUD': 0.117}",61.626,inf,59.627,61.627
593,TT1,146.0,BESTEFFORT,MISSED,cpu,55.725,"{'cpu': 1.304, 'gpu': 0.101, 'CLOUD': 0.116}",61.595,inf,59.725,61.725
594,TT1,6.0,BESTEFFORT,MISSED,cpu,55.839,"{'cpu': 1.342, 'gpu': 0.138, 'CLOUD': 0.103}",61.725,inf,59.839,61.839
595,TT1,95.0,BESTEFFORT,MISSED,cpu,55.873,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.107}",61.839,inf,59.873,61.873
596,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.981,"{'cpu': 1.26, 'gpu': 0.124, 'CLOUD': 0.11}",61.627,61.751000000000005,59.981,61.981
597,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.983,"{'cpu': 1.17, 'gpu': 0.118, 'CLOUD': 0.114}",61.751000000000005,61.86900000000001,59.983,61.983
598,TT2,79.0,BESTEFFORT,MISSED,gpu,55.989,"{'cpu': 12.152, 'gpu': 1.176, 'CLOUD': 1.076}",61.86900000000001,inf,59.489,61.239
599,TT1,169.0,BESTEFFORT,MISSED,cpu,56.044,"{'cpu': 1.327, 'gpu': 0.12, 'CLOUD': 0.106}",61.873,inf,60.044,62.044
600,TT2,112.0,BESTEFFORT,MISSED,gpu,56.055,"{'cpu': 10.837, 'gpu': 1.05, 'CLOUD': 1.017}",61.980000000000004,inf,59.555,61.305
601,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,56.063,"{'cpu': 1.231, 'gpu': 0.111, 'CLOUD': 0.109}",61.86900000000001,61.980000000000004,60.063,62.063
602,TT1,7.0,BESTEFFORT,MISSED,cpu,56.085,"{'cpu': 1.326, 'gpu': 0.124, 'CLOUD': 0.115}",62.108,inf,60.085,62.085
603,TT1,7.0,BESTEFFORT,MISSED,cpu,56.108,"{'cpu': 1.304, 'gpu': 0.102, 'CLOUD': 0.118}",62.044,inf,60.108,62.108
604,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,56.159,"{'cpu': 1.147, 'gpu': 0.112, 'CLOUD': 0.117}",61.980000000000004,62.092000000000006,60.159,62.159
605,TT1,7.0,BESTEFFORT,MISSED,gpu,56.171,"{'cpu': 1.135, 'gpu': 0.117, 'CLOUD': 0.11}",62.092000000000006,inf,60.171,62.171
606,TT1,146.0,BESTEFFORT,MISSED,cpu,56.323,"{'cpu': 1.042, 'gpu': 0.116, 'CLOUD': 0.11}",62.108,inf,60.323,62.323
607,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.331,"{'cpu': 1.264, 'gpu': 0.103, 'CLOUD': 0.102}",62.171,62.274,60.331,62.331
608,TT2,258.0,BESTEFFORT,MISSED,gpu,56.331,"{'cpu': 13.277, 'gpu': 1.091, 'CLOUD': 1.032}",62.378,inf,59.831,61.581
609,TT2,189.0,BESTEFFORT,MISSED,gpu,56.346,"{'cpu': 10.739, 'gpu': 1.326, 'CLOUD': 1.012}",62.274,inf,59.846,61.596
610,TT1,498.0,BESTEFFORT,MISSED,cpu,56.37,"{'cpu': 1.313, 'gpu': 0.119, 'CLOUD': 0.106}",62.323,inf,60.37,62.37
611,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.537,"{'cpu': 1.307, 'gpu': 0.104, 'CLOUD': 0.106}",62.274,62.378,60.537,62.537
612,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.604,"{'cpu': 1.126, 'gpu': 0.13, 'CLOUD': 0.108}",62.378,62.508,60.604,62.604
613,TT1,6.0,BESTEFFORT,MISSED,cpu,56.611,"{'cpu': 1.066, 'gpu': 0.112, 'CLOUD': 0.107}",62.37,inf,60.611,62.611
614,TT1,146.0,BESTEFFORT,MISSED,cpu,56.614,"{'cpu': 1.216, 'gpu': 0.111, 'CLOUD': 0.12}",62.611,inf,60.614,62.614
615,TT1,126.0,BESTEFFORT,MISSED,gpu,56.627,"{'cpu': 1.058, 'gpu': 0.125, 'CLOUD': 0.104}",62.508,inf,60.627,62.627
616,TT2,163.0,BESTEFFORT,MISSED,gpu,56.68,"{'cpu': 10.175, 'gpu': 1.212, 'CLOUD': 1.009}",62.627,inf,60.18,61.93
617,TT1,126.0,BESTEFFORT,MISSED,cpu,56.723,"{'cpu': 1.154, 'gpu': 0.112, 'CLOUD': 0.101}",62.633,inf,60.723,62.723
618,TT1,95.0,BESTEFFORT,MISSED,gpu,56.73,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.114}",62.627,inf,60.73,62.73
619,TT1,512.0,BESTEFFORT,MISSED,gpu,56.771,"{'cpu': 1.228, 'gpu': 0.11, 'CLOUD': 0.108}",62.73,inf,60.771,62.771
620,TT1,146.0,BESTEFFORT,MISSED,cpu,56.816,"{'cpu': 1.157, 'gpu': 0.104, 'CLOUD': 0.114}",62.925,inf,60.816,62.816
621,TT1,10.0,BESTEFFORT,MISSED,cpu,56.925,"{'cpu': 1.045, 'gpu': 0.124, 'CLOUD': 0.112}",62.723,inf,60.925,62.925
622,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,56.982,"{'cpu': 1.161, 'gpu': 0.139, 'CLOUD': 0.111}",62.771,62.910000000000004,60.982,62.982
623,TT2,272.0,BESTEFFORT,MISSED,gpu,57.013,"{'cpu': 11.19, 'gpu': 1.35, 'CLOUD': 1.01}",62.910000000000004,inf,60.513,62.263
624,TT1,30.0,BESTEFFORT,MISSED,cpu,57.047,"{'cpu': 1.116, 'gpu': 0.127, 'CLOUD': 0.101}",63.319,inf,61.047,63.047
625,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,57.052,"{'cpu': 1.246, 'gpu': 0.118, 'CLOUD': 0.12}",62.910000000000004,63.028000000000006,61.052,63.052
626,TT1,447.0,BESTEFFORT,MISSED,gpu,57.084,"{'cpu': 1.294, 'gpu': 0.132, 'CLOUD': 0.105}",63.028000000000006,inf,61.084,63.084
627,TT1,6.0,BESTEFFORT,MISSED,cpu,57.122,"{'cpu': 1.131, 'gpu': 0.124, 'CLOUD': 0.111}",62.925,inf,61.122,63.122
628,TT1,447.0,BESTEFFORT,MISSED,cpu,57.179,"{'cpu': 1.011, 'gpu': 0.111, 'CLOUD': 0.11}",63.122,inf,61.179,63.179
629,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,57.213,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.105}",63.084,63.187000000000005,61.213,63.213
630,TT1,16.0,BESTEFFORT,MISSED,gpu,57.216,"{'cpu': 1.158, 'gpu': 0.139, 'CLOUD': 0.118}",63.187000000000005,inf,61.216,63.216
631,TT1,7.0,BESTEFFORT,MISSED,cpu,57.319,"{'cpu': 1.117, 'gpu': 0.124, 'CLOUD': 0.107}",63.179,inf,61.319,63.319
632,TT1,95.0,BESTEFFORT,MISSED,gpu,57.35,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.116}",63.216,inf,61.35,63.35
633,TT2,133.0,BESTEFFORT,MISSED,gpu,57.372,"{'cpu': 12.137, 'gpu': 1.189, 'CLOUD': 1.09}",63.35,inf,60.872,62.622
