id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.272,"{'cpu': 1.278, 'gpu': 0.121, 'CLOUD': 0.112}",46.175,inf,44.272,46.272
309,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,40.387,"{'cpu': 1.214, 'gpu': 0.127, 'CLOUD': 0.101}",46.206,46.333000000000006,44.387,46.387
310,TT1,126.0,BESTEFFORT,MISSED,cpu,40.416,"{'cpu': 1.216, 'gpu': 0.133, 'CLOUD': 0.116}",46.272,inf,44.416,46.416
311,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,40.47,"{'cpu': 1.117, 'gpu': 0.116, 'CLOUD': 0.108}",46.333000000000006,46.449000000000005,44.47,46.47
312,TT1,512.0,BESTEFFORT,MISSED,gpu,40.603,"{'cpu': 1.006, 'gpu': 0.102, 'CLOUD': 0.119}",46.568000000000005,inf,44.603,46.603
313,TT1,387.0,BESTEFFORT,MISSED,cpu,40.633,"{'cpu': 1.235, 'gpu': 0.109, 'CLOUD': 0.114}",46.416,inf,44.633,46.633
314,TT1,120.0,BESTEFFORT,MISSED,cpu,40.646,"{'cpu': 1.17, 'gpu': 0.127, 'CLOUD': 0.108}",46.633,inf,44.646,46.646
315,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,40.651,"{'cpu': 1.149, 'gpu': 0.119, 'CLOUD': 0.117}",46.449000000000005,46.568000000000005,44.651,46.651
316,TT1,95.0,BESTEFFORT,MISSED,cpu,40.668,"{'cpu': 1.005, 'gpu': 0.13, 'CLOUD': 0.114}",46.883,inf,44.668,46.668
317,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.785,"{'cpu': 1.292, 'gpu': 0.122, 'CLOUD': 0.102}",46.603,46.725,44.785,46.785
318,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.845,"{'cpu': 1.07, 'gpu': 0.101, 'CLOUD': 0.12}",46.725,46.826,44.845,46.845
319,TT1,7.0,BESTEFFORT,MISSED,cpu,40.883,"{'cpu': 1.125, 'gpu': 0.105, 'CLOUD': 0.12}",46.646,inf,44.883,46.883
320,TT2,169.0,BESTEFFORT,MISSED,gpu,40.985,"{'cpu': 13.241, 'gpu': 1.207, 'CLOUD': 1.054}",46.826,inf,44.485,46.235
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.99,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.118}",46.826,46.961,44.99,46.99
322,TT1,44.0,BESTEFFORT,MISSED,cpu,40.991,"{'cpu': 1.275, 'gpu': 0.131, 'CLOUD': 0.107}",46.94,inf,44.991,46.991
323,TT1,13.0,BESTEFFORT,MISSED,gpu,41.019,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.12}",46.961,inf,45.019,47.019
324,TT1,157.0,BESTEFFORT,MISSED,cpu,41.036,"{'cpu': 1.295, 'gpu': 0.109, 'CLOUD': 0.109}",46.991,inf,45.036,47.036
325,TT1,30.0,BESTEFFORT,MISSED,cpu,41.059,"{'cpu': 1.338, 'gpu': 0.119, 'CLOUD': 0.119}",47.036,inf,45.059,47.059
326,TT1,126.0,BESTEFFORT,MISSED,gpu,41.119,"{'cpu': 1.195, 'gpu': 0.105, 'CLOUD': 0.109}",47.019,inf,45.119,47.119
327,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,41.297,"{'cpu': 1.008, 'gpu': 0.118, 'CLOUD': 0.102}",47.119,47.237,45.297,47.297
328,TT2,251.0,BESTEFFORT,MISSED,cpu,41.387,"{'cpu': 10.126, 'gpu': 1.252, 'CLOUD': 1.044}",47.059,inf,44.887,46.637
329,TT1,387.0,BESTEFFORT,MISSED,cpu,41.392,"{'cpu': 1.283, 'gpu': 0.135, 'CLOUD': 0.111}",47.118,inf,45.392,47.392
330,TT1,387.0,BESTEFFORT,MISSED,cpu,41.609,"{'cpu': 1.027, 'gpu': 0.107, 'CLOUD': 0.104}",47.392,inf,45.609,47.609
331,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,41.624,"{'cpu': 1.214, 'gpu': 0.104, 'CLOUD': 0.118}",47.237,47.341,45.624,47.624
332,TT2,186.0,BESTEFFORT,MISSED,gpu,41.715,"{'cpu': 11.772, 'gpu': 1.154, 'CLOUD': 1.087}",47.341,inf,45.215,46.965
333,TT1,13.0,BESTEFFORT,MISSED,cpu,41.744,"{'cpu': 1.179, 'gpu': 0.139, 'CLOUD': 0.112}",47.609,inf,45.744,47.744
334,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.778,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.103}",47.341,47.472,45.778,47.778
335,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.824,"{'cpu': 1.222, 'gpu': 0.125, 'CLOUD': 0.108}",47.472,47.597,45.824,47.824
336,TT1,44.0,BESTEFFORT,MISSED,cpu,41.868,"{'cpu': 1.208, 'gpu': 0.127, 'CLOUD': 0.1}",48.13,inf,45.868,47.868
337,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.95,"{'cpu': 1.267, 'gpu': 0.125, 'CLOUD': 0.102}",47.597,47.722,45.95,47.95
338,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,41.966,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.118}",47.722,47.835,45.966,47.966
339,TT1,146.0,BESTEFFORT,MISSED,cpu,42.05,"{'cpu': 1.305, 'gpu': 0.115, 'CLOUD': 0.117}",47.744,inf,46.05,48.05
340,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,42.116,"{'cpu': 1.289, 'gpu': 0.123, 'CLOUD': 0.119}",47.835,47.958,46.116,48.116
341,TT1,95.0,BESTEFFORT,MISSED,cpu,42.13,"{'cpu': 1.203, 'gpu': 0.135, 'CLOUD': 0.11}",48.05,inf,46.13,48.13
342,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.185,"{'cpu': 1.184, 'gpu': 0.106, 'CLOUD': 0.11}",47.958,48.064,46.185,48.185
343,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.212,"{'cpu': 1.139, 'gpu': 0.131, 'CLOUD': 0.11}",48.064,48.195,46.212,48.212
344,TT1,59.0,BESTEFFORT,MISSED,gpu,42.244,"{'cpu': 1.29, 'gpu': 0.112, 'CLOUD': 0.11}",48.308,inf,46.244,48.244
345,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,42.328,"{'cpu': 1.297, 'gpu': 0.113, 'CLOUD': 0.107}",48.195,48.308,46.328,48.328
346,TT1,498.0,BESTEFFORT,MISSED,cpu,42.363,"{'cpu': 1.041, 'gpu': 0.135, 'CLOUD': 0.104}",48.221,inf,46.363,48.363
347,TT1,6.0,BESTEFFORT,MISSED,cpu,42.505,"{'cpu': 1.183, 'gpu': 0.133, 'CLOUD': 0.103}",48.363,inf,46.505,48.505
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.637,"{'cpu': 1.304, 'gpu': 0.116, 'CLOUD': 0.111}",48.505,inf,46.637,48.637
349,TT2,203.0,BESTEFFORT,MISSED,gpu,42.666,"{'cpu': 12.441, 'gpu': 1.025, 'CLOUD': 1.014}",48.308,inf,46.166,47.916
350,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.71,"{'cpu': 1.328, 'gpu': 0.105, 'CLOUD': 0.104}",48.308,48.413,46.71,48.71
351,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.72,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.103}",48.413,48.535,46.72,48.72
352,TT1,30.0,BESTEFFORT,MISSED,cpu,42.819,"{'cpu': 1.336, 'gpu': 0.104, 'CLOUD': 0.1}",48.637,inf,46.819,48.819
353,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,42.902,"{'cpu': 1.236, 'gpu': 0.113, 'CLOUD': 0.119}",48.535,48.647999999999996,46.902,48.902
354,TT2,98.0,BESTEFFORT,MISSED,gpu,43.01,"{'cpu': 12.794, 'gpu': 1.039, 'CLOUD': 1.079}",48.647999999999996,inf,46.51,48.26
355,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,43.018,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.117}",48.647999999999996,48.766999999999996,47.018,49.018
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.069,"{'cpu': 1.042, 'gpu': 0.105, 'CLOUD': 0.111}",48.819,inf,47.069,49.069
357,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,43.153,"{'cpu': 1.024, 'gpu': 0.106, 'CLOUD': 0.106}",48.766999999999996,48.873,47.153,49.153
358,TT1,447.0,BESTEFFORT,MISSED,cpu,43.219,"{'cpu': 1.075, 'gpu': 0.112, 'CLOUD': 0.116}",49.069,inf,47.219,49.219
359,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,43.397,"{'cpu': 1.267, 'gpu': 0.135, 'CLOUD': 0.116}",48.873,49.007999999999996,47.397,49.397
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.403,"{'cpu': 1.071, 'gpu': 0.125, 'CLOUD': 0.117}",49.219,inf,47.403,49.403
361,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,43.41,"{'cpu': 1.085, 'gpu': 0.125, 'CLOUD': 0.109}",49.007999999999996,49.132999999999996,47.41,49.41
362,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,43.428,"{'cpu': 1.317, 'gpu': 0.135, 'CLOUD': 0.112}",49.132999999999996,49.267999999999994,47.428,49.428
363,TT2,48.0,BESTEFFORT,MISSED,gpu,43.461,"{'cpu': 10.799, 'gpu': 1.293, 'CLOUD': 1.077}",49.391999999999996,inf,46.961,48.711
364,TT2,91.0,BESTEFFORT,MISSED,gpu,43.508,"{'cpu': 10.899, 'gpu': 1.148, 'CLOUD': 1.034}",49.267999999999994,inf,47.008,48.758
365,TT1,157.0,BESTEFFORT,MISSED,cpu,43.611,"{'cpu': 1.121, 'gpu': 0.108, 'CLOUD': 0.115}",49.403,inf,47.611,49.611
366,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,43.621,"{'cpu': 1.267, 'gpu': 0.124, 'CLOUD': 0.109}",49.267999999999994,49.391999999999996,47.621,49.621
367,TT1,49.0,BESTEFFORT,MISSED,cpu,43.751,"{'cpu': 1.189, 'gpu': 0.12, 'CLOUD': 0.115}",49.879,inf,47.751,49.751
368,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,43.776,"{'cpu': 1.322, 'gpu': 0.129, 'CLOUD': 0.12}",49.391999999999996,49.520999999999994,47.776,49.776
369,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.792,"{'cpu': 1.022, 'gpu': 0.118, 'CLOUD': 0.105}",49.520999999999994,49.638999999999996,47.792,49.792
370,TT1,6.0,BESTEFFORT,MISSED,cpu,43.879,"{'cpu': 1.018, 'gpu': 0.119, 'CLOUD': 0.102}",49.611,inf,47.879,49.879
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.905,"{'cpu': 1.186, 'gpu': 0.129, 'CLOUD': 0.111}",49.638999999999996,49.767999999999994,47.905,49.905
372,TT1,59.0,BESTEFFORT,MISSED,cpu,43.928,"{'cpu': 1.295, 'gpu': 0.115, 'CLOUD': 0.118}",50.169,inf,47.928,49.928
373,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.021,"{'cpu': 1.256, 'gpu': 0.137, 'CLOUD': 0.103}",49.767999999999994,49.904999999999994,48.021,50.021
374,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,44.1,"{'cpu': 1.043, 'gpu': 0.128, 'CLOUD': 0.108}",49.904999999999994,50.032999999999994,48.1,50.1
375,TT1,16.0,BESTEFFORT,MISSED,cpu,44.169,"{'cpu': 1.181, 'gpu': 0.105, 'CLOUD': 0.117}",49.879,inf,48.169,50.169
376,TT1,7.0,BESTEFFORT,MISSED,gpu,44.19,"{'cpu': 1.098, 'gpu': 0.101, 'CLOUD': 0.108}",50.13699999999999,inf,48.19,50.19
377,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.205,"{'cpu': 1.305, 'gpu': 0.104, 'CLOUD': 0.109}",50.032999999999994,50.13699999999999,48.205,50.205
378,TT2,104.0,BESTEFFORT,MISSED,gpu,44.266,"{'cpu': 11.453, 'gpu': 1.32, 'CLOUD': 1.043}",50.13699999999999,inf,47.766,49.516
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.275,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.103}",50.322,inf,48.275,50.275
380,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.324,"{'cpu': 1.268, 'gpu': 0.117, 'CLOUD': 0.104}",50.19,50.306999999999995,48.324,50.324
381,TT1,214.0,BESTEFFORT,MISSED,gpu,44.347,"{'cpu': 1.346, 'gpu': 0.117, 'CLOUD': 0.115}",50.306999999999995,inf,48.347,50.347
382,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,44.469,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.11}",50.347,50.459,48.469,50.469
383,TT1,59.0,BESTEFFORT,MISSED,cpu,44.545,"{'cpu': 1.311, 'gpu': 0.13, 'CLOUD': 0.115}",50.322,inf,48.545,50.545
384,TT1,49.0,BESTEFFORT,MISSED,cpu,44.546,"{'cpu': 1.282, 'gpu': 0.105, 'CLOUD': 0.109}",50.653,inf,48.546,50.546
385,TT1,6.0,BESTEFFORT,MISSED,cpu,44.653,"{'cpu': 1.294, 'gpu': 0.138, 'CLOUD': 0.12}",50.545,inf,48.653,50.653
386,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.684,"{'cpu': 1.165, 'gpu': 0.133, 'CLOUD': 0.107}",50.459,50.592000000000006,48.684,50.684
387,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,44.833,"{'cpu': 1.099, 'gpu': 0.137, 'CLOUD': 0.11}",50.592000000000006,50.729000000000006,48.833,50.833
388,TT1,28.0,BESTEFFORT,MISSED,cpu,44.835,"{'cpu': 1.189, 'gpu': 0.126, 'CLOUD': 0.106}",50.715,inf,48.835,50.835
389,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,44.854,"{'cpu': 1.173, 'gpu': 0.116, 'CLOUD': 0.118}",50.729000000000006,50.845000000000006,48.854,50.854
390,TT1,59.0,BESTEFFORT,MISSED,cpu,44.968,"{'cpu': 1.243, 'gpu': 0.12, 'CLOUD': 0.119}",50.835,inf,48.968,50.968
391,TT1,169.0,BESTEFFORT,MISSED,cpu,45.033,"{'cpu': 1.194, 'gpu': 0.125, 'CLOUD': 0.111}",50.968,inf,49.033,51.033
392,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,45.054,"{'cpu': 1.029, 'gpu': 0.129, 'CLOUD': 0.105}",50.845000000000006,50.974000000000004,49.054,51.054
393,TT1,95.0,BESTEFFORT,MISSED,cpu,45.064,"{'cpu': 1.096, 'gpu': 0.1, 'CLOUD': 0.116}",51.033,inf,49.064,51.064
394,TT1,379.0,BESTEFFORT,MISSED,cpu,45.069,"{'cpu': 1.059, 'gpu': 0.11, 'CLOUD': 0.107}",51.574,inf,49.069,51.069
395,TT1,126.0,BESTEFFORT,MISSED,gpu,45.106,"{'cpu': 1.043, 'gpu': 0.133, 'CLOUD': 0.12}",50.974000000000004,inf,49.106,51.106
396,TT1,120.0,BESTEFFORT,MISSED,cpu,45.268,"{'cpu': 1.239, 'gpu': 0.115, 'CLOUD': 0.119}",51.064,inf,49.268,51.268
397,TT1,95.0,BESTEFFORT,MISSED,cpu,45.27,"{'cpu': 1.202, 'gpu': 0.11, 'CLOUD': 0.115}",51.268,inf,49.27,51.27
398,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.281,"{'cpu': 1.121, 'gpu': 0.134, 'CLOUD': 0.116}",51.106,51.24,49.281,51.281
399,TT1,30.0,BESTEFFORT,MISSED,gpu,45.308,"{'cpu': 1.121, 'gpu': 0.125, 'CLOUD': 0.119}",51.24,inf,49.308,51.308
400,TT1,30.0,BESTEFFORT,MISSED,gpu,45.407,"{'cpu': 1.028, 'gpu': 0.137, 'CLOUD': 0.102}",51.308,inf,49.407,51.407
401,TT1,44.0,BESTEFFORT,MISSED,cpu,45.485,"{'cpu': 1.155, 'gpu': 0.117, 'CLOUD': 0.104}",51.27,inf,49.485,51.485
402,TT1,379.0,BESTEFFORT,MISSED,cpu,45.501,"{'cpu': 1.296, 'gpu': 0.138, 'CLOUD': 0.116}",51.485,inf,49.501,51.501
403,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,45.535,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.108}",51.407,51.516,49.535,51.535
404,TT1,120.0,BESTEFFORT,MISSED,gpu,45.561,"{'cpu': 1.118, 'gpu': 0.106, 'CLOUD': 0.113}",51.516,inf,49.561,51.561
405,TT1,512.0,BESTEFFORT,MISSED,cpu,45.574,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.106}",51.501,inf,49.574,51.574
406,TT2,112.0,BESTEFFORT,MISSED,gpu,45.62,"{'cpu': 11.681, 'gpu': 1.229, 'CLOUD': 1.017}",51.561,inf,49.12,50.87
407,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.692,"{'cpu': 1.346, 'gpu': 0.123, 'CLOUD': 0.11}",51.561,51.684,49.692,51.692
408,TT1,44.0,BESTEFFORT,MISSED,cpu,45.72,"{'cpu': 1.275, 'gpu': 0.104, 'CLOUD': 0.11}",51.948,inf,49.72,51.72
409,TT1,13.0,BESTEFFORT,MISSED,gpu,45.739,"{'cpu': 1.331, 'gpu': 0.102, 'CLOUD': 0.107}",51.684,inf,49.739,51.739
410,TT1,103.0,BESTEFFORT,MISSED,cpu,45.78,"{'cpu': 1.012, 'gpu': 0.114, 'CLOUD': 0.109}",51.574,inf,49.78,51.78
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.948,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.119}",51.78,inf,49.948,51.948
412,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,45.991,"{'cpu': 1.098, 'gpu': 0.112, 'CLOUD': 0.108}",51.739,51.851,49.991,51.991
413,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,45.997,"{'cpu': 1.145, 'gpu': 0.106, 'CLOUD': 0.111}",51.851,51.957,49.997,51.997
414,TT1,512.0,BESTEFFORT,MISSED,gpu,46.019,"{'cpu': 1.099, 'gpu': 0.108, 'CLOUD': 0.106}",51.957,inf,50.019,52.019
415,TT1,379.0,BESTEFFORT,MISSED,cpu,46.052,"{'cpu': 1.076, 'gpu': 0.126, 'CLOUD': 0.111}",52.062,inf,50.052,52.052
416,TT1,120.0,BESTEFFORT,MISSED,cpu,46.062,"{'cpu': 1.214, 'gpu': 0.116, 'CLOUD': 0.119}",51.948,inf,50.062,52.062
417,TT1,169.0,BESTEFFORT,MISSED,gpu,46.099,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.107}",52.019,inf,50.099,52.099
418,TT1,95.0,BESTEFFORT,MISSED,cpu,46.177,"{'cpu': 1.279, 'gpu': 0.113, 'CLOUD': 0.114}",52.105,inf,50.177,52.177
419,TT1,103.0,BESTEFFORT,MISSED,gpu,46.197,"{'cpu': 1.005, 'gpu': 0.114, 'CLOUD': 0.118}",52.197,inf,50.197,52.197
420,TT1,387.0,BESTEFFORT,MISSED,gpu,46.197,"{'cpu': 1.181, 'gpu': 0.108, 'CLOUD': 0.115}",52.099,inf,50.197,52.197
421,TT1,214.0,BESTEFFORT,MISSED,cpu,46.214,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.11}",52.188,inf,50.214,52.214
422,TT1,103.0,BESTEFFORT,MISSED,gpu,46.226,"{'cpu': 1.314, 'gpu': 0.102, 'CLOUD': 0.104}",52.197,inf,50.226,52.226
423,TT2,121.0,BESTEFFORT,MISSED,cpu,46.318,"{'cpu': 12.213, 'gpu': 1.004, 'CLOUD': 1.013}",52.277,inf,49.818,51.568
424,TT1,126.0,BESTEFFORT,MISSED,gpu,46.322,"{'cpu': 1.126, 'gpu': 0.11, 'CLOUD': 0.116}",52.226,inf,50.322,52.322
425,TT1,379.0,BESTEFFORT,MISSED,gpu,46.324,"{'cpu': 1.213, 'gpu': 0.108, 'CLOUD': 0.116}",52.322,inf,50.324,52.324
426,TT1,387.0,BESTEFFORT,MISSED,gpu,46.541,"{'cpu': 1.255, 'gpu': 0.115, 'CLOUD': 0.1}",52.56099999999999,inf,50.541,52.541
427,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.577,"{'cpu': 1.308, 'gpu': 0.132, 'CLOUD': 0.115}",52.324,52.455999999999996,50.577,52.577
428,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,46.648,"{'cpu': 1.066, 'gpu': 0.105, 'CLOUD': 0.112}",52.455999999999996,52.56099999999999,50.648,52.648
429,TT2,248.0,BESTEFFORT,MISSED,cpu,46.708,"{'cpu': 11.959, 'gpu': 1.134, 'CLOUD': 1.07}",52.405,inf,50.208,51.958
430,TT1,214.0,BESTEFFORT,MISSED,cpu,46.711,"{'cpu': 1.1, 'gpu': 0.118, 'CLOUD': 0.109}",52.473,inf,50.711,52.711
431,TT1,59.0,BESTEFFORT,MISSED,cpu,46.726,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.113}",52.711,inf,50.726,52.726
432,TT1,7.0,BESTEFFORT,MISSED,gpu,46.755,"{'cpu': 1.214, 'gpu': 0.109, 'CLOUD': 0.119}",52.68599999999999,inf,50.755,52.755
433,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.828,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.101}",52.56099999999999,52.68599999999999,50.828,52.828
434,TT1,44.0,BESTEFFORT,MISSED,cpu,46.886,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.118}",52.94,inf,50.886,52.886
435,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.921,"{'cpu': 1.128, 'gpu': 0.13, 'CLOUD': 0.107}",52.755,52.885000000000005,50.921,52.921
436,TT1,95.0,BESTEFFORT,MISSED,gpu,46.94,"{'cpu': 1.275, 'gpu': 0.135, 'CLOUD': 0.101}",52.885000000000005,inf,50.94,52.94
437,TT1,498.0,BESTEFFORT,MISSED,cpu,46.94,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.107}",52.726,inf,50.94,52.94
438,TT2,288.0,BESTEFFORT,MISSED,gpu,46.947,"{'cpu': 13.126, 'gpu': 1.344, 'CLOUD': 1.017}",52.94,inf,50.447,52.197
439,TT1,379.0,BESTEFFORT,MISSED,cpu,46.978,"{'cpu': 1.208, 'gpu': 0.138, 'CLOUD': 0.109}",52.983,inf,50.978,52.978
440,TT1,13.0,BESTEFFORT,MISSED,cpu,46.983,"{'cpu': 1.249, 'gpu': 0.129, 'CLOUD': 0.108}",52.94,inf,50.983,52.983
441,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,47.089,"{'cpu': 1.202, 'gpu': 0.1, 'CLOUD': 0.104}",52.94,53.04,51.089,53.089
442,TT1,49.0,BESTEFFORT,MISSED,cpu,47.118,"{'cpu': 1.226, 'gpu': 0.102, 'CLOUD': 0.108}",53.063,inf,51.118,53.118
443,TT1,49.0,BESTEFFORT,MISSED,gpu,47.136,"{'cpu': 1.258, 'gpu': 0.108, 'CLOUD': 0.114}",53.04,inf,51.136,53.136
444,TT1,49.0,BESTEFFORT,MISSED,gpu,47.164,"{'cpu': 1.269, 'gpu': 0.137, 'CLOUD': 0.119}",53.136,inf,51.164,53.164
445,TT1,559.0,BESTEFFORT,MISSED,cpu,47.24,"{'cpu': 1.211, 'gpu': 0.134, 'CLOUD': 0.11}",53.324,inf,51.24,53.24
446,TT1,16.0,BESTEFFORT,MISSED,cpu,47.324,"{'cpu': 1.019, 'gpu': 0.127, 'CLOUD': 0.101}",53.118,inf,51.324,53.324
447,TT1,6.0,BESTEFFORT,MISSED,gpu,47.369,"{'cpu': 1.348, 'gpu': 0.128, 'CLOUD': 0.112}",53.498,inf,51.369,53.369
448,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,47.397,"{'cpu': 1.01, 'gpu': 0.114, 'CLOUD': 0.1}",53.164,53.278,51.397,53.397
449,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,47.483,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.115}",53.278,53.418,51.483,53.483
450,TT1,10.0,BESTEFFORT,MISSED,gpu,47.498,"{'cpu': 1.107, 'gpu': 0.122, 'CLOUD': 0.104}",53.418,inf,51.498,53.498
451,TT1,512.0,BESTEFFORT,MISSED,cpu,47.53,"{'cpu': 1.057, 'gpu': 0.125, 'CLOUD': 0.1}",53.501,inf,51.53,53.53
452,TT1,214.0,BESTEFFORT,MISSED,gpu,47.531,"{'cpu': 1.142, 'gpu': 0.114, 'CLOUD': 0.108}",53.498,inf,51.531,53.531
453,TT1,44.0,BESTEFFORT,MISSED,gpu,47.566,"{'cpu': 1.274, 'gpu': 0.132, 'CLOUD': 0.117}",53.531,inf,51.566,53.566
454,TT1,13.0,BESTEFFORT,MISSED,cpu,47.651,"{'cpu': 1.103, 'gpu': 0.118, 'CLOUD': 0.101}",53.74,inf,51.651,53.651
455,TT1,559.0,BESTEFFORT,MISSED,cpu,47.74,"{'cpu': 1.21, 'gpu': 0.127, 'CLOUD': 0.115}",53.53,inf,51.74,53.74
456,TT1,379.0,BESTEFFORT,MISSED,cpu,47.746,"{'cpu': 1.047, 'gpu': 0.134, 'CLOUD': 0.108}",53.772,inf,51.746,53.746
457,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,47.765,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.115}",53.566,53.675000000000004,51.765,53.765
458,TT1,7.0,BESTEFFORT,MISSED,gpu,47.79,"{'cpu': 1.164, 'gpu': 0.115, 'CLOUD': 0.106}",53.675000000000004,inf,51.79,53.79
459,TT1,7.0,BESTEFFORT,MISSED,gpu,47.829,"{'cpu': 1.269, 'gpu': 0.109, 'CLOUD': 0.113}",53.79,inf,51.829,53.829
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.838,"{'cpu': 1.17, 'gpu': 0.116, 'CLOUD': 0.111}",53.976,inf,51.838,53.838
461,TT1,447.0,BESTEFFORT,MISSED,cpu,47.976,"{'cpu': 1.115, 'gpu': 0.126, 'CLOUD': 0.118}",53.772,inf,51.976,53.976
462,TT1,28.0,BESTEFFORT,MISSED,cpu,47.984,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.102}",53.976,inf,51.984,53.984
463,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.987,"{'cpu': 1.013, 'gpu': 0.131, 'CLOUD': 0.105}",53.829,53.96,51.987,53.987
464,TT1,16.0,BESTEFFORT,MISSED,gpu,47.994,"{'cpu': 1.06, 'gpu': 0.102, 'CLOUD': 0.105}",53.96,inf,51.994,53.994
465,TT1,49.0,BESTEFFORT,MISSED,gpu,48.002,"{'cpu': 1.065, 'gpu': 0.109, 'CLOUD': 0.119}",53.994,inf,52.002,54.002
466,TT2,73.0,BESTEFFORT,MISSED,cpu,48.004,"{'cpu': 13.028, 'gpu': 1.095, 'CLOUD': 1.005}",54.237,inf,51.504,53.254
467,TT1,16.0,BESTEFFORT,MISSED,gpu,48.065,"{'cpu': 1.224, 'gpu': 0.101, 'CLOUD': 0.104}",54.002,inf,52.065,54.065
