id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
315,TT1,95.0,BESTEFFORT,MISSED,cpu,41.602,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.106}",47.491,inf,45.602,47.602
316,TT1,95.0,BESTEFFORT,MISSED,gpu,41.614,"{'cpu': 1.252, 'gpu': 0.134, 'CLOUD': 0.119}",47.582,inf,45.614,47.614
317,TT1,7.0,BESTEFFORT,MISSED,cpu,41.662,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.102}",47.847,inf,45.662,47.662
318,TT1,103.0,BESTEFFORT,MISSED,gpu,41.693,"{'cpu': 1.25, 'gpu': 0.121, 'CLOUD': 0.117}",47.614,inf,45.693,47.693
319,TT1,95.0,BESTEFFORT,MISSED,cpu,41.74,"{'cpu': 1.107, 'gpu': 0.114, 'CLOUD': 0.112}",47.602,inf,45.74,47.74
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.788,"{'cpu': 1.188, 'gpu': 0.128, 'CLOUD': 0.12}",47.74,inf,45.788,47.788
321,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,41.82,"{'cpu': 1.272, 'gpu': 0.115, 'CLOUD': 0.103}",47.693,47.808,45.82,47.82
322,TT1,126.0,BESTEFFORT,MISSED,gpu,41.842,"{'cpu': 1.192, 'gpu': 0.104, 'CLOUD': 0.119}",47.808,inf,45.842,47.842
323,TT1,559.0,BESTEFFORT,MISSED,cpu,41.847,"{'cpu': 1.022, 'gpu': 0.14, 'CLOUD': 0.109}",47.788,inf,45.847,47.847
324,TT1,59.0,BESTEFFORT,MISSED,cpu,41.938,"{'cpu': 1.22, 'gpu': 0.121, 'CLOUD': 0.116}",47.847,inf,45.938,47.938
325,TT1,379.0,BESTEFFORT,MISSED,gpu,41.975,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.102}",47.842,inf,45.975,47.975
326,TT1,379.0,BESTEFFORT,MISSED,cpu,41.98,"{'cpu': 1.247, 'gpu': 0.136, 'CLOUD': 0.112}",47.938,inf,45.98,47.98
327,TT1,16.0,BESTEFFORT,MISSED,gpu,41.981,"{'cpu': 1.165, 'gpu': 0.137, 'CLOUD': 0.118}",47.975,inf,45.981,47.981
328,TT2,241.0,BESTEFFORT,MISSED,cpu,42.042,"{'cpu': 10.559, 'gpu': 1.141, 'CLOUD': 1.062}",48.015,inf,45.542,47.292
329,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,42.186,"{'cpu': 1.046, 'gpu': 0.126, 'CLOUD': 0.115}",47.981,48.107,46.186,48.186
330,TT1,214.0,BESTEFFORT,MISSED,gpu,42.194,"{'cpu': 1.162, 'gpu': 0.134, 'CLOUD': 0.109}",48.107,inf,46.194,48.194
331,TT1,146.0,BESTEFFORT,MISSED,cpu,42.202,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.101}",48.215,inf,46.202,48.202
332,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,42.363,"{'cpu': 1.137, 'gpu': 0.121, 'CLOUD': 0.108}",48.194,48.315000000000005,46.363,48.363
333,TT1,157.0,BESTEFFORT,MISSED,gpu,42.414,"{'cpu': 1.167, 'gpu': 0.121, 'CLOUD': 0.113}",48.315000000000005,inf,46.414,48.414
334,TT1,157.0,BESTEFFORT,MISSED,cpu,42.681,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.108}",48.215,inf,46.681,48.681
335,TT1,95.0,BESTEFFORT,MISSED,cpu,42.796,"{'cpu': 1.26, 'gpu': 0.124, 'CLOUD': 0.112}",48.681,inf,46.796,48.796
336,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,42.876,"{'cpu': 1.24, 'gpu': 0.104, 'CLOUD': 0.107}",48.67,48.774,46.876,48.876
337,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,42.89,"{'cpu': 1.311, 'gpu': 0.127, 'CLOUD': 0.106}",48.414,48.541000000000004,46.89,48.89
338,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,42.897,"{'cpu': 1.31, 'gpu': 0.129, 'CLOUD': 0.106}",48.541000000000004,48.67,46.897,48.897
339,TT1,95.0,BESTEFFORT,MISSED,gpu,42.902,"{'cpu': 1.21, 'gpu': 0.139, 'CLOUD': 0.116}",48.774,inf,46.902,48.902
340,TT1,49.0,BESTEFFORT,MISSED,gpu,42.925,"{'cpu': 1.024, 'gpu': 0.116, 'CLOUD': 0.101}",48.902,inf,46.925,48.925
341,TT2,122.0,BESTEFFORT,MISSED,cpu,43.037,"{'cpu': 11.517, 'gpu': 1.135, 'CLOUD': 1.099}",48.809,inf,46.537,48.287
342,TT1,7.0,BESTEFFORT,MISSED,cpu,43.042,"{'cpu': 1.002, 'gpu': 0.133, 'CLOUD': 0.103}",48.917,inf,47.042,49.042
343,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,43.078,"{'cpu': 1.122, 'gpu': 0.12, 'CLOUD': 0.113}",48.925,49.044999999999995,47.078,49.078
344,TT1,49.0,BESTEFFORT,MISSED,cpu,43.083,"{'cpu': 1.236, 'gpu': 0.109, 'CLOUD': 0.11}",49.042,inf,47.083,49.083
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.211,"{'cpu': 1.294, 'gpu': 0.101, 'CLOUD': 0.118}",49.044999999999995,49.145999999999994,47.211,49.211
346,TT1,44.0,BESTEFFORT,MISSED,cpu,43.377,"{'cpu': 1.165, 'gpu': 0.134, 'CLOUD': 0.103}",49.083,inf,47.377,49.377
347,TT2,142.0,BESTEFFORT,MISSED,gpu,43.426,"{'cpu': 11.069, 'gpu': 1.26, 'CLOUD': 1.059}",49.145999999999994,inf,46.926,48.676
348,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.516,"{'cpu': 1.112, 'gpu': 0.13, 'CLOUD': 0.106}",49.145999999999994,49.275999999999996,47.516,49.516
349,TT1,59.0,BESTEFFORT,MISSED,cpu,43.551,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.112}",49.377,inf,47.551,49.551
350,TT1,379.0,BESTEFFORT,MISSED,cpu,43.574,"{'cpu': 1.203, 'gpu': 0.14, 'CLOUD': 0.113}",49.551,inf,47.574,49.574
351,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,43.595,"{'cpu': 1.26, 'gpu': 0.107, 'CLOUD': 0.106}",49.275999999999996,49.382999999999996,47.595,49.595
352,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,43.605,"{'cpu': 1.321, 'gpu': 0.122, 'CLOUD': 0.119}",49.382999999999996,49.504999999999995,47.605,49.605
353,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,43.641,"{'cpu': 1.108, 'gpu': 0.121, 'CLOUD': 0.11}",49.504999999999995,49.626,47.641,49.641
354,TT1,6.0,BESTEFFORT,MISSED,gpu,43.702,"{'cpu': 1.153, 'gpu': 0.11, 'CLOUD': 0.113}",49.801,inf,47.702,49.702
355,TT1,169.0,BESTEFFORT,MISSED,gpu,43.74,"{'cpu': 1.274, 'gpu': 0.134, 'CLOUD': 0.105}",49.626,inf,47.74,49.74
356,TT1,157.0,BESTEFFORT,MISSED,gpu,43.801,"{'cpu': 1.267, 'gpu': 0.109, 'CLOUD': 0.11}",49.74,inf,47.801,49.801
357,TT1,7.0,BESTEFFORT,MISSED,cpu,43.827,"{'cpu': 1.308, 'gpu': 0.134, 'CLOUD': 0.101}",49.822,inf,47.827,49.827
358,TT2,238.0,BESTEFFORT,MISSED,cpu,43.848,"{'cpu': 10.011, 'gpu': 1.062, 'CLOUD': 1.052}",49.777,inf,47.348,49.098
359,TT1,387.0,BESTEFFORT,MISSED,gpu,43.896,"{'cpu': 1.292, 'gpu': 0.113, 'CLOUD': 0.108}",49.801,inf,47.896,49.896
360,TT1,10.0,BESTEFFORT,MISSED,gpu,43.934,"{'cpu': 1.014, 'gpu': 0.139, 'CLOUD': 0.104}",49.896,inf,47.934,49.934
361,TT1,30.0,BESTEFFORT,MISSED,cpu,43.952,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.1}",49.827,inf,47.952,49.952
362,TT1,146.0,BESTEFFORT,MISSED,cpu,43.956,"{'cpu': 1.283, 'gpu': 0.133, 'CLOUD': 0.1}",50.094,inf,47.956,49.956
363,TT1,387.0,BESTEFFORT,MISSED,cpu,43.996,"{'cpu': 1.022, 'gpu': 0.13, 'CLOUD': 0.106}",49.952,inf,47.996,49.996
364,TT1,7.0,BESTEFFORT,MISSED,gpu,44.035,"{'cpu': 1.216, 'gpu': 0.14, 'CLOUD': 0.119}",49.934,inf,48.035,50.035
365,TT1,7.0,BESTEFFORT,MISSED,gpu,44.073,"{'cpu': 1.054, 'gpu': 0.126, 'CLOUD': 0.113}",50.035,inf,48.073,50.073
366,TT1,28.0,BESTEFFORT,MISSED,cpu,44.094,"{'cpu': 1.185, 'gpu': 0.128, 'CLOUD': 0.116}",49.996,inf,48.094,50.094
367,TT1,379.0,BESTEFFORT,MISSED,cpu,44.125,"{'cpu': 1.29, 'gpu': 0.127, 'CLOUD': 0.102}",50.372,inf,48.125,50.125
368,TT1,169.0,BESTEFFORT,MISSED,gpu,44.165,"{'cpu': 1.26, 'gpu': 0.116, 'CLOUD': 0.118}",50.073,inf,48.165,50.165
369,TT1,146.0,BESTEFFORT,MISSED,gpu,44.262,"{'cpu': 1.228, 'gpu': 0.138, 'CLOUD': 0.118}",50.165,inf,48.262,50.262
370,TT1,146.0,BESTEFFORT,MISSED,cpu,44.368,"{'cpu': 1.022, 'gpu': 0.102, 'CLOUD': 0.106}",50.094,inf,48.368,50.368
371,TT1,44.0,BESTEFFORT,MISSED,cpu,44.372,"{'cpu': 1.298, 'gpu': 0.104, 'CLOUD': 0.106}",50.368,inf,48.372,50.372
372,TT2,170.0,BESTEFFORT,MISSED,gpu,44.379,"{'cpu': 12.775, 'gpu': 1.019, 'CLOUD': 1.005}",50.262,inf,47.879,49.629
373,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,44.38,"{'cpu': 1.107, 'gpu': 0.116, 'CLOUD': 0.116}",50.262,50.378,48.38,50.38
374,TT1,59.0,BESTEFFORT,MISSED,gpu,44.387,"{'cpu': 1.006, 'gpu': 0.112, 'CLOUD': 0.12}",50.378,inf,48.387,50.387
375,TT2,237.0,BESTEFFORT,MISSED,gpu,44.411,"{'cpu': 12.316, 'gpu': 1.335, 'CLOUD': 1.02}",50.387,inf,47.911,49.661
376,TT1,126.0,BESTEFFORT,MISSED,cpu,44.44,"{'cpu': 1.154, 'gpu': 0.107, 'CLOUD': 0.11}",50.372,inf,48.44,50.44
377,TT1,512.0,BESTEFFORT,MISSED,cpu,44.444,"{'cpu': 1.321, 'gpu': 0.109, 'CLOUD': 0.115}",50.44,inf,48.444,50.444
378,TT1,498.0,BESTEFFORT,MISSED,cpu,44.48,"{'cpu': 1.173, 'gpu': 0.1, 'CLOUD': 0.111}",50.509,inf,48.48,50.48
379,TT1,379.0,BESTEFFORT,MISSED,gpu,44.502,"{'cpu': 1.33, 'gpu': 0.124, 'CLOUD': 0.112}",50.387,inf,48.502,50.502
380,TT1,7.0,BESTEFFORT,MISSED,gpu,44.623,"{'cpu': 1.328, 'gpu': 0.129, 'CLOUD': 0.107}",50.502,inf,48.623,50.623
381,TT1,28.0,BESTEFFORT,MISSED,gpu,44.625,"{'cpu': 1.277, 'gpu': 0.127, 'CLOUD': 0.106}",50.623,inf,48.625,50.625
382,TT1,13.0,BESTEFFORT,MISSED,cpu,44.676,"{'cpu': 1.075, 'gpu': 0.14, 'CLOUD': 0.104}",50.509,inf,48.676,50.676
383,TT1,146.0,BESTEFFORT,MISSED,cpu,44.728,"{'cpu': 1.287, 'gpu': 0.118, 'CLOUD': 0.116}",50.883,inf,48.728,50.728
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.757,"{'cpu': 1.194, 'gpu': 0.129, 'CLOUD': 0.112}",50.676,inf,48.757,50.757
385,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,44.786,"{'cpu': 1.329, 'gpu': 0.138, 'CLOUD': 0.12}",50.625,50.763,48.786,50.786
386,TT1,7.0,BESTEFFORT,MISSED,gpu,44.828,"{'cpu': 1.314, 'gpu': 0.111, 'CLOUD': 0.111}",50.763,inf,48.828,50.828
387,TT1,120.0,BESTEFFORT,MISSED,cpu,44.883,"{'cpu': 1.309, 'gpu': 0.123, 'CLOUD': 0.11}",50.757,inf,48.883,50.883
388,TT1,16.0,BESTEFFORT,MISSED,cpu,44.885,"{'cpu': 1.34, 'gpu': 0.128, 'CLOUD': 0.103}",50.891,inf,48.885,50.885
389,TT1,59.0,BESTEFFORT,MISSED,gpu,44.887,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.114}",50.828,inf,48.887,50.887
390,TT1,6.0,BESTEFFORT,MISSED,gpu,44.929,"{'cpu': 1.171, 'gpu': 0.105, 'CLOUD': 0.104}",50.887,inf,48.929,50.929
391,TT1,7.0,BESTEFFORT,MISSED,gpu,44.931,"{'cpu': 1.233, 'gpu': 0.11, 'CLOUD': 0.105}",50.929,inf,48.931,50.931
392,TT1,126.0,BESTEFFORT,MISSED,gpu,44.987,"{'cpu': 1.064, 'gpu': 0.13, 'CLOUD': 0.103}",50.931,inf,48.987,50.987
393,TT2,110.0,BESTEFFORT,MISSED,cpu,44.993,"{'cpu': 11.598, 'gpu': 1.182, 'CLOUD': 1.01}",50.977,inf,48.493,50.243
394,TT1,7.0,BESTEFFORT,MISSED,gpu,45.016,"{'cpu': 1.231, 'gpu': 0.124, 'CLOUD': 0.119}",50.987,inf,49.016,51.016
395,TT1,559.0,BESTEFFORT,MISSED,gpu,45.044,"{'cpu': 1.152, 'gpu': 0.119, 'CLOUD': 0.11}",51.048,inf,49.044,51.044
396,TT1,49.0,BESTEFFORT,MISSED,gpu,45.045,"{'cpu': 1.003, 'gpu': 0.112, 'CLOUD': 0.114}",51.016,inf,49.045,51.045
397,TT1,90.0,BESTEFFORT,MISSED,gpu,45.045,"{'cpu': 1.203, 'gpu': 0.107, 'CLOUD': 0.12}",51.045,inf,49.045,51.045
398,TT1,126.0,BESTEFFORT,MISSED,gpu,45.048,"{'cpu': 1.283, 'gpu': 0.116, 'CLOUD': 0.109}",51.045,inf,49.048,51.048
399,TT2,141.0,BESTEFFORT,MISSED,cpu,45.126,"{'cpu': 11.727, 'gpu': 1.078, 'CLOUD': 1.001}",51.095,inf,48.626,50.376
400,TT1,28.0,BESTEFFORT,MISSED,gpu,45.146,"{'cpu': 1.209, 'gpu': 0.108, 'CLOUD': 0.107}",51.048,inf,49.146,51.146
401,TT1,95.0,BESTEFFORT,MISSED,gpu,45.18,"{'cpu': 1.122, 'gpu': 0.112, 'CLOUD': 0.102}",51.146,inf,49.18,51.18
402,TT1,44.0,BESTEFFORT,MISSED,cpu,45.298,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.107}",51.162,inf,49.298,51.298
403,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.32,"{'cpu': 1.334, 'gpu': 0.107, 'CLOUD': 0.119}",51.18,51.287,49.32,51.32
404,TT1,126.0,BESTEFFORT,MISSED,cpu,45.344,"{'cpu': 1.316, 'gpu': 0.107, 'CLOUD': 0.118}",51.298,inf,49.344,51.344
405,TT1,559.0,BESTEFFORT,MISSED,cpu,45.378,"{'cpu': 1.231, 'gpu': 0.106, 'CLOUD': 0.116}",51.504,inf,49.378,51.378
406,TT1,10.0,BESTEFFORT,MISSED,gpu,45.382,"{'cpu': 1.184, 'gpu': 0.125, 'CLOUD': 0.115}",51.287,inf,49.382,51.382
407,TT1,6.0,BESTEFFORT,MISSED,gpu,45.422,"{'cpu': 1.022, 'gpu': 0.119, 'CLOUD': 0.103}",51.382,inf,49.422,51.422
408,TT1,146.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 1.147, 'gpu': 0.109, 'CLOUD': 0.107}",51.344,inf,49.504,51.504
409,TT1,498.0,BESTEFFORT,MISSED,cpu,45.505,"{'cpu': 1.208, 'gpu': 0.103, 'CLOUD': 0.117}",51.666,inf,49.505,51.505
410,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,45.604,"{'cpu': 1.15, 'gpu': 0.105, 'CLOUD': 0.102}",51.422,51.526999999999994,49.604,51.604
411,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.657,"{'cpu': 1.081, 'gpu': 0.122, 'CLOUD': 0.11}",51.526999999999994,51.648999999999994,49.657,51.657
412,TT1,157.0,BESTEFFORT,MISSED,cpu,45.666,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.106}",51.504,inf,49.666,51.666
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.699,"{'cpu': 1.124, 'gpu': 0.125, 'CLOUD': 0.116}",51.96,inf,49.699,51.699
414,TT1,28.0,BESTEFFORT,MISSED,gpu,45.709,"{'cpu': 1.14, 'gpu': 0.135, 'CLOUD': 0.114}",51.648999999999994,inf,49.709,51.709
415,TT1,59.0,BESTEFFORT,MISSED,gpu,45.722,"{'cpu': 1.162, 'gpu': 0.107, 'CLOUD': 0.119}",51.709,inf,49.722,51.722
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.745,"{'cpu': 1.102, 'gpu': 0.131, 'CLOUD': 0.117}",51.666,inf,49.745,51.745
417,TT1,95.0,BESTEFFORT,MISSED,cpu,45.763,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.114}",51.745,inf,49.763,51.763
418,TT1,169.0,BESTEFFORT,MISSED,gpu,45.828,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.12}",51.722,inf,49.828,51.828
419,TT1,44.0,BESTEFFORT,MISSED,gpu,45.872,"{'cpu': 1.145, 'gpu': 0.11, 'CLOUD': 0.111}",51.828,inf,49.872,51.872
420,TT1,13.0,BESTEFFORT,MISSED,cpu,45.96,"{'cpu': 1.34, 'gpu': 0.12, 'CLOUD': 0.102}",51.763,inf,49.96,51.96
421,TT1,44.0,BESTEFFORT,MISSED,cpu,45.963,"{'cpu': 1.014, 'gpu': 0.121, 'CLOUD': 0.108}",52.266,inf,49.963,51.963
422,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,46.058,"{'cpu': 1.136, 'gpu': 0.114, 'CLOUD': 0.107}",51.872,51.986,50.058,52.058
423,TT1,44.0,BESTEFFORT,MISSED,gpu,46.106,"{'cpu': 1.301, 'gpu': 0.125, 'CLOUD': 0.108}",51.986,inf,50.106,52.106
424,TT1,169.0,BESTEFFORT,MISSED,cpu,46.266,"{'cpu': 1.082, 'gpu': 0.109, 'CLOUD': 0.102}",51.96,inf,50.266,52.266
425,TT1,498.0,BESTEFFORT,MISSED,cpu,46.275,"{'cpu': 1.24, 'gpu': 0.111, 'CLOUD': 0.119}",52.493,inf,50.275,52.275
426,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,46.333,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.113}",52.106,52.218,50.333,52.333
427,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.382,"{'cpu': 1.268, 'gpu': 0.128, 'CLOUD': 0.106}",52.218,52.346000000000004,50.382,52.382
428,TT1,387.0,BESTEFFORT,MISSED,gpu,46.428,"{'cpu': 1.307, 'gpu': 0.1, 'CLOUD': 0.114}",52.346000000000004,inf,50.428,52.428
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.493,"{'cpu': 1.133, 'gpu': 0.138, 'CLOUD': 0.107}",52.33,inf,50.493,52.493
430,TT1,28.0,BESTEFFORT,MISSED,gpu,46.495,"{'cpu': 1.263, 'gpu': 0.103, 'CLOUD': 0.107}",52.597,inf,50.495,52.495
431,TT1,146.0,BESTEFFORT,MISSED,gpu,46.507,"{'cpu': 1.21, 'gpu': 0.126, 'CLOUD': 0.117}",52.428,inf,50.507,52.507
432,TT1,498.0,BESTEFFORT,MISSED,gpu,46.597,"{'cpu': 1.241, 'gpu': 0.14, 'CLOUD': 0.11}",52.507,inf,50.597,52.597
433,TT1,16.0,BESTEFFORT,MISSED,gpu,46.682,"{'cpu': 1.161, 'gpu': 0.11, 'CLOUD': 0.116}",52.597,inf,50.682,52.682
434,TT1,214.0,BESTEFFORT,MISSED,cpu,46.709,"{'cpu': 1.16, 'gpu': 0.108, 'CLOUD': 0.118}",52.609,inf,50.709,52.709
435,TT1,498.0,BESTEFFORT,MISSED,gpu,46.792,"{'cpu': 1.089, 'gpu': 0.125, 'CLOUD': 0.118}",52.682,inf,50.792,52.792
436,TT1,126.0,BESTEFFORT,MISSED,cpu,46.868,"{'cpu': 1.089, 'gpu': 0.126, 'CLOUD': 0.104}",52.709,inf,50.868,52.868
437,TT1,103.0,BESTEFFORT,MISSED,cpu,46.957,"{'cpu': 1.101, 'gpu': 0.112, 'CLOUD': 0.108}",52.868,inf,50.957,52.957
438,TT1,6.0,BESTEFFORT,MISSED,gpu,47.008,"{'cpu': 1.132, 'gpu': 0.126, 'CLOUD': 0.116}",52.908,inf,51.008,53.008
439,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,47.052,"{'cpu': 1.091, 'gpu': 0.116, 'CLOUD': 0.11}",52.792,52.908,51.052,53.052
440,TT2,229.0,BESTEFFORT,MISSED,gpu,47.085,"{'cpu': 10.167, 'gpu': 1.087, 'CLOUD': 1.082}",53.008,inf,50.585,52.335
441,TT1,13.0,BESTEFFORT,MISSED,cpu,47.216,"{'cpu': 1.28, 'gpu': 0.132, 'CLOUD': 0.115}",52.957,inf,51.216,53.216
442,TT1,30.0,BESTEFFORT,MISSED,cpu,47.218,"{'cpu': 1.207, 'gpu': 0.127, 'CLOUD': 0.101}",53.244,inf,51.218,53.218
443,TT2,39.0,BESTEFFORT,MISSED,cpu,47.224,"{'cpu': 11.489, 'gpu': 1.318, 'CLOUD': 1.066}",53.216,inf,50.724,52.474
444,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,47.262,"{'cpu': 1.185, 'gpu': 0.131, 'CLOUD': 0.117}",53.008,53.139,51.262,53.262
445,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,47.319,"{'cpu': 1.202, 'gpu': 0.115, 'CLOUD': 0.11}",53.139,53.254000000000005,51.319,53.319
446,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,47.377,"{'cpu': 1.328, 'gpu': 0.122, 'CLOUD': 0.11}",53.254000000000005,53.376000000000005,51.377,53.377
447,TT1,169.0,BESTEFFORT,MISSED,cpu,47.454,"{'cpu': 1.3, 'gpu': 0.107, 'CLOUD': 0.109}",53.587,inf,51.454,53.454
448,TT1,6.0,BESTEFFORT,MISSED,cpu,47.587,"{'cpu': 1.21, 'gpu': 0.1, 'CLOUD': 0.113}",53.244,inf,51.587,53.587
449,TT1,44.0,BESTEFFORT,MISSED,cpu,47.588,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.107}",53.68,inf,51.588,53.588
450,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,47.629,"{'cpu': 1.256, 'gpu': 0.106, 'CLOUD': 0.113}",53.376000000000005,53.482000000000006,51.629,53.629
451,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,47.637,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.112}",53.482000000000006,53.59100000000001,51.637,53.637
452,TT1,447.0,BESTEFFORT,MISSED,gpu,47.647,"{'cpu': 1.32, 'gpu': 0.122, 'CLOUD': 0.111}",53.59100000000001,inf,51.647,53.647
453,TT1,146.0,BESTEFFORT,MISSED,cpu,47.68,"{'cpu': 1.14, 'gpu': 0.115, 'CLOUD': 0.12}",53.587,inf,51.68,53.68
454,TT1,7.0,BESTEFFORT,MISSED,gpu,47.689,"{'cpu': 1.31, 'gpu': 0.106, 'CLOUD': 0.114}",53.762,inf,51.689,53.689
455,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,48.002,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.105}",53.647,53.762,52.002,54.002
456,TT1,120.0,BESTEFFORT,MISSED,cpu,48.015,"{'cpu': 1.089, 'gpu': 0.12, 'CLOUD': 0.112}",53.68,inf,52.015,54.015
457,TT1,120.0,BESTEFFORT,MISSED,cpu,48.04,"{'cpu': 1.005, 'gpu': 0.107, 'CLOUD': 0.116}",54.015,inf,52.04,54.04
458,TT1,214.0,BESTEFFORT,MISSED,gpu,48.215,"{'cpu': 1.264, 'gpu': 0.115, 'CLOUD': 0.103}",54.142,inf,52.215,54.215
459,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,48.251,"{'cpu': 1.108, 'gpu': 0.109, 'CLOUD': 0.101}",53.762,53.871,52.251,54.251
460,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,48.257,"{'cpu': 1.317, 'gpu': 0.139, 'CLOUD': 0.111}",53.871,54.010000000000005,52.257,54.257
461,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.281,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.111}",54.010000000000005,54.142,52.281,54.281
462,TT1,7.0,BESTEFFORT,MISSED,cpu,48.318,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.113}",54.368,inf,52.318,54.318
463,TT1,387.0,BESTEFFORT,MISSED,cpu,48.337,"{'cpu': 1.043, 'gpu': 0.125, 'CLOUD': 0.104}",54.04,inf,52.337,54.337
464,TT1,126.0,BESTEFFORT,MISSED,cpu,48.368,"{'cpu': 1.328, 'gpu': 0.119, 'CLOUD': 0.103}",54.337,inf,52.368,54.368
465,TT2,76.0,BESTEFFORT,MISSED,gpu,48.383,"{'cpu': 12.041, 'gpu': 1.238, 'CLOUD': 1.083}",54.215,inf,51.883,53.633
466,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.388,"{'cpu': 1.296, 'gpu': 0.124, 'CLOUD': 0.109}",54.215,54.339000000000006,52.388,54.388
467,TT1,157.0,BESTEFFORT,MISSED,gpu,48.449,"{'cpu': 1.101, 'gpu': 0.115, 'CLOUD': 0.112}",54.339000000000006,inf,52.449,54.449
468,TT1,59.0,BESTEFFORT,MISSED,cpu,48.521,"{'cpu': 1.046, 'gpu': 0.111, 'CLOUD': 0.115}",54.635,inf,52.521,54.521
469,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,48.564,"{'cpu': 1.118, 'gpu': 0.109, 'CLOUD': 0.119}",54.449,54.558,52.564,54.564
470,TT1,90.0,BESTEFFORT,MISSED,cpu,48.635,"{'cpu': 1.002, 'gpu': 0.137, 'CLOUD': 0.11}",54.428,inf,52.635,54.635
471,TT1,95.0,BESTEFFORT,MISSED,gpu,48.641,"{'cpu': 1.334, 'gpu': 0.112, 'CLOUD': 0.114}",54.68,inf,52.641,54.641
472,TT1,7.0,BESTEFFORT,MISSED,gpu,48.65,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.11}",54.558,inf,52.65,54.65
473,TT1,7.0,BESTEFFORT,MISSED,gpu,48.68,"{'cpu': 1.064, 'gpu': 0.114, 'CLOUD': 0.117}",54.65,inf,52.68,54.68
474,TT1,103.0,BESTEFFORT,MISSED,gpu,48.715,"{'cpu': 1.323, 'gpu': 0.139, 'CLOUD': 0.116}",54.68,inf,52.715,54.715
475,TT2,192.0,BESTEFFORT,MISSED,cpu,48.809,"{'cpu': 10.42, 'gpu': 1.29, 'CLOUD': 1.081}",55.088,inf,52.309,54.059
476,TT1,49.0,BESTEFFORT,MISSED,gpu,48.811,"{'cpu': 1.105, 'gpu': 0.134, 'CLOUD': 0.104}",54.715,inf,52.811,54.811
