id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,157.0,BESTEFFORT,MISSED,cpu,41.295,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.105}",47.0,inf,45.295,47.295
311,TT1,13.0,BESTEFFORT,MISSED,gpu,41.301,"{'cpu': 1.23, 'gpu': 0.129, 'CLOUD': 0.117}",47.237999999999985,inf,45.301,47.301
312,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,41.315,"{'cpu': 1.293, 'gpu': 0.102, 'CLOUD': 0.112}",47.13599999999999,47.237999999999985,45.315,47.315
313,TT1,6.0,BESTEFFORT,MISSED,cpu,41.32,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.106}",47.422,inf,45.32,47.32
314,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.524,"{'cpu': 1.175, 'gpu': 0.128, 'CLOUD': 0.1}",47.301,47.429,45.524,47.524
315,TT1,169.0,BESTEFFORT,MISSED,gpu,41.526,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.115}",47.429,inf,45.526,47.526
316,TT2,139.0,BESTEFFORT,MISSED,cpu,41.564,"{'cpu': 11.999, 'gpu': 1.245, 'CLOUD': 1.071}",47.382,inf,45.064,46.814
317,TT1,44.0,BESTEFFORT,MISSED,cpu,41.575,"{'cpu': 1.29, 'gpu': 0.138, 'CLOUD': 0.106}",47.723,inf,45.575,47.575
318,TT1,103.0,BESTEFFORT,MISSED,cpu,41.723,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.114}",47.422,inf,45.723,47.723
319,TT1,7.0,BESTEFFORT,MISSED,cpu,41.787,"{'cpu': 1.324, 'gpu': 0.107, 'CLOUD': 0.107}",47.723,inf,45.787,47.787
320,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,41.824,"{'cpu': 1.089, 'gpu': 0.138, 'CLOUD': 0.116}",47.526,47.664,45.824,47.824
321,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,41.828,"{'cpu': 1.182, 'gpu': 0.122, 'CLOUD': 0.117}",47.664,47.786,45.828,47.828
322,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.944,"{'cpu': 1.198, 'gpu': 0.128, 'CLOUD': 0.107}",47.786,47.914,45.944,47.944
323,TT2,129.0,BESTEFFORT,MISSED,gpu,42.132,"{'cpu': 12.862, 'gpu': 1.243, 'CLOUD': 1.098}",47.914,inf,45.632,47.382
324,TT1,44.0,BESTEFFORT,MISSED,cpu,42.139,"{'cpu': 1.258, 'gpu': 0.129, 'CLOUD': 0.112}",47.787,inf,46.139,48.139
325,TT1,7.0,BESTEFFORT,MISSED,cpu,42.166,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.106}",48.212,inf,46.166,48.166
326,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,42.212,"{'cpu': 1.082, 'gpu': 0.119, 'CLOUD': 0.108}",47.914,48.033,46.212,48.212
327,TT1,44.0,BESTEFFORT,MISSED,cpu,42.212,"{'cpu': 1.306, 'gpu': 0.118, 'CLOUD': 0.11}",48.139,inf,46.212,48.212
328,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.232,"{'cpu': 1.194, 'gpu': 0.128, 'CLOUD': 0.102}",48.033,48.161,46.232,48.232
329,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.282,"{'cpu': 1.038, 'gpu': 0.105, 'CLOUD': 0.114}",48.161,48.266,46.282,48.282
330,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.4,"{'cpu': 1.14, 'gpu': 0.128, 'CLOUD': 0.101}",48.266,48.394,46.4,48.4
331,TT1,157.0,BESTEFFORT,MISSED,cpu,42.543,"{'cpu': 1.13, 'gpu': 0.123, 'CLOUD': 0.112}",48.212,inf,46.543,48.543
332,TT1,95.0,BESTEFFORT,MISSED,cpu,42.674,"{'cpu': 1.134, 'gpu': 0.12, 'CLOUD': 0.12}",48.543,inf,46.674,48.674
333,TT2,226.0,BESTEFFORT,MISSED,gpu,42.709,"{'cpu': 13.151, 'gpu': 1.299, 'CLOUD': 1.049}",48.394,inf,46.209,47.959
334,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,42.732,"{'cpu': 1.311, 'gpu': 0.118, 'CLOUD': 0.104}",48.394,48.512,46.732,48.732
335,TT1,146.0,BESTEFFORT,MISSED,gpu,42.735,"{'cpu': 1.341, 'gpu': 0.132, 'CLOUD': 0.107}",48.65,inf,46.735,48.735
336,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.743,"{'cpu': 1.192, 'gpu': 0.138, 'CLOUD': 0.105}",48.512,48.65,46.743,48.743
337,TT1,44.0,BESTEFFORT,MISSED,cpu,42.744,"{'cpu': 1.295, 'gpu': 0.109, 'CLOUD': 0.104}",48.973,inf,46.744,48.744
338,TT1,13.0,BESTEFFORT,MISSED,cpu,42.827,"{'cpu': 1.062, 'gpu': 0.12, 'CLOUD': 0.117}",48.674,inf,46.827,48.827
339,TT1,126.0,BESTEFFORT,MISSED,gpu,42.83,"{'cpu': 1.058, 'gpu': 0.101, 'CLOUD': 0.1}",48.735,inf,46.83,48.83
340,TT1,49.0,BESTEFFORT,MISSED,cpu,42.973,"{'cpu': 1.295, 'gpu': 0.126, 'CLOUD': 0.103}",48.827,inf,46.973,48.973
341,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,43.088,"{'cpu': 1.09, 'gpu': 0.121, 'CLOUD': 0.1}",48.83,48.951,47.088,49.088
342,TT1,44.0,BESTEFFORT,MISSED,cpu,43.091,"{'cpu': 1.307, 'gpu': 0.1, 'CLOUD': 0.117}",49.304,inf,47.091,49.091
343,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.27,"{'cpu': 1.101, 'gpu': 0.129, 'CLOUD': 0.115}",48.951,49.08,47.27,49.27
344,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,43.293,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.109}",49.08,49.184,47.293,49.293
345,TT1,7.0,BESTEFFORT,MISSED,cpu,43.294,"{'cpu': 1.037, 'gpu': 0.11, 'CLOUD': 0.117}",48.973,inf,47.294,49.294
346,TT1,95.0,BESTEFFORT,MISSED,cpu,43.304,"{'cpu': 1.092, 'gpu': 0.108, 'CLOUD': 0.117}",49.294,inf,47.304,49.304
347,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,43.429,"{'cpu': 1.197, 'gpu': 0.111, 'CLOUD': 0.118}",49.184,49.294999999999995,47.429,49.429
348,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.466,"{'cpu': 1.238, 'gpu': 0.137, 'CLOUD': 0.117}",49.294999999999995,49.431999999999995,47.466,49.466
349,TT1,59.0,BESTEFFORT,MISSED,gpu,43.471,"{'cpu': 1.071, 'gpu': 0.128, 'CLOUD': 0.107}",49.431999999999995,inf,47.471,49.471
350,TT2,219.0,BESTEFFORT,MISSED,cpu,43.482,"{'cpu': 10.767, 'gpu': 1.06, 'CLOUD': 1.04}",49.34,inf,46.982,48.732
351,TT1,10.0,BESTEFFORT,MISSED,cpu,43.485,"{'cpu': 1.162, 'gpu': 0.101, 'CLOUD': 0.109}",49.434,inf,47.485,49.485
352,TT1,30.0,BESTEFFORT,MISSED,gpu,43.526,"{'cpu': 1.097, 'gpu': 0.133, 'CLOUD': 0.114}",49.471,inf,47.526,49.526
353,TT1,7.0,BESTEFFORT,MISSED,cpu,43.545,"{'cpu': 1.133, 'gpu': 0.101, 'CLOUD': 0.104}",49.485,inf,47.545,49.545
354,TT1,6.0,BESTEFFORT,MISSED,cpu,43.552,"{'cpu': 1.066, 'gpu': 0.109, 'CLOUD': 0.105}",49.545,inf,47.552,49.552
355,TT1,16.0,BESTEFFORT,MISSED,cpu,43.581,"{'cpu': 1.024, 'gpu': 0.116, 'CLOUD': 0.102}",50.008,inf,47.581,49.581
356,TT1,7.0,BESTEFFORT,MISSED,gpu,43.648,"{'cpu': 1.247, 'gpu': 0.133, 'CLOUD': 0.101}",49.526,inf,47.648,49.648
357,TT1,59.0,BESTEFFORT,MISSED,gpu,43.65,"{'cpu': 1.282, 'gpu': 0.137, 'CLOUD': 0.119}",49.648,inf,47.65,49.65
358,TT1,6.0,BESTEFFORT,MISSED,cpu,43.734,"{'cpu': 1.266, 'gpu': 0.125, 'CLOUD': 0.103}",49.552,inf,47.734,49.734
359,TT1,30.0,BESTEFFORT,MISSED,cpu,43.772,"{'cpu': 1.294, 'gpu': 0.133, 'CLOUD': 0.111}",49.734,inf,47.772,49.772
360,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,43.942,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.106}",49.65,49.772,47.942,49.942
361,TT2,356.0,BESTEFFORT,MISSED,gpu,43.951,"{'cpu': 10.998, 'gpu': 1.053, 'CLOUD': 1.027}",49.772,inf,47.451,49.201
362,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,44.006,"{'cpu': 1.242, 'gpu': 0.139, 'CLOUD': 0.103}",49.772,49.911,48.006,50.006
363,TT1,95.0,BESTEFFORT,MISSED,cpu,44.008,"{'cpu': 1.034, 'gpu': 0.112, 'CLOUD': 0.1}",49.772,inf,48.008,50.008
364,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.187,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.107}",49.911,50.018,48.187,50.187
365,TT1,169.0,BESTEFFORT,MISSED,cpu,44.326,"{'cpu': 1.247, 'gpu': 0.114, 'CLOUD': 0.107}",50.445,inf,48.326,50.326
366,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,44.386,"{'cpu': 1.118, 'gpu': 0.113, 'CLOUD': 0.111}",50.018,50.131,48.386,50.386
367,TT1,6.0,BESTEFFORT,MISSED,cpu,44.445,"{'cpu': 1.056, 'gpu': 0.137, 'CLOUD': 0.103}",50.008,inf,48.445,50.445
368,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.453,"{'cpu': 1.302, 'gpu': 0.111, 'CLOUD': 0.1}",50.246,50.357,48.453,50.453
369,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,44.53,"{'cpu': 1.213, 'gpu': 0.115, 'CLOUD': 0.109}",50.131,50.246,48.53,50.53
370,TT2,40.0,BESTEFFORT,MISSED,gpu,44.559,"{'cpu': 13.025, 'gpu': 1.018, 'CLOUD': 1.02}",50.357,inf,48.059,49.809
371,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,44.574,"{'cpu': 1.012, 'gpu': 0.108, 'CLOUD': 0.114}",50.464,50.571999999999996,48.574,50.574
372,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.577,"{'cpu': 1.027, 'gpu': 0.107, 'CLOUD': 0.11}",50.357,50.464,48.577,50.577
373,TT1,379.0,BESTEFFORT,MISSED,cpu,44.845,"{'cpu': 1.153, 'gpu': 0.116, 'CLOUD': 0.105}",50.85,inf,48.845,50.845
374,TT1,90.0,BESTEFFORT,MISSED,cpu,44.85,"{'cpu': 1.305, 'gpu': 0.104, 'CLOUD': 0.113}",50.445,inf,48.85,50.85
375,TT1,103.0,BESTEFFORT,MISSED,gpu,44.855,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.111}",50.918,inf,48.855,50.855
376,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,44.89,"{'cpu': 1.101, 'gpu': 0.109, 'CLOUD': 0.116}",50.571999999999996,50.681,48.89,50.89
377,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,44.897,"{'cpu': 1.278, 'gpu': 0.131, 'CLOUD': 0.106}",50.681,50.812,48.897,50.897
378,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.94,"{'cpu': 1.314, 'gpu': 0.106, 'CLOUD': 0.117}",50.812,50.918,48.94,50.94
379,TT1,16.0,BESTEFFORT,MISSED,cpu,45.057,"{'cpu': 1.073, 'gpu': 0.1, 'CLOUD': 0.116}",50.894,inf,49.057,51.057
380,TT1,90.0,BESTEFFORT,MISSED,cpu,45.078,"{'cpu': 1.056, 'gpu': 0.128, 'CLOUD': 0.108}",51.057,inf,49.078,51.078
381,TT1,146.0,BESTEFFORT,MISSED,cpu,45.09,"{'cpu': 1.031, 'gpu': 0.119, 'CLOUD': 0.114}",51.246,inf,49.09,51.09
382,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,45.167,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.12}",50.918,51.028999999999996,49.167,51.167
383,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,45.209,"{'cpu': 1.21, 'gpu': 0.108, 'CLOUD': 0.115}",51.028999999999996,51.13699999999999,49.209,51.209
384,TT1,169.0,BESTEFFORT,MISSED,gpu,45.218,"{'cpu': 1.066, 'gpu': 0.132, 'CLOUD': 0.108}",51.13699999999999,inf,49.218,51.218
385,TT1,7.0,BESTEFFORT,MISSED,cpu,45.246,"{'cpu': 1.271, 'gpu': 0.114, 'CLOUD': 0.109}",51.11,inf,49.246,51.246
386,TT1,7.0,BESTEFFORT,MISSED,gpu,45.303,"{'cpu': 1.346, 'gpu': 0.111, 'CLOUD': 0.117}",51.218,inf,49.303,51.303
387,TT1,447.0,BESTEFFORT,MISSED,gpu,45.452,"{'cpu': 1.195, 'gpu': 0.124, 'CLOUD': 0.11}",51.54599999999999,inf,49.452,51.452
388,TT1,146.0,BESTEFFORT,MISSED,cpu,45.594,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.12}",51.246,inf,49.594,51.594
389,TT1,157.0,BESTEFFORT,MISSED,cpu,45.609,"{'cpu': 1.039, 'gpu': 0.109, 'CLOUD': 0.102}",51.594,inf,49.609,51.609
390,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,45.657,"{'cpu': 1.195, 'gpu': 0.138, 'CLOUD': 0.113}",51.303,51.440999999999995,49.657,51.657
391,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.724,"{'cpu': 1.225, 'gpu': 0.105, 'CLOUD': 0.116}",51.440999999999995,51.54599999999999,49.724,51.724
392,TT2,157.0,BESTEFFORT,MISSED,gpu,45.751,"{'cpu': 12.016, 'gpu': 1.318, 'CLOUD': 1.055}",51.54599999999999,inf,49.251,51.001
393,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.791,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.106}",51.669999999999995,51.779999999999994,49.791,51.791
394,TT2,67.0,BESTEFFORT,MISSED,gpu,45.873,"{'cpu': 12.489, 'gpu': 1.103, 'CLOUD': 1.089}",51.54599999999999,inf,49.373,51.123
395,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,45.878,"{'cpu': 1.236, 'gpu': 0.124, 'CLOUD': 0.11}",51.54599999999999,51.669999999999995,49.878,51.878
396,TT1,169.0,BESTEFFORT,MISSED,cpu,45.885,"{'cpu': 1.185, 'gpu': 0.12, 'CLOUD': 0.113}",51.696,inf,49.885,51.885
397,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.909,"{'cpu': 1.297, 'gpu': 0.123, 'CLOUD': 0.12}",51.779999999999994,51.90299999999999,49.909,51.909
398,TT1,146.0,BESTEFFORT,MISSED,cpu,45.955,"{'cpu': 1.149, 'gpu': 0.106, 'CLOUD': 0.107}",51.885,inf,49.955,51.955
399,TT1,13.0,BESTEFFORT,MISSED,cpu,45.985,"{'cpu': 1.11, 'gpu': 0.102, 'CLOUD': 0.113}",51.955,inf,49.985,51.985
400,TT1,6.0,BESTEFFORT,MISSED,gpu,46.008,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.111}",51.90299999999999,inf,50.008,52.008
401,TT2,140.0,BESTEFFORT,MISSED,gpu,46.056,"{'cpu': 11.533, 'gpu': 1.016, 'CLOUD': 1.073}",52.008,inf,49.556,51.306
402,TT1,103.0,BESTEFFORT,MISSED,cpu,46.057,"{'cpu': 1.186, 'gpu': 0.134, 'CLOUD': 0.112}",52.114,inf,50.057,52.057
403,TT1,16.0,BESTEFFORT,MISSED,cpu,46.114,"{'cpu': 1.228, 'gpu': 0.137, 'CLOUD': 0.115}",51.985,inf,50.114,52.114
404,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.318,"{'cpu': 1.056, 'gpu': 0.106, 'CLOUD': 0.118}",52.008,52.114000000000004,50.318,52.318
405,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,46.357,"{'cpu': 1.121, 'gpu': 0.135, 'CLOUD': 0.116}",52.114000000000004,52.249,50.357,52.357
406,TT2,218.0,BESTEFFORT,MISSED,gpu,46.449,"{'cpu': 10.034, 'gpu': 1.026, 'CLOUD': 1.034}",52.249,inf,49.949,51.699
407,TT1,379.0,BESTEFFORT,MISSED,cpu,46.471,"{'cpu': 1.245, 'gpu': 0.106, 'CLOUD': 0.119}",52.114,inf,50.471,52.471
408,TT1,512.0,BESTEFFORT,MISSED,cpu,46.512,"{'cpu': 1.202, 'gpu': 0.106, 'CLOUD': 0.104}",52.471,inf,50.512,52.512
409,TT1,95.0,BESTEFFORT,MISSED,cpu,46.59,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.103}",52.512,inf,50.59,52.59
410,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,46.609,"{'cpu': 1.235, 'gpu': 0.136, 'CLOUD': 0.1}",52.249,52.385000000000005,50.609,52.609
411,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,46.804,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.104}",52.385000000000005,52.492000000000004,50.804,52.804
412,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,46.848,"{'cpu': 1.28, 'gpu': 0.136, 'CLOUD': 0.108}",52.492000000000004,52.62800000000001,50.848,52.848
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.893,"{'cpu': 1.056, 'gpu': 0.126, 'CLOUD': 0.109}",52.59,inf,50.893,52.893
414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.901,"{'cpu': 1.326, 'gpu': 0.133, 'CLOUD': 0.112}",52.62800000000001,52.76100000000001,50.901,52.901
415,TT1,447.0,BESTEFFORT,MISSED,cpu,46.905,"{'cpu': 1.203, 'gpu': 0.14, 'CLOUD': 0.106}",52.893,inf,50.905,52.905
416,TT2,56.0,BESTEFFORT,MISSED,gpu,46.907,"{'cpu': 12.416, 'gpu': 1.178, 'CLOUD': 1.001}",52.76100000000001,inf,50.407,52.157
417,TT1,379.0,BESTEFFORT,MISSED,gpu,46.919,"{'cpu': 1.222, 'gpu': 0.116, 'CLOUD': 0.119}",52.955,inf,50.919,52.919
418,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,46.945,"{'cpu': 1.197, 'gpu': 0.103, 'CLOUD': 0.12}",52.76100000000001,52.86400000000001,50.945,52.945
419,TT1,30.0,BESTEFFORT,MISSED,gpu,46.955,"{'cpu': 1.314, 'gpu': 0.126, 'CLOUD': 0.119}",52.86400000000001,inf,50.955,52.955
420,TT1,95.0,BESTEFFORT,MISSED,cpu,46.971,"{'cpu': 1.04, 'gpu': 0.129, 'CLOUD': 0.106}",52.997,inf,50.971,52.971
421,TT1,10.0,BESTEFFORT,MISSED,cpu,46.997,"{'cpu': 1.044, 'gpu': 0.11, 'CLOUD': 0.106}",52.905,inf,50.997,52.997
422,TT1,157.0,BESTEFFORT,MISSED,gpu,47.186,"{'cpu': 1.156, 'gpu': 0.135, 'CLOUD': 0.102}",53.076,inf,51.186,53.186
423,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,47.244,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.115}",52.955,53.076,51.244,53.244
424,TT1,447.0,BESTEFFORT,MISSED,cpu,47.266,"{'cpu': 1.32, 'gpu': 0.107, 'CLOUD': 0.107}",52.997,inf,51.266,53.266
425,TT1,126.0,BESTEFFORT,MISSED,cpu,47.286,"{'cpu': 1.111, 'gpu': 0.122, 'CLOUD': 0.114}",53.266,inf,51.286,53.286
426,TT1,49.0,BESTEFFORT,MISSED,cpu,47.382,"{'cpu': 1.105, 'gpu': 0.112, 'CLOUD': 0.12}",53.583,inf,51.382,53.382
427,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.422,"{'cpu': 1.225, 'gpu': 0.102, 'CLOUD': 0.112}",53.186,53.288,51.422,53.422
428,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.495,"{'cpu': 1.254, 'gpu': 0.138, 'CLOUD': 0.105}",53.288,53.425999999999995,51.495,53.495
429,TT1,103.0,BESTEFFORT,MISSED,cpu,47.583,"{'cpu': 1.004, 'gpu': 0.121, 'CLOUD': 0.114}",53.286,inf,51.583,53.583
430,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,47.596,"{'cpu': 1.191, 'gpu': 0.104, 'CLOUD': 0.1}",53.425999999999995,53.529999999999994,51.596,53.596
431,TT1,13.0,BESTEFFORT,MISSED,cpu,47.715,"{'cpu': 1.148, 'gpu': 0.107, 'CLOUD': 0.104}",53.653,inf,51.715,53.715
432,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,47.737,"{'cpu': 1.096, 'gpu': 0.117, 'CLOUD': 0.115}",53.529999999999994,53.64699999999999,51.737,53.737
433,TT1,103.0,BESTEFFORT,MISSED,gpu,47.757,"{'cpu': 1.256, 'gpu': 0.138, 'CLOUD': 0.104}",53.64699999999999,inf,51.757,53.757
434,TT1,16.0,BESTEFFORT,MISSED,gpu,47.766,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.106}",53.757,inf,51.766,53.766
435,TT1,447.0,BESTEFFORT,MISSED,gpu,47.776,"{'cpu': 1.135, 'gpu': 0.122, 'CLOUD': 0.105}",53.766,inf,51.776,53.776
436,TT1,126.0,BESTEFFORT,MISSED,cpu,47.794,"{'cpu': 1.235, 'gpu': 0.117, 'CLOUD': 0.114}",54.024,inf,51.794,53.794
437,TT1,379.0,BESTEFFORT,MISSED,gpu,47.822,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.116}",53.776,inf,51.822,53.822
438,TT1,157.0,BESTEFFORT,MISSED,gpu,47.861,"{'cpu': 1.297, 'gpu': 0.119, 'CLOUD': 0.115}",53.822,inf,51.861,53.861
439,TT1,44.0,BESTEFFORT,MISSED,gpu,47.958,"{'cpu': 1.272, 'gpu': 0.102, 'CLOUD': 0.106}",53.861,inf,51.958,53.958
440,TT1,126.0,BESTEFFORT,MISSED,gpu,48.014,"{'cpu': 1.31, 'gpu': 0.127, 'CLOUD': 0.12}",53.958,inf,52.014,54.014
441,TT1,157.0,BESTEFFORT,MISSED,cpu,48.024,"{'cpu': 1.245, 'gpu': 0.1, 'CLOUD': 0.109}",53.942,inf,52.024,54.024
442,TT1,13.0,BESTEFFORT,MISSED,gpu,48.04,"{'cpu': 1.145, 'gpu': 0.116, 'CLOUD': 0.106}",54.014,inf,52.04,54.04
443,TT2,114.0,BESTEFFORT,MISSED,gpu,48.051,"{'cpu': 11.492, 'gpu': 1.289, 'CLOUD': 1.011}",54.04,inf,51.551,53.301
444,TT1,10.0,BESTEFFORT,MISSED,gpu,48.093,"{'cpu': 1.236, 'gpu': 0.109, 'CLOUD': 0.12}",54.04,inf,52.093,54.093
445,TT1,146.0,BESTEFFORT,MISSED,cpu,48.136,"{'cpu': 1.309, 'gpu': 0.115, 'CLOUD': 0.114}",54.024,inf,52.136,54.136
446,TT1,146.0,BESTEFFORT,MISSED,cpu,48.214,"{'cpu': 1.262, 'gpu': 0.104, 'CLOUD': 0.107}",54.136,inf,52.214,54.214
447,TT2,199.0,BESTEFFORT,MISSED,gpu,48.22,"{'cpu': 12.278, 'gpu': 1.143, 'CLOUD': 1.095}",54.093,inf,51.72,53.47
448,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.223,"{'cpu': 1.058, 'gpu': 0.111, 'CLOUD': 0.107}",54.093,54.204,52.223,54.223
449,TT1,379.0,BESTEFFORT,MISSED,gpu,48.24,"{'cpu': 1.221, 'gpu': 0.134, 'CLOUD': 0.11}",54.204,inf,52.24,54.24
450,TT2,160.0,BESTEFFORT,MISSED,gpu,48.331,"{'cpu': 13.066, 'gpu': 1.065, 'CLOUD': 1.004}",54.24,inf,51.831,53.581
451,TT1,30.0,BESTEFFORT,MISSED,cpu,48.452,"{'cpu': 1.229, 'gpu': 0.134, 'CLOUD': 0.117}",54.214,inf,52.452,54.452
452,TT1,44.0,BESTEFFORT,MISSED,cpu,48.505,"{'cpu': 1.098, 'gpu': 0.137, 'CLOUD': 0.106}",54.507,inf,52.505,54.505
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.507,"{'cpu': 1.122, 'gpu': 0.13, 'CLOUD': 0.113}",54.452,inf,52.507,54.507
454,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.56,"{'cpu': 1.045, 'gpu': 0.102, 'CLOUD': 0.108}",54.24,54.342,52.56,54.56
455,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,48.633,"{'cpu': 1.308, 'gpu': 0.124, 'CLOUD': 0.11}",54.342,54.466,52.633,54.633
456,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,48.635,"{'cpu': 1.114, 'gpu': 0.128, 'CLOUD': 0.111}",54.466,54.594,52.635,54.635
457,TT1,169.0,BESTEFFORT,MISSED,cpu,48.644,"{'cpu': 1.233, 'gpu': 0.113, 'CLOUD': 0.102}",54.793,inf,52.644,54.644
458,TT1,387.0,BESTEFFORT,MISSED,cpu,48.759,"{'cpu': 1.255, 'gpu': 0.112, 'CLOUD': 0.102}",54.507,inf,52.759,54.759
459,TT1,10.0,BESTEFFORT,MISSED,cpu,48.793,"{'cpu': 1.052, 'gpu': 0.103, 'CLOUD': 0.12}",54.759,inf,52.793,54.793
460,TT2,174.0,BESTEFFORT,MISSED,gpu,48.808,"{'cpu': 11.604, 'gpu': 1.026, 'CLOUD': 1.059}",54.594,inf,52.308,54.058
461,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,48.847,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.11}",54.594,54.699,52.847,54.847
462,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,48.908,"{'cpu': 1.039, 'gpu': 0.12, 'CLOUD': 0.111}",54.699,54.818999999999996,52.908,54.908
463,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.951,"{'cpu': 1.323, 'gpu': 0.12, 'CLOUD': 0.111}",54.818999999999996,54.93899999999999,52.951,54.951
464,TT2,143.0,BESTEFFORT,MISSED,gpu,49.014,"{'cpu': 12.321, 'gpu': 1.148, 'CLOUD': 1.047}",54.93899999999999,inf,52.514,54.264
465,TT1,28.0,BESTEFFORT,MISSED,cpu,49.034,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.105}",54.793,inf,53.034,55.034
466,TT1,44.0,BESTEFFORT,MISSED,cpu,49.115,"{'cpu': 1.32, 'gpu': 0.13, 'CLOUD': 0.119}",55.034,inf,53.115,55.115
467,TT1,90.0,BESTEFFORT,MISSED,cpu,49.132,"{'cpu': 1.262, 'gpu': 0.102, 'CLOUD': 0.1}",55.115,inf,53.132,55.132
468,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,49.161,"{'cpu': 1.132, 'gpu': 0.13, 'CLOUD': 0.109}",54.93899999999999,55.068999999999996,53.161,55.161
469,TT1,49.0,BESTEFFORT,MISSED,gpu,49.165,"{'cpu': 1.31, 'gpu': 0.116, 'CLOUD': 0.105}",55.068999999999996,inf,53.165,55.165
