id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.14,"{'cpu': 1.186, 'gpu': 0.127, 'CLOUD': 0.106}",47.772,47.899,46.14,48.14
311,TT1,126.0,BESTEFFORT,MISSED,cpu,42.18,"{'cpu': 1.084, 'gpu': 0.101, 'CLOUD': 0.106}",48.004,inf,46.18,48.18
312,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,42.202,"{'cpu': 1.26, 'gpu': 0.102, 'CLOUD': 0.109}",48.036,48.138,46.202,48.202
313,TT1,13.0,BESTEFFORT,MISSED,cpu,42.206,"{'cpu': 1.24, 'gpu': 0.132, 'CLOUD': 0.12}",48.18,inf,46.206,48.206
314,TT1,6.0,BESTEFFORT,MISSED,cpu,42.325,"{'cpu': 1.272, 'gpu': 0.13, 'CLOUD': 0.115}",48.233,inf,46.325,48.325
315,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,42.328,"{'cpu': 1.077, 'gpu': 0.118, 'CLOUD': 0.111}",48.138,48.256,46.328,48.328
316,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.608,"{'cpu': 1.028, 'gpu': 0.127, 'CLOUD': 0.108}",48.256,48.383,46.608,48.608
317,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,42.75,"{'cpu': 1.222, 'gpu': 0.102, 'CLOUD': 0.103}",48.383,48.485,46.75,48.75
318,TT2,184.0,BESTEFFORT,MISSED,gpu,42.751,"{'cpu': 12.51, 'gpu': 1.139, 'CLOUD': 1.049}",48.714,inf,46.251,48.001
319,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,42.753,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.109}",48.485,48.609,46.753,48.753
320,TT1,7.0,BESTEFFORT,MISSED,cpu,42.833,"{'cpu': 1.015, 'gpu': 0.109, 'CLOUD': 0.115}",48.472,inf,46.833,48.833
321,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,42.859,"{'cpu': 1.257, 'gpu': 0.105, 'CLOUD': 0.116}",48.609,48.714,46.859,48.859
322,TT1,103.0,BESTEFFORT,MISSED,cpu,42.909,"{'cpu': 1.029, 'gpu': 0.124, 'CLOUD': 0.103}",48.833,inf,46.909,48.909
323,TT1,447.0,BESTEFFORT,MISSED,cpu,42.995,"{'cpu': 1.202, 'gpu': 0.123, 'CLOUD': 0.12}",48.909,inf,46.995,48.995
324,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.026,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.104}",48.714,48.841,47.026,49.026
325,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,43.066,"{'cpu': 1.01, 'gpu': 0.114, 'CLOUD': 0.106}",48.841,48.955,47.066,49.066
326,TT2,167.0,BESTEFFORT,MISSED,gpu,43.078,"{'cpu': 11.883, 'gpu': 1.152, 'CLOUD': 1.063}",48.955,inf,46.578,48.328
327,TT1,7.0,BESTEFFORT,MISSED,cpu,43.117,"{'cpu': 1.183, 'gpu': 0.136, 'CLOUD': 0.104}",48.995,inf,47.117,49.117
328,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,43.157,"{'cpu': 1.332, 'gpu': 0.117, 'CLOUD': 0.112}",48.955,49.071999999999996,47.157,49.157
329,TT1,7.0,BESTEFFORT,MISSED,gpu,43.159,"{'cpu': 1.157, 'gpu': 0.106, 'CLOUD': 0.108}",49.071999999999996,inf,47.159,49.159
330,TT2,150.0,BESTEFFORT,MISSED,cpu,43.163,"{'cpu': 10.607, 'gpu': 1.213, 'CLOUD': 1.043}",49.117,inf,46.663,48.413
331,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,43.278,"{'cpu': 1.275, 'gpu': 0.101, 'CLOUD': 0.115}",49.159,49.26,47.278,49.278
332,TT1,387.0,BESTEFFORT,MISSED,cpu,43.392,"{'cpu': 1.059, 'gpu': 0.125, 'CLOUD': 0.107}",49.166,inf,47.392,49.392
333,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,43.425,"{'cpu': 1.028, 'gpu': 0.11, 'CLOUD': 0.113}",49.26,49.37,47.425,49.425
334,TT1,10.0,BESTEFFORT,MISSED,gpu,43.463,"{'cpu': 1.327, 'gpu': 0.127, 'CLOUD': 0.111}",49.618,inf,47.463,49.463
335,TT1,214.0,BESTEFFORT,MISSED,cpu,43.505,"{'cpu': 1.274, 'gpu': 0.12, 'CLOUD': 0.106}",49.392,inf,47.505,49.505
336,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,43.636,"{'cpu': 1.048, 'gpu': 0.133, 'CLOUD': 0.115}",49.37,49.503,47.636,49.636
337,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,43.641,"{'cpu': 1.008, 'gpu': 0.115, 'CLOUD': 0.106}",49.503,49.618,47.641,49.641
338,TT1,90.0,BESTEFFORT,MISSED,cpu,43.812,"{'cpu': 1.267, 'gpu': 0.116, 'CLOUD': 0.116}",49.505,inf,47.812,49.812
339,TT2,281.0,BESTEFFORT,MISSED,gpu,43.851,"{'cpu': 11.266, 'gpu': 1.114, 'CLOUD': 1.034}",49.618,inf,47.351,49.101
340,TT1,95.0,BESTEFFORT,MISSED,cpu,43.919,"{'cpu': 1.318, 'gpu': 0.107, 'CLOUD': 0.111}",49.812,inf,47.919,49.919
341,TT1,7.0,BESTEFFORT,MISSED,cpu,43.951,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.111}",49.919,inf,47.951,49.951
342,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,43.976,"{'cpu': 1.316, 'gpu': 0.118, 'CLOUD': 0.111}",49.618,49.736000000000004,47.976,49.976
343,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,44.018,"{'cpu': 1.098, 'gpu': 0.106, 'CLOUD': 0.114}",49.736000000000004,49.842000000000006,48.018,50.018
344,TT2,105.0,BESTEFFORT,MISSED,gpu,44.021,"{'cpu': 12.41, 'gpu': 1.254, 'CLOUD': 1.078}",49.842000000000006,inf,47.521,49.271
345,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,44.358,"{'cpu': 1.171, 'gpu': 0.102, 'CLOUD': 0.101}",49.842000000000006,49.944,48.358,50.358
346,TT1,13.0,BESTEFFORT,MISSED,cpu,44.478,"{'cpu': 1.185, 'gpu': 0.104, 'CLOUD': 0.116}",49.951,inf,48.478,50.478
347,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.514,"{'cpu': 1.202, 'gpu': 0.125, 'CLOUD': 0.104}",49.944,50.069,48.514,50.514
348,TT1,44.0,BESTEFFORT,MISSED,cpu,44.553,"{'cpu': 1.278, 'gpu': 0.138, 'CLOUD': 0.104}",50.478,inf,48.553,50.553
349,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,44.564,"{'cpu': 1.219, 'gpu': 0.106, 'CLOUD': 0.12}",50.314,50.42,48.564,50.564
350,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,44.602,"{'cpu': 1.049, 'gpu': 0.126, 'CLOUD': 0.103}",50.069,50.195,48.602,50.602
351,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.634,"{'cpu': 1.219, 'gpu': 0.119, 'CLOUD': 0.103}",50.195,50.314,48.634,50.634
352,TT2,123.0,BESTEFFORT,MISSED,cpu,44.641,"{'cpu': 12.488, 'gpu': 1.194, 'CLOUD': 1.024}",50.553,inf,48.141,49.891
353,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.652,"{'cpu': 1.064, 'gpu': 0.12, 'CLOUD': 0.107}",50.42,50.54,48.652,50.652
354,TT2,80.0,BESTEFFORT,MISSED,gpu,44.658,"{'cpu': 13.126, 'gpu': 1.133, 'CLOUD': 1.005}",50.54,inf,48.158,49.908
355,TT2,38.0,BESTEFFORT,MISSED,gpu,44.707,"{'cpu': 11.231, 'gpu': 1.034, 'CLOUD': 1.054}",50.54,inf,48.207,49.957
356,TT1,120.0,BESTEFFORT,MISSED,cpu,44.709,"{'cpu': 1.081, 'gpu': 0.135, 'CLOUD': 0.11}",50.553,inf,48.709,50.709
357,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,44.727,"{'cpu': 1.001, 'gpu': 0.139, 'CLOUD': 0.111}",50.54,50.679,48.727,50.727
358,TT1,13.0,BESTEFFORT,MISSED,gpu,44.75,"{'cpu': 1.031, 'gpu': 0.134, 'CLOUD': 0.104}",50.679,inf,48.75,50.75
359,TT1,28.0,BESTEFFORT,MISSED,cpu,44.754,"{'cpu': 1.178, 'gpu': 0.131, 'CLOUD': 0.112}",50.709,inf,48.754,50.754
360,TT1,387.0,BESTEFFORT,MISSED,cpu,44.757,"{'cpu': 1.26, 'gpu': 0.127, 'CLOUD': 0.109}",50.956,inf,48.757,50.757
361,TT1,30.0,BESTEFFORT,MISSED,gpu,44.765,"{'cpu': 1.148, 'gpu': 0.119, 'CLOUD': 0.109}",50.75,inf,48.765,50.765
362,TT1,447.0,BESTEFFORT,MISSED,cpu,44.821,"{'cpu': 1.016, 'gpu': 0.13, 'CLOUD': 0.103}",50.754,inf,48.821,50.821
363,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,44.896,"{'cpu': 1.235, 'gpu': 0.128, 'CLOUD': 0.105}",50.765,50.893,48.896,50.896
364,TT1,512.0,BESTEFFORT,MISSED,cpu,44.956,"{'cpu': 1.346, 'gpu': 0.128, 'CLOUD': 0.11}",50.821,inf,48.956,50.956
365,TT1,169.0,BESTEFFORT,MISSED,gpu,44.956,"{'cpu': 1.297, 'gpu': 0.103, 'CLOUD': 0.12}",50.893,inf,48.956,50.956
366,TT1,49.0,BESTEFFORT,MISSED,cpu,44.976,"{'cpu': 1.058, 'gpu': 0.125, 'CLOUD': 0.114}",50.956,inf,48.976,50.976
367,TT1,146.0,BESTEFFORT,MISSED,cpu,44.988,"{'cpu': 1.04, 'gpu': 0.109, 'CLOUD': 0.108}",50.976,inf,48.988,50.988
368,TT1,157.0,BESTEFFORT,MISSED,gpu,45.016,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.107}",50.956,inf,49.016,51.016
369,TT1,7.0,BESTEFFORT,MISSED,cpu,45.029,"{'cpu': 1.19, 'gpu': 0.118, 'CLOUD': 0.118}",51.072,inf,49.029,51.029
370,TT1,169.0,BESTEFFORT,MISSED,gpu,45.031,"{'cpu': 1.254, 'gpu': 0.127, 'CLOUD': 0.119}",51.016,inf,49.031,51.031
371,TT1,49.0,BESTEFFORT,MISSED,cpu,45.072,"{'cpu': 1.137, 'gpu': 0.119, 'CLOUD': 0.111}",50.988,inf,49.072,51.072
372,TT1,6.0,BESTEFFORT,MISSED,cpu,45.079,"{'cpu': 1.317, 'gpu': 0.116, 'CLOUD': 0.118}",51.102,inf,49.079,51.079
373,TT1,103.0,BESTEFFORT,MISSED,gpu,45.081,"{'cpu': 1.198, 'gpu': 0.112, 'CLOUD': 0.119}",51.031,inf,49.081,51.081
374,TT1,169.0,BESTEFFORT,MISSED,gpu,45.104,"{'cpu': 1.311, 'gpu': 0.104, 'CLOUD': 0.108}",51.081,inf,49.104,51.104
375,TT1,559.0,BESTEFFORT,MISSED,gpu,45.135,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.111}",51.104,inf,49.135,51.135
376,TT1,387.0,BESTEFFORT,MISSED,cpu,45.196,"{'cpu': 1.264, 'gpu': 0.129, 'CLOUD': 0.104}",51.102,inf,49.196,51.196
377,TT1,146.0,BESTEFFORT,MISSED,cpu,45.218,"{'cpu': 1.081, 'gpu': 0.113, 'CLOUD': 0.118}",51.196,inf,49.218,51.218
378,TT1,90.0,BESTEFFORT,MISSED,cpu,45.239,"{'cpu': 1.29, 'gpu': 0.133, 'CLOUD': 0.113}",51.54,inf,49.239,51.239
379,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,45.399,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.103}",51.135,51.26,49.399,51.399
380,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,45.445,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.11}",51.26,51.381,49.445,51.445
381,TT1,30.0,BESTEFFORT,MISSED,gpu,45.447,"{'cpu': 1.188, 'gpu': 0.118, 'CLOUD': 0.12}",51.381,inf,49.447,51.447
382,TT2,138.0,BESTEFFORT,MISSED,cpu,45.536,"{'cpu': 11.803, 'gpu': 1.046, 'CLOUD': 1.023}",51.308,inf,49.036,50.786
383,TT1,30.0,BESTEFFORT,MISSED,cpu,45.54,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.108}",51.357,inf,49.54,51.54
384,TT1,59.0,BESTEFFORT,MISSED,gpu,45.548,"{'cpu': 1.086, 'gpu': 0.139, 'CLOUD': 0.113}",51.551,inf,49.548,51.548
385,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.626,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.108}",51.447,51.551,49.626,51.626
386,TT2,167.0,BESTEFFORT,MISSED,gpu,45.667,"{'cpu': 11.742, 'gpu': 1.303, 'CLOUD': 1.087}",51.683,inf,49.167,50.917
387,TT1,120.0,BESTEFFORT,MISSED,cpu,45.841,"{'cpu': 1.07, 'gpu': 0.128, 'CLOUD': 0.1}",51.54,inf,49.841,51.841
388,TT1,6.0,BESTEFFORT,MISSED,cpu,45.845,"{'cpu': 1.31, 'gpu': 0.102, 'CLOUD': 0.103}",51.841,inf,49.845,51.845
389,TT2,67.0,BESTEFFORT,MISSED,gpu,45.856,"{'cpu': 11.528, 'gpu': 1.266, 'CLOUD': 1.053}",51.551,inf,49.356,51.106
390,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,45.874,"{'cpu': 1.224, 'gpu': 0.132, 'CLOUD': 0.101}",51.551,51.683,49.874,51.874
391,TT1,30.0,BESTEFFORT,MISSED,cpu,45.925,"{'cpu': 1.136, 'gpu': 0.118, 'CLOUD': 0.112}",52.099,inf,49.925,51.925
392,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,45.942,"{'cpu': 1.096, 'gpu': 0.123, 'CLOUD': 0.111}",51.683,51.806,49.942,51.942
393,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,45.992,"{'cpu': 1.158, 'gpu': 0.113, 'CLOUD': 0.108}",51.806,51.919,49.992,51.992
394,TT1,379.0,BESTEFFORT,MISSED,gpu,45.997,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.105}",51.919,inf,49.997,51.997
395,TT1,7.0,BESTEFFORT,MISSED,cpu,46.099,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.102}",51.9,inf,50.099,52.099
396,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,46.133,"{'cpu': 1.149, 'gpu': 0.127, 'CLOUD': 0.11}",51.997,52.124,50.133,52.133
397,TT1,13.0,BESTEFFORT,MISSED,cpu,46.29,"{'cpu': 1.043, 'gpu': 0.12, 'CLOUD': 0.102}",52.513,inf,50.29,52.29
398,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,46.368,"{'cpu': 1.098, 'gpu': 0.133, 'CLOUD': 0.108}",52.124,52.257000000000005,50.368,52.368
399,TT1,103.0,BESTEFFORT,MISSED,cpu,46.513,"{'cpu': 1.29, 'gpu': 0.122, 'CLOUD': 0.108}",52.099,inf,50.513,52.513
400,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,46.55,"{'cpu': 1.082, 'gpu': 0.139, 'CLOUD': 0.117}",52.257000000000005,52.39600000000001,50.55,52.55
401,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.693,"{'cpu': 1.009, 'gpu': 0.13, 'CLOUD': 0.118}",52.39600000000001,52.52600000000001,50.693,52.693
402,TT1,6.0,BESTEFFORT,MISSED,cpu,46.751,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.117}",52.795,inf,50.751,52.751
403,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,46.752,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.117}",52.52600000000001,52.64200000000001,50.752,52.752
404,TT1,120.0,BESTEFFORT,MISSED,cpu,46.795,"{'cpu': 1.25, 'gpu': 0.135, 'CLOUD': 0.11}",52.513,inf,50.795,52.795
405,TT2,55.0,BESTEFFORT,MISSED,gpu,46.802,"{'cpu': 12.387, 'gpu': 1.007, 'CLOUD': 1.007}",52.64200000000001,inf,50.302,52.052
406,TT1,169.0,BESTEFFORT,MISSED,cpu,46.829,"{'cpu': 1.305, 'gpu': 0.128, 'CLOUD': 0.115}",53.14,inf,50.829,52.829
407,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.886,"{'cpu': 1.277, 'gpu': 0.135, 'CLOUD': 0.102}",52.64200000000001,52.77700000000001,50.886,52.886
408,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,46.915,"{'cpu': 1.339, 'gpu': 0.135, 'CLOUD': 0.11}",52.77700000000001,52.912000000000006,50.915,52.915
409,TT1,30.0,BESTEFFORT,MISSED,gpu,46.996,"{'cpu': 1.326, 'gpu': 0.112, 'CLOUD': 0.113}",52.912000000000006,inf,50.996,52.996
410,TT1,120.0,BESTEFFORT,MISSED,cpu,47.104,"{'cpu': 1.133, 'gpu': 0.12, 'CLOUD': 0.116}",52.795,inf,51.104,53.104
411,TT1,126.0,BESTEFFORT,MISSED,cpu,47.14,"{'cpu': 1.283, 'gpu': 0.128, 'CLOUD': 0.112}",53.104,inf,51.14,53.14
412,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,47.191,"{'cpu': 1.309, 'gpu': 0.138, 'CLOUD': 0.106}",52.996,53.134,51.191,53.191
413,TT1,379.0,BESTEFFORT,MISSED,gpu,47.193,"{'cpu': 1.26, 'gpu': 0.124, 'CLOUD': 0.103}",53.134,inf,51.193,53.193
414,TT1,498.0,BESTEFFORT,MISSED,cpu,47.22,"{'cpu': 1.104, 'gpu': 0.116, 'CLOUD': 0.102}",53.41,inf,51.22,53.22
415,TT1,120.0,BESTEFFORT,MISSED,gpu,47.251,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.116}",53.193,inf,51.251,53.251
416,TT1,13.0,BESTEFFORT,MISSED,cpu,47.267,"{'cpu': 1.064, 'gpu': 0.124, 'CLOUD': 0.11}",53.14,inf,51.267,53.267
417,TT1,49.0,BESTEFFORT,MISSED,cpu,47.305,"{'cpu': 1.19, 'gpu': 0.12, 'CLOUD': 0.102}",53.267,inf,51.305,53.305
418,TT1,498.0,BESTEFFORT,MISSED,gpu,47.319,"{'cpu': 1.296, 'gpu': 0.133, 'CLOUD': 0.1}",53.251,inf,51.319,53.319
419,TT1,512.0,BESTEFFORT,MISSED,gpu,47.369,"{'cpu': 1.282, 'gpu': 0.1, 'CLOUD': 0.115}",53.319,inf,51.369,53.369
420,TT1,6.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 1.119, 'gpu': 0.125, 'CLOUD': 0.107}",53.305,inf,51.41,53.41
421,TT1,7.0,BESTEFFORT,MISSED,cpu,47.468,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.118}",53.664,inf,51.468,53.468
422,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,47.619,"{'cpu': 1.165, 'gpu': 0.132, 'CLOUD': 0.114}",53.369,53.501,51.619,53.619
423,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,47.628,"{'cpu': 1.294, 'gpu': 0.103, 'CLOUD': 0.102}",53.501,53.604,51.628,53.628
424,TT1,6.0,BESTEFFORT,MISSED,cpu,47.664,"{'cpu': 1.168, 'gpu': 0.13, 'CLOUD': 0.109}",53.492,inf,51.664,53.664
425,TT1,7.0,BESTEFFORT,MISSED,gpu,47.669,"{'cpu': 1.164, 'gpu': 0.112, 'CLOUD': 0.105}",53.604,inf,51.669,53.669
426,TT2,182.0,BESTEFFORT,MISSED,gpu,47.672,"{'cpu': 10.837, 'gpu': 1.078, 'CLOUD': 1.001}",53.669,inf,51.172,52.922
427,TT1,13.0,BESTEFFORT,MISSED,cpu,47.713,"{'cpu': 1.012, 'gpu': 0.108, 'CLOUD': 0.11}",53.753,inf,51.713,53.713
428,TT1,512.0,BESTEFFORT,MISSED,cpu,47.753,"{'cpu': 1.037, 'gpu': 0.115, 'CLOUD': 0.116}",53.664,inf,51.753,53.753
429,TT1,44.0,BESTEFFORT,MISSED,gpu,47.754,"{'cpu': 1.088, 'gpu': 0.116, 'CLOUD': 0.107}",53.669,inf,51.754,53.754
430,TT1,559.0,BESTEFFORT,MISSED,cpu,47.78,"{'cpu': 1.152, 'gpu': 0.125, 'CLOUD': 0.106}",53.753,inf,51.78,53.78
431,TT1,103.0,BESTEFFORT,MISSED,cpu,47.788,"{'cpu': 1.271, 'gpu': 0.115, 'CLOUD': 0.106}",54.001,inf,51.788,53.788
432,TT1,59.0,BESTEFFORT,MISSED,cpu,47.789,"{'cpu': 1.287, 'gpu': 0.123, 'CLOUD': 0.12}",53.78,inf,51.789,53.789
433,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,47.888,"{'cpu': 1.038, 'gpu': 0.102, 'CLOUD': 0.116}",53.754,53.855999999999995,51.888,53.888
434,TT1,447.0,BESTEFFORT,MISSED,cpu,48.001,"{'cpu': 1.179, 'gpu': 0.134, 'CLOUD': 0.105}",53.789,inf,52.001,54.001
435,TT1,6.0,BESTEFFORT,MISSED,gpu,48.029,"{'cpu': 1.139, 'gpu': 0.106, 'CLOUD': 0.106}",54.349999999999994,inf,52.029,54.029
436,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.05,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.116}",53.855999999999995,53.992,52.05,54.05
437,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,48.233,"{'cpu': 1.172, 'gpu': 0.135, 'CLOUD': 0.106}",53.992,54.126999999999995,52.233,54.233
438,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,48.305,"{'cpu': 1.264, 'gpu': 0.12, 'CLOUD': 0.105}",54.126999999999995,54.24699999999999,52.305,54.305
439,TT1,59.0,BESTEFFORT,MISSED,cpu,48.472,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.103}",54.001,inf,52.472,54.472
440,TT1,169.0,BESTEFFORT,MISSED,cpu,48.503,"{'cpu': 1.245, 'gpu': 0.112, 'CLOUD': 0.113}",54.472,inf,52.503,54.503
441,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,48.583,"{'cpu': 1.122, 'gpu': 0.103, 'CLOUD': 0.11}",54.24699999999999,54.349999999999994,52.583,54.583
442,TT2,112.0,BESTEFFORT,MISSED,gpu,48.641,"{'cpu': 12.06, 'gpu': 1.29, 'CLOUD': 1.029}",54.62599999999999,inf,52.141,53.891
443,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,48.684,"{'cpu': 1.229, 'gpu': 0.138, 'CLOUD': 0.109}",54.349999999999994,54.48799999999999,52.684,54.684
444,TT2,68.0,BESTEFFORT,MISSED,gpu,48.687,"{'cpu': 12.41, 'gpu': 1.237, 'CLOUD': 1.019}",54.48799999999999,inf,52.187,53.937
445,TT1,103.0,BESTEFFORT,MISSED,cpu,48.69,"{'cpu': 1.188, 'gpu': 0.113, 'CLOUD': 0.103}",54.503,inf,52.69,54.69
446,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,48.698,"{'cpu': 1.346, 'gpu': 0.138, 'CLOUD': 0.116}",54.48799999999999,54.62599999999999,52.698,54.698
447,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,48.749,"{'cpu': 1.348, 'gpu': 0.109, 'CLOUD': 0.119}",54.62599999999999,54.73499999999999,52.749,54.749
448,TT1,512.0,BESTEFFORT,MISSED,cpu,48.763,"{'cpu': 1.298, 'gpu': 0.133, 'CLOUD': 0.105}",54.69,inf,52.763,54.763
449,TT1,6.0,BESTEFFORT,MISSED,cpu,48.765,"{'cpu': 1.038, 'gpu': 0.14, 'CLOUD': 0.102}",54.763,inf,52.765,54.765
450,TT1,7.0,BESTEFFORT,MISSED,gpu,48.828,"{'cpu': 1.271, 'gpu': 0.136, 'CLOUD': 0.117}",54.73499999999999,inf,52.828,54.828
451,TT1,13.0,BESTEFFORT,MISSED,cpu,48.836,"{'cpu': 1.002, 'gpu': 0.112, 'CLOUD': 0.101}",55.077,inf,52.836,54.836
452,TT1,379.0,BESTEFFORT,MISSED,gpu,48.921,"{'cpu': 1.217, 'gpu': 0.12, 'CLOUD': 0.101}",54.828,inf,52.921,54.921
453,TT1,13.0,BESTEFFORT,MISSED,cpu,48.966,"{'cpu': 1.175, 'gpu': 0.13, 'CLOUD': 0.12}",54.765,inf,52.966,54.966
454,TT1,30.0,BESTEFFORT,MISSED,cpu,49.077,"{'cpu': 1.154, 'gpu': 0.113, 'CLOUD': 0.105}",54.966,inf,53.077,55.077
455,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.099,"{'cpu': 1.329, 'gpu': 0.137, 'CLOUD': 0.115}",54.921,55.058,53.099,55.099
456,TT1,103.0,BESTEFFORT,MISSED,gpu,49.125,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.115}",55.058,inf,53.125,55.125
457,TT2,157.0,BESTEFFORT,MISSED,gpu,49.135,"{'cpu': 12.283, 'gpu': 1.122, 'CLOUD': 1.093}",55.125,inf,52.635,54.385
458,TT1,379.0,BESTEFFORT,MISSED,cpu,49.166,"{'cpu': 1.153, 'gpu': 0.12, 'CLOUD': 0.115}",55.077,inf,53.166,55.166
459,TT1,7.0,BESTEFFORT,MISSED,cpu,49.175,"{'cpu': 1.196, 'gpu': 0.101, 'CLOUD': 0.107}",55.377,inf,53.175,55.175
460,TT1,90.0,BESTEFFORT,MISSED,cpu,49.259,"{'cpu': 1.04, 'gpu': 0.109, 'CLOUD': 0.106}",55.166,inf,53.259,55.259
461,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.275,"{'cpu': 1.053, 'gpu': 0.135, 'CLOUD': 0.113}",55.125,55.26,53.275,55.275
462,TT1,90.0,BESTEFFORT,MISSED,gpu,49.357,"{'cpu': 1.154, 'gpu': 0.101, 'CLOUD': 0.111}",55.26,inf,53.357,55.357
463,TT1,7.0,BESTEFFORT,MISSED,cpu,49.377,"{'cpu': 1.027, 'gpu': 0.139, 'CLOUD': 0.108}",55.259,inf,53.377,55.377
464,TT1,498.0,BESTEFFORT,MISSED,cpu,49.38,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.106}",55.436,inf,53.38,55.38
465,TT1,7.0,BESTEFFORT,MISSED,gpu,49.387,"{'cpu': 1.198, 'gpu': 0.13, 'CLOUD': 0.107}",55.357,inf,53.387,55.387
466,TT1,103.0,BESTEFFORT,MISSED,gpu,49.416,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.107}",55.387,inf,53.416,55.416
467,TT1,10.0,BESTEFFORT,MISSED,cpu,49.436,"{'cpu': 1.124, 'gpu': 0.125, 'CLOUD': 0.107}",55.377,inf,53.436,55.436
468,TT2,132.0,BESTEFFORT,MISSED,gpu,49.611,"{'cpu': 11.343, 'gpu': 1.279, 'CLOUD': 1.062}",55.416,inf,53.111,54.861
469,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,49.69,"{'cpu': 1.01, 'gpu': 0.114, 'CLOUD': 0.114}",55.416,55.529999999999994,53.69,55.69
470,TT1,126.0,BESTEFFORT,MISSED,cpu,49.695,"{'cpu': 1.233, 'gpu': 0.135, 'CLOUD': 0.105}",55.436,inf,53.695,55.695
