id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
472,TT1,512.0,BESTEFFORT,MISSED,cpu,48.165,"{'cpu': 1.076, 'gpu': 0.126, 'CLOUD': 0.118}",53.971,inf,52.165,54.165
473,TT2,206.0,BESTEFFORT,MISSED,cpu,48.231,"{'cpu': 13.354, 'gpu': 1.207, 'CLOUD': 1.051}",54.165,inf,51.731,53.481
474,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,48.26,"{'cpu': 1.254, 'gpu': 0.122, 'CLOUD': 0.114}",54.104,54.226,52.26,54.26
475,TT1,6.0,BESTEFFORT,MISSED,gpu,48.327,"{'cpu': 1.332, 'gpu': 0.113, 'CLOUD': 0.111}",54.226,inf,52.327,54.327
476,TT1,44.0,BESTEFFORT,MISSED,cpu,48.392,"{'cpu': 1.264, 'gpu': 0.1, 'CLOUD': 0.102}",54.208,inf,52.392,54.392
477,TT1,126.0,BESTEFFORT,MISSED,cpu,48.453,"{'cpu': 1.24, 'gpu': 0.116, 'CLOUD': 0.104}",54.392,inf,52.453,54.453
478,TT1,103.0,BESTEFFORT,MISSED,cpu,48.526,"{'cpu': 1.085, 'gpu': 0.113, 'CLOUD': 0.1}",54.667,inf,52.526,54.526
479,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.55,"{'cpu': 1.301, 'gpu': 0.13, 'CLOUD': 0.102}",54.327,54.457,52.55,54.55
480,TT1,387.0,BESTEFFORT,MISSED,gpu,48.567,"{'cpu': 1.147, 'gpu': 0.111, 'CLOUD': 0.112}",54.457,inf,52.567,54.567
481,TT1,498.0,BESTEFFORT,MISSED,cpu,48.667,"{'cpu': 1.332, 'gpu': 0.114, 'CLOUD': 0.119}",54.453,inf,52.667,54.667
482,TT1,146.0,BESTEFFORT,MISSED,cpu,48.889,"{'cpu': 1.17, 'gpu': 0.113, 'CLOUD': 0.119}",55.013,inf,52.889,54.889
483,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,48.891,"{'cpu': 1.075, 'gpu': 0.127, 'CLOUD': 0.116}",54.567,54.694,52.891,54.891
484,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,48.978,"{'cpu': 1.326, 'gpu': 0.129, 'CLOUD': 0.111}",54.694,54.823,52.978,54.978
485,TT1,157.0,BESTEFFORT,MISSED,cpu,49.013,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.12}",54.667,inf,53.013,55.013
486,TT1,559.0,BESTEFFORT,MISSED,cpu,49.017,"{'cpu': 1.072, 'gpu': 0.14, 'CLOUD': 0.117}",55.102,inf,53.017,55.017
487,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,49.024,"{'cpu': 1.098, 'gpu': 0.133, 'CLOUD': 0.114}",54.823,54.956,53.024,55.024
488,TT2,173.0,BESTEFFORT,MISSED,gpu,49.065,"{'cpu': 12.443, 'gpu': 1.28, 'CLOUD': 1.078}",54.956,inf,52.565,54.315
489,TT1,6.0,BESTEFFORT,MISSED,gpu,49.073,"{'cpu': 1.258, 'gpu': 0.132, 'CLOUD': 0.118}",54.956,inf,53.073,55.073
490,TT1,95.0,BESTEFFORT,MISSED,gpu,49.191,"{'cpu': 1.289, 'gpu': 0.119, 'CLOUD': 0.114}",55.073,inf,53.191,55.191
491,TT1,498.0,BESTEFFORT,MISSED,gpu,49.224,"{'cpu': 1.216, 'gpu': 0.13, 'CLOUD': 0.11}",55.191,inf,53.224,55.224
492,TT1,13.0,BESTEFFORT,MISSED,cpu,49.248,"{'cpu': 1.157, 'gpu': 0.138, 'CLOUD': 0.107}",55.102,inf,53.248,55.248
493,TT1,512.0,BESTEFFORT,MISSED,cpu,49.254,"{'cpu': 1.117, 'gpu': 0.1, 'CLOUD': 0.12}",55.248,inf,53.254,55.254
494,TT1,13.0,BESTEFFORT,MISSED,gpu,49.283,"{'cpu': 1.14, 'gpu': 0.137, 'CLOUD': 0.107}",55.452999999999996,inf,53.283,55.283
495,TT1,387.0,BESTEFFORT,MISSED,gpu,49.296,"{'cpu': 1.277, 'gpu': 0.135, 'CLOUD': 0.108}",55.224,inf,53.296,55.296
496,TT1,90.0,BESTEFFORT,MISSED,gpu,49.346,"{'cpu': 1.208, 'gpu': 0.122, 'CLOUD': 0.114}",55.296,inf,53.346,55.346
497,TT1,13.0,BESTEFFORT,MISSED,cpu,49.398,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.102}",55.254,inf,53.398,55.398
498,TT1,28.0,BESTEFFORT,MISSED,cpu,49.414,"{'cpu': 1.23, 'gpu': 0.123, 'CLOUD': 0.116}",55.398,inf,53.414,55.414
499,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,49.492,"{'cpu': 1.245, 'gpu': 0.107, 'CLOUD': 0.102}",55.346,55.452999999999996,53.492,55.492
500,TT2,203.0,BESTEFFORT,MISSED,cpu,49.519,"{'cpu': 12.674, 'gpu': 1.297, 'CLOUD': 1.027}",55.414,inf,53.019,54.769
501,TT1,6.0,BESTEFFORT,MISSED,cpu,49.525,"{'cpu': 1.215, 'gpu': 0.123, 'CLOUD': 0.107}",55.442,inf,53.525,55.525
502,TT1,120.0,BESTEFFORT,MISSED,cpu,49.534,"{'cpu': 1.298, 'gpu': 0.128, 'CLOUD': 0.107}",55.525,inf,53.534,55.534
503,TT1,7.0,BESTEFFORT,MISSED,cpu,49.535,"{'cpu': 1.32, 'gpu': 0.12, 'CLOUD': 0.114}",55.935,inf,53.535,55.535
504,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,49.582,"{'cpu': 1.008, 'gpu': 0.105, 'CLOUD': 0.116}",55.452999999999996,55.55799999999999,53.582,55.582
505,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,49.884,"{'cpu': 1.172, 'gpu': 0.121, 'CLOUD': 0.116}",55.55799999999999,55.678999999999995,53.884,55.884
506,TT1,103.0,BESTEFFORT,MISSED,cpu,49.935,"{'cpu': 1.233, 'gpu': 0.126, 'CLOUD': 0.108}",55.534,inf,53.935,55.935
507,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.964,"{'cpu': 1.302, 'gpu': 0.136, 'CLOUD': 0.118}",55.678999999999995,55.815,53.964,55.964
508,TT1,16.0,BESTEFFORT,MISSED,cpu,49.971,"{'cpu': 1.142, 'gpu': 0.117, 'CLOUD': 0.112}",56.002,inf,53.971,55.971
509,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,49.987,"{'cpu': 1.213, 'gpu': 0.125, 'CLOUD': 0.11}",55.815,55.94,53.987,55.987
510,TT1,90.0,BESTEFFORT,MISSED,gpu,49.988,"{'cpu': 1.004, 'gpu': 0.127, 'CLOUD': 0.111}",55.94,inf,53.988,55.988
511,TT1,498.0,BESTEFFORT,MISSED,cpu,50.002,"{'cpu': 1.274, 'gpu': 0.109, 'CLOUD': 0.115}",55.935,inf,54.002,56.002
512,TT1,13.0,BESTEFFORT,MISSED,cpu,50.004,"{'cpu': 1.054, 'gpu': 0.104, 'CLOUD': 0.101}",56.002,inf,54.004,56.004
513,TT1,512.0,BESTEFFORT,MISSED,gpu,50.092,"{'cpu': 1.28, 'gpu': 0.118, 'CLOUD': 0.11}",55.988,inf,54.092,56.092
514,TT1,49.0,BESTEFFORT,MISSED,cpu,50.101,"{'cpu': 1.193, 'gpu': 0.118, 'CLOUD': 0.116}",56.004,inf,54.101,56.101
515,TT1,30.0,BESTEFFORT,MISSED,cpu,50.133,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.113}",56.101,inf,54.133,56.133
516,TT1,512.0,BESTEFFORT,MISSED,cpu,50.141,"{'cpu': 1.109, 'gpu': 0.138, 'CLOUD': 0.108}",56.23,inf,54.141,56.141
517,TT1,28.0,BESTEFFORT,MISSED,gpu,50.175,"{'cpu': 1.022, 'gpu': 0.119, 'CLOUD': 0.105}",56.092,inf,54.175,56.175
518,TT1,559.0,BESTEFFORT,MISSED,gpu,50.207,"{'cpu': 1.29, 'gpu': 0.101, 'CLOUD': 0.11}",56.175,inf,54.207,56.207
519,TT1,90.0,BESTEFFORT,MISSED,cpu,50.23,"{'cpu': 1.306, 'gpu': 0.103, 'CLOUD': 0.111}",56.133,inf,54.23,56.23
520,TT1,559.0,BESTEFFORT,MISSED,cpu,50.302,"{'cpu': 1.207, 'gpu': 0.101, 'CLOUD': 0.112}",56.23,inf,54.302,56.302
521,TT1,498.0,BESTEFFORT,MISSED,gpu,50.305,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.108}",56.207,inf,54.305,56.305
522,TT1,157.0,BESTEFFORT,MISSED,cpu,50.508,"{'cpu': 1.04, 'gpu': 0.123, 'CLOUD': 0.114}",56.302,inf,54.508,56.508
523,TT1,49.0,BESTEFFORT,MISSED,cpu,50.584,"{'cpu': 1.027, 'gpu': 0.135, 'CLOUD': 0.11}",56.508,inf,54.584,56.584
524,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,50.698,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.104}",56.411,56.521,54.698,56.698
525,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,50.708,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.115}",56.305,56.411,54.708,56.708
526,TT1,7.0,BESTEFFORT,MISSED,cpu,50.732,"{'cpu': 1.011, 'gpu': 0.11, 'CLOUD': 0.101}",56.584,inf,54.732,56.732
527,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.763,"{'cpu': 1.076, 'gpu': 0.126, 'CLOUD': 0.109}",56.521,56.647,54.763,56.763
528,TT1,157.0,BESTEFFORT,MISSED,gpu,50.815,"{'cpu': 1.011, 'gpu': 0.116, 'CLOUD': 0.107}",56.751999999999995,inf,54.815,56.815
529,TT1,7.0,BESTEFFORT,MISSED,cpu,50.865,"{'cpu': 1.191, 'gpu': 0.121, 'CLOUD': 0.109}",56.732,inf,54.865,56.865
530,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.92,"{'cpu': 1.135, 'gpu': 0.105, 'CLOUD': 0.112}",56.647,56.751999999999995,54.92,56.92
531,TT2,238.0,BESTEFFORT,MISSED,gpu,50.922,"{'cpu': 12.983, 'gpu': 1.22, 'CLOUD': 1.07}",56.815,inf,54.422,56.172
532,TT1,120.0,BESTEFFORT,MISSED,cpu,50.929,"{'cpu': 1.126, 'gpu': 0.13, 'CLOUD': 0.115}",56.865,inf,54.929,56.929
533,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,50.974,"{'cpu': 1.228, 'gpu': 0.107, 'CLOUD': 0.103}",56.815,56.922,54.974,56.974
534,TT1,146.0,BESTEFFORT,MISSED,gpu,50.986,"{'cpu': 1.232, 'gpu': 0.138, 'CLOUD': 0.117}",56.922,inf,54.986,56.986
535,TT2,124.0,BESTEFFORT,MISSED,cpu,51.0,"{'cpu': 10.487, 'gpu': 1.196, 'CLOUD': 1.002}",57.33,inf,54.5,56.25
536,TT1,90.0,BESTEFFORT,MISSED,gpu,51.055,"{'cpu': 1.142, 'gpu': 0.12, 'CLOUD': 0.106}",56.986,inf,55.055,57.055
537,TT1,512.0,BESTEFFORT,MISSED,gpu,51.082,"{'cpu': 1.276, 'gpu': 0.118, 'CLOUD': 0.11}",57.055,inf,55.082,57.082
538,TT1,559.0,BESTEFFORT,MISSED,gpu,51.084,"{'cpu': 1.117, 'gpu': 0.101, 'CLOUD': 0.102}",57.082,inf,55.084,57.084
539,TT1,169.0,BESTEFFORT,MISSED,gpu,51.093,"{'cpu': 1.053, 'gpu': 0.113, 'CLOUD': 0.113}",57.084,inf,55.093,57.093
540,TT1,157.0,BESTEFFORT,MISSED,gpu,51.112,"{'cpu': 1.216, 'gpu': 0.134, 'CLOUD': 0.113}",57.093,inf,55.112,57.112
541,TT1,16.0,BESTEFFORT,MISSED,gpu,51.119,"{'cpu': 1.299, 'gpu': 0.108, 'CLOUD': 0.105}",57.112,inf,55.119,57.119
542,TT1,28.0,BESTEFFORT,MISSED,gpu,51.135,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.11}",57.119,inf,55.135,57.135
543,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.247,"{'cpu': 1.275, 'gpu': 0.104, 'CLOUD': 0.119}",57.135,57.239,55.247,57.247
544,TT1,214.0,BESTEFFORT,MISSED,gpu,51.269,"{'cpu': 1.157, 'gpu': 0.122, 'CLOUD': 0.104}",57.239,inf,55.269,57.269
545,TT1,7.0,BESTEFFORT,MISSED,gpu,51.27,"{'cpu': 1.209, 'gpu': 0.121, 'CLOUD': 0.119}",57.269,inf,55.27,57.27
546,TT1,49.0,BESTEFFORT,MISSED,gpu,51.33,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.119}",57.27,inf,55.33,57.33
547,TT1,7.0,BESTEFFORT,MISSED,gpu,51.377,"{'cpu': 1.275, 'gpu': 0.112, 'CLOUD': 0.114}",57.33,inf,55.377,57.377
548,TT2,92.0,BESTEFFORT,MISSED,cpu,51.41,"{'cpu': 11.489, 'gpu': 1.263, 'CLOUD': 1.083}",57.361,inf,54.91,56.66
549,TT1,90.0,BESTEFFORT,MISSED,gpu,51.421,"{'cpu': 1.109, 'gpu': 0.122, 'CLOUD': 0.103}",57.377,inf,55.421,57.421
550,TT1,6.0,BESTEFFORT,MISSED,gpu,51.588,"{'cpu': 1.071, 'gpu': 0.102, 'CLOUD': 0.11}",57.537,inf,55.588,57.588
551,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.606,"{'cpu': 1.252, 'gpu': 0.116, 'CLOUD': 0.116}",57.421,57.537,55.606,57.606
552,TT2,212.0,BESTEFFORT,MISSED,cpu,51.644,"{'cpu': 11.192, 'gpu': 1.23, 'CLOUD': 1.097}",57.454,inf,55.144,56.894
553,TT2,140.0,BESTEFFORT,MISSED,cpu,51.675,"{'cpu': 10.77, 'gpu': 1.23, 'CLOUD': 1.005}",57.454,inf,55.175,56.925
554,TT1,6.0,BESTEFFORT,MISSED,cpu,51.687,"{'cpu': 1.118, 'gpu': 0.129, 'CLOUD': 0.108}",57.907,inf,55.687,57.687
555,TT1,7.0,BESTEFFORT,MISSED,cpu,51.907,"{'cpu': 1.246, 'gpu': 0.128, 'CLOUD': 0.119}",57.517,inf,55.907,57.907
556,TT1,28.0,BESTEFFORT,MISSED,gpu,51.909,"{'cpu': 1.265, 'gpu': 0.125, 'CLOUD': 0.111}",58.071999999999996,inf,55.909,57.909
557,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.924,"{'cpu': 1.283, 'gpu': 0.108, 'CLOUD': 0.119}",57.588,57.696,55.924,57.924
558,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,51.988,"{'cpu': 1.131, 'gpu': 0.108, 'CLOUD': 0.114}",57.696,57.803999999999995,55.988,57.988
559,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.021,"{'cpu': 1.112, 'gpu': 0.139, 'CLOUD': 0.116}",57.803999999999995,57.943,56.021,58.021
560,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,52.143,"{'cpu': 1.054, 'gpu': 0.129, 'CLOUD': 0.107}",57.943,58.071999999999996,56.143,58.143
561,TT1,7.0,BESTEFFORT,MISSED,gpu,52.156,"{'cpu': 1.192, 'gpu': 0.139, 'CLOUD': 0.119}",58.071999999999996,inf,56.156,58.156
562,TT1,214.0,BESTEFFORT,MISSED,gpu,52.258,"{'cpu': 1.092, 'gpu': 0.13, 'CLOUD': 0.115}",58.156,inf,56.258,58.258
563,TT2,182.0,BESTEFFORT,MISSED,cpu,52.329,"{'cpu': 12.813, 'gpu': 1.263, 'CLOUD': 1.062}",58.345,inf,55.829,57.579
564,TT1,157.0,BESTEFFORT,MISSED,gpu,52.35,"{'cpu': 1.074, 'gpu': 0.101, 'CLOUD': 0.103}",58.258,inf,56.35,58.35
565,TT1,44.0,BESTEFFORT,MISSED,gpu,52.359,"{'cpu': 1.071, 'gpu': 0.135, 'CLOUD': 0.11}",58.35,inf,56.359,58.359
566,TT1,90.0,BESTEFFORT,MISSED,cpu,52.374,"{'cpu': 1.005, 'gpu': 0.135, 'CLOUD': 0.107}",58.38,inf,56.374,58.374
567,TT1,126.0,BESTEFFORT,MISSED,cpu,52.38,"{'cpu': 1.21, 'gpu': 0.117, 'CLOUD': 0.112}",58.345,inf,56.38,58.38
568,TT1,28.0,BESTEFFORT,MISSED,cpu,52.47,"{'cpu': 1.298, 'gpu': 0.127, 'CLOUD': 0.1}",58.676,inf,56.47,58.47
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.483,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.106}",58.359,58.461,56.483,58.483
570,TT1,126.0,BESTEFFORT,MISSED,gpu,52.509,"{'cpu': 1.329, 'gpu': 0.131, 'CLOUD': 0.111}",58.461,inf,56.509,58.509
571,TT1,498.0,BESTEFFORT,MISSED,cpu,52.586,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.12}",58.38,inf,56.586,58.586
572,TT1,512.0,BESTEFFORT,MISSED,cpu,52.676,"{'cpu': 1.004, 'gpu': 0.138, 'CLOUD': 0.105}",58.586,inf,56.676,58.676
573,TT2,51.0,BESTEFFORT,MISSED,gpu,52.746,"{'cpu': 11.463, 'gpu': 1.037, 'CLOUD': 1.078}",58.509,inf,56.246,57.996
574,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,52.79,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.105}",58.509,58.628,56.79,58.79
575,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.848,"{'cpu': 1.349, 'gpu': 0.139, 'CLOUD': 0.118}",58.628,58.767,56.848,58.848
576,TT1,7.0,BESTEFFORT,MISSED,cpu,52.97,"{'cpu': 1.098, 'gpu': 0.109, 'CLOUD': 0.115}",58.757,inf,56.97,58.97
577,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.001,"{'cpu': 1.097, 'gpu': 0.12, 'CLOUD': 0.117}",58.767,58.887,57.001,59.001
578,TT1,512.0,BESTEFFORT,MISSED,cpu,53.008,"{'cpu': 1.145, 'gpu': 0.112, 'CLOUD': 0.102}",58.97,inf,57.008,59.008
579,TT1,387.0,BESTEFFORT,MISSED,cpu,53.082,"{'cpu': 1.182, 'gpu': 0.133, 'CLOUD': 0.108}",59.209,inf,57.082,59.082
580,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,53.109,"{'cpu': 1.174, 'gpu': 0.125, 'CLOUD': 0.103}",58.887,59.012,57.109,59.109
581,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.202,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.101}",59.012,59.12,57.202,59.202
582,TT1,169.0,BESTEFFORT,MISSED,cpu,53.209,"{'cpu': 1.172, 'gpu': 0.13, 'CLOUD': 0.11}",59.008,inf,57.209,59.209
583,TT1,559.0,BESTEFFORT,MISSED,gpu,53.211,"{'cpu': 1.125, 'gpu': 0.12, 'CLOUD': 0.107}",59.334,inf,57.211,59.211
584,TT1,13.0,BESTEFFORT,MISSED,gpu,53.214,"{'cpu': 1.347, 'gpu': 0.132, 'CLOUD': 0.109}",59.12,inf,57.214,59.214
585,TT1,6.0,BESTEFFORT,MISSED,gpu,53.219,"{'cpu': 1.255, 'gpu': 0.102, 'CLOUD': 0.1}",59.214,inf,57.219,59.219
586,TT1,103.0,BESTEFFORT,MISSED,gpu,53.312,"{'cpu': 1.348, 'gpu': 0.125, 'CLOUD': 0.118}",59.219,inf,57.312,59.312
587,TT1,44.0,BESTEFFORT,MISSED,gpu,53.334,"{'cpu': 1.136, 'gpu': 0.126, 'CLOUD': 0.112}",59.312,inf,57.334,59.334
588,TT2,176.0,BESTEFFORT,MISSED,cpu,53.356,"{'cpu': 13.066, 'gpu': 1.24, 'CLOUD': 1.035}",59.367,inf,56.856,58.606
589,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,53.579,"{'cpu': 1.232, 'gpu': 0.12, 'CLOUD': 0.119}",59.334,59.454,57.579,59.579
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.581,"{'cpu': 1.287, 'gpu': 0.121, 'CLOUD': 0.119}",59.454,59.575,57.581,59.581
591,TT2,92.0,BESTEFFORT,MISSED,cpu,53.604,"{'cpu': 10.416, 'gpu': 1.201, 'CLOUD': 1.092}",59.367,inf,57.104,58.854
592,TT1,49.0,BESTEFFORT,MISSED,cpu,53.658,"{'cpu': 1.257, 'gpu': 0.132, 'CLOUD': 0.103}",59.472,inf,57.658,59.658
593,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.737,"{'cpu': 1.245, 'gpu': 0.137, 'CLOUD': 0.108}",59.575,59.712,57.737,59.737
594,TT1,146.0,BESTEFFORT,MISSED,cpu,53.748,"{'cpu': 1.265, 'gpu': 0.122, 'CLOUD': 0.101}",59.658,inf,57.748,59.748
595,TT1,7.0,BESTEFFORT,MISSED,cpu,53.763,"{'cpu': 1.084, 'gpu': 0.136, 'CLOUD': 0.102}",59.748,inf,57.763,59.763
596,TT1,559.0,BESTEFFORT,MISSED,gpu,53.777,"{'cpu': 1.294, 'gpu': 0.105, 'CLOUD': 0.11}",59.712,inf,57.777,59.777
597,TT1,7.0,BESTEFFORT,MISSED,cpu,53.797,"{'cpu': 1.333, 'gpu': 0.126, 'CLOUD': 0.101}",59.828,inf,57.797,59.797
598,TT1,44.0,BESTEFFORT,MISSED,cpu,53.828,"{'cpu': 1.083, 'gpu': 0.133, 'CLOUD': 0.114}",59.763,inf,57.828,59.828
599,TT1,120.0,BESTEFFORT,MISSED,gpu,53.88,"{'cpu': 1.135, 'gpu': 0.109, 'CLOUD': 0.113}",59.99,inf,57.88,59.88
600,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.891,"{'cpu': 1.21, 'gpu': 0.101, 'CLOUD': 0.118}",59.777,59.878,57.891,59.891
601,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,54.011,"{'cpu': 1.193, 'gpu': 0.112, 'CLOUD': 0.118}",59.878,59.99,58.011,60.011
602,TT1,44.0,BESTEFFORT,MISSED,cpu,54.035,"{'cpu': 1.141, 'gpu': 0.119, 'CLOUD': 0.107}",60.056,inf,58.035,60.035
603,TT1,7.0,BESTEFFORT,MISSED,cpu,54.056,"{'cpu': 1.038, 'gpu': 0.13, 'CLOUD': 0.112}",59.976,inf,58.056,60.056
604,TT1,7.0,BESTEFFORT,MISSED,gpu,54.17,"{'cpu': 1.258, 'gpu': 0.129, 'CLOUD': 0.105}",60.105000000000004,inf,58.17,60.17
605,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,54.208,"{'cpu': 1.044, 'gpu': 0.115, 'CLOUD': 0.117}",59.99,60.105000000000004,58.208,60.208
606,TT2,227.0,BESTEFFORT,MISSED,cpu,54.267,"{'cpu': 11.704, 'gpu': 1.107, 'CLOUD': 1.039}",60.056,inf,57.767,59.517
607,TT1,30.0,BESTEFFORT,MISSED,cpu,54.326,"{'cpu': 1.14, 'gpu': 0.13, 'CLOUD': 0.112}",60.079,inf,58.326,60.326
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.371,"{'cpu': 1.014, 'gpu': 0.108, 'CLOUD': 0.111}",60.326,inf,58.371,60.371
609,TT1,512.0,BESTEFFORT,MISSED,cpu,54.469,"{'cpu': 1.01, 'gpu': 0.131, 'CLOUD': 0.12}",60.623,inf,58.469,60.469
610,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,54.491,"{'cpu': 1.321, 'gpu': 0.139, 'CLOUD': 0.1}",60.17,60.309000000000005,58.491,60.491
611,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.524,"{'cpu': 1.081, 'gpu': 0.106, 'CLOUD': 0.104}",60.309000000000005,60.415000000000006,58.524,60.524
612,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,54.597,"{'cpu': 1.329, 'gpu': 0.109, 'CLOUD': 0.112}",60.415000000000006,60.52400000000001,58.597,60.597
613,TT1,379.0,BESTEFFORT,MISSED,cpu,54.623,"{'cpu': 1.038, 'gpu': 0.104, 'CLOUD': 0.105}",60.371,inf,58.623,60.623
614,TT1,559.0,BESTEFFORT,MISSED,cpu,54.649,"{'cpu': 1.145, 'gpu': 0.113, 'CLOUD': 0.116}",60.699,inf,58.649,60.649
615,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,54.665,"{'cpu': 1.152, 'gpu': 0.124, 'CLOUD': 0.12}",60.52400000000001,60.64800000000001,58.665,60.665
616,TT1,7.0,BESTEFFORT,MISSED,gpu,54.681,"{'cpu': 1.206, 'gpu': 0.114, 'CLOUD': 0.115}",60.64800000000001,inf,58.681,60.681
617,TT1,512.0,BESTEFFORT,MISSED,cpu,54.699,"{'cpu': 1.238, 'gpu': 0.107, 'CLOUD': 0.115}",60.623,inf,58.699,60.699
618,TT1,59.0,BESTEFFORT,MISSED,gpu,54.725,"{'cpu': 1.098, 'gpu': 0.107, 'CLOUD': 0.106}",60.681,inf,58.725,60.725
619,TT2,219.0,BESTEFFORT,MISSED,gpu,54.833,"{'cpu': 10.767, 'gpu': 1.083, 'CLOUD': 1.015}",60.725,inf,58.333,60.083
620,TT1,214.0,BESTEFFORT,MISSED,cpu,54.876,"{'cpu': 1.099, 'gpu': 0.125, 'CLOUD': 0.103}",61.102,inf,58.876,60.876
621,TT1,103.0,BESTEFFORT,MISSED,cpu,54.914,"{'cpu': 1.01, 'gpu': 0.133, 'CLOUD': 0.119}",60.699,inf,58.914,60.914
622,TT1,379.0,BESTEFFORT,MISSED,cpu,55.102,"{'cpu': 1.124, 'gpu': 0.134, 'CLOUD': 0.112}",60.914,inf,59.102,61.102
623,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,55.117,"{'cpu': 1.135, 'gpu': 0.109, 'CLOUD': 0.114}",60.725,60.834,59.117,61.117
624,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.135,"{'cpu': 1.321, 'gpu': 0.108, 'CLOUD': 0.102}",60.834,60.942,59.135,61.135
625,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.145,"{'cpu': 1.339, 'gpu': 0.127, 'CLOUD': 0.107}",60.942,61.069,59.145,61.145
626,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,55.219,"{'cpu': 1.316, 'gpu': 0.103, 'CLOUD': 0.105}",61.069,61.172000000000004,59.219,61.219
627,TT2,250.0,BESTEFFORT,MISSED,gpu,55.28,"{'cpu': 12.016, 'gpu': 1.208, 'CLOUD': 1.088}",61.172000000000004,inf,58.78,60.53
628,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,55.366,"{'cpu': 1.214, 'gpu': 0.119, 'CLOUD': 0.1}",61.172000000000004,61.291000000000004,59.366,61.366
629,TT1,103.0,BESTEFFORT,MISSED,cpu,55.368,"{'cpu': 1.214, 'gpu': 0.136, 'CLOUD': 0.114}",61.102,inf,59.368,61.368
630,TT1,44.0,BESTEFFORT,MISSED,cpu,55.405,"{'cpu': 1.181, 'gpu': 0.136, 'CLOUD': 0.102}",61.368,inf,59.405,61.405
631,TT2,139.0,BESTEFFORT,MISSED,gpu,55.442,"{'cpu': 11.326, 'gpu': 1.234, 'CLOUD': 1.052}",61.291000000000004,inf,58.942,60.692
632,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,55.519,"{'cpu': 1.123, 'gpu': 0.124, 'CLOUD': 0.108}",61.291000000000004,61.415000000000006,59.519,61.519
633,TT1,6.0,BESTEFFORT,MISSED,cpu,55.591,"{'cpu': 1.034, 'gpu': 0.112, 'CLOUD': 0.108}",61.603,inf,59.591,61.591
