task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,26.18,10.84,109.42,102.88,26.85,117.76,10.3,5.02,25.42,10.56,101.38,101.06,25.7,105.44,11.18,5.58
T8,385.147,24.69,9.38,114.67,114.25,25.97,94.83,9.79,5.58,28.71,9.75,112.57,113.36,23.97,108.75,10.19,5.41
T9,385.954,25.77,11.1,99.64,108.25,22.96,112.97,11.01,5.44,27.99,10.01,104.84,103.35,23.41,106.48,10.26,4.76
T3,387.513,24.1,11.25,97.24,103.64,25.81,108.05,11.66,5.41,26.0,10.55,105.83,101.71,27.23,108.53,10.19,4.71
T1,387.559,27.15,9.24,110.68,108.3,28.13,99.77,11.08,4.99,28.86,10.12,113.05,104.49,27.61,107.63,10.64,5.26
T1,388.285,25.3,9.43,101.77,112.84,26.38,95.98,10.57,5.08,27.42,9.78,101.05,100.2,27.65,111.56,11.09,4.98
T2,388.818,26.6,11.0,107.38,109.17,26.22,105.86,11.1,5.3,28.33,10.05,106.89,95.06,27.48,111.0,10.93,4.94
T1,392.132,28.64,10.77,100.71,108.13,24.56,98.2,10.96,5.07,26.39,10.05,116.07,102.65,28.96,109.6,9.78,4.99
T1,392.862,28.44,9.76,110.13,112.87,26.48,95.91,9.56,5.23,25.48,9.83,109.04,103.14,27.31,99.95,11.11,5.85
T10,396.288,25.91,10.59,110.97,103.7,25.59,110.71,9.81,5.89,28.24,10.29,114.34,104.8,27.84,107.85,9.9,5.89
T1,396.291,28.77,9.44,109.88,109.99,26.52,112.04,10.42,5.04,28.35,9.37,106.88,102.36,24.38,110.76,10.57,5.19
T5,396.884,26.8,10.64,102.24,102.56,25.42,110.82,10.81,5.13,29.2,10.59,109.97,112.17,26.51,97.58,9.89,5.29
T4,397.902,26.03,9.96,98.36,104.85,27.84,114.91,11.21,5.9,27.48,10.13,105.74,102.53,25.71,112.89,9.74,5.72
T5,398.369,28.01,10.44,101.11,109.45,27.1,112.83,10.04,4.97,25.59,10.92,95.26,103.67,25.35,102.26,9.49,5.03
T8,398.934,29.03,9.4,99.44,105.11,26.78,100.66,10.61,5.52,24.72,10.32,100.26,110.62,26.66,111.67,10.17,4.84
T7,399.132,26.46,11.58,117.67,106.79,24.15,104.71,10.22,5.75,25.73,10.44,116.78,96.71,24.86,109.61,10.01,5.38
T10,399.262,24.36,10.92,98.05,101.73,25.25,104.85,9.76,5.48,27.74,10.16,108.89,111.2,23.58,103.42,10.85,5.83
T7,399.299,26.29,11.78,108.52,107.5,26.82,104.76,10.56,5.81,28.21,11.74,103.74,104.74,25.21,106.53,11.46,5.24
T9,399.98,27.12,11.09,95.98,104.34,25.63,113.53,11.26,5.34,25.59,10.36,108.47,107.08,25.86,99.69,10.02,5.08
T9,401.3,28.48,10.38,109.61,100.17,24.92,103.18,10.12,4.98,28.5,10.17,106.56,113.7,24.79,105.05,11.24,5.09
T4,401.338,26.13,10.44,99.9,102.27,26.14,113.63,10.12,5.9,26.24,10.98,95.99,111.96,28.79,114.21,10.0,5.09
T8,403.096,24.82,10.13,103.2,107.52,24.1,99.34,9.75,4.89,26.19,10.64,101.3,108.78,24.94,104.36,10.14,5.16
T10,403.915,24.2,9.91,103.72,101.8,26.73,99.14,10.05,5.75,27.98,10.88,114.42,105.62,25.68,104.71,10.34,5.25
T4,404.033,23.79,10.74,94.1,105.78,25.76,99.74,11.04,5.02,26.17,9.99,100.16,104.38,28.0,113.71,10.96,5.34
T7,404.271,25.29,10.84,109.07,106.22,26.41,102.84,10.98,5.51,23.96,11.1,107.54,109.43,25.37,109.1,10.71,5.08
T4,406.078,23.45,11.51,106.25,107.71,28.25,100.17,10.58,5.9,23.8,10.79,103.11,107.73,25.45,113.82,9.94,5.95
T8,407.221,24.53,9.97,97.41,107.56,25.28,100.88,9.91,4.88,26.16,9.99,100.65,117.18,28.24,110.33,9.7,5.19
T4,407.554,25.52,9.98,107.21,104.84,28.88,113.4,10.25,5.82,27.39,9.89,95.52,101.95,26.96,100.59,10.03,5.25
T5,407.925,25.86,10.22,99.67,99.26,23.16,111.71,10.64,4.81,29.28,9.89,104.11,99.89,23.93,113.02,10.86,4.97
T3,408.257,23.33,10.81,94.43,98.83,27.62,97.99,10.55,5.39,25.88,10.15,98.86,97.99,26.44,108.16,11.25,4.89
T9,409.243,24.65,10.88,111.41,112.17,23.95,100.38,10.56,5.34,25.64,11.14,112.99,101.63,24.61,113.13,11.5,4.89
T8,409.349,26.18,9.35,110.99,113.44,28.13,107.29,10.8,5.28,27.05,10.11,109.35,115.16,25.89,108.81,9.99,4.91
T3,409.797,26.91,11.19,93.7,104.18,28.24,115.12,10.23,5.3,26.45,10.92,96.28,106.65,27.12,101.17,10.95,5.01
T10,409.898,26.61,11.42,112.59,103.48,23.66,110.91,11.24,5.54,24.46,10.32,101.01,110.7,25.85,104.71,10.64,5.84
T6,411.436,24.26,9.75,115.36,98.54,27.9,115.53,10.65,5.53,26.83,10.83,100.76,107.5,27.95,111.68,9.93,5.24
T2,411.679,28.95,11.05,101.18,98.82,26.26,111.13,10.41,5.19,27.99,10.05,99.85,100.47,25.68,101.46,11.33,5.5
T1,411.902,25.12,10.11,107.62,104.51,25.34,110.04,10.14,5.4,27.24,10.5,111.41,103.19,28.96,95.3,10.04,5.71
T3,413.083,26.08,10.74,104.9,98.71,26.89,98.85,11.04,5.35,23.94,11.02,95.76,99.24,28.27,103.96,10.28,5.48
T8,413.488,28.25,9.86,113.31,117.51,27.94,103.03,10.62,5.07,26.45,10.51,114.36,117.76,27.91,110.29,10.03,4.96
T4,414.153,26.55,11.38,93.28,110.06,27.64,103.04,10.21,5.38,24.21,10.35,96.87,100.52,26.44,109.7,10.5,5.42
T9,414.202,25.56,9.64,98.77,109.26,26.63,115.17,10.12,4.9,24.74,9.53,104.21,111.0,25.08,110.86,10.28,4.84
T5,414.562,29.5,11.02,108.95,104.99,24.17,112.05,9.32,4.78,26.75,10.02,95.19,96.88,25.43,107.07,9.46,4.95
T8,416.547,26.72,10.82,110.69,118.96,27.22,102.4,10.15,5.55,27.48,9.92,101.69,117.06,27.87,100.61,11.34,5.38
T2,418.413,27.41,9.78,98.93,99.51,26.04,113.47,9.82,5.2,28.61,11.05,98.86,105.22,26.17,105.21,9.82,5.04
T5,419.754,25.21,10.3,109.72,112.55,23.52,104.6,9.98,5.35,25.31,9.86,108.92,111.76,24.92,108.87,9.28,5.51
T3,420.531,26.03,10.86,94.77,113.44,25.01,99.02,10.41,5.35,26.66,10.52,98.84,106.14,26.74,102.99,10.6,5.03
T6,421.005,26.74,9.87,101.48,93.15,26.27,118.84,11.4,4.84,24.81,9.76,101.07,106.21,28.57,112.47,10.36,4.92
T7,423.515,28.11,11.24,112.38,105.54,27.03,106.64,11.62,5.66,26.06,10.1,106.89,96.33,26.95,106.74,10.62,5.16
T8,425.364,26.14,9.9,106.39,118.63,23.94,98.14,10.39,4.9,28.07,10.15,101.48,117.55,24.47,110.92,10.54,5.06
T4,427.272,25.53,11.4,94.39,98.97,25.17,113.28,11.13,5.42,24.56,10.57,104.03,98.72,28.4,100.84,9.76,5.16
T8,432.0,24.76,10.86,111.64,102.59,26.22,98.53,10.72,5.2,25.44,9.62,112.99,110.57,25.03,96.38,11.07,5.47
T5,432.768,26.77,10.12,110.36,97.17,25.76,112.09,10.0,5.07,25.77,10.52,107.02,101.28,25.86,109.67,9.29,5.21
T1,435.483,29.07,10.28,107.61,110.64,28.52,101.87,10.38,5.61,27.9,10.28,104.3,110.25,24.9,99.69,9.93,5.36
T7,435.822,27.67,11.12,107.54,108.5,25.31,109.44,10.54,5.65,27.76,10.55,102.33,97.73,24.36,105.53,11.11,5.01
T2,436.035,25.62,9.82,101.81,100.02,27.1,102.45,10.21,4.84,24.7,11.31,108.66,106.34,28.39,117.98,9.92,5.35
T9,436.223,25.67,10.37,106.67,97.17,24.43,105.6,10.4,5.3,25.24,9.67,106.56,96.8,23.07,106.48,11.06,5.22
T9,436.45,27.14,9.92,100.96,111.55,27.14,107.19,9.86,4.82,24.52,9.81,100.36,112.49,25.13,98.34,10.78,5.38
T5,436.666,26.34,10.05,104.82,113.29,23.34,100.91,10.46,4.76,26.27,10.54,108.13,107.21,26.09,104.96,10.25,4.79
T6,436.797,25.27,10.53,109.03,104.04,26.89,118.88,10.67,5.34,25.08,9.68,109.91,106.69,25.13,105.18,11.37,5.03
T10,436.898,25.98,10.94,113.24,106.17,24.7,101.85,10.22,5.86,24.13,10.41,104.9,101.22,27.12,100.5,9.73,5.33
T9,439.004,25.98,10.69,101.55,100.86,23.48,107.28,11.06,5.41,25.36,10.6,112.69,105.05,25.07,110.58,11.3,5.32
T6,439.869,27.76,10.01,116.15,94.87,26.13,113.0,11.35,5.25,26.26,10.11,113.16,102.24,26.12,101.58,10.86,4.88
T5,441.784,26.06,10.3,105.72,109.48,23.44,105.2,10.2,5.56,29.26,9.53,109.58,103.58,26.1,105.72,10.06,4.69
T4,441.893,25.72,11.57,98.75,107.74,28.95,104.49,10.97,5.1,23.48,11.62,104.96,104.96,26.65,110.2,10.33,5.11
T3,443.643,25.99,11.28,109.31,110.51,29.04,113.42,10.84,4.79,25.99,11.54,103.84,115.12,28.19,111.8,11.15,5.14
T4,445.601,27.51,10.2,101.71,103.35,27.44,102.78,10.95,5.16,26.92,9.91,101.26,106.43,27.68,114.39,9.84,5.24
T5,445.625,25.22,11.06,101.91,112.65,26.59,99.96,9.86,5.02,28.48,9.37,102.45,107.19,24.43,103.18,10.15,4.9
T10,445.74,27.76,10.29,101.94,112.12,23.54,100.17,11.09,5.32,24.94,11.68,99.46,113.1,27.05,110.59,10.62,5.35
T1,451.215,26.15,10.41,111.72,110.1,28.63,104.9,10.48,5.72,27.22,9.83,106.79,113.31,25.88,109.42,11.2,5.58
T7,451.258,25.07,10.72,113.19,98.47,27.14,101.52,11.35,5.28,24.01,11.44,117.76,112.62,23.87,118.35,11.27,5.44
T10,452.507,24.07,11.46,113.68,99.99,26.14,100.01,9.53,5.29,27.44,11.12,112.99,107.06,26.99,112.96,9.72,5.7
T3,452.868,24.36,10.64,95.52,107.32,27.26,105.52,11.62,5.04,27.38,10.24,106.14,106.84,26.68,98.26,10.36,5.03
T7,453.243,24.8,11.34,117.24,98.0,24.54,100.23,10.47,5.07,25.26,10.05,103.12,103.94,25.52,109.18,10.66,5.53
T7,453.814,25.42,11.44,107.85,105.79,26.54,109.01,11.13,5.34,24.35,10.03,101.14,97.48,25.05,114.87,11.28,5.13
T2,455.617,27.73,10.64,96.41,97.09,25.62,102.07,10.12,5.08,28.61,10.17,97.38,99.97,27.59,103.61,10.74,4.95
T4,457.475,27.29,10.44,105.34,111.27,27.75,116.0,10.24,5.62,24.62,11.05,94.42,104.22,25.19,106.22,11.04,5.76
T7,457.504,24.06,11.55,109.52,104.24,23.59,105.94,11.48,5.38,25.9,10.1,110.37,113.38,23.01,108.08,11.22,5.28
T9,457.652,27.1,11.15,102.61,109.82,25.78,116.03,10.36,5.2,26.67,9.87,112.95,114.27,25.98,104.76,10.02,4.78
T1,459.466,28.99,10.34,115.3,113.65,26.78,96.43,10.88,5.26,28.7,10.77,100.95,109.31,28.82,98.66,10.59,5.13
T9,461.598,27.95,10.53,105.26,111.06,23.6,105.13,10.65,4.68,25.04,10.2,107.25,105.9,23.25,104.14,11.29,4.61
T3,464.638,25.57,11.6,97.7,109.65,28.41,108.63,11.08,4.83,24.07,10.01,98.6,99.94,26.15,114.6,10.07,4.86
T7,465.52,26.31,10.4,110.58,112.18,24.45,100.87,10.1,5.42,27.99,10.9,102.77,106.58,23.83,101.71,10.01,5.74
T9,466.443,25.03,10.02,107.64,109.34,24.99,111.68,10.67,4.8,24.76,9.58,104.17,111.64,23.71,104.24,10.12,4.62
T3,467.959,24.75,11.13,105.3,114.74,28.71,105.88,10.41,5.07,24.15,10.44,98.81,113.22,26.38,115.06,11.56,5.01
T7,468.724,24.14,10.64,99.88,101.51,26.46,113.45,10.54,5.81,23.86,10.57,106.89,110.53,24.01,109.54,10.5,5.72
T9,468.875,26.98,9.65,100.14,103.76,24.58,98.69,10.45,4.8,25.68,10.28,110.73,104.32,24.74,101.06,11.44,4.58
T1,469.038,27.4,9.74,101.41,112.68,27.41,103.84,10.1,5.8,24.97,9.44,106.91,103.25,26.23,108.59,9.65,5.48
T2,471.149,25.0,11.17,107.54,110.89,24.87,101.28,11.1,4.87,28.3,10.22,101.34,99.91,26.82,103.52,11.06,5.28
T3,471.196,24.74,9.88,95.65,107.0,28.27,111.76,10.15,5.47,26.83,10.75,108.11,100.27,24.82,104.29,10.41,5.42
T6,471.555,28.25,11.0,106.29,103.49,25.82,105.9,11.06,4.98,25.34,10.87,98.66,97.19,26.04,109.23,9.67,5.56
T10,472.301,24.08,11.69,98.02,108.18,24.37,97.18,10.42,5.26,27.79,11.69,104.41,108.7,25.38,104.6,10.56,5.91
T10,472.756,26.88,11.54,103.64,100.24,25.59,97.59,10.71,5.77,27.23,10.66,110.69,103.7,23.68,96.41,9.9,5.94
T3,472.895,26.43,10.47,101.27,110.6,27.37,105.49,11.17,4.77,26.83,11.4,95.74,108.26,28.36,114.93,10.41,4.96
T1,473.524,26.6,10.48,106.43,96.3,27.23,95.23,9.93,5.82,26.15,9.36,101.88,98.19,27.03,108.22,10.13,5.85
T5,475.042,26.1,9.68,99.45,109.9,26.42,98.18,9.27,4.96,26.3,10.05,106.84,105.67,23.28,106.86,10.84,5.34
T1,475.373,28.84,10.44,101.9,103.59,27.9,95.6,10.22,5.25,27.66,9.82,101.48,109.96,27.91,106.3,10.87,5.8
T7,475.866,27.5,11.88,107.17,111.06,24.43,110.28,10.47,4.92,24.32,11.44,114.48,101.13,24.04,102.7,10.36,4.94
T6,476.331,28.46,10.12,115.32,102.98,28.23,108.75,10.25,4.82,27.52,10.14,108.45,107.52,28.82,108.4,10.53,5.21
T9,478.202,28.63,10.0,107.14,109.18,23.51,104.49,10.84,5.32,25.77,10.22,109.12,100.71,27.02,105.22,10.7,5.33
T10,480.601,27.48,10.23,109.52,98.7,23.56,105.21,10.29,5.79,24.22,10.75,114.48,107.96,25.19,108.55,10.68,5.17
T1,481.104,28.82,9.88,100.63,106.14,26.74,104.51,10.33,5.4,24.84,10.3,105.47,100.32,27.43,99.25,9.65,5.5
T3,483.795,27.23,11.56,97.2,100.38,28.27,113.27,9.97,5.35,27.19,10.6,98.17,108.19,28.89,104.18,10.22,5.1
T4,487.422,25.45,9.91,98.89,102.4,25.34,106.3,10.55,5.25,23.85,9.88,103.86,112.44,28.14,111.04,9.63,5.86
T8,488.353,24.64,10.28,108.07,114.64,28.23,110.06,10.02,4.95,24.72,10.64,108.93,118.92,24.24,97.93,10.46,5.11
T8,490.305,28.11,10.52,97.81,101.4,27.93,105.63,9.82,4.82,27.51,9.38,114.14,106.22,26.46,99.55,10.5,5.32
T2,493.011,24.59,10.3,102.72,104.2,28.45,112.51,10.58,5.36,28.9,10.22,108.06,107.27,27.09,105.11,11.26,5.2
T1,494.303,27.6,9.88,101.27,108.94,25.92,103.51,10.06,5.6,28.38,10.55,101.48,112.19,26.64,97.04,9.7,5.0
T1,494.952,27.74,9.38,118.1,105.59,26.41,109.98,9.85,5.89,28.54,9.9,115.76,98.59,24.64,98.65,10.05,5.66
T4,494.968,24.06,10.4,107.29,105.29,28.51,116.72,11.05,5.1,23.28,11.16,110.37,100.38,26.75,102.83,9.82,5.8
T1,495.162,24.78,9.65,113.2,110.8,28.57,107.74,10.98,5.48,28.38,10.32,108.88,101.68,27.08,94.72,10.1,5.75
T5,500.139,27.44,9.81,98.16,101.89,24.55,110.97,10.76,5.29,27.12,10.98,99.95,103.98,27.28,96.39,10.24,5.0
T4,500.404,27.04,11.15,109.5,105.53,27.87,106.33,10.78,5.61,24.01,10.85,96.18,109.7,25.41,107.95,10.5,5.74
T8,504.679,28.94,9.91,102.17,101.82,28.11,94.76,9.89,5.31,28.07,10.6,106.4,100.14,26.92,108.71,10.34,5.06
T2,505.013,26.96,10.72,103.49,95.19,25.85,109.47,11.41,5.26,25.23,11.07,103.75,98.67,28.19,114.11,10.7,5.02
T4,508.725,23.67,11.43,93.54,106.65,29.29,102.37,9.6,5.65,25.67,11.53,102.2,109.03,27.42,100.38,10.15,5.14
T6,509.044,27.28,9.8,105.94,94.42,28.15,114.01,11.36,5.48,27.2,9.56,104.85,107.31,27.03,117.07,9.98,5.26
T9,509.869,26.86,9.69,102.72,97.0,23.88,106.04,10.3,5.06,24.57,10.74,109.21,108.88,23.91,107.75,10.12,4.95
T1,509.882,25.53,9.29,108.55,106.32,27.96,100.44,10.65,5.21,28.65,10.46,100.2,103.23,24.63,101.67,9.74,5.87
T7,510.649,26.16,11.84,109.48,98.34,26.77,105.3,10.7,5.84,28.19,11.9,102.33,100.65,26.94,118.49,10.28,5.84
T2,511.072,29.12,11.26,98.22,106.25,24.56,105.28,10.98,5.45,27.01,11.21,92.56,98.92,27.99,114.76,10.52,5.14
T6,511.692,25.65,9.82,99.33,105.72,27.66,110.64,10.73,4.79,27.95,9.91,108.01,104.6,27.35,111.61,11.2,5.62
T3,512.409,26.52,9.91,104.19,115.93,27.31,100.83,11.55,5.32,24.22,11.49,99.77,99.03,28.16,114.44,10.56,5.17
T1,513.449,24.88,10.13,108.17,113.44,25.7,96.64,9.65,5.15,28.6,10.5,106.62,108.22,26.94,96.22,10.71,5.09
T2,514.723,27.42,11.05,107.76,101.69,27.76,113.69,10.49,5.53,27.94,10.43,98.49,94.0,25.93,107.76,10.96,4.78
T5,516.951,28.77,10.87,107.95,111.34,23.13,105.23,10.69,5.25,26.79,10.96,97.73,108.86,26.04,112.77,10.49,4.79
T5,517.297,29.28,10.94,99.92,98.48,25.37,111.88,9.38,4.91,25.95,9.7,101.04,107.36,25.13,106.77,9.63,5.03
T9,518.541,27.0,11.1,103.24,103.14,26.42,106.83,10.96,4.94,24.46,10.17,107.06,105.31,23.28,112.83,10.27,4.85
T10,520.257,27.23,10.98,115.27,95.66,26.86,106.32,9.72,5.71,27.37,11.33,102.91,107.01,26.33,96.61,10.39,5.16
T8,522.795,28.93,10.4,105.58,103.48,25.0,98.67,10.18,5.13,28.02,10.16,100.5,102.16,26.43,97.44,10.43,5.24
T4,523.497,24.75,11.62,98.36,115.12,29.06,116.66,10.96,5.27,25.18,10.53,110.02,116.35,28.0,105.33,10.04,5.26
T3,523.844,25.17,10.22,106.21,115.71,25.01,98.92,10.15,4.77,24.64,11.02,109.74,115.77,25.67,103.12,10.13,4.85
T1,525.527,28.02,10.72,113.84,107.85,27.06,107.42,9.9,5.86,27.03,9.9,100.15,95.85,25.2,102.36,10.14,5.35
T7,526.351,24.26,11.63,113.99,104.37,24.08,105.62,10.24,5.15,24.74,10.12,109.07,101.54,25.12,100.65,11.42,5.15
T10,527.894,24.83,10.13,111.96,96.43,24.82,102.13,11.29,5.21,24.38,11.03,112.54,102.98,26.16,108.94,10.84,5.21
T7,528.815,25.06,10.29,108.04,103.78,23.52,99.88,10.57,5.65,27.09,11.89,117.46,98.58,26.18,103.86,10.34,5.71
T4,529.21,25.74,11.43,102.27,112.17,27.7,105.93,10.36,5.8,26.43,11.19,99.57,107.88,26.09,99.91,9.86,5.13
T7,529.452,27.5,10.45,105.22,99.13,24.02,104.69,10.82,5.47,27.9,10.38,117.52,111.94,24.0,109.81,10.9,5.42
T6,530.421,25.61,10.29,113.67,100.44,28.44,114.16,9.99,5.5,25.92,10.43,110.53,99.78,25.02,100.73,9.76,4.84
T2,531.876,28.9,10.28,106.61,104.18,28.15,114.0,11.16,5.22,24.57,11.39,100.57,105.75,24.7,113.36,11.18,5.28
T2,533.38,24.82,9.9,107.58,102.72,26.12,102.64,9.82,4.79,28.61,10.83,99.63,110.57,26.97,113.45,9.91,4.84
T6,534.289,28.67,10.49,104.46,104.33,25.09,104.74,10.29,5.27,25.72,11.0,114.58,110.42,26.42,111.26,9.68,5.35
T10,537.052,25.57,10.18,97.51,98.02,26.34,104.49,10.02,5.61,25.5,10.95,104.91,97.86,23.54,97.82,10.86,5.64
T2,538.51,24.49,10.56,107.58,109.75,27.36,112.24,11.06,4.91,25.78,10.42,106.09,99.06,28.47,110.97,11.04,5.16
T1,538.795,27.87,9.39,104.43,96.02,28.91,103.24,10.23,5.51,27.18,10.52,104.25,112.72,26.96,110.58,10.86,5.29
T10,539.632,25.95,10.35,110.47,112.79,24.92,108.52,9.67,5.23,25.95,10.91,109.1,100.61,24.68,113.72,10.29,5.37
T2,541.139,26.08,10.2,94.04,107.82,26.12,115.33,10.93,5.23,27.83,11.09,108.58,98.81,24.58,117.84,11.1,5.39
T7,541.216,28.29,11.2,100.75,112.26,25.99,114.57,10.82,5.75,28.16,11.48,100.48,114.07,26.35,105.97,10.48,5.22
T6,541.462,26.46,10.77,110.64,99.99,28.13,115.89,10.95,5.14,27.44,10.38,104.56,101.97,27.02,116.04,10.88,5.14
T4,541.644,23.35,10.35,99.9,98.83,26.06,100.97,11.22,5.45,26.77,11.26,100.01,115.08,29.48,113.94,10.81,5.77
T3,543.721,23.12,10.4,94.88,113.59,26.43,110.96,11.66,5.51,26.31,11.38,108.95,101.56,27.38,104.16,11.5,5.1
T10,544.326,24.93,10.46,99.4,95.69,24.12,111.79,11.08,5.83,25.12,11.03,97.41,112.5,24.93,102.88,9.85,5.84
T5,546.01,28.44,9.76,109.66,102.47,26.63,103.46,10.31,5.21,28.56,9.4,109.63,102.54,24.97,96.0,9.35,4.9
T6,547.72,24.6,9.98,105.1,110.44,26.31,115.73,11.42,5.51,25.82,11.21,102.65,93.5,29.3,118.24,10.91,5.58
T10,548.216,28.0,10.15,112.84,112.9,25.48,108.63,10.94,5.12,25.6,10.52,112.92,100.81,24.63,113.5,10.78,5.7
T6,548.474,25.99,9.95,105.05,98.73,26.44,107.59,11.09,4.79,25.25,9.78,115.3,104.55,27.09,111.14,9.88,5.62
T10,548.834,24.92,11.7,109.52,109.07,26.47,100.47,9.67,5.72,24.86,10.02,104.96,106.45,27.77,104.13,11.13,5.84
T2,550.067,25.73,9.84,108.77,95.92,24.52,103.51,10.98,4.71,27.83,11.25,94.96,103.94,24.63,101.74,10.32,4.68
T8,551.193,26.3,10.64,100.09,112.45,23.88,109.42,10.94,5.47,28.9,10.43,113.05,113.85,27.25,107.69,10.17,5.05
T4,553.648,27.01,11.34,109.66,102.11,27.35,114.06,11.16,5.22,25.63,11.42,106.09,108.98,26.41,106.26,9.77,5.07
T10,554.651,27.18,10.68,113.53,111.26,27.51,102.42,10.42,5.26,25.56,10.15,102.93,112.21,24.0,97.4,10.52,5.77
T4,555.383,26.16,11.36,104.7,102.11,28.65,100.62,9.88,5.56,23.6,9.97,110.4,103.09,26.63,104.95,9.58,5.54
T4,555.522,23.61,11.02,104.39,102.72,28.37,110.89,10.03,5.16,23.16,10.85,107.96,98.07,27.73,108.41,10.57,5.81
T10,555.925,25.54,11.32,109.18,98.55,25.63,108.8,10.02,5.68,28.38,11.1,101.37,111.06,26.1,99.8,10.65,5.22
T6,557.358,26.8,10.81,107.59,93.11,26.27,101.24,9.63,5.2,24.54,9.68,113.46,95.66,27.21,104.89,9.65,5.22
T10,558.48,27.21,10.7,101.01,109.0,25.28,104.71,10.65,5.41,24.47,11.02,106.37,109.22,24.49,102.31,10.28,5.77
T6,559.366,25.23,10.51,108.05,99.32,28.51,100.28,11.32,5.37,26.8,10.86,106.55,105.34,28.32,109.75,11.38,5.35
T7,560.733,24.99,10.2,108.3,96.16,24.95,110.28,10.47,5.53,26.35,10.5,113.76,98.74,25.9,109.57,10.97,4.97
T8,561.047,28.69,9.44,97.03,106.33,26.1,96.83,10.01,5.11,28.46,10.38,103.39,103.65,26.54,101.6,10.94,5.13
T8,562.631,24.8,9.46,106.34,102.08,23.97,105.2,10.91,5.16,28.37,10.38,111.1,100.83,25.36,101.54,10.1,5.01
T8,564.528,25.69,9.35,104.25,118.34,24.88,95.7,11.32,5.22,26.14,10.92,110.5,107.79,24.45,107.66,10.29,4.84
T1,565.811,28.55,10.45,103.91,112.91,26.46,100.8,9.84,5.8,26.98,9.35,105.59,113.03,28.88,95.47,9.96,5.54
T9,567.476,24.54,10.61,105.55,100.95,24.78,104.49,9.87,4.99,24.46,10.63,108.81,99.04,26.03,115.6,10.55,5.16
T3,567.969,24.32,9.97,96.28,104.98,28.11,103.26,11.73,4.71,27.22,10.08,104.19,107.75,28.96,109.26,10.67,4.73
T7,568.194,28.1,11.41,114.03,96.67,23.84,101.18,10.53,5.37,24.86,10.39,105.36,111.28,24.01,117.1,10.12,5.53
T7,570.166,26.92,10.2,110.47,114.14,24.51,116.66,10.31,5.8,24.86,11.02,107.22,97.15,23.27,107.65,10.83,4.96
T9,570.765,25.42,11.22,98.77,100.07,26.58,103.06,9.98,5.08,28.09,9.59,108.51,110.41,26.79,110.29,11.44,5.06
T1,570.925,28.56,9.17,100.33,107.06,25.98,107.19,9.77,5.53,25.78,9.37,110.55,97.05,27.11,94.58,10.38,5.44
T2,571.806,25.62,10.72,94.76,107.1,29.11,106.7,10.81,5.12,28.68,10.04,99.68,98.84,25.96,109.94,10.36,5.28
T9,574.478,25.8,10.18,105.2,106.26,24.8,101.15,11.25,5.24,24.3,10.5,96.54,109.93,26.31,109.05,11.55,4.68
T4,574.987,25.37,10.26,104.62,100.2,26.39,117.59,10.99,5.74,23.64,11.58,100.6,115.54,28.84,111.6,9.61,5.17
T9,574.99,24.41,10.22,108.2,103.18,25.71,99.99,9.94,4.93,25.35,10.69,96.74,103.34,27.04,107.81,10.61,5.32
T1,575.363,28.81,10.28,105.84,107.73,25.64,102.89,11.11,5.69,28.14,9.51,113.81,95.73,24.75,103.11,10.69,4.99
T2,575.777,27.33,10.4,101.09,108.21,28.3,112.06,10.69,5.53,25.57,9.67,94.95,110.52,28.97,117.22,10.63,5.46
T10,575.812,26.45,10.51,110.56,109.26,27.12,105.86,11.23,5.37,27.64,11.52,110.52,100.82,26.57,107.19,9.63,5.45
T5,576.056,27.72,11.08,94.69,110.07,24.63,103.43,10.37,5.28,28.02,9.95,95.68,105.24,24.4,100.71,10.83,5.22
T7,576.295,27.15,10.68,104.73,108.69,27.13,108.25,11.4,5.08,25.03,10.11,115.44,101.58,25.23,103.3,10.85,5.44
T7,578.7,27.11,10.97,103.51,108.49,26.82,112.19,10.78,5.75,26.53,10.55,103.11,102.13,22.98,116.2,11.34,4.97
T10,578.919,24.55,10.4,97.98,104.27,23.99,108.03,10.78,5.61,25.16,10.54,107.39,109.99,23.65,114.12,10.28,5.22
T6,579.492,25.56,10.45,106.4,110.42,29.31,101.05,10.75,4.94,26.6,10.87,100.83,97.67,28.15,106.29,11.32,5.64
T4,582.983,27.07,10.81,93.11,115.53,26.3,108.02,11.13,5.68,24.7,10.72,103.89,101.66,26.69,104.94,9.79,5.39
T6,583.337,26.36,9.6,105.67,107.55,26.84,104.56,9.67,4.9,24.74,9.98,115.76,99.47,28.23,107.85,9.82,5.0
T4,583.809,24.99,10.03,103.65,101.68,29.64,108.51,10.38,5.74,26.2,11.55,108.5,99.79,29.03,106.19,9.61,5.18
T3,584.862,27.23,10.41,111.03,108.0,28.63,110.12,10.5,5.41,24.76,11.32,94.4,100.82,25.92,97.09,10.63,4.96
T4,591.54,25.84,11.56,96.45,99.77,27.18,109.75,11.07,5.58,27.2,11.39,99.16,100.53,29.57,102.89,10.71,5.38
T1,591.792,27.22,9.75,105.78,112.53,27.14,97.21,10.95,5.68,27.92,10.52,118.95,97.89,27.21,104.5,10.03,5.68
