task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,26.49,11.17,106.07,104.62,27.08,109.18,9.83,4.7,27.84,9.52,100.14,102.16,23.28,109.67,11.47,4.81
T8,384.74,25.91,10.24,99.42,118.9,25.34,107.94,10.47,5.24,24.97,9.38,107.36,106.79,24.24,106.87,10.81,5.47
T4,385.254,26.11,10.0,109.86,103.52,25.35,109.46,9.63,5.04,26.69,10.73,99.46,110.69,28.76,108.93,9.66,5.92
T10,386.764,25.87,11.24,103.16,105.59,27.25,104.42,10.89,5.19,28.46,11.76,105.12,100.69,23.74,101.92,10.91,5.55
T5,386.859,27.44,9.75,109.35,114.37,23.56,110.47,10.01,4.77,28.64,10.55,106.0,111.11,26.2,101.68,10.3,4.97
T4,387.215,27.22,11.48,99.4,103.64,29.53,104.67,11.03,5.47,27.13,11.17,97.96,104.51,27.63,104.06,11.38,5.95
T8,387.967,27.0,10.12,110.13,112.3,25.69,107.95,10.46,4.8,26.3,10.18,113.4,116.26,27.04,111.04,10.14,4.8
T2,388.751,24.77,10.28,91.83,96.1,28.57,110.64,10.38,5.33,26.29,10.38,93.45,100.02,25.38,108.36,10.6,4.84
T10,389.794,25.73,11.5,115.15,107.6,24.99,98.12,11.12,5.12,26.89,10.96,110.32,109.79,23.48,106.46,11.08,5.35
T7,390.591,25.39,10.75,116.43,101.55,24.36,104.47,11.59,5.44,24.12,11.01,115.23,111.81,25.08,101.18,9.89,5.35
T6,391.862,27.47,11.12,109.91,98.69,26.84,100.04,10.1,4.91,26.94,10.82,108.4,108.85,27.2,116.78,9.9,5.54
T7,392.886,24.05,11.05,113.49,99.61,26.28,109.51,11.17,5.07,24.23,11.72,113.22,101.42,26.59,115.07,11.15,5.04
T3,393.689,25.38,10.28,106.47,98.82,28.59,105.68,10.35,4.69,25.7,10.8,101.62,110.18,24.97,96.94,10.36,4.98
T4,396.235,25.12,11.04,101.62,99.89,28.66,114.12,9.7,5.79,23.35,11.09,93.8,105.78,27.15,100.83,10.0,5.62
T1,396.25,24.75,9.42,102.42,104.83,27.22,105.74,10.91,5.19,28.92,10.67,110.25,100.82,24.95,95.68,11.08,5.04
T10,396.295,26.46,10.29,99.88,96.41,24.05,102.58,10.22,5.45,27.1,11.0,100.2,105.22,27.68,97.66,11.13,5.08
T4,396.671,23.14,9.97,96.47,115.7,27.68,103.0,10.28,5.94,27.14,11.1,97.92,106.65,28.9,109.94,9.85,5.16
T9,403.473,27.86,9.48,107.42,105.88,23.11,114.25,10.07,4.84,24.5,10.65,103.45,99.76,26.72,112.49,9.81,5.42
T10,404.624,26.9,10.24,97.5,100.32,27.6,101.3,10.8,5.52,28.62,11.02,105.22,110.02,26.04,101.06,9.95,5.28
T10,405.212,26.5,10.87,108.49,106.06,26.24,107.1,9.99,5.68,25.71,11.48,111.1,97.04,25.88,108.19,11.27,5.1
T2,405.512,26.95,9.66,103.15,110.36,25.71,116.63,10.63,5.16,27.45,11.06,103.85,103.41,28.3,103.83,10.51,5.5
T5,405.598,26.37,9.58,99.29,105.67,25.79,112.81,10.54,5.24,29.48,10.06,102.08,105.91,23.72,108.11,10.35,5.48
T7,406.666,24.02,11.22,107.48,107.57,23.57,108.88,10.36,5.5,26.72,11.18,115.63,108.45,24.59,107.12,11.43,5.57
T10,406.917,27.96,11.06,114.42,98.55,24.14,114.21,10.07,5.82,26.21,11.06,103.48,112.79,27.14,97.2,10.21,5.69
T8,407.064,24.53,9.25,107.54,106.14,26.1,97.89,10.49,4.96,24.74,9.72,100.73,117.25,27.74,109.98,9.81,5.57
T4,407.266,23.6,10.12,93.78,102.14,28.26,105.37,10.67,5.45,25.81,10.18,106.47,107.8,25.71,115.1,9.96,5.44
T3,408.185,25.69,10.94,106.63,111.15,28.62,101.3,10.45,5.36,25.24,11.52,94.98,111.33,27.95,97.93,11.62,4.67
T5,411.176,26.47,10.22,95.38,103.01,27.33,103.39,10.7,5.25,27.31,9.51,102.86,103.26,26.85,104.07,9.28,5.0
T4,411.835,27.19,9.97,104.84,115.83,25.24,111.32,10.58,5.4,24.4,10.11,105.23,107.84,25.11,103.18,11.09,5.86
T8,412.995,25.42,10.21,101.09,110.35,28.17,105.63,10.58,5.02,28.35,10.78,110.91,114.16,27.61,103.11,10.0,4.86
T6,414.125,27.29,9.92,105.25,106.44,27.82,114.1,11.06,5.24,24.68,11.14,105.25,102.43,26.07,108.91,10.73,4.86
T1,415.908,26.27,10.48,107.31,95.74,27.98,112.22,10.15,5.82,26.86,9.36,102.04,101.92,28.45,101.52,10.27,5.22
T5,416.686,27.79,9.55,107.3,96.92,23.61,104.92,10.61,5.09,29.42,10.0,93.18,103.12,23.88,109.84,10.8,4.77
T8,418.663,24.44,10.36,108.1,104.5,25.8,110.8,10.53,5.25,28.67,10.49,101.84,102.68,27.54,97.85,10.62,5.06
T6,419.89,27.42,9.78,106.04,109.33,26.97,113.73,10.66,4.95,28.52,10.55,115.46,97.79,27.84,105.7,9.65,5.16
T6,421.861,27.46,10.82,103.25,107.5,25.3,118.31,9.67,5.31,28.18,10.28,113.24,103.16,26.98,113.27,10.51,4.95
T6,422.463,27.06,10.41,115.65,110.36,27.48,101.62,10.05,5.64,27.62,10.23,99.67,93.88,28.25,105.92,10.76,5.38
T3,422.645,24.09,11.58,108.87,100.15,25.36,112.83,11.21,4.96,26.77,11.14,100.43,113.29,25.05,99.69,10.79,4.82
T10,424.673,26.94,10.88,107.18,97.13,26.51,98.96,10.06,5.12,26.34,11.08,113.82,104.08,23.86,111.29,9.55,5.9
T8,425.858,25.72,9.34,107.11,100.56,25.24,101.9,9.94,4.87,25.78,9.74,106.64,116.35,23.92,111.05,10.33,5.23
T2,427.54,27.67,9.96,95.15,95.2,26.14,117.04,11.24,4.9,26.56,10.16,102.98,111.4,27.45,105.86,10.95,4.92
T1,427.611,26.25,9.29,100.01,101.7,26.39,99.04,9.53,4.98,28.31,10.23,110.22,104.69,27.28,109.71,10.45,5.04
T4,427.71,27.28,11.25,109.8,114.47,28.35,104.93,9.82,5.3,23.82,10.49,108.54,101.66,29.48,113.64,10.67,5.91
T4,427.82,26.48,10.21,95.28,116.28,26.71,100.76,11.31,5.77,26.48,10.16,96.77,98.62,27.05,114.45,11.24,5.44
T8,428.477,26.45,10.66,112.16,108.94,26.33,105.54,10.22,5.17,24.83,9.83,106.37,104.37,25.19,95.43,11.26,4.75
T10,429.222,24.75,11.35,110.61,100.39,27.67,96.96,11.04,5.46,27.01,10.64,115.57,103.84,26.61,111.42,10.74,5.42
T9,430.381,24.97,10.34,96.74,99.59,24.82,113.53,11.07,5.2,25.96,9.57,111.91,113.45,26.78,107.26,11.24,5.37
T6,430.646,28.25,10.1,105.99,110.29,24.93,116.78,9.66,5.06,25.79,10.8,103.92,108.56,27.56,110.3,11.38,4.88
T8,430.808,25.42,9.97,102.16,113.9,27.71,108.16,11.22,5.29,28.8,10.44,112.43,114.39,28.03,107.08,10.68,5.1
T5,431.725,28.46,10.19,104.84,104.16,24.82,107.3,10.39,4.88,26.45,10.39,108.29,106.05,23.87,112.12,10.88,4.84
T10,432.297,28.06,10.74,98.3,95.66,27.6,97.49,11.26,5.45,28.35,9.97,101.88,108.15,25.2,112.0,11.26,5.74
T5,433.0,26.8,10.65,108.8,99.1,24.97,102.8,9.55,5.26,25.82,9.77,95.43,97.16,26.36,96.5,10.49,5.13
T10,433.723,25.16,11.39,110.28,113.11,25.71,107.84,9.84,5.43,25.26,10.76,107.13,109.34,25.97,102.31,10.39,5.75
T8,433.876,27.26,10.93,101.22,117.73,26.52,98.29,9.67,5.54,25.9,9.25,101.42,114.46,25.24,103.06,10.89,5.15
T4,434.364,26.21,10.54,106.81,99.37,26.04,111.08,9.83,5.1,25.2,10.26,102.79,113.85,25.72,101.18,10.24,5.07
T9,434.476,24.47,10.29,96.33,103.0,25.71,103.79,10.31,5.19,26.55,10.13,100.46,103.02,25.8,104.14,9.98,5.11
T7,435.356,26.63,11.89,101.3,109.23,25.88,108.75,10.36,5.04,24.65,10.77,106.17,111.28,24.15,102.66,9.89,5.83
T4,435.383,24.13,11.23,109.5,105.2,29.0,104.63,10.54,5.76,25.84,10.64,105.23,107.69,27.24,103.22,9.64,5.25
T8,436.123,25.65,10.83,98.38,110.52,24.16,107.03,10.62,5.05,28.22,10.13,107.13,107.77,24.22,101.42,10.88,5.36
T4,436.753,23.52,10.79,100.34,103.85,27.13,107.39,10.0,5.17,24.7,10.74,109.66,104.08,27.74,102.42,10.04,5.36
T8,437.063,26.58,10.01,111.42,110.43,24.6,103.99,9.97,4.92,26.59,9.47,99.28,112.08,24.57,102.58,10.21,5.39
T9,444.193,25.55,9.82,99.19,100.75,26.78,104.09,11.41,5.15,25.17,9.86,107.35,110.12,23.91,98.77,11.44,4.9
T5,445.947,27.44,10.73,102.34,113.72,25.78,107.8,10.75,5.25,25.98,9.91,108.07,114.27,24.8,103.16,10.48,5.29
T2,446.327,25.83,10.54,97.96,98.08,24.58,99.91,10.7,5.42,27.65,10.59,98.88,101.89,28.97,100.11,10.4,4.69
T1,447.619,26.38,9.22,104.3,110.47,25.68,101.29,10.44,5.85,25.33,9.38,118.93,102.66,27.98,106.8,10.2,5.35
T8,448.647,28.74,10.13,98.24,114.23,27.91,108.23,9.75,5.24,24.72,9.57,109.83,117.51,27.36,112.06,10.53,5.36
T5,448.686,26.63,10.11,104.78,101.89,23.24,101.95,10.4,5.23,27.78,10.25,110.53,101.84,27.15,111.44,10.17,5.26
T9,451.46,27.96,10.04,109.16,105.22,23.68,104.24,10.76,4.71,25.67,10.7,108.19,111.47,26.17,98.18,10.02,5.39
T1,451.896,25.35,10.21,100.36,111.0,28.08,110.04,11.14,5.07,25.37,9.97,101.66,105.08,28.47,110.11,9.48,5.65
T4,453.858,27.48,10.04,100.46,110.33,25.74,105.62,10.81,5.34,23.36,11.69,100.38,104.43,26.82,104.67,10.54,5.5
T1,454.024,25.83,9.19,103.31,100.21,27.48,110.3,9.59,5.53,27.42,9.71,117.49,98.74,28.42,95.29,11.22,5.49
T10,454.205,24.98,11.56,97.7,107.12,26.46,106.05,9.74,5.91,24.55,11.76,103.08,113.32,24.12,99.22,11.19,5.29
T1,454.386,27.15,10.53,116.0,106.88,24.47,109.04,10.23,5.58,25.35,10.35,108.58,105.19,25.0,99.09,10.13,5.1
T6,455.438,27.17,9.98,102.35,96.66,29.11,102.81,10.33,5.31,25.26,11.24,115.31,104.12,27.56,101.65,10.13,5.45
T2,455.915,28.04,10.05,96.53,109.5,26.85,100.69,10.71,4.76,29.1,10.34,104.75,109.83,24.87,106.75,10.08,5.34
T3,456.405,25.02,10.63,100.64,112.82,26.31,109.72,11.02,5.32,25.79,10.89,97.17,98.93,28.53,101.28,10.46,5.1
T8,458.442,28.76,9.84,104.57,112.42,23.94,99.16,11.08,5.03,24.76,9.63,100.73,106.57,26.86,95.34,9.89,5.49
T5,458.641,28.68,10.61,108.42,100.08,25.05,99.35,10.7,4.81,28.31,10.58,96.84,105.4,25.85,108.24,9.52,5.56
T7,458.974,26.78,11.86,115.28,104.2,25.87,113.86,11.58,5.62,27.57,11.14,111.22,96.73,25.58,103.71,10.74,5.32
T2,460.667,27.84,11.45,92.56,95.57,28.75,116.28,10.75,5.44,27.16,10.5,98.33,99.9,27.59,102.21,11.42,4.85
T9,461.526,24.68,10.61,107.03,105.25,23.3,103.1,10.04,5.43,26.08,10.48,99.58,98.38,23.18,100.78,10.54,5.23
T4,463.106,23.88,10.51,96.36,100.09,25.16,100.48,10.14,5.32,27.31,10.12,102.68,98.23,29.21,105.55,10.0,5.92
T10,466.933,26.19,11.54,113.88,103.95,25.22,104.54,9.53,5.03,25.06,10.0,113.0,112.78,25.3,109.26,10.62,5.61
T1,467.031,27.24,9.2,115.71,112.87,27.68,112.34,10.61,5.7,26.51,10.39,115.02,99.79,25.03,100.9,10.83,5.86
T8,467.24,27.3,10.29,98.07,114.09,25.16,112.0,10.13,5.31,27.5,9.77,101.36,117.87,26.18,102.76,10.83,5.18
T10,467.788,27.91,10.58,101.88,101.59,25.28,109.19,9.83,5.03,26.36,11.0,106.12,104.66,26.11,106.8,10.26,5.1
T1,468.521,27.59,9.22,118.38,107.03,28.26,106.45,10.53,5.06,26.73,10.18,100.8,105.94,28.28,100.66,10.61,5.66
T2,469.097,27.37,10.27,104.92,105.39,28.68,116.32,10.64,5.25,24.83,10.47,98.13,101.02,25.0,103.52,10.4,5.05
T10,469.212,28.44,11.09,97.46,113.11,24.55,101.35,10.34,5.52,26.5,11.76,114.34,105.81,27.19,108.47,9.53,5.67
T8,470.289,28.63,9.73,115.18,118.9,23.88,111.49,10.15,5.53,25.02,10.85,101.04,113.67,24.32,94.76,9.73,5.06
T5,471.088,26.82,9.6,106.92,105.4,27.1,98.07,10.5,5.42,28.34,9.38,110.12,104.86,26.28,102.2,10.2,5.06
T8,473.949,26.4,9.41,97.68,112.5,24.65,110.93,11.46,4.8,26.25,10.76,114.65,106.95,26.57,110.5,10.56,5.04
T10,474.611,28.33,11.66,103.25,97.5,26.75,110.02,9.56,5.58,26.66,10.96,99.46,104.71,24.35,96.45,10.68,5.59
T8,476.387,26.09,10.66,112.99,114.97,26.1,106.85,9.67,5.2,28.48,9.32,108.28,107.82,24.6,110.8,10.88,5.58
T7,478.554,26.98,11.86,113.99,101.13,23.18,99.94,11.42,5.79,24.68,10.66,109.71,109.18,26.29,114.57,11.12,5.69
T8,479.887,27.3,10.78,104.25,108.35,25.28,108.54,10.12,5.18,26.56,10.39,107.97,109.68,26.95,95.75,11.13,5.04
T10,480.08,25.91,10.03,113.93,109.38,24.75,100.34,10.06,5.46,26.56,10.8,98.8,107.46,27.38,112.29,9.94,5.03
T7,480.891,25.84,11.35,106.23,96.79,25.85,106.59,10.36,5.2,24.7,11.19,114.92,110.5,25.12,109.62,11.46,5.56
T6,481.52,26.38,10.78,105.26,108.24,27.12,101.16,9.85,5.66,27.44,10.86,111.66,104.28,27.65,113.09,10.99,5.48
T1,482.112,27.74,10.86,111.49,111.11,25.31,97.67,10.41,5.36,27.84,10.38,108.75,112.94,24.89,104.78,9.64,5.68
T9,482.789,28.0,10.65,100.03,101.56,26.97,98.49,11.31,4.84,27.24,10.06,98.03,97.26,22.99,107.37,11.01,4.84
T10,483.452,24.71,11.01,98.05,98.6,26.5,109.26,11.29,5.65,25.83,11.5,100.55,101.21,24.52,97.33,11.24,5.02
T8,485.331,28.71,9.47,112.4,105.24,24.91,100.08,11.44,4.78,24.57,10.65,106.51,118.63,25.7,110.66,10.76,4.87
T2,486.618,28.44,11.43,106.22,108.25,26.39,117.79,11.3,5.31,28.1,10.31,100.54,97.29,28.66,107.37,10.75,4.81
T3,487.618,23.98,11.25,96.36,109.53,26.78,99.16,11.04,4.89,25.9,10.5,106.56,103.18,25.41,99.36,10.66,5.47
T5,488.966,26.26,10.28,96.12,100.76,24.96,109.67,10.79,5.48,27.79,9.68,102.58,109.02,26.2,100.3,10.01,5.12
T5,489.019,25.48,9.36,104.14,96.55,23.9,101.68,9.54,5.12,29.73,9.41,103.56,113.7,24.65,109.88,10.21,5.4
T1,490.74,27.67,9.6,103.78,105.24,25.97,104.06,11.23,5.21,25.68,9.45,107.49,95.9,26.02,97.18,10.2,5.76
T9,495.707,26.82,11.19,106.67,103.82,24.88,109.67,11.54,4.91,26.78,10.0,98.89,110.37,27.13,106.02,10.99,4.87
T7,496.719,27.36,10.13,102.42,99.05,26.96,106.31,10.8,5.75,27.15,11.35,109.08,112.04,24.61,111.04,10.99,5.09
T4,496.884,25.61,10.26,104.34,101.31,28.43,107.13,10.38,5.22,27.39,11.64,110.6,111.24,28.62,115.24,10.5,5.43
T1,498.762,25.81,9.82,118.83,110.88,26.25,103.24,10.09,5.33,26.59,9.65,110.34,99.92,26.83,106.74,10.43,5.0
T10,498.948,27.4,11.61,97.5,104.54,23.92,103.54,11.3,5.37,26.54,10.28,108.53,112.28,24.89,107.62,10.85,5.75
T6,499.097,25.02,11.21,99.29,95.79,27.8,112.13,10.12,5.64,24.36,9.73,113.46,95.13,29.08,111.96,10.05,5.43
T8,500.474,26.44,10.38,103.95,103.97,26.7,103.49,10.62,4.96,27.92,9.54,113.61,108.19,24.37,99.02,9.82,4.84
T6,502.144,26.13,10.43,107.92,93.13,29.07,104.67,9.77,5.22,27.81,10.39,100.67,102.97,28.5,103.81,10.63,4.82
T9,503.994,27.38,9.47,100.96,111.16,26.96,106.46,10.06,4.71,24.27,10.93,105.16,102.92,27.16,104.59,10.99,4.71
T10,504.142,24.26,11.13,111.94,107.06,23.78,97.18,10.48,5.36,25.72,10.03,108.82,112.19,23.86,96.56,10.95,5.56
T7,504.847,26.48,10.04,117.5,102.88,24.47,117.28,10.45,5.01,25.4,10.79,103.08,109.6,23.61,106.86,10.98,5.16
T10,505.685,28.09,10.93,115.16,101.62,25.33,97.86,10.57,5.62,24.74,10.18,112.25,96.78,23.67,104.88,10.06,5.94
T7,507.611,28.16,11.6,110.8,111.27,27.26,115.18,9.9,5.26,28.32,11.3,101.52,112.05,24.38,100.52,10.06,5.78
T4,508.699,24.44,10.74,99.03,101.49,25.82,105.56,10.02,5.22,24.87,10.64,94.25,100.48,25.19,100.12,11.27,5.86
T7,509.21,27.74,10.71,101.82,110.04,25.21,111.78,11.35,5.44,24.52,11.24,112.11,99.19,26.76,114.59,11.64,5.16
T6,509.813,25.61,10.79,98.46,105.55,26.43,111.55,10.9,5.43,25.52,11.21,101.58,107.78,27.44,116.92,10.41,5.13
T6,512.988,25.65,10.16,112.95,100.46,25.41,101.52,10.18,4.78,27.0,10.35,100.01,104.88,27.91,111.49,9.74,4.84
T10,513.958,24.87,10.33,102.34,96.72,25.13,99.1,10.7,5.6,26.17,10.2,114.1,101.2,24.44,111.24,9.98,5.53
T10,514.315,25.66,9.9,108.54,108.59,27.36,107.13,10.22,5.79,26.26,10.25,110.47,100.69,24.49,112.28,11.02,5.32
T3,516.764,24.12,10.89,99.86,102.39,28.14,109.62,10.29,4.89,26.85,11.19,97.45,97.87,25.24,103.06,10.52,5.41
T5,517.909,26.71,10.95,104.92,100.88,26.48,105.99,10.58,4.81,29.72,9.64,94.9,104.73,23.16,112.39,9.4,4.95
T9,520.146,25.54,10.41,107.76,102.14,23.26,105.85,10.6,5.1,24.41,10.12,100.26,114.79,25.22,112.53,10.13,4.72
T5,521.928,26.26,10.88,105.69,106.93,23.41,109.31,10.04,4.93,26.98,10.6,95.39,105.81,27.16,110.93,9.82,4.71
T1,522.734,28.68,9.25,109.81,98.61,27.23,106.67,11.15,5.52,28.65,10.58,111.57,101.18,26.46,95.82,9.79,5.0
T7,522.755,24.1,10.76,110.6,97.27,24.14,100.46,11.47,4.94,24.2,10.7,114.21,113.57,24.06,117.68,10.94,5.43
T8,524.086,27.62,9.44,109.51,117.69,28.0,100.64,10.93,5.02,24.82,10.2,104.33,100.76,24.37,105.96,11.21,4.73
T10,524.766,27.32,10.71,106.08,108.29,26.86,105.38,10.03,5.46,26.22,10.3,103.64,99.07,24.66,108.52,11.26,5.82
T9,526.042,26.74,9.81,110.51,105.48,24.43,113.92,10.12,4.93,27.24,10.07,110.11,98.96,25.3,105.55,11.31,4.92
T3,529.509,27.22,10.67,97.19,99.68,26.82,103.66,11.67,5.47,27.44,10.18,96.68,99.98,25.43,108.53,11.43,5.14
T9,529.983,26.49,9.59,104.29,107.43,24.23,105.88,10.88,5.32,27.86,10.27,112.48,97.9,24.26,106.39,10.67,4.61
T8,531.573,24.85,9.4,103.56,111.16,28.16,107.98,10.14,5.07,28.07,9.52,102.84,115.71,26.83,109.14,11.1,5.55
T6,532.088,26.75,10.84,100.46,102.57,28.18,113.08,10.34,5.05,25.27,9.97,105.21,107.03,28.28,105.01,11.4,4.93
T8,534.401,26.56,10.23,109.73,104.03,27.71,100.03,11.19,5.29,25.18,10.69,101.22,113.16,25.31,98.3,10.15,5.57
T8,534.423,27.3,9.83,111.34,103.98,25.62,94.84,11.29,5.09,27.88,10.65,99.5,114.16,28.29,103.82,10.83,5.27
T2,535.039,26.76,10.76,107.09,100.93,25.44,113.8,11.24,4.78,27.65,11.46,91.75,97.38,27.41,118.45,9.96,5.14
T9,539.113,25.16,9.61,98.25,110.27,26.79,108.81,11.02,5.08,25.42,11.25,102.98,100.61,24.42,116.22,10.93,5.02
T9,539.439,25.1,11.0,105.11,105.3,26.55,109.77,10.88,4.71,27.7,9.54,109.25,109.85,24.28,109.98,10.67,4.59
T9,540.013,25.43,10.0,109.33,102.14,23.85,110.89,10.74,4.88,25.56,10.75,100.65,101.18,23.36,110.92,10.56,4.66
T1,540.089,28.92,10.09,116.34,104.47,25.46,105.79,9.79,5.55,25.46,10.38,103.75,104.14,27.32,107.94,11.23,5.25
T2,540.815,28.5,10.53,98.8,110.68,25.16,105.98,10.64,4.9,27.64,11.08,95.22,98.08,27.04,106.08,10.92,4.81
T10,541.308,26.42,10.52,102.06,112.31,26.38,100.49,9.56,5.06,25.2,11.36,113.36,104.24,26.94,106.05,11.06,5.1
T2,542.292,26.48,10.99,101.91,106.91,25.41,102.54,10.4,5.12,26.73,9.78,98.7,96.12,28.11,108.63,11.18,4.68
T4,545.773,24.26,10.72,106.95,104.2,26.4,108.11,10.15,5.08,24.31,11.36,104.76,113.26,29.36,109.62,11.39,5.57
T2,547.94,24.76,11.2,93.98,98.92,27.91,117.76,11.15,5.38,28.55,9.85,103.85,109.15,27.7,115.16,10.28,5.19
T5,550.101,26.6,10.83,95.63,108.5,26.12,110.68,10.7,4.71,25.66,9.4,94.28,104.48,25.05,96.81,9.67,4.84
T2,550.993,25.3,10.29,101.42,97.18,24.93,104.68,10.96,4.99,26.55,10.55,107.06,105.21,28.19,115.42,11.12,4.88
T10,551.507,25.43,11.7,99.8,112.88,26.83,107.25,10.8,5.84,26.41,10.04,97.73,107.17,26.21,96.64,10.99,5.74
T6,551.806,26.2,10.48,107.59,100.7,25.82,117.12,10.78,5.42,27.53,11.08,100.88,110.26,26.64,103.2,11.39,5.05
T3,552.174,24.03,10.21,104.0,101.17,26.84,97.08,11.82,5.19,24.29,9.88,106.53,111.84,26.97,109.4,10.91,4.81
T4,553.057,24.03,10.73,99.04,109.34,29.16,117.6,10.04,5.63,24.37,11.71,107.19,104.79,26.13,117.49,9.73,5.79
T6,554.008,24.52,9.93,113.68,102.87,27.4,103.24,10.63,5.26,24.85,10.87,109.72,103.49,27.06,105.72,10.65,4.99
T2,554.791,28.81,11.46,98.96,107.95,26.54,109.52,9.75,4.96,28.05,9.76,95.22,102.99,27.94,102.29,10.48,5.03
T6,555.596,26.4,9.6,103.11,96.15,26.25,108.38,10.36,5.43,24.8,11.18,105.26,103.22,28.94,106.58,10.5,5.15
T10,555.608,26.61,11.09,106.18,108.7,26.94,97.38,11.26,5.9,26.23,11.59,109.75,106.23,26.31,98.97,9.66,5.3
T5,556.971,26.06,10.02,102.97,105.55,24.13,100.03,10.79,5.09,28.87,10.44,104.15,100.01,24.96,98.44,9.43,4.84
T5,559.062,27.2,10.56,97.43,106.87,26.12,102.66,10.32,5.11,27.25,10.98,101.45,104.7,23.7,96.97,9.47,5.47
T4,560.498,23.32,11.27,109.88,101.79,28.2,115.11,9.61,5.81,23.97,10.42,96.04,103.08,26.08,117.28,10.14,5.8
T4,561.753,25.83,10.26,95.65,110.02,28.09,104.63,10.02,5.73,23.27,11.08,99.45,103.39,25.39,105.35,11.06,5.52
T8,563.347,24.62,10.06,98.9,118.04,27.73,105.46,11.31,5.17,26.99,9.34,113.12,110.52,24.6,95.84,10.02,4.88
T4,565.785,26.54,10.9,98.98,103.37,27.12,117.61,10.48,5.54,23.35,10.43,104.88,109.35,29.68,104.67,10.06,5.84
T9,566.137,25.73,10.45,96.45,106.43,25.34,100.61,10.71,4.65,25.14,11.12,111.67,110.95,23.48,109.36,11.29,4.94
T8,568.376,28.93,9.37,99.8,108.21,24.08,96.81,11.44,5.41,28.55,9.36,109.91,108.48,24.65,98.72,11.03,5.15
T7,568.397,25.73,10.31,116.72,105.26,25.14,112.77,10.17,5.18,24.04,11.64,110.18,106.77,26.52,105.36,10.66,4.93
T4,568.965,24.16,10.6,102.26,104.99,29.54,117.2,10.68,5.61,26.59,11.25,104.65,110.35,25.93,104.47,9.84,5.56
T2,569.609,25.26,10.03,99.19,105.32,27.1,103.14,10.56,5.29,25.46,10.34,108.55,100.71,26.55,113.86,9.96,4.94
T7,570.275,26.78,10.12,108.34,101.99,27.16,100.65,10.43,5.38,24.05,10.11,117.79,97.1,26.16,117.58,10.71,5.68
T6,571.019,27.24,10.57,104.93,105.45,25.15,112.0,11.32,5.17,28.41,9.83,114.25,108.44,26.02,113.09,11.0,5.05
T9,572.399,25.07,11.19,110.77,103.15,23.92,112.43,10.54,4.95,28.34,10.62,112.04,103.82,26.58,98.49,10.01,4.66
T8,574.14,27.08,9.66,114.95,109.66,24.24,109.78,9.99,5.16,26.94,10.47,111.43,101.14,24.86,106.62,10.33,4.81
T5,577.15,25.9,10.77,110.31,101.46,26.55,103.54,10.7,4.77,28.2,10.76,109.95,101.54,23.16,98.44,9.7,5.2
T6,578.219,27.15,10.62,111.58,103.16,27.65,113.74,9.87,5.34,25.56,9.82,111.43,98.95,29.41,111.2,11.09,5.14
T9,578.232,27.74,9.95,111.34,103.28,23.02,104.25,11.65,4.82,27.98,9.98,110.81,108.94,27.25,110.29,10.24,5.21
T10,578.789,27.4,11.12,110.11,96.78,27.66,102.31,9.66,5.58,27.67,11.42,112.88,108.01,26.75,103.59,11.3,5.71
T1,578.837,28.01,9.49,117.94,107.22,25.46,94.58,10.58,5.19,26.06,10.85,114.7,104.73,27.54,95.29,11.09,5.51
T10,579.394,26.15,11.7,113.26,105.69,26.6,96.57,11.3,5.95,25.38,10.82,100.76,113.2,24.62,114.25,10.72,5.87
T7,581.05,23.89,11.01,110.49,111.38,25.44,109.88,11.45,4.97,24.07,10.41,105.41,97.93,25.74,104.24,10.57,4.99
T7,581.53,26.38,11.31,100.3,109.36,23.57,113.37,10.76,5.54,23.86,10.97,107.49,104.62,24.32,112.87,10.3,5.15
T9,581.728,28.42,10.48,96.54,99.73,26.2,114.65,10.64,5.18,28.0,10.85,99.82,99.51,26.95,103.1,10.54,5.14
T3,581.799,26.85,10.92,99.64,102.82,25.36,100.9,11.36,5.14,27.07,11.1,97.14,113.1,25.8,114.62,11.2,4.88
T9,584.298,27.79,10.09,109.8,105.25,25.38,106.12,10.18,4.78,26.16,10.39,98.39,102.32,23.07,111.68,11.06,5.08
T2,584.908,28.18,10.47,101.79,100.59,26.93,104.37,10.65,5.52,28.9,10.39,100.25,95.83,26.74,100.78,10.24,5.3
T8,586.166,25.22,9.63,107.04,101.92,27.46,111.48,10.48,4.97,27.87,10.87,104.6,104.84,28.29,111.71,11.26,5.34
T9,586.374,24.63,9.48,107.06,104.97,26.49,112.92,10.23,5.22,25.19,9.86,97.97,110.14,26.0,109.64,10.12,5.2
T4,589.357,23.78,10.78,107.26,103.5,28.38,111.44,11.16,5.81,24.37,10.12,100.49,110.69,27.93,108.46,10.03,5.57
T4,590.266,26.38,10.03,103.42,98.74,28.98,115.65,11.06,5.49,25.64,11.64,104.0,99.93,27.73,99.97,9.61,5.68
T6,590.482,27.68,10.88,100.66,97.19,26.13,117.6,10.45,5.21,27.46,9.84,109.24,106.0,28.88,104.14,11.31,5.1
T7,590.803,26.22,11.32,110.99,98.76,26.4,103.14,11.67,4.95,27.16,10.18,107.71,113.1,24.36,115.66,9.97,5.54
