task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,28.93,9.36,108.63,103.64,25.66,94.49,9.98,5.6,24.57,9.32,103.44,108.45,27.98,101.95,11.26,5.36
T6,381.903,25.24,10.03,100.05,94.41,26.04,103.12,10.48,4.77,24.21,10.8,113.67,93.83,28.56,100.1,9.96,5.45
T1,382.121,28.38,9.46,114.6,112.87,24.77,107.14,9.97,5.86,27.42,10.66,118.75,103.45,28.35,104.86,11.21,5.12
T3,382.79,25.5,9.97,104.39,106.97,28.66,113.55,10.97,4.88,27.45,11.36,102.83,99.26,24.94,99.7,10.14,5.19
T4,383.333,26.04,10.81,103.4,104.7,27.54,105.08,9.7,5.82,26.9,11.2,94.92,109.35,28.22,111.42,9.91,5.36
T2,388.082,28.38,10.65,103.76,97.27,27.59,106.57,10.4,5.43,25.77,10.78,102.42,98.04,29.0,106.03,10.21,4.99
T10,388.804,26.8,10.06,112.32,96.41,24.95,102.86,9.94,5.19,27.37,9.96,110.98,105.53,24.71,96.1,10.38,5.36
T1,389.776,29.07,10.85,114.84,97.8,26.54,99.53,9.47,5.42,27.08,10.05,104.48,106.2,26.39,111.89,10.28,5.28
T8,390.442,27.77,10.6,101.2,113.13,24.79,109.98,10.2,5.51,27.8,9.55,105.88,110.75,27.37,110.29,11.16,5.44
T4,390.776,25.8,10.08,93.99,101.75,28.79,100.54,10.91,5.65,23.79,9.89,95.3,112.26,26.59,106.88,9.82,5.35
T7,390.814,24.05,10.92,115.96,108.18,26.39,114.46,11.71,4.97,27.37,10.57,107.21,102.41,25.86,112.96,10.08,5.32
T2,391.077,25.3,10.53,98.33,99.36,25.55,115.14,11.28,4.68,28.95,11.03,98.76,94.17,27.24,118.38,11.11,5.34
T1,391.597,28.84,10.09,103.65,107.13,25.01,98.71,9.74,5.4,26.64,9.59,114.15,111.6,26.08,107.63,10.57,5.34
T7,394.929,24.25,10.57,116.81,102.9,27.21,104.42,10.94,5.07,24.47,10.11,116.02,113.76,25.59,111.67,11.55,5.64
T7,395.145,27.94,10.1,101.37,98.15,23.9,109.51,10.01,5.74,27.13,11.56,115.13,107.18,26.27,110.98,10.4,5.6
T1,395.284,25.39,9.56,103.76,96.34,28.65,110.78,10.41,5.09,28.25,10.45,108.75,104.91,26.57,110.94,10.3,5.2
T10,395.393,24.38,11.25,105.8,112.78,24.34,102.37,10.03,5.49,27.57,11.42,99.91,109.02,27.14,99.16,10.91,5.51
T1,395.745,25.68,10.85,106.68,97.0,24.45,108.98,11.18,5.12,28.56,10.66,105.02,103.97,24.69,103.06,10.29,5.3
T8,396.148,28.71,10.58,99.93,100.8,24.12,111.47,9.79,4.9,26.16,10.38,98.24,110.42,26.51,108.92,9.93,5.49
T10,396.551,26.97,10.85,104.62,99.03,26.76,96.95,10.58,5.28,26.23,11.58,106.51,113.15,27.6,102.31,9.78,5.39
T7,397.302,25.26,10.18,107.46,113.11,27.26,101.84,10.74,5.37,25.63,10.05,116.61,103.68,24.14,117.7,11.28,5.8
T6,397.303,27.63,9.98,115.68,107.82,26.17,107.14,11.13,4.99,28.39,11.02,112.14,102.0,27.84,110.01,9.91,5.61
T1,398.471,27.66,9.77,108.58,100.0,24.58,104.78,10.5,5.27,25.86,10.32,107.1,100.83,25.91,99.14,10.85,5.38
T9,399.093,26.82,11.14,111.94,101.65,24.39,105.51,10.64,4.83,28.1,10.74,95.62,111.56,25.89,112.5,11.59,5.3
T4,400.308,23.21,10.48,96.64,102.63,29.31,110.64,9.81,5.54,24.11,10.27,96.23,107.23,28.96,114.61,9.77,5.79
T7,400.36,27.66,10.43,115.76,99.18,25.53,109.56,10.84,5.74,24.32,11.37,107.11,102.76,23.57,117.86,10.64,5.08
T7,400.455,24.8,11.42,110.38,103.26,23.33,111.7,10.01,5.4,24.9,11.76,110.38,108.24,23.84,110.79,11.4,5.39
T2,401.94,28.8,10.33,93.82,108.52,25.74,113.35,10.64,4.76,28.11,10.39,101.4,109.9,28.66,116.79,10.81,4.79
T6,405.181,26.36,10.55,99.98,95.99,28.44,101.43,11.38,4.88,26.94,9.76,109.93,97.76,25.03,112.86,11.13,5.59
T2,405.675,28.67,10.62,97.91,110.66,28.23,101.64,10.64,5.4,28.9,10.04,96.9,96.27,25.16,115.9,9.67,4.86
T3,406.876,25.14,10.1,98.84,110.44,26.23,106.41,11.7,5.26,23.67,9.82,108.6,115.31,25.31,99.99,10.53,4.88
T7,407.524,26.16,10.19,109.48,108.49,24.62,110.84,10.57,5.36,27.95,10.1,99.6,101.64,23.1,107.58,10.32,5.24
T3,407.958,24.32,10.61,106.04,106.97,26.04,105.44,10.86,5.49,23.54,10.0,93.82,107.29,26.35,106.53,9.99,4.88
T7,408.044,28.19,11.37,100.54,105.61,25.59,109.71,10.52,5.38,28.01,11.74,102.82,112.32,27.16,111.78,9.89,5.0
T1,409.705,25.16,9.19,103.05,99.54,24.71,107.82,10.5,5.03,25.35,10.58,106.54,113.08,26.46,96.43,10.96,5.46
T8,411.788,25.17,9.76,106.66,105.24,28.0,95.75,10.68,5.43,26.61,10.32,99.12,109.61,28.0,96.96,9.73,5.04
T2,413.016,26.48,11.06,105.59,96.64,28.97,107.11,10.74,5.03,26.26,10.78,102.94,108.96,25.39,101.84,10.18,5.4
T4,413.188,24.48,11.55,105.97,104.83,26.07,107.95,10.39,5.21,25.28,11.56,105.64,103.08,26.16,113.5,11.04,5.48
T3,413.555,23.43,9.97,106.29,102.98,27.41,112.13,10.04,5.32,23.86,11.54,93.82,101.47,24.74,97.06,10.84,5.43
T4,413.894,24.16,10.93,96.67,102.69,26.32,111.03,11.25,5.38,27.31,11.57,97.55,105.68,25.02,115.03,9.81,5.94
T9,414.46,27.42,10.3,95.16,113.7,25.69,99.55,10.32,5.14,25.36,10.03,100.86,100.4,24.7,109.05,10.03,5.27
T3,414.958,27.32,10.22,110.02,107.09,26.11,110.66,10.21,5.24,23.33,11.47,96.84,105.26,27.71,98.23,10.48,4.93
T3,416.146,23.76,11.47,99.22,107.7,25.95,106.24,10.56,5.21,25.64,11.24,93.7,101.31,26.23,100.07,11.6,4.9
T5,418.36,28.57,9.52,109.25,101.9,26.44,110.57,10.14,5.09,26.88,9.84,107.23,109.57,25.6,111.39,9.74,5.34
T4,420.188,23.72,11.21,95.98,98.64,29.43,114.42,10.86,5.36,25.47,10.11,103.42,109.24,25.74,111.7,10.22,5.15
T2,420.928,27.64,10.39,95.54,109.34,25.13,104.76,9.92,4.66,26.8,9.87,97.52,98.67,26.77,113.47,11.11,5.08
T10,421.273,28.41,10.81,106.57,103.42,23.44,111.27,9.65,5.78,24.81,11.72,107.86,112.85,27.32,100.02,9.85,5.15
T2,422.972,28.04,9.93,106.73,99.89,24.62,115.26,9.89,5.14,25.19,11.35,94.23,101.33,26.24,100.77,10.15,4.69
T6,423.078,27.97,11.26,102.62,106.79,27.19,111.55,10.19,5.1,25.69,10.78,103.74,101.57,24.87,117.93,10.74,5.1
T6,423.322,25.45,9.74,112.44,98.24,25.46,108.48,10.66,5.16,27.96,11.28,114.45,108.51,28.99,113.08,10.37,4.92
T1,424.955,29.02,9.19,107.2,98.68,26.12,111.55,10.08,5.71,25.8,10.67,104.26,102.28,24.82,111.59,10.17,5.66
T5,425.578,27.03,9.52,109.51,106.83,27.04,104.96,10.13,5.46,27.28,9.99,93.7,97.53,25.26,102.28,10.09,5.45
T4,426.378,24.26,10.62,106.99,103.39,25.74,114.06,10.51,5.86,24.0,10.1,93.21,102.13,26.9,100.92,10.12,5.3
T7,429.928,25.54,10.89,116.99,108.69,25.14,112.96,10.01,4.92,25.89,11.06,107.19,113.53,23.11,117.92,10.47,5.51
T6,431.998,26.41,10.38,105.0,110.39,27.04,113.27,10.52,4.95,24.65,10.49,106.74,100.63,28.02,108.76,10.24,5.23
T10,432.594,25.86,11.72,104.04,110.58,23.67,110.16,11.3,5.13,25.76,10.76,113.3,98.74,24.32,114.25,10.52,5.75
T10,432.905,26.15,11.5,115.15,107.85,25.39,106.05,11.09,5.51,25.42,10.5,99.4,110.82,24.34,112.22,11.24,5.92
T8,435.316,24.74,10.09,110.79,107.44,25.87,106.37,10.03,5.16,27.02,10.36,112.93,102.33,24.62,108.0,11.11,4.75
T9,435.973,28.49,10.82,98.56,113.46,25.69,113.56,9.86,5.3,24.41,10.56,103.23,98.72,26.3,108.1,10.1,4.93
T7,436.245,26.2,10.42,101.07,99.52,26.96,100.23,10.21,5.54,27.44,11.71,115.69,96.22,23.56,107.76,11.64,5.41
T10,436.723,27.08,10.34,108.14,100.98,27.83,107.45,10.82,5.33,27.62,11.18,99.88,108.71,26.27,112.01,11.3,5.48
T1,436.837,28.6,9.27,111.21,112.47,28.08,107.53,10.65,5.8,26.28,9.33,106.9,110.91,27.08,100.03,10.88,5.34
T5,437.074,25.53,9.85,107.62,111.34,25.36,104.04,9.34,5.08,27.2,9.85,99.58,107.82,23.91,101.18,9.77,5.46
T5,438.245,29.16,9.58,100.79,101.18,23.42,102.25,10.15,4.77,26.72,10.47,99.6,109.03,23.8,98.54,10.76,5.08
T8,438.658,25.11,9.49,100.64,107.97,23.97,110.67,10.76,4.99,28.22,9.52,103.6,116.29,25.18,103.12,10.02,5.12
T6,440.58,27.11,9.6,112.73,109.95,27.04,113.04,10.4,4.82,25.75,10.84,101.16,96.85,25.47,110.82,10.36,5.19
T1,440.826,27.83,10.05,106.88,103.25,28.91,103.98,10.6,5.77,25.63,10.56,104.99,108.67,27.96,102.18,11.14,5.89
T3,442.573,25.38,10.8,95.06,114.18,28.42,112.52,11.36,4.77,25.6,10.62,110.39,105.04,29.21,113.73,10.26,5.39
T10,443.264,25.92,10.93,101.82,103.64,24.61,98.56,9.66,5.68,26.87,10.36,99.8,113.39,23.49,112.96,10.19,5.85
T4,443.726,25.96,10.62,107.82,111.94,29.54,101.9,9.96,5.75,26.94,11.51,102.87,109.12,25.74,112.03,10.59,5.47
T7,444.16,24.58,10.42,99.74,110.65,23.05,109.76,10.81,5.1,25.75,11.15,108.45,113.49,23.39,113.21,11.12,5.05
T8,444.849,27.5,10.63,111.53,106.81,24.22,111.51,10.76,4.92,27.75,10.88,111.03,112.16,24.66,101.75,10.54,5.17
T7,444.882,26.73,10.57,100.35,110.23,24.3,108.93,9.94,5.72,27.02,10.98,117.83,113.2,26.75,102.82,10.09,5.46
T1,447.639,27.72,9.55,113.2,111.67,28.21,108.46,10.56,5.47,26.35,9.26,107.86,110.41,27.39,97.38,10.17,5.36
T4,448.327,25.77,10.26,110.48,106.79,25.97,110.52,10.67,5.55,24.8,10.62,103.17,103.39,29.39,101.3,10.1,5.95
T5,448.352,29.08,9.74,97.03,105.13,27.15,111.48,9.21,5.01,28.11,10.9,106.69,104.39,23.75,96.4,10.76,4.97
T6,448.584,24.72,11.13,102.66,100.99,25.76,118.79,9.88,5.37,25.16,9.54,99.41,98.39,27.55,103.14,11.34,5.64
T8,451.08,29.02,10.01,104.84,114.08,25.96,103.65,9.68,4.85,27.03,9.42,101.83,110.42,24.27,107.51,10.71,5.51
T7,451.914,23.95,11.53,114.48,111.37,26.17,111.28,10.57,5.24,24.74,11.82,117.19,100.33,27.05,115.66,11.74,5.54
T3,452.23,24.5,10.7,104.09,104.43,28.31,113.19,9.96,4.89,24.72,10.56,96.48,103.76,28.28,111.48,10.49,5.53
T5,453.051,27.78,10.74,108.7,112.11,26.31,107.86,10.12,5.35,27.58,9.43,99.39,100.18,25.75,108.47,9.6,5.08
T4,453.076,23.46,11.05,97.44,113.26,29.67,102.91,10.35,5.82,25.48,11.34,108.39,107.93,25.74,114.3,10.78,5.62
T5,453.215,29.24,10.25,104.2,98.84,26.34,100.03,9.98,4.89,26.63,9.79,106.6,105.69,25.75,104.03,10.12,4.78
T4,453.769,24.91,11.63,102.69,98.09,29.27,102.11,9.58,5.81,24.91,11.31,109.17,107.4,25.07,113.31,10.67,5.08
T1,455.064,27.39,10.67,111.88,98.2,27.91,103.57,11.0,5.14,26.04,10.83,107.1,112.44,28.62,107.23,9.72,5.59
T3,455.39,25.25,11.47,98.94,104.95,26.94,112.63,11.68,5.33,26.94,10.92,96.42,107.24,27.62,110.13,10.28,5.13
T8,456.786,25.83,10.3,101.04,115.16,26.37,101.62,10.24,4.75,28.98,9.45,105.02,112.5,27.82,110.58,9.85,4.74
T4,457.354,25.53,10.57,95.46,103.37,28.37,113.71,10.7,5.36,24.75,9.98,108.14,116.01,28.94,108.34,10.32,5.66
T2,457.9,28.68,10.04,103.09,103.41,28.66,113.34,10.14,4.72,28.22,10.41,95.65,95.86,25.35,118.06,9.75,4.76
T1,458.61,24.93,10.67,103.6,108.57,25.1,102.79,10.36,5.64,25.13,9.99,109.08,113.26,28.92,104.04,10.18,5.87
T5,463.53,27.5,9.67,108.26,106.44,23.6,106.37,9.98,4.88,27.7,10.12,103.44,103.23,25.57,111.25,10.27,4.99
T5,464.596,26.63,10.25,99.74,103.9,26.9,96.03,9.37,5.13,26.61,10.34,95.48,109.03,24.47,113.19,10.32,5.3
T10,464.757,25.26,10.24,102.36,103.3,23.95,108.36,9.83,5.54,24.1,10.17,103.12,102.02,24.41,109.8,10.01,5.9
T1,464.83,28.79,9.16,109.95,113.68,28.86,99.09,11.08,5.29,28.24,10.46,110.53,103.25,28.0,107.06,9.91,5.65
T9,465.972,25.09,10.35,98.43,106.68,25.43,99.89,10.86,5.02,27.01,10.01,95.25,104.22,25.18,115.38,10.22,5.05
T7,466.061,24.28,11.75,116.18,102.04,25.72,103.14,10.17,5.52,23.88,10.92,117.24,107.19,24.54,108.86,11.56,5.17
T9,466.222,26.91,10.79,95.3,111.31,23.48,105.26,10.43,4.94,26.51,10.21,111.58,102.57,23.16,104.73,11.08,5.32
T5,466.331,25.93,9.58,102.3,112.11,27.4,109.62,10.44,5.21,27.0,10.04,106.81,112.97,24.95,104.85,10.61,5.2
T3,468.665,26.22,9.93,98.18,104.18,27.76,108.08,9.99,5.28,25.51,10.68,102.53,115.57,24.99,97.58,10.41,5.44
T9,469.904,28.01,10.02,104.03,112.02,26.41,107.45,11.02,5.39,27.16,9.9,96.9,102.17,25.0,112.73,11.07,4.73
T6,469.953,25.64,9.89,110.68,100.9,29.38,100.63,11.16,5.05,24.27,9.96,115.65,93.06,25.47,115.04,10.15,5.52
T3,470.76,24.05,10.54,97.6,110.04,28.53,100.07,10.01,5.21,25.94,10.68,109.77,106.73,28.92,98.98,10.36,5.25
T2,472.823,26.92,10.0,106.6,110.54,24.84,113.41,10.08,5.42,28.76,11.24,93.02,102.26,28.19,116.97,9.92,5.31
T3,474.078,25.77,10.88,99.85,97.98,28.41,97.74,11.21,4.68,24.61,9.92,100.72,105.18,24.97,113.55,10.48,4.79
T8,475.878,27.87,9.35,99.46,102.5,27.1,100.66,11.46,5.27,25.58,10.16,103.23,101.89,24.63,101.61,10.57,4.72
T3,477.523,24.39,9.87,107.93,107.34,28.69,106.14,10.5,4.88,25.75,11.35,96.51,106.73,25.01,101.65,11.11,5.41
T4,477.878,23.78,10.28,109.01,113.0,25.97,110.74,9.66,5.07,23.58,11.73,104.32,114.53,26.2,103.84,9.83,5.33
T5,478.286,26.51,10.98,97.33,105.53,26.21,107.49,9.65,5.04,29.35,9.47,94.21,107.13,26.1,103.98,9.7,5.28
T8,481.45,28.44,9.93,110.29,108.52,26.53,95.09,10.94,4.82,25.35,9.62,103.4,118.34,27.95,96.38,11.25,4.88
T5,481.608,26.14,10.38,102.42,98.92,25.98,99.25,10.59,5.31,25.69,9.79,96.11,100.51,23.44,104.42,10.05,4.8
T9,482.92,25.73,10.9,100.67,105.57,25.06,107.47,10.12,4.82,25.11,10.98,100.82,110.0,24.24,99.86,10.48,5.42
T4,484.531,25.7,10.43,110.02,106.12,27.13,114.45,11.05,5.9,23.35,10.27,109.88,111.76,27.33,110.78,11.21,5.96
T3,484.814,25.32,11.21,97.6,108.63,25.75,109.94,11.76,5.16,27.35,9.92,105.54,110.57,26.69,104.16,10.78,5.13
T6,484.99,24.4,11.28,115.82,109.03,25.78,117.96,10.29,5.08,26.11,10.28,112.78,93.26,28.38,108.0,10.91,5.04
T4,486.889,23.35,9.96,109.43,101.05,26.5,107.39,10.24,5.96,25.16,10.84,102.72,108.73,28.58,100.64,9.78,5.96
T10,487.603,27.97,10.99,97.52,105.9,25.06,102.8,10.77,5.74,26.87,11.0,106.78,110.54,25.06,99.05,10.08,5.52
T4,488.338,25.05,11.48,96.27,107.22,25.46,112.08,9.76,5.07,24.94,11.34,101.24,103.41,25.62,110.26,10.18,5.36
T6,488.969,26.64,10.9,100.93,109.92,28.71,111.56,10.39,5.42,25.99,11.03,112.54,105.04,28.62,109.36,9.79,5.2
T4,489.243,26.85,11.51,106.01,99.46,25.42,109.26,10.92,5.74,26.94,10.62,109.24,101.9,26.89,102.64,10.46,5.83
T3,489.689,26.72,11.62,108.4,99.4,25.7,114.11,10.41,4.7,23.57,11.47,109.71,112.9,25.57,113.95,11.65,5.35
T8,490.948,24.62,10.71,112.13,115.8,24.97,102.91,11.24,5.25,25.18,10.69,101.84,104.52,24.37,97.42,10.39,4.7
T3,492.328,26.43,9.92,106.97,107.16,25.97,109.11,11.19,5.53,23.92,11.06,111.07,97.88,28.32,108.12,10.21,5.06
T9,493.701,26.56,10.34,105.48,109.25,24.92,115.04,11.18,4.8,26.14,10.43,103.03,108.95,26.48,113.53,11.14,5.41
T7,494.854,25.17,11.27,104.62,102.61,26.52,111.94,9.89,5.32,27.11,11.28,116.81,113.98,23.21,114.97,10.83,5.59
T8,495.0,26.43,10.22,103.1,107.93,25.4,106.05,9.74,5.06,26.84,9.74,114.47,114.62,26.04,109.0,10.5,4.72
T10,497.114,25.82,11.68,99.92,100.57,27.12,113.84,9.67,5.7,24.11,11.61,104.76,100.2,24.73,101.5,11.22,5.56
T9,499.093,27.12,10.94,109.71,106.44,25.22,108.14,10.41,5.21,24.49,9.81,95.93,113.24,24.72,112.24,11.03,5.37
T7,499.309,26.65,10.8,114.44,103.31,26.29,108.27,10.69,5.56,28.25,10.98,116.87,98.07,27.13,115.07,10.25,5.81
T5,499.505,27.5,9.71,97.92,111.48,27.14,99.85,9.86,5.34,25.93,10.51,110.56,97.39,26.04,98.5,10.81,4.88
T2,500.874,28.4,10.36,100.54,103.9,27.86,110.44,10.95,5.1,25.34,11.23,102.14,110.29,24.78,109.05,10.5,5.33
T6,502.618,25.37,9.97,110.8,93.53,25.84,117.09,10.72,5.19,25.25,10.81,114.37,110.44,24.93,101.16,10.21,5.56
T4,504.955,24.78,11.47,101.06,102.33,25.39,104.31,10.15,5.22,24.4,10.47,95.48,109.38,27.38,110.06,10.42,5.96
T1,506.684,26.67,10.1,102.68,99.88,25.52,106.46,9.82,5.12,28.51,10.86,113.65,109.68,25.98,106.2,10.0,5.84
T3,508.739,25.62,9.8,105.51,101.42,28.82,98.54,10.5,4.78,23.34,11.0,96.21,100.0,26.54,109.97,10.14,5.53
T7,509.509,28.05,11.02,118.16,106.12,23.63,104.74,11.12,5.34,24.8,11.86,105.89,105.49,24.02,101.94,11.06,5.8
T10,511.021,24.49,9.97,108.53,104.63,23.96,106.0,11.26,5.27,26.34,10.66,107.13,99.77,26.82,104.76,10.48,5.59
T9,512.572,25.15,11.16,95.8,103.24,23.28,99.6,10.94,4.6,25.07,10.07,96.36,102.02,27.13,99.98,10.21,4.63
T1,513.638,25.0,10.6,114.6,109.74,25.17,95.6,9.87,5.41,25.79,9.63,106.11,104.14,25.26,108.94,9.72,5.36
T8,517.482,24.85,9.77,114.22,114.84,26.55,111.98,10.06,4.92,28.14,10.83,112.23,108.94,26.81,99.02,10.0,5.41
T4,518.444,24.67,10.9,102.68,107.71,29.25,115.09,11.34,5.42,27.36,10.55,100.34,111.36,26.06,116.42,11.13,5.77
T1,518.715,26.63,9.52,117.82,110.57,27.0,110.86,11.25,5.19,27.26,10.14,104.93,96.2,27.7,98.92,10.03,4.98
T8,520.094,25.55,9.51,113.12,103.98,25.29,104.4,9.92,5.56,25.0,9.72,114.74,107.75,26.83,107.59,11.0,5.5
T7,520.685,24.47,11.12,118.05,104.85,24.81,104.69,11.64,5.28,25.75,11.44,112.1,111.23,25.23,99.94,10.36,5.41
T3,521.038,24.07,10.32,101.18,113.3,27.22,101.28,10.45,4.79,24.75,11.62,104.58,107.0,28.06,109.66,11.12,4.7
T2,523.395,25.11,9.88,93.65,104.05,26.55,111.5,10.5,4.72,28.8,10.78,94.31,99.97,28.35,108.73,11.2,4.98
T6,524.014,26.6,9.94,109.98,105.72,29.31,111.45,10.51,4.99,24.59,9.56,113.35,102.97,28.07,113.42,10.97,5.6
T10,524.139,26.84,10.78,111.39,110.1,25.97,108.63,10.96,5.67,24.63,10.69,97.5,104.62,25.97,100.87,10.7,5.74
T4,526.309,27.39,9.89,100.62,113.38,26.39,109.15,10.82,5.58,25.44,10.87,105.67,103.7,27.59,106.44,10.88,5.39
T5,526.833,25.82,10.39,93.78,96.45,23.78,96.33,10.87,5.56,27.21,9.73,97.92,108.51,25.78,100.02,9.21,5.33
T7,527.584,26.16,11.18,102.5,105.62,23.24,103.08,11.21,5.14,25.47,10.21,107.8,107.77,25.6,108.1,10.67,5.58
T9,527.773,24.24,9.83,99.9,100.78,26.58,99.99,11.07,5.06,26.74,10.36,97.36,101.39,25.66,106.96,11.45,4.86
T4,528.536,23.92,10.3,94.01,111.15,27.68,115.87,9.81,5.14,24.54,11.08,109.04,105.66,28.84,114.66,10.34,5.92
T5,529.022,27.12,10.92,101.29,96.91,24.29,109.4,9.83,5.56,27.1,10.55,93.65,106.62,26.88,112.2,10.18,5.44
T1,531.731,28.9,9.88,114.97,102.74,28.21,106.38,9.94,5.46,27.95,9.53,109.32,112.91,24.46,97.1,10.45,5.89
T10,531.816,26.26,10.53,98.96,99.36,23.86,109.12,11.02,5.72,24.53,10.86,108.89,110.22,27.66,97.8,11.29,5.81
T2,532.506,24.58,10.22,94.85,101.13,28.31,100.67,9.99,4.79,26.8,10.42,103.82,111.43,25.16,108.34,9.71,5.23
T6,534.093,24.66,9.83,107.91,109.03,25.16,105.6,11.04,5.06,24.96,10.08,103.33,97.11,27.1,104.36,11.4,4.86
T5,534.695,25.48,10.46,109.89,111.26,23.44,101.52,9.85,4.97,26.14,10.23,100.85,99.81,27.02,106.05,9.72,5.24
T10,535.297,28.45,11.72,109.23,109.2,25.59,111.22,10.43,5.86,24.11,11.62,100.08,96.72,26.8,103.88,10.84,5.24
T9,535.346,28.58,10.16,99.04,105.83,23.45,108.6,10.99,4.78,27.64,9.8,111.94,99.62,26.51,115.49,11.22,4.59
T8,536.813,25.44,9.31,101.68,118.83,26.7,95.17,10.36,5.32,26.29,10.92,113.5,113.65,25.4,96.37,11.13,4.93
T3,539.991,25.29,9.82,104.14,103.71,26.33,111.31,10.78,5.07,23.88,11.31,95.34,101.48,25.31,103.68,10.76,4.89
T8,540.356,25.42,9.99,102.59,112.38,25.29,96.17,10.54,5.15,26.92,10.14,108.31,113.23,25.72,95.85,10.06,4.95
T4,541.18,25.86,10.43,99.33,114.35,29.67,117.69,10.55,5.84,23.51,10.9,100.38,112.32,25.56,100.3,10.69,5.69
T4,541.479,24.34,11.72,96.92,111.72,26.07,116.58,10.3,5.8,23.36,11.14,100.1,115.6,27.45,112.1,10.27,5.38
T8,543.915,28.32,9.49,99.92,106.22,27.41,102.98,10.6,4.75,27.19,10.23,115.1,105.86,25.81,98.04,10.34,5.27
T7,544.45,25.08,11.52,102.96,105.08,26.23,104.65,11.51,5.65,24.09,11.2,105.49,96.16,23.69,117.68,10.17,5.6
T3,544.514,23.57,10.49,104.88,114.87,28.24,109.11,11.51,4.71,25.01,10.71,102.64,113.74,28.03,112.17,11.51,5.17
T4,544.571,24.86,10.89,102.57,98.56,28.45,101.96,10.99,5.74,26.38,11.29,107.65,114.51,27.42,113.4,10.33,5.89
T6,544.572,25.28,10.5,103.11,98.61,29.31,108.53,11.45,4.88,27.9,10.94,108.02,100.68,25.65,100.81,9.68,4.92
T7,545.581,24.56,11.3,101.69,104.12,24.64,114.85,11.68,5.5,24.73,10.08,113.49,98.4,25.27,115.36,11.08,5.74
T8,546.887,27.94,10.06,106.84,101.99,24.36,95.76,11.05,4.9,25.15,9.28,101.93,109.83,25.4,106.57,10.58,5.21
T8,547.468,25.95,10.38,103.47,116.93,27.66,111.98,10.9,5.23,25.93,10.96,114.12,109.31,27.91,107.54,9.96,5.22
T8,548.181,24.85,10.55,112.99,107.26,24.52,98.56,9.94,5.49,25.58,9.71,113.52,114.82,27.32,99.75,11.16,5.42
T3,548.604,25.55,11.31,99.37,107.24,26.84,99.13,10.69,5.36,24.97,9.95,94.88,102.33,25.02,113.48,10.24,4.96
T6,550.093,27.68,9.96,116.65,96.89,28.65,115.49,10.13,5.14,25.51,10.11,100.66,108.42,24.84,103.1,9.72,5.17
T7,550.839,25.5,10.73,115.95,101.27,26.77,104.24,11.55,5.45,24.04,11.14,99.44,105.88,25.74,102.8,10.03,5.21
T6,550.937,28.15,10.82,116.42,98.14,29.08,106.84,10.17,4.89,26.37,11.06,100.24,103.84,24.9,115.92,10.41,5.14
T1,551.633,25.84,10.4,107.56,96.9,25.44,102.9,10.22,5.49,27.95,9.99,105.16,102.66,25.61,98.77,10.26,5.44
T1,551.898,25.97,9.21,117.97,108.41,27.86,102.9,10.0,5.04,29.02,9.97,110.25,97.68,26.79,101.09,9.92,5.71
T5,552.197,28.57,10.74,110.06,111.45,23.76,96.15,9.54,5.41,29.48,9.91,110.44,110.43,23.56,104.5,9.86,5.32
T5,554.407,25.38,9.72,108.39,107.52,26.16,98.74,10.93,5.04,28.56,9.85,95.65,104.68,27.0,99.37,10.76,5.28
T1,555.323,24.79,10.67,116.27,103.25,24.63,101.03,10.17,5.69,27.47,10.33,117.31,96.12,24.59,100.94,10.8,5.21
T8,555.56,27.69,9.41,101.86,115.8,24.77,95.97,10.58,5.39,25.17,10.07,110.62,107.52,23.96,109.02,11.28,5.17
T6,556.643,25.69,9.73,107.3,105.46,27.46,103.92,9.66,4.91,26.47,10.01,113.12,94.89,26.49,117.47,10.79,5.6
T9,557.145,25.36,10.52,111.4,98.59,23.33,109.33,10.15,5.38,27.29,10.07,111.47,108.33,26.78,97.91,10.03,4.96
T10,557.296,28.19,11.23,108.41,112.81,27.14,103.49,11.12,5.85,28.48,10.09,110.81,107.6,25.98,99.8,10.97,5.28
T2,558.0,27.51,10.74,93.25,99.78,26.9,102.47,10.21,5.45,27.79,11.27,98.47,103.46,26.51,101.01,9.87,4.86
T2,558.927,28.55,10.15,93.62,110.77,24.59,115.31,9.74,5.34,25.99,9.7,96.93,108.21,25.94,104.22,10.12,5.1
T2,561.108,25.16,9.78,96.67,111.48,24.58,106.02,11.03,5.36,24.7,10.2,105.82,97.0,25.12,113.06,9.92,5.45
T2,561.571,28.78,11.44,93.61,108.73,27.2,113.2,9.87,5.21,25.11,10.82,100.89,100.69,28.6,112.79,10.74,4.68
T8,561.858,25.52,10.52,115.39,117.06,24.77,108.47,9.64,5.49,25.72,9.84,103.83,109.22,27.2,96.78,9.67,5.49
T6,561.928,25.11,11.27,108.02,110.25,28.52,109.74,10.18,5.45,25.38,10.01,111.64,107.25,26.98,104.61,9.96,4.89
T9,562.027,24.16,10.59,112.29,98.62,25.22,112.54,11.52,4.91,25.08,10.94,96.04,110.02,26.32,113.78,10.95,5.31
T6,563.224,24.92,10.5,100.47,93.71,24.99,110.38,11.3,5.01,27.45,10.39,115.4,108.84,25.45,106.5,11.27,4.91
