task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,26.81,9.89,96.07,99.4,25.89,105.68,10.88,5.15,23.38,11.38,102.1,103.96,29.66,113.29,11.26,5.74
T7,562.616,25.07,11.12,116.43,113.81,26.6,105.91,11.22,5.17,27.71,10.84,109.65,104.92,23.1,106.81,10.09,5.3
T10,563.144,28.57,10.2,103.04,101.39,25.72,112.3,9.64,5.82,24.95,10.69,98.64,104.72,27.38,101.56,11.19,5.6
T7,563.374,25.94,11.63,111.64,99.61,24.92,115.89,10.86,5.4,27.12,10.03,104.96,103.45,23.63,114.82,10.56,5.46
T5,564.394,27.82,10.97,93.98,102.37,25.51,110.52,9.91,5.33,28.41,10.78,105.29,102.74,27.34,112.85,9.7,5.57
T1,564.487,28.39,9.27,100.68,107.0,27.35,102.79,11.2,5.49,24.76,10.83,100.71,106.25,27.53,109.48,10.25,5.45
T1,564.676,25.97,10.51,102.88,102.93,27.5,99.53,9.55,4.99,28.89,9.16,112.27,104.92,24.5,109.21,9.98,5.3
T8,566.871,27.71,9.33,113.59,118.94,23.94,104.68,11.08,5.3,27.3,9.59,115.18,114.53,28.07,108.26,11.38,5.11
T5,567.202,29.39,9.77,104.11,110.87,25.62,104.32,9.98,5.47,27.24,10.59,108.92,102.89,23.78,96.15,9.33,5.25
T8,567.531,28.98,9.75,105.27,115.81,24.1,110.42,10.74,4.81,28.9,9.33,108.05,110.02,24.47,101.08,10.83,5.15
T9,569.996,27.95,10.76,107.16,112.25,23.14,108.67,10.18,5.44,25.64,10.07,99.05,109.27,26.4,101.85,9.91,4.58
T7,570.361,28.22,11.42,107.63,114.08,27.25,117.61,10.92,5.25,24.51,11.66,115.74,107.35,23.48,118.43,11.27,5.03
T10,571.805,24.37,11.22,99.92,112.99,23.91,105.43,11.3,5.76,27.12,10.45,97.6,103.22,25.79,104.36,9.59,5.59
T6,572.216,25.1,9.54,109.53,94.17,28.23,111.76,10.51,4.76,27.86,10.88,113.48,104.03,25.11,117.07,10.91,5.13
T8,572.831,27.62,9.5,114.93,113.2,27.57,108.26,10.29,5.48,24.78,10.66,107.34,111.92,27.01,106.4,11.33,5.36
T9,573.142,24.27,10.67,104.04,98.71,23.37,115.88,10.12,4.65,26.81,11.22,107.84,112.44,24.66,104.55,11.5,4.59
T4,573.143,23.8,9.99,93.08,111.13,25.37,114.06,9.66,5.11,25.31,11.42,100.98,102.06,27.06,110.89,9.64,5.18
T1,573.246,25.81,9.45,105.71,105.49,26.72,95.98,9.75,5.67,26.27,10.09,101.86,110.91,27.04,110.58,9.72,5.36
T5,574.608,25.55,9.96,109.33,96.44,23.34,110.93,10.76,5.06,28.13,10.13,107.86,108.02,26.75,101.71,10.35,5.4
T9,575.155,26.46,9.78,111.52,112.43,26.36,115.89,10.04,5.36,24.41,11.23,103.87,101.86,23.73,105.91,11.55,5.08
T8,578.35,25.7,10.78,102.28,117.87,25.4,105.14,11.29,5.36,28.6,10.16,111.54,102.42,28.07,104.14,10.95,4.88
T2,578.644,25.33,10.19,96.79,94.96,25.93,108.37,10.16,5.17,25.73,11.31,98.49,98.96,26.31,110.47,10.26,5.1
T2,579.034,27.44,10.28,96.13,105.16,27.62,110.55,10.39,5.0,28.09,10.02,92.76,105.29,28.92,112.07,11.15,4.7
T2,580.066,25.15,9.73,93.9,111.48,26.29,101.6,10.65,4.86,26.09,10.42,97.48,105.22,26.15,110.97,9.66,5.06
T8,580.86,25.34,9.47,107.12,102.44,25.36,95.76,10.6,4.7,25.36,10.55,108.98,114.08,25.27,101.14,11.46,5.11
T2,581.484,28.76,10.39,94.04,109.77,28.78,105.67,10.6,4.75,27.16,11.09,97.52,109.17,26.14,111.06,9.9,5.36
T5,582.913,25.94,9.57,98.57,98.3,27.16,99.06,10.56,4.78,29.36,10.87,97.69,98.63,25.9,103.08,10.92,5.5
T5,583.65,27.83,9.49,98.11,106.83,26.42,98.68,9.33,5.24,27.87,10.31,93.59,109.26,23.44,109.74,10.76,4.96
T10,584.616,24.87,10.9,99.44,110.87,26.33,103.96,10.57,5.51,25.33,10.85,101.43,101.7,26.49,97.62,11.0,5.79
T3,585.116,26.42,9.8,97.86,99.68,29.02,111.0,11.1,4.98,27.01,11.24,100.23,102.95,26.07,101.18,10.69,4.79
T8,586.631,25.7,10.44,100.3,106.79,24.47,111.81,11.04,5.29,28.41,10.18,114.09,107.93,28.15,108.98,10.54,5.56
T5,587.386,27.34,10.88,103.34,97.58,23.04,113.18,9.56,4.82,27.42,9.58,105.4,106.23,24.34,97.9,9.78,4.74
T6,589.188,24.36,10.95,104.41,105.33,26.84,103.38,11.07,4.92,26.27,10.92,114.02,99.77,27.37,114.53,10.57,4.88
T2,589.533,27.65,11.34,103.67,107.84,25.04,108.65,10.29,5.06,27.41,9.91,106.04,106.7,28.18,100.07,11.03,5.12
T2,589.557,28.48,10.96,98.69,94.18,27.58,115.9,11.0,4.88,24.94,11.43,100.98,110.91,26.58,117.04,11.01,5.42
T8,590.474,27.21,10.63,113.12,102.43,27.12,99.53,11.08,5.11,27.3,10.69,111.91,101.43,24.69,95.49,10.83,5.58
T3,590.887,25.77,9.87,109.77,107.38,26.23,108.1,10.05,4.77,26.06,10.41,101.25,108.73,26.19,109.75,10.6,5.03
T2,592.63,26.47,10.18,92.36,98.08,28.96,111.06,11.33,5.28,27.98,10.55,91.85,100.33,24.85,103.61,9.77,5.12
T2,594.186,27.23,11.46,105.59,98.04,28.83,108.11,10.44,5.49,25.09,11.41,104.34,106.78,27.92,100.73,10.42,5.5
T1,594.206,27.2,10.78,103.38,104.92,28.46,97.87,9.47,5.32,24.75,10.16,116.52,100.99,25.44,105.64,9.65,5.88
T8,596.218,26.25,9.63,104.64,111.78,26.28,102.49,10.53,4.97,26.34,9.46,102.39,104.56,25.32,102.93,11.25,5.06
T7,596.74,24.06,10.72,101.06,106.87,23.45,114.33,10.63,5.2,24.34,10.84,104.04,110.93,26.82,103.76,11.43,5.39
T3,600.726,24.72,9.84,100.37,107.7,26.93,99.38,10.42,5.29,24.14,10.07,105.34,105.1,28.68,111.64,10.42,5.02
T6,601.866,26.06,9.56,102.84,94.04,28.9,104.9,10.73,5.32,28.29,9.88,106.93,105.25,27.96,104.19,10.03,5.2
T6,606.665,27.61,10.68,116.62,102.2,28.99,107.66,11.19,4.88,25.71,10.49,103.79,106.04,26.35,115.26,10.29,4.91
T9,607.477,27.66,10.53,107.68,105.33,25.31,106.13,11.44,4.89,27.15,10.87,98.83,106.4,25.94,111.03,11.24,4.79
T9,607.948,24.42,10.77,95.68,105.5,25.56,97.93,11.3,4.82,28.07,10.38,112.73,98.79,23.98,108.32,11.21,4.72
T8,608.197,25.67,10.43,105.55,117.69,26.53,109.54,11.33,4.85,26.29,10.12,114.85,112.94,27.21,108.92,9.94,4.91
T1,608.213,27.97,9.89,103.61,103.64,28.04,94.59,9.82,5.61,26.08,9.91,117.95,109.58,25.26,97.18,10.53,5.72
T9,608.595,27.5,10.88,100.8,110.62,25.6,102.99,10.75,4.59,25.83,10.7,98.72,110.37,25.73,111.54,10.26,5.28
T10,608.826,26.7,10.72,108.32,107.95,26.78,111.65,10.18,5.53,24.78,10.44,113.76,105.56,26.6,105.48,10.05,5.06
T5,609.368,27.2,10.87,94.62,103.67,24.93,112.69,10.77,5.55,26.1,9.46,104.84,106.14,27.28,97.66,9.59,5.31
T6,610.537,25.45,11.08,107.18,105.26,27.82,116.64,9.75,4.98,28.61,10.69,109.79,96.32,25.07,107.17,10.65,5.01
T2,611.851,28.23,9.8,106.82,108.4,27.71,110.9,10.35,4.93,25.7,10.67,95.22,103.59,27.78,114.71,10.76,4.8
T6,611.998,27.69,10.75,108.55,106.85,26.39,114.4,10.01,5.04,26.35,11.21,103.66,97.3,24.88,107.61,9.74,4.98
T7,612.338,24.65,10.46,116.48,109.27,25.12,100.65,11.66,4.95,24.82,11.04,115.04,111.63,25.82,115.18,11.48,5.44
T5,612.878,26.87,9.77,106.62,97.97,25.54,112.24,9.86,5.3,25.3,10.78,99.79,104.98,25.94,111.16,9.55,5.15
T4,613.296,24.98,10.24,104.83,104.13,26.03,104.58,9.63,5.3,27.18,11.19,102.68,112.1,29.28,108.88,10.41,5.62
T2,615.085,27.33,9.96,103.74,104.68,25.92,99.74,10.18,4.7,28.88,10.22,100.57,109.27,28.65,102.15,10.39,5.24
T3,616.075,24.33,11.25,104.08,104.52,26.62,108.63,10.76,5.33,24.28,10.59,103.69,97.98,26.79,97.17,10.35,5.16
T4,616.261,24.14,11.17,105.64,102.44,26.06,105.75,9.81,5.64,24.04,10.1,100.55,116.3,28.49,99.82,11.36,5.84
T4,616.763,27.25,11.58,106.14,103.23,28.09,99.13,10.14,5.76,26.7,11.66,103.57,116.03,26.02,116.67,10.06,5.44
T1,617.077,28.52,10.06,113.44,104.14,24.52,97.28,11.13,5.8,27.18,9.28,110.07,105.37,25.39,105.56,11.18,5.7
T5,617.42,28.96,11.12,93.82,107.36,27.08,101.38,9.89,5.5,28.54,9.48,94.29,98.58,24.47,104.96,10.54,4.93
T6,617.69,24.77,11.0,115.99,108.57,25.47,117.82,9.75,4.88,26.72,10.43,107.52,107.52,26.44,109.91,10.32,5.44
T2,618.706,25.3,10.26,100.72,93.85,28.56,111.47,11.23,5.2,26.88,10.19,96.38,109.17,27.97,102.72,10.5,5.14
T3,618.895,24.81,11.52,104.12,106.7,27.85,99.62,11.52,4.9,25.62,11.25,104.68,108.08,25.12,114.11,11.53,4.68
T7,619.139,26.07,11.43,106.5,102.84,26.56,116.36,11.67,5.4,24.74,11.08,117.99,107.65,23.46,103.18,10.07,4.92
T2,620.621,25.78,11.08,100.29,108.76,26.38,107.77,11.3,4.91,28.16,10.47,94.42,106.04,27.12,117.6,10.62,5.37
T3,621.611,27.23,11.2,102.26,100.83,29.08,113.55,9.96,5.24,23.11,11.52,108.4,115.62,28.0,115.17,10.83,5.28
T3,624.295,25.88,10.84,110.1,99.98,26.03,112.52,11.6,5.22,27.3,10.84,99.8,109.33,25.35,98.53,10.68,5.03
T10,624.529,27.61,11.45,112.43,95.58,23.74,110.97,10.34,5.26,24.34,11.48,103.46,103.13,25.18,109.95,9.83,5.87
T10,626.713,26.63,10.38,101.75,110.55,27.32,100.93,10.52,5.53,26.78,11.47,112.51,104.62,27.64,98.42,10.86,5.8
T10,628.039,28.26,11.65,102.79,97.06,24.76,111.84,10.56,5.58,27.65,9.94,114.48,110.69,24.47,97.68,10.49,5.65
T10,628.188,24.82,10.76,110.89,107.56,23.67,108.81,9.81,5.3,28.49,10.3,108.68,102.82,26.05,103.2,10.69,5.39
T6,628.93,25.45,10.87,109.31,110.11,28.27,101.58,9.91,5.31,26.23,10.63,103.45,105.7,27.13,100.59,10.68,5.13
T10,630.344,26.41,10.52,110.32,107.49,26.83,113.11,10.96,5.43,24.55,11.6,103.94,110.59,26.75,107.54,9.52,5.04
T1,630.536,28.47,10.13,110.27,103.14,25.76,108.71,10.29,5.81,24.94,9.98,106.04,113.67,28.1,104.03,9.79,4.99
T10,634.225,25.02,11.52,101.24,100.77,24.18,102.2,10.54,5.94,27.4,10.44,115.08,103.95,27.03,102.31,9.66,5.09
T8,634.66,28.79,10.34,104.39,115.16,26.2,98.99,10.17,5.25,25.34,10.65,104.29,112.32,26.87,100.71,11.31,5.02
T5,634.843,27.4,10.03,97.92,110.65,24.16,108.15,10.6,5.12,29.61,10.97,104.52,100.01,24.07,111.0,10.1,5.23
T7,635.263,26.51,10.77,114.02,109.44,24.81,115.92,10.68,5.49,26.91,11.55,113.25,98.0,24.97,116.87,11.12,5.18
T6,635.442,27.88,9.7,100.71,97.35,25.81,110.22,9.88,5.43,27.86,10.55,101.53,103.05,29.44,101.16,10.13,5.5
T5,635.462,25.31,10.7,96.51,104.94,25.63,108.64,9.21,5.15,26.64,10.69,97.3,109.44,25.13,103.72,10.76,4.96
T8,636.588,28.44,10.21,97.68,104.36,24.19,107.93,10.8,5.52,25.87,10.13,106.11,115.63,27.21,94.83,10.22,4.82
T9,637.773,27.72,11.17,103.25,98.58,26.94,115.86,10.25,5.42,25.73,11.25,96.85,107.08,27.08,107.18,10.05,5.17
T9,638.197,27.79,10.21,100.25,102.16,23.79,111.54,10.07,4.6,26.4,10.37,99.73,107.6,25.34,110.96,10.67,5.33
T4,638.344,27.38,10.93,110.14,116.13,25.62,99.08,10.53,5.45,27.34,9.9,102.75,108.51,27.76,110.62,10.24,5.92
T9,638.945,26.92,9.77,103.27,110.32,23.14,115.48,11.08,5.1,26.28,9.96,109.66,98.09,24.95,115.65,10.57,4.99
T4,642.869,25.2,11.34,101.46,106.02,25.15,100.25,10.88,5.14,25.69,10.82,105.41,103.12,26.9,104.54,10.93,5.04
T2,642.901,25.87,10.43,92.63,103.16,25.55,109.12,9.73,4.68,27.2,10.46,107.39,100.3,27.27,116.24,9.87,4.97
T6,643.759,25.78,9.8,106.21,95.2,25.54,112.33,10.37,5.0,28.21,11.14,106.29,93.71,27.56,106.42,11.3,5.24
T4,644.653,27.23,10.61,101.97,104.22,26.45,101.94,10.08,5.27,23.83,10.05,99.64,110.33,26.99,103.12,10.81,5.82
T7,649.537,25.75,11.11,101.34,110.85,26.95,112.27,10.95,5.31,28.16,10.06,108.6,106.16,23.21,107.13,10.92,5.52
T9,649.637,27.65,10.4,95.69,108.21,24.63,105.74,10.45,4.91,24.25,10.49,99.58,102.86,23.22,111.03,10.36,4.79
T5,650.215,28.64,10.86,109.27,111.38,24.2,100.55,9.24,5.48,25.98,10.72,107.64,98.77,24.55,103.43,10.0,5.28
T7,651.441,23.89,10.06,116.48,99.21,25.71,105.23,11.33,5.76,26.0,11.85,112.82,110.85,26.29,104.08,10.09,5.37
T3,656.14,25.41,10.38,107.47,110.85,25.34,111.49,10.98,5.5,23.37,9.97,94.38,97.88,27.76,98.96,10.02,5.38
T5,656.603,29.68,10.96,94.58,112.44,24.6,98.44,10.45,5.41,26.62,9.62,93.87,105.0,24.46,97.46,10.48,5.28
T5,656.888,27.34,11.1,99.51,102.96,27.37,107.33,9.55,5.41,27.85,9.53,102.46,102.56,23.39,101.52,10.32,4.74
T10,657.268,25.0,11.41,115.64,105.9,24.8,96.83,10.45,5.33,26.69,10.89,99.86,103.87,26.99,97.0,11.22,5.93
T1,657.472,27.0,10.64,103.65,112.27,27.11,100.36,10.03,5.24,25.06,9.19,108.25,104.43,27.91,104.74,10.7,5.14
T5,662.553,29.62,10.01,107.78,113.1,26.12,111.24,10.31,5.07,25.72,10.17,101.16,106.83,27.3,98.18,9.7,5.53
T1,663.999,28.2,9.18,100.42,96.64,28.12,97.41,11.15,5.75,27.65,9.39,104.07,110.57,27.51,97.38,10.4,5.13
T1,664.604,28.38,9.44,103.91,107.76,27.84,98.82,10.82,5.9,25.1,9.57,103.36,112.27,28.31,107.26,10.98,5.91
T6,664.913,25.92,10.02,108.98,94.89,28.2,109.51,10.33,5.07,24.18,10.3,115.3,110.52,25.31,113.72,10.0,5.08
T5,666.898,29.7,10.99,100.38,103.36,25.96,106.34,9.32,5.28,29.35,10.88,104.81,97.97,26.43,105.22,9.91,5.28
T1,669.795,29.05,10.52,114.01,106.1,26.73,110.98,9.82,5.05,27.8,10.34,117.59,100.16,27.12,97.29,9.79,5.09
T5,671.145,25.69,9.45,107.26,99.72,24.87,111.28,10.42,5.41,28.97,11.08,110.16,97.28,27.23,103.6,9.92,5.08
T9,671.941,24.54,9.83,100.72,105.24,27.14,101.49,10.91,5.44,27.26,10.21,101.06,110.44,23.28,112.43,10.4,5.06
T8,672.395,28.38,9.48,100.2,116.77,27.63,101.46,10.48,5.05,26.63,10.36,98.46,103.81,27.22,108.37,10.97,5.0
T3,674.959,26.6,11.45,104.2,105.18,28.98,100.96,11.63,4.72,26.63,10.61,104.12,111.41,26.42,109.36,9.97,5.26
T1,674.993,27.7,10.42,116.43,113.67,26.08,97.45,10.4,5.44,25.34,10.63,104.43,98.06,24.69,107.54,10.95,5.28
T2,676.68,29.06,11.22,101.91,98.99,26.98,108.95,11.35,4.86,28.8,11.42,100.29,105.11,25.77,111.5,10.85,4.83
T9,676.684,25.38,9.68,95.99,101.13,25.3,108.59,9.89,5.3,27.26,11.19,98.5,103.35,24.3,98.42,10.32,4.91
T9,678.463,26.75,10.78,107.12,97.9,23.34,113.3,10.22,4.76,24.59,10.59,109.39,107.35,25.3,113.56,10.7,5.31
T10,679.05,28.56,10.47,100.26,96.03,27.66,113.2,10.36,5.69,27.98,11.55,104.79,98.59,23.66,100.89,11.23,5.44
T7,681.567,28.07,11.82,115.18,113.95,24.08,106.57,11.65,5.08,25.4,10.51,114.37,113.24,25.81,100.65,10.31,5.09
T10,681.979,27.37,11.49,105.01,95.54,23.85,110.9,10.91,5.14,25.89,11.47,105.17,111.37,27.34,104.34,9.76,5.16
T6,681.993,27.4,11.08,109.83,110.11,27.03,112.01,10.32,5.2,28.22,10.27,109.88,98.82,27.03,102.65,10.41,5.16
T4,682.583,24.92,10.71,94.32,104.64,25.26,114.06,9.72,5.91,25.89,11.34,93.28,115.12,25.16,116.11,11.36,5.28
T1,682.822,28.96,10.77,101.66,97.28,26.28,103.14,10.88,5.66,27.69,9.57,104.68,109.63,28.37,104.54,10.13,5.67
T6,683.443,27.45,9.8,106.54,93.06,27.78,106.18,11.45,4.96,28.49,11.15,104.27,109.68,25.48,113.82,11.18,5.07
T1,685.16,25.52,9.84,107.45,112.27,27.22,100.32,9.85,5.11,24.81,10.48,108.02,103.69,24.7,99.33,10.84,5.09
T3,687.142,27.01,11.17,96.36,97.79,25.63,105.32,10.93,4.78,27.16,9.89,104.26,103.67,28.26,107.64,10.26,4.98
T9,688.933,25.92,10.43,98.15,103.76,27.08,104.43,10.53,5.19,28.28,10.07,108.8,103.61,26.97,101.42,10.47,4.92
T10,690.345,28.38,11.23,109.52,109.86,26.6,108.26,11.15,5.06,25.27,10.17,102.92,106.37,26.12,107.81,10.24,5.77
T4,692.461,25.86,10.74,110.37,102.28,28.45,109.73,10.94,5.5,26.23,11.13,95.73,111.91,26.92,100.1,10.75,5.62
T7,692.73,28.01,11.47,107.22,107.19,23.91,112.73,10.22,5.25,26.74,11.69,117.05,112.97,26.82,110.49,11.25,5.67
T9,694.183,27.06,9.86,111.67,106.66,26.02,101.97,9.93,5.32,25.06,10.44,100.72,112.82,26.14,111.07,10.23,5.03
T10,696.468,24.82,11.19,101.58,111.62,24.3,98.17,10.78,5.44,27.32,10.06,98.04,104.54,23.49,111.63,10.5,5.93
T8,696.725,25.6,10.52,97.28,111.18,25.35,98.26,10.89,4.84,24.95,9.91,114.28,102.42,26.67,95.76,10.6,4.86
T7,697.874,26.21,10.08,114.34,98.76,26.85,113.48,11.4,5.5,25.58,10.6,113.13,99.3,24.31,100.88,11.61,4.97
T10,698.295,28.31,11.03,109.97,100.34,24.31,110.9,10.85,5.01,27.2,10.12,106.24,98.26,27.34,109.15,11.0,5.54
T3,702.691,24.02,11.63,104.29,99.26,29.21,100.57,11.05,5.25,26.02,10.98,110.32,116.06,28.21,101.38,11.78,5.31
T1,703.853,25.17,9.63,102.83,99.19,26.61,98.92,10.56,5.21,26.96,10.18,115.26,104.47,27.65,107.61,10.4,5.85
T7,705.2,27.45,11.11,109.89,112.35,24.11,109.88,10.03,5.61,27.99,11.51,111.86,100.14,25.79,116.97,10.18,5.26
T4,705.564,24.79,10.71,97.08,100.06,25.06,110.62,10.72,5.84,23.8,10.1,100.49,106.5,27.13,109.9,11.22,5.72
T10,705.736,27.42,10.15,109.11,111.29,23.92,101.39,10.72,5.8,27.46,10.85,102.88,99.92,24.65,113.3,10.28,5.36
T5,706.038,28.9,10.01,96.62,110.41,25.92,103.95,9.92,4.92,25.41,9.63,107.1,98.4,25.73,95.63,9.74,5.54
T3,707.149,23.81,9.96,99.72,100.24,28.22,109.66,11.47,5.41,25.34,10.12,97.01,105.18,26.56,107.25,11.17,5.03
T1,707.366,26.26,9.69,112.3,102.29,25.01,104.16,10.44,4.98,28.0,9.69,100.56,105.34,25.78,96.69,10.66,5.19
T4,707.898,24.49,10.57,97.92,105.07,29.55,113.62,9.86,5.34,23.8,10.13,93.8,111.96,26.62,99.28,11.1,5.29
T3,708.244,26.16,11.33,104.33,99.62,25.0,106.74,11.33,4.9,25.18,11.63,97.65,116.03,26.09,100.72,11.17,4.93
T3,708.621,26.9,10.14,95.57,109.85,27.85,113.69,11.38,5.29,26.83,10.66,103.98,111.32,24.66,109.79,10.69,4.8
T9,710.628,27.38,10.68,108.58,100.17,24.4,106.85,11.03,4.85,27.71,11.09,98.56,97.26,23.82,98.59,10.11,5.1
T6,711.099,25.63,10.16,103.88,109.44,28.54,104.99,10.79,5.28,25.64,10.76,114.94,101.12,25.65,102.46,10.86,5.07
T7,711.42,28.1,11.38,117.41,100.8,24.64,113.37,10.05,5.77,25.8,10.6,116.54,102.85,25.67,118.05,10.48,4.93
T10,712.237,25.9,10.03,100.81,107.92,24.56,113.9,11.3,5.08,27.61,10.94,103.9,104.97,25.77,111.18,11.14,5.71
T1,712.336,28.7,9.32,115.16,98.95,25.13,100.67,10.29,5.67,27.74,9.73,107.21,102.93,27.49,95.84,10.49,5.49
T5,713.035,28.47,10.0,107.63,112.11,27.04,111.38,9.41,4.77,25.76,9.94,105.14,98.55,26.22,109.4,10.91,5.08
T9,713.255,25.49,10.74,102.19,105.92,23.02,112.73,10.17,4.71,25.6,10.29,100.96,108.56,26.23,112.42,11.49,5.28
T9,713.44,25.15,10.85,99.16,108.09,27.22,109.51,10.0,5.16,27.21,9.55,96.6,102.37,23.66,110.5,11.5,5.33
T3,713.743,24.68,10.4,103.53,107.5,28.92,100.72,10.98,5.34,25.28,10.86,101.82,100.62,25.32,107.26,10.36,5.1
T9,714.715,28.02,9.82,98.47,97.36,24.37,102.85,10.61,4.9,25.45,10.43,96.33,112.88,24.48,104.62,10.32,4.82
T2,716.561,28.02,9.85,92.57,98.76,24.55,113.92,10.66,5.39,28.33,10.22,95.74,100.9,28.47,107.77,11.1,5.43
T4,717.654,27.46,10.18,107.19,99.29,29.64,104.08,11.39,5.72,25.15,11.16,99.19,103.59,29.41,115.42,10.85,5.55
T5,719.693,29.07,9.74,98.1,109.08,27.05,101.55,10.7,4.91,26.04,10.24,97.92,100.08,25.31,107.39,10.27,5.51
T3,719.904,25.12,10.84,106.2,103.22,28.64,108.72,11.58,5.28,26.11,9.86,107.01,107.7,27.22,113.05,11.72,4.86
T4,720.17,25.73,10.89,110.15,101.05,25.93,110.4,10.22,5.21,26.48,10.15,102.27,100.7,28.81,117.05,10.58,5.42
T6,720.534,24.12,9.73,111.32,97.2,26.39,115.25,10.04,4.97,26.97,11.22,110.97,106.6,26.28,108.96,10.26,5.48
T6,723.24,27.14,10.35,106.09,103.33,25.72,105.53,10.68,5.15,26.2,10.99,100.5,105.58,27.88,105.15,11.33,5.4
T4,723.477,25.95,10.47,102.69,111.05,28.75,104.08,10.2,5.48,25.79,11.03,109.61,106.0,28.42,114.38,11.26,5.27
T6,724.105,28.22,11.29,115.17,109.36,26.98,100.02,10.31,5.21,24.91,9.84,114.69,110.1,25.3,104.52,11.15,5.12
T10,726.452,26.83,10.52,105.77,110.6,23.76,111.24,10.78,5.61,25.6,9.97,110.81,111.13,25.68,111.07,9.54,5.83
T1,727.984,28.7,9.82,116.82,103.72,25.37,110.28,9.77,5.53,28.26,10.04,108.17,110.47,26.05,109.66,10.26,5.69
T6,728.22,25.22,9.74,100.92,106.52,25.76,115.79,10.49,4.88,24.27,10.25,110.92,96.39,25.72,114.53,10.68,4.87
T1,728.523,25.87,9.52,101.39,109.9,25.03,94.66,9.53,5.01,28.79,10.32,107.76,99.45,24.38,106.9,11.2,5.18
T7,729.642,24.94,10.16,104.16,104.66,26.96,116.65,10.09,5.21,27.76,10.45,114.65,108.18,25.21,117.65,11.48,5.32
T6,730.235,26.78,10.31,99.36,100.72,27.21,110.26,10.79,4.81,26.36,10.49,101.07,99.07,25.66,104.89,10.14,5.15
T7,731.486,27.52,10.94,113.07,114.05,23.8,108.06,10.5,5.74,25.63,10.54,113.5,104.1,26.92,104.22,10.25,5.84
T6,732.152,24.15,9.97,105.15,103.79,24.86,116.3,11.24,5.36,27.74,11.02,103.61,102.5,25.33,117.37,10.49,4.88
T9,733.831,26.1,10.92,107.06,114.48,24.19,98.77,11.51,5.16,27.9,9.86,110.63,108.56,26.51,110.7,10.22,4.86
T6,733.871,26.06,9.62,107.64,103.5,26.99,100.73,10.52,4.96,27.17,11.15,105.57,105.23,27.83,105.43,10.65,5.06
T4,734.317,25.85,10.25,95.75,98.83,27.15,100.54,11.23,5.88,23.97,11.54,100.63,108.92,27.86,116.58,10.19,5.42
T10,734.384,27.62,10.23,101.71,102.59,24.2,112.97,9.59,5.86,28.44,10.9,99.93,102.7,27.05,96.57,11.22,5.44
T4,735.425,26.5,10.48,108.27,98.28,26.23,103.52,10.37,5.74,26.85,9.91,99.96,113.4,26.76,101.37,11.02,5.56
T9,736.863,24.63,10.08,95.48,107.99,25.98,112.49,11.66,5.37,27.5,10.51,98.66,103.93,24.69,113.46,10.13,4.63
T7,736.937,27.19,11.88,105.93,110.22,27.26,114.16,11.02,5.24,25.81,11.04,101.78,97.88,24.64,108.88,10.47,5.59
T8,736.961,28.73,9.34,110.08,116.86,25.01,106.33,10.51,4.99,28.11,9.63,115.11,116.93,25.77,101.51,10.07,4.7
T2,737.729,27.52,10.41,99.31,97.06,26.55,115.32,10.04,5.11,27.76,11.07,108.14,94.1,27.06,105.85,10.09,4.8
T8,737.782,28.96,10.55,101.84,111.08,27.6,108.79,10.02,5.37,26.38,10.64,98.62,109.21,27.87,109.21,10.08,5.39
T9,738.078,25.31,10.11,96.54,100.62,27.22,100.31,10.49,5.09,25.72,10.0,96.79,101.4,23.2,100.25,10.14,4.61
T3,738.249,26.6,10.91,101.51,102.18,27.69,110.85,11.48,5.09,25.96,10.92,98.4,102.25,27.22,97.09,10.28,5.37
T9,738.459,27.14,9.69,99.82,105.18,25.22,115.88,10.82,4.99,27.53,9.94,95.13,105.0,24.78,109.79,10.75,5.16
T7,738.541,24.74,10.28,105.89,109.59,25.75,104.42,10.25,5.36,27.44,11.11,118.19,105.79,25.74,101.98,11.35,5.28
T9,739.425,25.67,10.82,96.7,111.26,25.44,98.8,10.62,5.1,24.53,10.02,108.4,101.44,25.78,108.59,10.8,5.0
T4,740.683,23.51,10.01,95.01,97.97,28.19,113.78,11.18,5.43,23.69,11.34,104.09,113.34,25.1,108.17,10.9,5.86
T5,741.014,26.52,10.58,99.84,102.89,26.8,102.67,10.53,5.45,29.1,10.98,93.44,111.99,24.65,113.4,9.2,5.22
T4,744.378,25.52,10.23,105.24,103.93,28.08,111.95,9.65,5.22,23.31,11.56,96.37,109.75,26.46,103.22,11.29,5.45
T7,745.647,25.53,10.78,112.48,104.24,23.35,116.0,11.19,4.95,23.83,11.67,105.41,110.59,24.95,115.56,11.3,4.99
T7,746.03,27.96,11.19,111.78,104.62,25.87,110.07,10.78,5.34,27.16,11.67,110.6,110.19,26.05,108.45,11.36,5.52
T10,747.022,26.13,10.23,115.38,96.56,25.47,111.89,9.63,5.5,25.37,11.5,110.69,109.19,23.86,111.46,9.73,5.1
T2,749.073,25.17,10.74,96.63,105.72,25.26,115.26,11.35,4.74,25.83,9.67,106.09,107.59,26.36,110.99,10.15,5.37
T5,749.437,29.55,10.34,96.24,101.41,24.66,106.4,10.87,5.19,25.55,10.77,96.08,112.72,24.84,103.98,9.24,5.57
