task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,27.45,10.06,118.19,99.61,25.23,115.89,10.38,5.77,24.58,11.15,107.6,96.33,23.72,101.96,10.47,5.48
T7,428.058,27.9,10.2,101.58,101.38,26.26,108.76,11.33,5.05,25.8,10.05,111.75,109.08,23.17,117.76,11.08,5.1
T5,428.293,25.06,9.78,93.4,110.67,24.8,97.62,9.97,5.09,28.72,9.8,104.8,109.06,26.88,104.44,10.2,4.97
T2,428.64,27.38,10.2,94.36,105.73,29.05,106.73,11.07,5.45,25.8,10.33,91.86,103.23,25.46,110.57,9.86,5.06
T7,428.98,27.48,11.63,104.16,97.88,26.82,112.53,11.73,5.57,28.27,11.01,100.76,109.33,27.04,109.92,11.51,5.47
T9,429.032,24.22,9.68,97.17,113.06,23.81,112.53,10.79,5.22,26.3,10.89,95.69,98.69,26.21,113.45,9.96,5.09
T3,429.863,23.39,9.98,107.77,105.87,29.04,113.09,10.52,4.88,25.06,10.28,97.47,103.53,26.8,112.33,11.38,4.69
T8,432.127,27.21,10.49,103.86,101.7,24.62,105.22,10.48,5.15,24.61,9.34,113.47,116.37,26.6,103.47,9.92,4.81
T4,432.77,23.53,10.38,94.39,107.91,29.66,99.42,10.15,5.59,25.52,11.48,96.56,106.74,27.45,109.18,11.19,5.1
T10,433.076,26.6,10.44,101.14,100.12,25.87,107.29,11.2,5.7,27.04,10.18,114.1,108.27,25.78,100.0,9.92,5.59
T6,433.453,27.29,9.93,100.34,102.97,25.41,100.01,10.3,5.09,28.67,11.14,110.63,97.11,29.01,111.2,11.32,5.44
T10,434.024,25.31,11.41,102.49,108.09,26.66,108.36,9.83,5.14,26.3,10.68,98.31,106.18,26.52,112.22,9.74,5.57
T9,435.479,27.19,9.63,108.45,100.9,25.3,115.25,10.2,4.71,26.08,9.58,112.99,98.92,25.88,113.92,9.9,5.08
T6,436.606,25.34,10.99,112.73,110.03,26.16,102.04,9.88,4.99,24.22,9.92,106.37,99.03,25.61,103.2,10.21,4.86
T7,437.959,23.99,10.83,114.85,106.82,24.0,106.08,11.67,5.75,25.58,10.03,115.23,107.26,26.23,113.82,11.09,5.43
T8,438.037,27.19,9.62,99.76,102.63,24.84,98.65,10.1,5.51,27.97,10.8,102.92,108.52,28.37,106.56,10.15,4.76
T5,438.165,25.36,9.79,105.05,100.3,23.23,105.3,9.49,5.17,25.26,9.91,102.21,104.82,23.9,100.94,9.2,4.75
T7,438.462,25.3,10.66,105.23,100.59,25.72,114.98,11.18,5.33,27.65,10.12,110.84,98.32,23.15,116.77,11.14,5.8
T5,438.63,25.96,9.46,97.74,97.1,23.35,102.96,10.0,5.23,27.98,9.7,107.66,101.48,24.36,104.98,10.79,5.35
T2,438.707,25.46,10.09,106.12,104.34,26.48,100.07,10.39,4.8,27.89,10.39,102.98,110.16,26.77,113.62,10.76,5.05
T2,440.066,24.54,11.05,107.62,105.11,25.69,105.13,10.67,5.33,25.63,9.99,97.77,100.61,26.45,115.52,11.33,4.75
T9,441.095,25.48,10.2,96.36,105.57,27.16,102.46,10.48,4.75,24.26,10.86,99.85,107.87,23.07,114.54,10.13,4.98
T1,441.645,24.53,10.48,109.7,99.16,25.74,108.23,10.57,5.22,26.98,9.97,104.35,109.68,28.68,107.33,10.66,5.78
T9,441.862,27.2,9.65,96.06,110.76,26.77,109.98,10.58,5.2,28.55,10.43,107.27,112.37,23.11,106.77,10.0,4.59
T7,441.896,25.49,11.73,112.1,111.47,23.47,117.13,10.68,5.72,25.72,10.03,110.17,103.94,22.96,100.01,10.57,5.48
T9,442.204,25.76,9.9,98.23,109.45,23.11,98.8,11.02,5.07,24.2,10.26,104.93,96.7,26.48,98.8,9.85,5.16
T1,443.235,28.64,10.4,111.33,108.2,27.98,101.52,9.8,5.86,26.44,9.29,107.0,113.72,24.71,101.77,10.63,5.65
T10,445.749,24.09,10.7,110.27,109.5,23.66,99.8,10.13,5.84,26.84,10.3,110.69,104.08,27.39,100.71,11.1,5.11
T1,448.156,25.05,10.58,106.88,105.12,24.63,105.73,10.13,5.48,27.64,10.32,103.35,111.4,24.77,106.93,10.57,5.09
T2,448.507,25.15,10.53,98.93,101.51,27.98,115.94,11.42,5.3,26.94,10.85,93.87,110.12,28.27,112.15,10.47,4.67
T1,448.728,25.57,9.46,112.81,105.73,27.49,106.47,10.33,5.23,27.12,9.57,114.84,106.52,27.78,112.1,9.67,5.44
T4,449.284,26.18,11.21,98.06,111.4,28.76,108.08,9.72,5.46,25.47,11.33,96.46,113.59,27.87,114.22,10.79,5.92
T10,449.302,25.97,11.68,109.1,102.87,27.25,114.0,11.12,5.6,28.37,10.41,101.62,112.81,23.82,103.82,9.63,5.11
T7,449.493,24.6,11.55,112.23,105.13,24.51,102.06,10.91,5.77,24.35,10.56,116.48,109.0,26.21,105.23,11.44,4.98
T1,449.865,25.3,9.34,105.02,96.99,26.79,103.4,11.22,5.78,25.89,9.62,118.08,106.27,28.07,101.43,11.0,5.0
T7,450.132,28.29,11.74,99.98,96.68,24.24,107.72,10.2,5.8,26.06,10.75,110.76,101.27,25.27,115.79,10.31,5.28
T2,451.389,26.13,9.83,94.22,106.02,24.78,116.37,10.15,5.05,27.08,10.94,102.06,94.94,26.55,101.92,10.76,4.8
T6,453.03,27.37,11.1,111.33,107.43,26.69,103.84,11.34,5.28,26.8,11.05,109.66,108.0,26.8,105.07,11.43,5.66
T6,455.022,25.48,9.88,112.89,102.24,26.83,111.53,10.45,5.19,24.21,11.07,108.88,98.24,25.3,113.26,10.45,4.91
T6,455.316,26.92,9.81,114.69,102.91,25.56,112.74,10.24,5.59,27.2,10.92,108.36,104.72,27.58,103.84,9.92,5.12
T4,455.493,27.24,11.1,97.87,104.56,26.01,100.66,10.51,5.36,26.1,10.39,96.82,113.7,26.84,109.65,9.62,5.08
T1,455.716,28.75,9.91,117.57,108.99,26.57,97.45,10.19,5.82,24.92,10.66,114.06,111.24,27.64,95.47,10.09,5.5
T7,455.93,25.97,10.66,109.02,106.8,25.87,113.77,10.53,5.41,24.51,11.77,102.0,100.42,25.04,99.88,11.23,5.75
T8,456.454,24.8,9.43,98.19,107.44,25.24,97.59,11.2,5.15,28.86,10.78,114.03,101.07,25.92,106.08,11.04,5.02
T5,456.587,28.93,10.33,95.65,104.97,25.95,111.92,9.49,5.31,28.98,9.58,100.01,109.26,26.53,96.5,10.49,5.57
T2,457.697,27.73,10.19,104.88,110.25,27.09,108.95,10.2,5.39,28.48,10.01,98.65,97.01,24.68,106.33,10.76,4.88
T4,457.965,25.2,10.59,97.64,105.78,25.98,115.82,11.23,5.72,27.05,10.81,98.63,102.77,25.73,105.01,9.8,5.3
T9,458.886,26.7,10.5,108.1,98.95,23.94,105.66,11.1,4.97,28.52,11.11,96.25,112.32,26.88,111.64,10.5,4.82
T10,458.953,27.64,10.6,104.14,97.35,24.4,111.28,10.18,5.34,26.1,10.96,101.94,95.82,26.09,98.71,10.57,5.16
T1,461.285,28.06,9.72,118.02,99.04,28.53,109.12,10.07,5.81,27.09,9.28,103.6,99.58,25.22,104.5,9.51,5.8
T1,461.53,25.56,10.83,109.39,98.1,26.9,112.22,10.06,5.65,26.74,9.86,103.6,97.82,26.9,111.55,11.05,5.07
T7,462.085,27.86,10.54,100.07,98.15,25.99,101.35,11.25,5.01,24.97,11.66,103.13,112.01,26.87,104.86,11.14,5.2
T2,462.114,25.83,10.9,102.42,108.76,28.65,100.97,11.24,5.26,28.31,10.39,106.94,104.55,24.87,113.34,11.28,5.36
T3,462.643,24.64,10.05,103.58,102.86,28.19,111.24,11.36,5.05,25.14,10.78,104.1,102.89,27.76,99.69,10.39,5.08
T2,464.32,24.89,9.68,106.56,97.09,26.55,116.73,10.67,4.72,27.01,10.17,101.49,96.55,25.14,116.93,10.92,5.42
T1,464.409,28.14,9.43,114.1,103.08,25.86,109.6,9.89,5.75,26.35,10.28,108.82,105.83,24.7,103.51,10.32,5.44
T9,465.847,28.28,9.62,104.03,112.66,26.68,106.12,10.75,5.2,27.61,10.64,108.44,103.34,24.34,105.14,10.32,4.92
T2,465.977,27.21,10.78,102.56,104.15,28.97,115.42,9.85,4.78,25.86,11.16,95.14,97.72,24.96,114.7,9.89,4.84
T5,466.38,25.38,10.24,107.77,111.83,26.12,109.18,10.76,4.91,29.34,11.02,97.13,99.43,26.31,108.83,10.64,5.56
T4,466.822,23.78,10.84,105.3,102.28,29.3,99.76,11.0,5.63,26.06,11.35,98.26,107.31,25.13,115.78,10.98,5.09
T1,468.18,29.06,10.07,100.78,97.37,28.64,97.45,9.79,5.12,26.38,9.38,106.88,108.41,26.55,111.89,11.04,5.65
T8,469.408,26.18,10.42,107.12,109.6,27.15,97.22,11.0,5.3,24.47,9.43,97.97,100.93,25.08,110.17,10.0,5.32
T6,472.327,28.16,9.53,109.93,109.23,27.3,106.38,9.66,4.83,25.7,9.95,98.53,102.87,28.63,113.8,10.67,5.29
T8,476.481,26.82,10.17,113.01,112.15,24.61,107.19,10.01,5.05,26.12,10.4,101.84,112.88,25.88,99.38,10.53,4.81
T4,477.325,24.71,11.32,104.16,109.24,26.65,117.05,9.76,5.04,27.39,9.9,109.51,116.23,28.55,108.43,9.7,5.89
T1,478.052,27.82,10.59,113.57,107.39,25.62,95.07,10.96,5.21,28.65,9.19,108.29,105.26,26.71,104.78,10.67,5.7
T10,478.131,28.33,10.73,98.77,113.33,25.11,109.5,10.8,5.73,26.93,10.65,100.57,112.4,27.26,104.98,10.68,5.1
T8,479.102,26.43,9.82,112.5,107.75,27.66,110.84,9.64,5.14,25.9,10.52,101.01,100.84,28.33,107.94,11.33,5.35
T6,479.93,24.69,9.95,100.78,104.64,26.04,100.94,10.54,5.18,24.74,10.38,102.32,102.49,28.32,116.92,9.74,5.23
T5,481.987,25.45,10.77,101.21,104.08,26.44,96.17,10.25,5.37,28.72,10.41,110.01,104.77,23.24,104.96,10.65,5.41
T10,482.357,27.12,10.32,107.42,112.2,25.72,101.89,10.74,5.45,24.79,11.61,98.92,111.52,26.76,101.5,11.11,5.03
T8,483.477,27.52,9.87,108.06,110.75,25.21,111.48,11.18,4.77,27.75,10.62,112.06,102.87,25.21,96.57,11.4,4.77
T1,485.941,27.01,10.43,105.53,107.13,25.23,100.56,9.84,5.25,26.79,9.41,105.33,109.28,27.58,100.73,10.58,5.1
T1,486.735,25.23,10.1,115.6,104.19,27.04,98.49,11.08,5.66,28.9,10.78,118.66,108.1,27.12,94.59,11.02,5.44
T4,487.885,24.02,10.55,105.6,107.93,29.12,116.1,11.34,5.08,24.63,11.38,109.16,98.23,29.13,104.93,10.42,5.85
T7,487.985,25.16,10.9,106.06,98.21,24.88,103.88,11.64,5.65,26.38,10.55,104.35,107.27,22.96,102.38,11.27,4.93
T6,489.661,26.65,9.84,111.34,93.52,27.79,103.6,9.88,5.56,25.36,10.2,100.67,108.14,25.96,116.07,10.16,4.97
T2,489.742,27.37,10.99,99.53,97.73,27.91,105.89,10.31,5.09,28.76,9.7,98.19,100.33,28.14,102.45,9.68,5.49
T4,489.902,25.09,10.15,107.64,104.59,29.08,110.18,9.84,5.08,24.02,10.31,95.49,98.62,27.72,112.26,9.64,5.52
T7,490.676,26.09,11.87,113.46,111.47,26.71,104.45,10.25,5.23,26.24,10.42,102.16,107.48,23.24,105.44,11.21,5.59
T9,492.064,28.39,10.69,98.24,112.46,23.21,100.6,11.41,4.58,25.76,11.17,109.21,101.21,25.56,98.97,10.79,4.63
T5,493.648,28.13,10.25,95.32,100.9,24.84,100.19,10.77,4.84,28.02,9.51,102.45,97.53,25.82,99.96,10.71,4.9
T6,495.664,26.8,10.16,103.58,107.55,28.0,109.34,10.63,5.41,27.57,10.69,106.96,94.24,26.1,110.98,10.26,4.81
T9,497.035,26.85,11.04,108.33,109.3,23.68,111.56,9.8,5.39,26.88,10.74,98.04,98.2,25.4,115.77,10.94,4.76
T4,497.866,27.04,11.42,105.36,106.5,29.46,110.4,10.47,5.86,25.36,11.57,110.05,116.22,29.71,103.47,11.25,5.39
T9,498.713,25.03,10.69,112.95,107.04,26.41,113.0,9.91,5.36,26.76,10.94,111.79,100.6,26.92,109.29,10.59,5.33
T4,499.466,27.27,11.3,107.92,107.73,25.43,109.86,9.83,5.54,24.4,10.64,96.67,101.92,27.0,110.76,10.69,5.75
T5,502.276,27.6,10.43,109.93,106.04,26.79,113.08,9.78,5.21,25.96,9.62,97.03,99.37,25.2,107.78,9.91,4.7
T6,502.36,26.96,11.18,115.33,94.42,24.88,103.71,11.0,5.26,25.72,10.65,103.2,105.09,28.71,105.35,9.7,4.95
T6,502.843,26.87,10.3,100.34,95.92,28.68,109.99,11.27,5.49,28.35,10.44,101.79,98.9,29.15,111.8,11.25,5.59
T9,503.069,26.06,9.83,109.61,98.4,23.34,108.69,10.92,5.22,25.14,9.64,112.53,101.18,26.68,98.14,10.35,4.95
T9,504.806,26.24,10.28,110.51,109.94,24.92,109.18,10.13,5.02,24.52,10.06,97.36,111.74,27.04,101.9,11.51,5.17
T7,504.851,28.1,10.53,114.37,105.84,25.4,110.49,11.04,5.1,26.27,11.39,112.2,107.18,26.85,112.23,10.05,5.54
T8,506.419,25.72,10.89,101.78,103.55,24.21,109.94,10.52,4.8,25.47,9.33,111.46,104.66,25.98,99.64,10.61,4.97
T5,507.082,26.17,9.8,101.19,113.12,25.75,112.16,9.59,5.23,26.08,10.77,99.92,99.63,26.53,98.02,9.25,5.04
T2,509.772,27.65,11.08,98.73,99.9,26.11,111.48,10.25,5.08,26.7,9.7,104.37,104.95,26.41,108.93,11.01,5.24
T1,510.327,29.17,9.97,111.6,109.44,25.14,101.29,10.81,5.68,25.56,10.68,117.06,109.63,27.26,106.09,11.01,5.03
T7,514.074,26.0,11.18,104.25,96.95,23.83,108.13,10.91,5.64,25.3,11.54,106.06,102.86,23.18,100.99,11.43,5.64
T10,514.151,26.1,10.44,103.71,98.49,23.64,109.84,9.86,5.84,24.23,10.24,106.08,109.01,25.58,109.03,10.22,5.29
T1,514.58,25.35,9.97,101.47,99.19,27.14,100.79,10.18,5.06,27.53,9.29,117.82,98.56,27.41,100.65,10.75,5.81
T7,515.107,27.11,11.26,110.14,111.16,25.91,116.14,10.13,5.14,27.89,10.95,107.15,109.56,24.2,102.43,10.92,5.78
T4,515.435,23.96,10.13,109.58,107.4,25.55,109.48,11.17,5.9,27.16,11.46,98.7,102.74,25.08,103.04,9.61,5.52
T3,515.931,25.75,11.6,95.54,108.06,28.96,108.3,10.2,5.04,27.47,10.94,103.61,111.26,25.3,107.06,10.2,5.38
T5,517.134,27.99,11.1,107.22,100.73,26.95,107.88,10.73,4.78,25.7,10.34,102.88,113.95,27.4,103.33,9.74,5.21
T6,519.238,27.39,11.02,99.11,100.89,26.52,102.65,10.41,5.36,27.7,11.01,101.79,105.4,27.93,100.71,11.06,5.65
T10,522.03,27.3,10.33,113.76,101.47,27.05,100.0,11.2,5.58,25.81,10.87,107.01,95.59,23.57,107.06,11.3,5.33
T9,522.779,28.02,9.8,100.96,105.83,25.34,108.34,11.24,5.03,28.63,10.95,101.76,109.05,24.17,112.46,11.65,5.03
T5,523.487,29.56,9.41,99.43,104.05,27.08,106.68,9.77,4.91,28.93,10.44,107.69,100.54,24.6,104.32,9.86,5.43
T5,523.648,29.35,10.43,96.29,98.55,25.19,106.39,10.69,5.56,28.57,9.41,109.92,107.34,23.42,110.63,10.54,4.76
T10,525.545,25.71,10.83,97.74,106.14,23.48,110.4,10.75,5.27,26.71,10.9,103.48,105.81,23.7,108.09,10.04,5.76
T8,526.972,28.83,9.77,109.93,109.8,24.72,96.69,11.33,4.84,26.29,10.55,110.29,110.64,24.38,101.97,10.93,4.99
T4,527.316,27.18,11.08,100.33,112.58,25.52,102.24,9.78,5.44,23.44,10.12,94.79,115.19,26.17,117.15,10.04,5.35
T8,529.538,28.74,10.29,107.82,104.74,23.88,103.2,9.72,5.39,28.94,10.65,114.56,112.5,25.29,100.1,10.79,5.29
T7,530.675,26.51,11.74,107.87,104.9,26.56,111.98,10.89,5.16,25.45,10.49,110.68,101.63,25.8,105.85,11.09,5.0
T1,532.352,27.5,9.97,118.81,107.73,25.64,95.07,11.18,5.89,26.7,10.21,100.47,107.17,27.34,112.33,11.1,5.76
T4,533.037,26.85,10.87,98.18,102.04,26.2,113.78,9.83,5.6,23.6,11.56,99.9,111.84,27.01,111.84,10.19,5.48
T9,533.336,26.24,9.7,109.69,110.63,23.55,100.61,11.4,4.81,25.58,10.8,96.54,112.39,23.62,111.26,11.29,5.26
T3,534.375,25.22,10.69,95.86,110.57,26.02,112.27,10.72,5.35,26.94,10.07,107.93,101.71,28.2,105.49,10.25,4.78
T2,535.104,28.73,10.97,104.62,109.2,24.75,117.46,10.84,5.33,24.82,9.8,99.42,99.98,25.25,114.36,10.36,5.04
T9,536.357,27.53,9.83,103.64,106.17,26.57,104.44,10.91,4.59,27.5,10.99,101.64,113.91,25.52,116.22,10.3,5.07
T9,536.956,28.48,10.63,112.99,111.4,23.98,102.07,10.93,4.87,27.33,10.88,112.55,106.89,25.65,99.76,11.08,4.69
T7,538.69,26.36,10.6,107.11,96.67,23.38,109.28,11.14,5.17,28.23,11.53,105.93,111.81,22.93,114.36,11.59,5.17
T9,538.708,25.62,10.4,110.65,101.24,25.31,108.74,10.36,4.88,27.54,10.15,112.75,110.95,24.09,112.77,11.08,5.31
T9,539.865,27.07,9.56,111.6,99.22,27.04,105.85,10.14,5.18,24.63,9.9,100.67,100.91,24.24,100.72,11.29,5.36
T4,539.904,26.0,10.16,93.74,106.16,29.45,113.31,9.95,5.36,27.25,10.34,106.14,103.7,25.36,102.0,9.65,5.4
T5,541.037,25.22,11.06,102.3,106.12,24.49,104.5,9.59,5.44,27.15,11.1,107.87,107.07,25.34,103.34,9.98,5.05
T2,541.52,28.95,10.21,107.3,105.11,28.66,104.0,9.9,4.74,24.58,11.12,107.09,108.03,27.7,110.11,10.72,5.24
T5,542.249,26.75,11.1,101.4,103.85,25.73,112.79,10.79,5.24,25.58,9.82,108.8,113.68,23.61,101.88,10.12,4.84
T1,542.804,27.12,9.65,111.06,107.13,26.64,99.71,10.06,5.73,25.37,10.66,106.68,109.3,27.27,107.52,11.2,5.35
T3,546.916,25.72,10.84,98.4,100.4,25.3,104.82,11.7,5.14,25.62,10.56,101.18,114.0,25.57,111.3,10.62,4.85
T3,546.958,24.62,10.49,104.21,105.54,27.03,100.7,10.06,5.14,25.11,11.33,98.44,111.95,27.98,105.68,10.73,5.44
T9,553.315,25.16,10.88,112.73,104.04,26.26,105.49,11.09,4.8,27.68,9.76,96.76,114.18,23.73,99.15,10.75,5.02
T6,553.713,25.1,9.52,116.53,99.98,26.19,113.86,11.01,5.38,24.15,11.24,109.83,103.16,25.54,104.89,11.14,5.05
T10,555.219,27.71,11.63,104.03,112.15,24.52,108.95,11.26,5.26,28.31,11.05,113.96,99.92,25.39,114.16,10.24,5.42
T4,557.674,26.72,10.1,107.31,107.31,28.59,103.72,10.97,5.74,23.72,10.5,106.99,112.65,26.69,112.96,9.63,5.87
T1,558.151,29.14,10.45,111.44,96.08,26.81,97.94,10.29,5.38,28.74,9.24,103.22,110.77,25.39,98.68,10.68,5.38
T5,558.649,27.31,10.52,101.48,98.55,26.24,101.31,9.9,5.37,27.5,9.45,109.04,114.02,23.15,109.49,10.46,4.71
T1,559.496,25.56,9.66,113.78,104.3,28.21,103.27,10.48,5.3,27.75,10.72,102.76,113.46,25.45,97.65,10.23,5.64
T4,561.883,24.75,11.7,105.21,101.52,27.89,109.05,9.58,5.78,23.18,10.12,104.62,109.34,28.06,106.22,10.21,5.26
T9,562.072,24.28,11.0,107.82,103.85,24.32,105.16,10.24,4.84,27.12,10.24,109.33,98.43,24.18,101.02,11.55,4.59
T8,565.256,27.08,9.7,102.16,104.94,27.36,101.42,10.87,4.88,27.9,9.32,100.52,103.9,25.24,109.33,10.26,4.81
T7,566.483,23.96,10.15,100.5,107.62,23.18,113.86,9.94,4.96,26.76,11.72,107.19,106.52,27.07,102.04,10.12,5.56
T5,566.661,29.04,10.77,100.19,105.0,26.16,108.79,9.59,4.92,29.44,10.34,98.18,111.2,26.79,103.42,10.1,4.88
T8,566.971,28.14,9.4,113.02,117.18,25.92,110.51,11.32,4.9,26.29,9.54,107.14,114.45,28.11,103.66,10.17,5.08
T7,567.921,26.39,10.89,111.46,107.35,24.81,103.86,11.41,5.79,23.96,10.48,107.09,98.79,23.18,114.32,10.09,5.74
T5,568.069,26.78,10.63,101.46,101.7,26.74,111.88,9.98,4.91,29.04,9.88,94.97,110.28,24.4,104.48,10.74,4.99
T2,568.583,26.91,10.9,101.37,107.66,27.04,113.53,10.76,5.08,26.58,10.5,96.19,108.13,29.0,108.52,10.98,4.89
T4,570.295,23.91,9.95,107.71,99.6,26.06,100.86,9.78,5.42,25.41,10.81,95.98,109.72,28.51,107.19,9.93,5.55
T5,570.71,25.91,10.87,94.23,104.05,26.73,105.48,10.42,5.42,28.77,10.51,108.81,107.67,26.31,110.84,10.47,5.44
T8,571.379,24.91,10.9,98.41,104.92,26.08,110.29,10.04,4.7,25.18,9.55,110.97,112.63,25.02,104.35,10.56,5.16
T6,573.393,26.88,11.18,109.79,105.58,25.34,100.8,11.45,5.59,25.47,10.84,109.37,106.92,26.5,101.02,10.3,5.41
T4,573.406,27.12,10.61,110.4,111.21,28.0,117.51,11.26,5.74,25.66,10.9,101.02,103.99,27.78,115.79,11.02,5.25
T6,574.984,26.43,10.56,99.46,96.92,27.96,100.35,10.93,5.26,28.29,10.87,102.74,109.23,27.52,117.17,10.04,5.15
T8,576.527,28.55,9.32,113.46,106.98,23.89,103.58,10.9,5.44,25.5,10.64,98.07,101.4,24.84,99.61,10.87,5.33
T3,577.488,24.25,11.55,97.42,98.83,24.7,113.18,11.69,5.46,25.93,10.98,107.94,112.06,28.09,111.8,10.23,5.52
T6,577.67,27.76,10.09,111.59,105.09,27.95,105.19,11.06,4.94,27.89,10.28,110.79,93.04,29.14,104.63,10.12,5.14
T7,578.227,24.18,10.26,108.32,108.21,26.56,112.01,10.73,5.02,23.99,11.19,106.01,100.53,24.04,116.28,11.33,4.97
T4,579.272,23.45,10.27,100.92,108.61,27.59,107.21,11.16,5.09,23.73,10.93,109.88,112.08,27.18,108.88,10.0,5.78
T9,579.81,27.0,10.43,96.79,98.4,27.22,104.29,10.12,5.28,26.83,11.23,108.02,107.5,23.08,105.81,11.07,4.62
T4,579.958,24.4,10.01,110.08,105.37,26.27,117.2,11.11,5.32,23.65,11.61,103.13,115.44,29.34,109.9,9.87,5.32
T9,579.962,27.3,10.92,109.32,98.7,24.48,102.91,9.85,4.74,24.12,10.7,107.16,114.56,24.49,98.29,10.82,5.11
T2,580.602,25.38,10.03,103.1,103.91,26.76,113.41,10.42,5.45,28.12,10.05,103.46,99.91,24.49,117.99,10.11,4.7
T4,580.834,24.17,11.09,104.63,101.2,26.98,114.54,11.15,5.14,27.04,10.52,97.89,110.17,28.07,107.0,10.14,5.62
T6,581.745,27.11,11.01,100.83,94.89,29.02,105.78,9.99,4.84,25.37,11.18,102.54,95.45,25.76,116.38,11.38,4.96
T2,584.85,25.71,9.9,102.64,95.57,26.78,114.19,10.12,5.32,26.4,11.1,104.77,101.02,27.11,118.25,10.54,5.0
T6,585.093,26.94,10.04,113.04,103.44,27.02,104.5,10.5,5.47,25.9,9.88,98.43,94.56,26.49,115.06,9.96,4.82
T2,585.267,28.8,10.14,104.16,94.27,26.12,109.05,11.33,5.36,25.78,10.89,92.58,110.91,26.16,100.97,10.6,5.0
T3,585.898,26.9,9.91,95.9,101.56,26.17,99.16,10.93,4.77,25.7,10.43,97.44,101.79,27.03,103.71,10.15,5.21
T3,586.443,26.77,10.1,104.85,106.73,25.69,103.6,11.09,5.4,27.19,10.79,102.9,105.8,28.59,112.66,10.95,4.95
T5,586.476,27.45,10.16,97.64,106.44,25.79,104.92,10.87,5.55,28.06,9.69,93.49,112.97,26.07,98.18,10.22,5.2
T8,586.517,26.44,9.43,103.31,109.02,27.32,111.58,10.47,5.24,25.26,10.39,99.12,118.42,25.12,110.08,10.46,5.08
T10,587.333,27.03,11.36,115.8,110.9,23.88,97.07,9.71,5.38,28.21,10.73,105.17,101.94,25.22,102.4,10.6,5.63
T4,589.719,25.82,9.92,98.26,103.42,25.17,108.03,11.13,5.35,24.75,10.15,94.28,116.36,28.88,99.74,10.67,5.35
T9,591.909,28.04,10.7,95.84,108.72,24.16,111.32,11.15,4.79,25.05,11.01,107.16,108.8,25.55,98.03,10.67,4.74
T3,593.309,24.85,10.63,96.4,112.4,28.23,100.02,10.39,5.46,23.45,11.09,108.27,101.47,25.6,105.1,10.13,5.26
T5,593.531,29.41,11.05,99.51,104.29,24.74,109.19,10.79,4.96,26.13,11.12,104.35,107.67,26.76,105.88,10.0,4.72
T5,593.622,28.0,9.76,94.78,101.26,24.59,101.51,9.22,5.28,26.55,9.35,104.59,98.95,24.47,107.39,9.35,5.23
T7,595.826,26.47,11.65,113.25,98.18,26.54,108.9,11.45,5.2,26.98,11.35,118.19,98.12,25.48,102.41,10.52,5.67
T2,597.281,25.21,10.26,94.25,105.71,28.47,109.23,10.03,5.38,26.86,10.42,102.95,106.23,24.49,103.96,11.28,4.72
T7,598.004,24.74,11.89,100.05,99.22,26.02,111.28,10.08,5.38,27.45,10.4,107.89,105.0,23.11,100.09,11.06,4.97
T6,598.524,28.44,10.65,101.4,110.46,27.87,117.74,10.33,4.76,24.4,10.35,105.05,101.39,28.08,113.8,10.32,4.9
T1,598.902,28.56,9.57,118.66,98.28,27.58,103.15,10.96,5.21,28.56,10.13,115.6,111.24,25.49,102.78,10.41,5.87
T9,602.749,25.15,10.94,97.56,98.25,24.97,108.67,11.07,5.39,24.42,10.89,103.3,105.98,24.66,99.3,10.18,5.1
T2,603.255,25.03,11.4,99.81,106.02,27.06,102.42,10.34,5.11,26.09,10.81,102.21,104.92,28.39,116.96,10.15,5.48
T4,604.475,24.52,10.95,94.85,104.62,27.78,107.54,10.7,5.23,24.87,11.02,104.06,107.8,27.42,111.44,10.24,5.78
T6,604.492,25.1,10.17,110.8,96.34,28.32,117.2,11.31,5.19,26.12,10.19,112.48,102.32,26.11,105.34,10.36,4.99
T2,609.331,25.33,10.03,108.48,100.12,27.91,111.18,10.46,4.65,28.62,10.39,106.19,106.48,26.83,107.54,10.28,4.7
T6,609.539,26.61,11.22,110.8,101.96,29.22,111.83,11.44,4.92,26.86,10.39,106.82,101.46,28.67,101.65,10.56,5.38
T3,610.247,24.99,10.82,101.12,108.9,25.84,100.02,10.21,5.17,26.78,11.07,101.49,115.49,27.24,101.3,10.74,5.04
T3,611.604,27.31,10.43,96.07,113.3,27.48,104.76,11.26,4.83,26.9,11.6,108.94,101.14,25.01,104.96,9.98,4.73
T10,615.542,27.22,10.69,105.82,107.75,24.56,108.49,10.52,5.54,25.03,11.31,113.2,109.35,25.66,96.65,10.58,5.65
T2,616.848,28.66,11.26,108.28,106.77,28.39,110.32,10.76,4.87,27.94,10.78,108.63,98.42,26.17,114.79,10.75,5.32
T4,618.037,23.46,10.35,93.52,103.39,25.58,107.4,9.64,5.95,25.74,10.58,108.18,100.64,25.31,100.58,10.67,5.95
T4,618.292,26.79,10.01,106.75,114.42,25.75,113.28,11.09,5.36,27.05,10.96,101.38,98.26,28.41,109.28,11.23,5.24
T2,619.12,25.21,10.14,92.68,103.68,24.58,115.13,11.43,4.68,28.4,10.36,106.45,94.64,25.91,109.43,9.7,5.31
