task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,26.0,10.18,99.68,99.68,23.46,104.24,10.58,5.66,26.48,11.54,117.9,101.34,25.94,102.48,10.23,5.76
T3,383.421,26.73,11.07,110.02,102.9,25.75,105.1,11.04,4.78,23.88,11.16,108.08,115.08,25.01,113.95,11.46,5.35
T10,383.527,27.18,10.28,99.86,97.05,26.85,105.72,11.09,5.46,24.38,10.94,108.57,100.26,24.74,111.29,10.6,5.16
T1,384.332,25.37,9.2,103.94,113.14,27.2,103.51,10.67,5.41,28.23,10.6,102.53,108.01,28.69,97.82,9.99,5.74
T7,384.451,26.73,10.32,110.92,102.42,23.28,114.74,11.06,4.93,27.66,10.06,107.67,106.97,25.59,114.04,10.38,5.57
T3,384.683,25.59,11.19,101.29,98.55,28.67,111.14,10.76,5.34,26.37,10.32,104.21,104.11,24.96,105.48,11.44,5.4
T4,385.077,24.58,11.37,101.76,102.45,27.18,103.13,10.67,5.74,23.3,10.17,108.58,101.97,28.61,105.79,10.91,5.32
T1,387.128,28.9,10.21,116.09,110.91,28.37,104.64,9.94,5.81,26.6,9.25,101.66,111.58,26.23,106.8,10.33,5.86
T8,387.584,26.2,10.1,114.87,108.5,24.52,111.96,10.03,5.45,28.35,10.29,102.78,116.81,28.26,108.47,9.94,5.29
T4,389.99,23.72,10.26,110.0,100.5,29.47,103.48,11.11,5.3,25.87,11.69,95.78,101.92,26.01,110.06,10.39,5.48
T7,390.603,24.55,10.7,112.72,109.41,23.38,111.8,11.37,5.13,26.3,10.77,108.23,101.51,24.61,108.33,11.66,5.23
T3,395.787,25.47,9.94,96.74,100.12,25.08,106.9,10.29,5.43,26.03,9.87,95.86,97.8,29.24,105.48,10.8,4.77
T10,395.947,26.29,11.47,99.15,108.29,25.11,114.26,10.14,5.02,24.37,10.38,100.97,98.34,26.7,101.12,10.0,5.44
T2,396.61,25.9,11.07,96.55,106.04,25.7,111.27,10.64,5.3,28.5,10.34,91.75,101.61,26.6,100.11,10.91,5.02
T8,397.473,24.59,9.41,109.06,115.23,25.68,105.92,11.28,4.84,28.93,9.73,97.35,101.32,24.86,111.56,10.38,4.76
T8,399.16,24.96,10.95,101.68,112.87,23.98,98.73,10.51,4.73,25.52,10.89,97.86,104.8,24.64,111.7,10.98,5.42
T5,400.51,27.21,10.07,96.84,110.22,23.91,112.29,10.89,5.48,26.04,10.24,101.42,105.16,23.44,113.46,9.54,5.43
T8,400.588,24.62,10.82,98.1,116.08,24.13,110.98,10.95,5.2,25.87,10.17,114.78,118.56,27.69,110.39,9.65,5.3
T7,401.077,25.03,10.42,116.95,108.74,25.97,102.53,10.98,5.49,25.8,11.85,103.63,104.31,27.05,108.24,11.74,5.07
T3,401.13,25.2,10.42,106.46,113.79,28.99,112.52,11.53,5.06,25.82,10.38,100.84,114.93,25.52,110.66,11.65,5.1
T5,402.518,26.71,11.01,107.58,96.68,25.44,106.15,10.54,4.9,27.64,10.02,99.64,102.16,23.58,112.9,9.62,5.38
T6,403.209,24.68,9.84,102.74,106.69,28.38,112.96,11.32,5.65,27.86,10.42,98.63,99.12,26.27,112.74,11.15,5.0
T10,405.551,27.24,10.24,100.95,106.92,27.23,101.74,9.57,5.8,25.26,11.1,110.0,97.75,23.74,112.97,9.82,5.84
T3,405.687,24.63,11.43,96.63,104.38,25.95,107.3,11.02,5.06,25.27,9.95,93.8,109.29,27.43,101.92,10.14,5.29
T5,407.778,29.68,10.56,109.46,109.55,25.55,97.96,10.86,5.19,27.84,10.41,102.86,110.38,25.97,95.76,9.51,4.9
T6,410.875,25.54,10.41,108.34,107.5,26.05,103.24,10.95,5.15,27.27,9.82,104.65,99.38,26.16,107.77,10.68,4.8
T10,411.726,27.7,11.15,103.38,101.14,27.39,107.36,9.69,5.77,24.86,11.41,115.75,107.54,23.8,103.26,9.9,5.59
T9,412.965,28.12,10.29,107.89,110.01,23.09,104.05,10.75,5.21,27.1,11.23,95.23,99.24,24.68,104.64,11.63,4.78
T9,416.353,24.48,10.01,101.66,109.91,23.14,113.74,11.43,4.64,28.26,10.61,103.53,113.34,25.32,98.38,10.31,4.93
T9,416.758,28.47,10.18,110.81,110.01,24.46,112.29,11.11,4.74,25.42,10.86,99.12,108.95,24.16,111.41,10.52,5.29
T1,418.228,27.21,10.32,115.97,113.25,24.56,103.28,10.5,5.34,26.89,9.78,104.75,110.57,25.91,95.58,11.01,5.24
T8,418.324,27.46,10.41,100.44,117.69,27.79,106.89,11.16,5.12,28.48,10.21,106.41,114.68,27.93,99.54,10.96,4.96
T2,418.825,25.74,11.3,101.08,93.98,27.56,101.61,11.2,4.66,28.86,9.72,95.53,107.27,25.72,113.76,10.4,5.14
T1,420.06,25.28,9.9,103.03,99.88,25.46,95.96,10.99,5.01,28.24,9.35,100.98,112.04,25.97,103.03,9.51,5.33
T7,420.184,24.25,10.71,104.16,110.85,23.73,113.06,11.32,5.81,26.38,11.13,109.88,107.84,25.09,107.58,10.46,5.43
T3,422.248,26.74,11.44,103.3,99.76,25.22,114.87,10.32,5.35,24.5,11.57,105.3,107.74,26.2,112.74,11.34,5.35
T2,422.278,27.13,11.27,97.31,109.2,25.25,115.08,11.03,5.53,28.85,11.4,99.24,108.58,26.55,107.0,11.12,5.42
T4,422.755,25.32,10.18,98.56,101.66,28.81,108.94,9.81,5.76,27.19,9.97,108.25,112.19,27.03,104.46,10.47,5.14
T8,422.795,24.97,10.16,100.98,118.42,24.24,110.14,9.86,5.01,26.32,10.66,114.19,117.15,25.77,99.55,10.84,5.49
T10,423.982,24.92,10.86,97.98,96.54,24.72,97.43,9.89,5.66,26.36,11.76,106.35,110.54,26.48,102.78,10.34,5.67
T6,426.915,28.66,10.72,103.02,96.16,25.26,118.2,10.75,4.95,26.2,10.61,115.16,110.14,29.31,100.13,11.34,5.64
T2,427.596,24.78,11.45,107.64,94.0,27.05,109.3,10.42,5.45,27.82,11.09,106.34,95.06,28.66,101.66,10.85,4.84
T2,428.264,25.18,10.9,105.3,104.83,26.01,111.14,11.24,5.2,25.68,10.34,98.17,106.98,28.26,101.88,10.24,4.83
T10,428.839,26.45,10.8,100.76,102.47,26.83,98.54,10.17,5.54,24.79,10.31,97.46,98.66,24.46,108.5,9.55,5.94
T6,429.02,26.8,11.06,113.26,94.15,27.91,100.58,11.31,5.26,24.38,10.35,106.9,102.23,25.32,118.48,9.72,5.07
T3,429.646,26.33,10.46,110.01,102.98,27.71,114.94,11.68,5.34,25.55,11.54,104.13,99.69,28.13,98.54,11.26,5.49
T5,429.777,26.29,10.21,102.95,97.65,24.62,108.47,9.83,4.77,28.9,10.53,101.04,114.13,23.08,98.01,10.05,5.32
T10,431.069,25.0,10.81,103.16,97.35,25.6,105.38,11.03,5.76,27.37,10.3,103.38,107.54,26.94,103.0,9.56,5.09
T4,431.766,26.06,9.96,102.6,99.37,27.86,116.06,10.33,5.04,25.84,10.49,104.49,98.76,25.41,107.6,9.82,5.63
T1,432.553,26.64,10.27,114.13,113.25,28.47,98.49,11.05,5.34,28.48,10.2,104.48,97.94,24.61,111.72,9.78,5.53
T7,432.709,25.54,11.11,99.82,102.51,24.24,106.64,10.97,5.42,26.68,10.95,113.2,98.92,24.81,118.12,11.47,5.18
T5,432.994,29.62,9.44,97.34,111.16,26.85,100.46,9.88,5.48,29.72,10.37,93.94,97.65,25.46,108.11,9.35,4.95
T7,433.699,24.89,10.2,113.09,112.29,23.57,108.67,10.73,5.59,25.62,11.02,101.07,97.54,25.16,103.35,10.29,4.92
T1,433.757,24.71,10.31,106.91,96.3,24.53,96.39,9.71,5.39,24.53,10.28,117.61,109.25,27.26,102.33,9.93,4.99
T6,435.232,27.05,10.04,105.69,97.6,27.1,101.81,9.69,5.0,27.88,10.55,103.35,109.2,28.04,102.39,9.75,5.16
T4,439.614,27.35,10.99,94.2,108.53,28.98,104.26,9.89,5.02,26.06,9.96,99.42,105.18,26.84,101.65,10.94,5.42
T3,440.18,26.34,11.04,93.65,100.88,28.0,107.57,10.9,5.45,24.79,11.5,95.6,110.18,25.88,112.98,10.35,5.51
T10,440.34,25.88,9.93,105.12,100.44,26.47,97.96,11.3,5.29,24.48,10.17,99.46,110.33,25.3,101.69,10.68,5.92
T7,440.508,25.09,11.11,117.68,97.19,25.58,117.73,10.01,5.83,27.98,11.11,109.88,100.14,23.01,114.32,11.67,4.98
T7,441.871,28.25,11.18,118.14,96.81,23.46,102.74,10.25,5.2,24.13,11.42,107.6,106.08,24.59,118.05,11.63,5.53
T10,443.603,28.37,11.63,111.47,113.19,23.99,112.21,11.14,5.4,26.45,11.01,113.24,96.45,24.44,111.18,11.15,5.61
T3,443.936,25.33,11.22,108.56,103.9,28.69,104.36,10.24,5.53,24.3,11.17,94.37,108.28,26.5,111.05,11.05,5.2
T9,448.66,27.72,9.72,104.21,111.97,24.74,99.19,11.02,4.79,25.4,10.09,105.06,96.96,26.02,107.0,10.13,5.09
T10,449.026,25.6,10.56,115.73,96.12,26.14,100.85,10.98,5.02,24.91,10.78,104.24,110.0,27.75,101.33,9.73,5.09
T6,450.552,27.48,10.5,100.97,95.33,24.9,101.97,10.33,4.99,27.85,9.54,99.92,103.16,24.98,101.81,10.2,5.2
T2,450.9,25.73,11.24,95.34,107.82,27.17,100.53,10.07,5.36,28.61,10.46,104.66,104.0,26.03,106.9,10.66,5.11
T6,452.972,25.54,9.82,114.43,102.73,25.82,101.74,9.95,5.52,27.57,10.08,110.8,102.07,27.1,104.67,10.03,4.8
T2,453.794,28.08,10.57,102.16,95.74,28.56,102.11,10.0,4.8,26.4,10.57,105.93,109.2,27.32,117.04,10.06,4.76
T4,455.051,25.1,11.11,109.44,100.05,29.29,114.42,11.38,5.81,26.52,11.37,98.06,104.13,29.75,101.94,9.68,5.95
T9,455.486,26.34,11.22,97.0,102.81,24.48,115.38,10.23,5.39,25.55,9.68,95.95,108.55,25.18,103.26,11.38,4.79
T1,456.535,27.38,9.73,116.23,97.68,27.87,98.84,10.5,5.69,28.04,10.16,106.1,97.46,26.21,98.23,10.28,5.06
T7,457.613,25.6,10.34,112.38,98.18,25.14,116.68,10.58,5.65,26.19,10.57,107.85,108.5,24.15,108.34,10.88,5.05
T5,459.391,25.34,9.5,107.83,111.48,24.97,107.42,9.67,5.06,26.76,10.61,99.82,100.54,23.72,111.51,10.58,5.09
T1,459.467,25.8,9.38,114.96,112.84,25.52,100.14,10.6,5.09,25.52,9.87,117.82,112.53,26.23,100.36,11.05,5.48
T9,462.432,25.32,10.07,112.1,98.72,24.83,105.88,10.77,5.43,26.14,10.35,106.43,110.04,26.28,112.62,10.02,5.08
T8,463.487,28.25,10.55,109.97,108.78,26.06,97.65,9.67,5.27,28.32,10.66,98.9,100.44,26.54,97.44,10.28,5.42
T5,463.934,29.34,9.37,103.47,105.88,26.03,100.44,9.98,5.24,25.92,9.61,96.59,96.26,27.01,97.03,10.23,5.07
T5,465.827,26.81,10.16,109.79,108.02,25.95,98.97,9.27,5.04,27.15,9.74,102.17,105.58,24.72,111.32,10.86,5.5
T1,466.491,25.33,9.91,101.83,101.58,28.47,97.01,9.84,5.76,28.61,10.45,109.97,109.07,27.96,110.35,10.27,5.1
T10,467.091,26.91,11.02,109.11,107.34,24.98,109.6,10.39,5.78,26.92,11.39,110.29,106.8,24.92,103.61,10.7,5.67
T8,468.614,25.87,10.24,102.78,107.12,24.19,111.24,10.89,5.29,28.55,10.92,114.28,113.49,26.65,110.66,10.45,5.41
T5,468.649,26.33,9.46,110.16,107.67,26.63,99.56,10.2,4.99,26.82,10.08,105.64,99.36,25.16,100.58,10.54,5.14
T3,470.358,27.35,9.96,100.08,108.42,27.23,103.2,11.36,4.96,26.05,10.26,99.25,104.43,27.26,109.16,10.98,5.23
T4,470.672,25.83,9.88,94.08,114.19,26.08,101.61,11.08,5.19,26.08,11.39,97.08,105.96,28.6,101.97,9.66,5.76
T1,471.771,26.81,9.99,108.04,101.18,28.82,94.85,10.46,5.12,28.4,10.1,100.34,98.61,25.59,95.68,10.07,5.79
T6,472.789,27.58,11.15,106.36,95.37,28.24,101.42,10.97,4.77,26.72,11.26,107.74,94.6,27.9,103.2,11.42,5.41
T9,472.834,28.05,11.04,98.04,104.36,23.77,98.97,10.72,4.93,25.59,10.93,97.56,98.96,25.13,114.54,11.31,5.41
T2,473.566,25.43,10.68,103.97,98.6,26.68,116.0,10.7,5.23,27.62,11.34,98.14,109.86,26.91,117.48,10.42,5.1
T5,475.117,25.06,9.42,101.34,98.42,26.47,109.49,10.26,5.48,27.85,10.93,107.25,104.5,27.04,99.13,9.4,5.09
T1,475.88,26.68,10.34,113.21,110.66,26.15,110.25,11.23,5.84,25.94,10.7,108.79,104.92,25.39,103.11,10.03,5.39
T8,475.924,25.6,10.18,99.61,100.22,26.99,110.96,10.24,5.42,25.1,10.88,115.36,107.94,24.51,96.78,11.02,5.48
T2,478.604,26.35,9.94,96.36,104.2,28.3,106.03,10.04,4.8,25.24,9.96,106.77,104.46,26.33,111.18,10.64,4.71
T4,478.627,24.11,11.33,100.79,98.68,26.88,108.08,10.78,5.48,27.24,10.7,96.13,116.08,28.23,116.86,11.12,5.86
T6,480.125,28.29,10.31,104.44,97.1,27.1,116.32,10.64,4.93,25.6,9.64,109.26,105.72,29.43,108.91,10.74,4.96
T9,480.813,25.77,10.93,97.37,108.94,25.23,101.14,11.66,5.09,26.48,9.82,105.04,98.68,25.1,104.3,10.76,5.07
T5,481.776,27.17,10.91,104.74,107.27,24.24,98.47,10.79,5.48,27.32,9.61,93.52,101.88,24.37,112.21,10.92,5.19
T10,483.591,25.53,11.02,104.33,102.47,26.34,98.92,10.96,5.08,26.3,10.49,112.32,105.22,23.54,99.11,9.75,5.09
T10,483.693,26.39,11.52,114.11,110.53,25.68,98.4,10.82,5.36,26.45,10.26,99.13,108.29,27.14,105.6,11.08,5.24
T6,485.151,24.94,10.41,100.54,101.09,25.67,118.48,10.16,4.95,26.57,9.88,108.66,99.88,25.12,113.94,10.8,4.82
T2,485.799,28.05,10.9,96.07,99.14,28.66,112.85,10.4,4.93,28.33,10.62,102.01,105.63,25.03,115.01,10.53,5.49
T6,486.828,26.52,10.7,102.55,109.03,26.36,103.92,10.16,5.34,24.12,10.23,101.23,108.36,27.46,111.65,10.46,4.97
T3,487.363,25.0,11.32,96.71,108.49,28.34,103.59,10.16,4.97,24.72,10.53,111.02,99.12,28.79,109.54,10.8,5.52
T9,487.461,27.34,10.45,99.64,101.33,26.52,98.02,10.98,4.76,25.45,9.86,102.77,109.71,23.43,111.96,11.51,5.39
T1,488.423,26.56,10.05,111.41,104.18,28.47,100.57,10.36,5.01,26.26,9.86,111.16,101.78,28.12,102.05,9.97,5.71
T1,488.848,26.63,9.86,117.2,98.8,26.64,103.0,10.66,5.7,25.37,9.49,103.6,98.6,26.72,101.0,9.94,5.33
T8,489.448,25.6,10.5,102.99,105.24,23.94,107.82,11.03,5.26,27.26,10.35,106.47,104.12,27.54,96.81,9.64,5.0
T8,489.619,25.9,10.18,97.31,117.85,28.18,110.66,10.1,5.38,26.68,9.29,99.12,103.27,27.84,107.2,10.66,4.78
T1,489.854,25.1,10.22,108.42,108.33,28.8,111.74,10.08,5.48,27.19,10.7,113.41,103.19,26.56,107.63,9.82,5.11
T8,491.037,24.51,9.36,111.09,110.44,25.02,109.29,9.93,5.29,24.64,9.9,99.3,102.45,25.07,108.44,10.88,5.16
T8,493.004,28.7,10.92,104.89,103.33,24.81,106.57,11.32,5.5,25.83,10.6,104.64,104.8,27.05,96.89,10.65,5.47
T7,493.778,24.07,10.84,114.33,110.54,26.23,118.32,10.7,4.95,26.6,11.24,116.51,98.76,24.36,100.18,11.42,5.22
T10,493.857,26.84,10.44,114.15,102.81,27.06,105.03,9.9,5.17,26.79,11.39,98.7,112.69,23.46,111.29,10.35,5.33
T7,493.873,24.32,11.89,113.46,103.42,25.38,107.17,10.84,5.31,24.25,11.49,99.86,103.21,26.59,110.84,10.64,5.57
T5,496.645,27.53,10.57,101.38,110.3,23.56,109.38,10.5,5.24,26.82,9.84,110.3,99.08,24.69,100.56,9.76,5.03
T4,497.695,25.22,10.06,95.81,109.95,28.66,104.65,9.77,5.91,27.25,9.96,95.6,115.21,25.53,117.64,10.43,5.61
T10,498.528,28.39,11.5,114.16,111.3,26.98,104.88,10.22,5.69,26.26,11.67,103.14,109.56,26.92,97.16,10.2,5.13
T6,500.029,25.7,11.16,116.05,97.66,26.21,100.16,11.13,5.29,27.69,10.95,100.5,106.34,29.01,108.46,10.22,5.36
T10,500.073,25.66,9.94,102.48,104.28,23.68,107.91,9.73,5.8,28.36,9.96,105.89,107.15,27.78,106.44,9.76,5.44
T5,500.665,26.75,10.49,96.46,108.3,23.81,112.05,10.86,4.69,28.41,10.44,99.16,109.26,25.27,107.88,10.0,4.95
T8,501.763,26.68,9.91,103.1,108.49,27.98,110.29,10.39,5.49,24.58,10.53,109.47,109.85,27.63,105.13,10.54,4.9
T8,501.981,25.35,9.83,111.82,108.86,25.07,96.29,10.27,5.23,25.42,10.66,106.34,108.98,26.74,104.98,10.93,4.79
T7,503.322,26.11,10.04,115.85,108.49,24.15,99.84,10.66,5.23,24.74,11.36,117.05,108.48,24.37,112.62,11.45,5.02
T2,503.421,27.12,11.42,104.15,108.52,25.19,109.69,11.25,5.16,27.99,10.33,93.55,95.16,27.17,114.71,10.77,5.16
T6,503.714,24.24,10.49,99.75,104.92,25.78,108.46,10.21,5.4,28.36,10.63,104.4,101.26,27.82,115.82,11.01,5.3
T2,503.82,28.27,9.88,94.15,110.56,24.79,108.07,9.7,4.65,28.77,11.4,97.88,103.5,28.66,109.14,10.07,4.78
T2,505.431,26.06,11.1,108.43,106.45,24.74,103.72,9.79,5.31,27.62,10.53,101.39,99.32,24.66,100.75,10.76,5.2
T8,506.636,25.21,10.49,101.84,104.15,24.62,111.06,10.41,5.56,27.93,9.78,104.84,113.96,27.58,94.3,10.02,4.9
T10,507.78,26.95,10.06,109.73,103.8,25.33,106.29,10.69,5.73,25.67,10.87,110.83,96.56,25.35,96.18,10.52,5.92
T10,508.413,26.28,11.68,113.24,112.9,27.5,100.66,11.21,5.16,25.03,11.7,98.83,106.18,24.71,109.49,10.02,5.22
T8,509.799,27.55,10.66,115.2,115.8,28.22,101.41,10.65,5.34,27.36,9.89,108.06,113.38,27.12,111.48,10.03,4.87
T9,510.103,26.6,9.87,97.97,101.6,26.38,98.33,10.12,5.23,28.38,11.23,106.07,105.87,26.4,110.32,10.17,5.24
T4,511.234,24.15,10.18,106.31,101.46,27.19,103.34,9.59,5.52,25.61,10.56,102.87,107.2,26.98,114.22,10.08,5.39
T5,511.538,28.36,9.83,99.72,113.9,23.19,111.55,10.44,4.74,29.55,10.31,108.21,106.72,25.44,106.35,9.63,5.23
T5,516.067,29.69,9.99,103.07,108.73,23.91,109.56,10.54,5.56,26.62,10.71,106.55,101.54,23.65,98.07,10.01,5.45
T2,516.394,28.61,10.18,100.0,108.46,29.11,101.31,11.11,5.23,28.15,10.96,108.74,104.15,26.36,111.62,10.19,5.38
T7,517.714,28.15,11.24,101.38,101.07,25.82,101.96,10.43,5.37,27.69,10.76,115.11,107.09,25.42,109.29,10.21,5.22
T5,518.516,26.23,9.73,104.15,103.48,24.09,95.63,9.2,5.32,26.68,10.45,94.74,110.23,24.2,105.91,10.92,5.54
T7,518.809,26.92,10.39,113.33,105.26,27.01,102.04,11.34,5.79,24.84,11.12,105.23,103.53,23.6,102.38,11.59,5.01
T8,520.895,26.59,10.79,97.32,116.02,26.57,105.78,10.72,5.08,26.94,10.1,103.23,112.45,24.91,95.76,10.72,4.76
T5,521.37,29.3,11.11,95.54,100.76,26.61,108.53,9.21,4.8,26.86,9.85,101.42,107.25,27.04,100.71,10.09,4.84
T1,522.643,27.69,10.66,102.86,107.02,24.77,106.45,9.94,5.07,25.07,9.4,111.6,102.53,25.46,95.54,10.42,5.39
T9,524.79,27.65,11.13,95.99,110.04,24.39,108.32,9.81,4.74,28.05,11.17,112.32,108.29,24.61,115.03,11.3,4.58
T7,525.152,26.19,10.57,107.85,103.41,24.01,117.84,9.91,4.96,26.2,11.24,105.85,96.89,26.53,107.76,11.3,5.63
T4,525.625,23.19,11.27,99.66,105.74,26.04,102.45,10.73,5.78,26.54,10.27,95.97,106.2,29.66,106.67,11.36,5.51
T1,526.009,25.27,10.22,109.14,112.37,27.94,96.22,10.42,5.1,28.14,9.73,104.83,105.98,25.83,103.28,9.79,5.14
T1,526.093,26.32,9.83,117.31,102.47,26.59,97.67,10.39,5.63,28.3,10.48,115.67,110.58,28.0,98.22,10.27,5.74
T5,527.14,28.97,10.28,109.93,106.12,24.04,99.98,9.91,4.74,29.78,11.11,106.17,105.38,26.22,109.6,10.01,4.93
T10,527.203,26.06,10.17,108.09,97.78,27.84,101.74,10.21,5.48,24.78,10.47,106.62,104.72,27.55,99.33,11.02,5.85
T2,527.84,27.44,11.33,101.79,109.15,26.68,113.22,10.12,4.85,25.83,10.88,95.15,104.22,28.23,111.0,10.01,5.51
T8,528.027,27.96,10.86,104.67,101.66,28.04,102.05,10.12,4.76,24.93,10.24,97.29,103.9,27.12,107.51,10.7,5.27
T1,529.796,25.44,10.61,108.75,108.93,27.94,107.33,9.64,5.22,24.79,9.98,100.34,106.58,26.1,99.75,9.72,5.0
T1,530.02,26.98,10.25,118.92,104.54,27.82,99.71,10.9,5.73,25.66,9.56,116.41,95.92,28.52,103.63,9.92,5.67
T1,531.327,26.05,9.41,112.68,108.33,27.11,101.8,9.8,5.06,24.86,9.69,111.7,97.51,24.89,106.45,9.65,5.08
T9,532.048,26.68,9.62,96.28,111.68,25.53,99.99,11.06,4.62,26.89,10.36,112.52,109.71,24.36,109.43,11.66,4.61
T3,533.935,26.2,10.64,95.47,111.5,26.23,100.28,10.53,5.08,24.38,10.7,100.64,99.88,28.34,102.7,11.02,4.79
T5,534.521,27.57,10.18,106.84,102.46,26.42,103.72,10.32,5.38,26.68,10.6,98.5,98.92,25.55,96.0,9.61,5.35
T5,537.457,29.8,9.78,104.25,100.76,24.03,97.52,9.6,5.2,27.08,9.69,97.82,101.69,26.73,102.53,9.66,4.84
T4,540.248,23.31,11.13,93.32,114.0,26.27,101.47,11.31,5.53,25.84,10.34,99.64,98.54,26.25,113.72,10.56,5.82
T8,540.472,28.72,10.88,111.56,100.66,28.34,94.76,10.03,5.0,24.97,10.23,107.72,116.54,28.16,95.02,10.76,4.99
T7,540.919,26.57,11.19,109.88,101.99,25.17,104.41,10.17,5.74,26.45,11.07,102.66,108.33,25.53,107.02,10.53,4.93
T1,540.996,28.79,9.97,113.4,113.68,27.23,107.74,10.22,5.65,25.18,10.0,111.11,112.04,25.18,102.49,10.75,5.01
T9,541.409,25.74,10.69,109.29,107.81,24.62,115.26,10.48,5.4,27.38,9.6,99.88,109.38,22.95,101.77,10.88,4.83
T10,541.567,25.51,9.9,109.61,97.48,24.91,108.85,10.68,5.77,24.39,11.04,110.84,106.62,23.94,113.21,9.85,5.16
T1,541.792,24.63,10.48,115.64,96.98,25.06,106.42,9.72,5.4,28.37,9.92,102.38,98.19,28.7,99.77,10.35,5.31
T9,543.599,25.19,9.47,102.11,99.91,24.07,113.51,10.65,4.87,24.79,10.32,111.51,111.07,23.3,111.79,10.96,5.06
T9,543.866,26.41,10.68,97.66,102.36,23.07,113.78,10.32,5.12,25.42,10.18,101.38,100.38,26.24,106.41,10.3,5.32
T9,544.826,26.67,10.67,109.83,100.36,26.8,112.53,11.1,5.04,25.65,10.5,109.65,110.14,25.11,100.68,9.96,4.98
T10,546.041,27.81,10.43,108.9,107.27,23.74,112.6,9.54,5.77,27.54,11.68,98.44,96.71,23.87,104.77,9.74,5.58
T1,546.342,26.6,10.15,116.4,107.06,26.94,106.08,11.11,5.36,26.32,9.7,106.1,109.36,28.66,107.34,10.26,5.39
T7,546.44,26.96,11.0,113.07,112.29,23.4,117.88,11.17,5.67,25.69,10.56,104.14,96.61,23.73,116.41,11.33,5.28
T8,548.061,25.1,10.3,98.66,113.56,25.84,102.76,11.39,5.54,27.73,10.76,102.65,107.44,26.29,101.1,10.67,5.27
T5,551.777,25.79,11.12,107.35,104.44,26.23,111.78,9.46,4.95,25.96,9.7,105.36,96.48,23.78,112.8,9.35,5.36
T1,553.059,26.59,9.6,109.64,110.17,26.96,103.94,10.45,5.23,27.19,9.42,105.81,103.31,27.86,105.82,9.68,5.36
T5,553.344,26.27,11.1,94.41,102.38,26.2,97.16,10.12,5.52,28.32,10.48,102.34,105.28,25.93,100.04,10.03,5.21
T10,554.086,27.2,11.37,98.26,112.85,27.52,97.33,11.27,5.29,26.77,10.7,106.48,102.53,24.71,111.85,11.05,5.04
T3,554.721,23.42,10.59,95.47,97.69,25.62,107.09,11.75,4.87,25.18,10.64,99.15,102.33,28.1,115.11,11.8,5.38
T1,554.723,26.77,9.58,105.33,97.95,24.84,101.3,9.49,5.3,28.75,10.18,115.69,97.4,25.34,110.78,10.66,5.6
T7,555.262,26.77,10.55,111.04,114.14,22.95,110.98,10.45,5.19,25.97,10.55,115.23,111.33,23.47,110.93,10.72,5.35
T7,555.945,24.04,10.51,102.36,112.01,26.35,110.66,11.28,5.65,26.3,10.55,114.45,113.91,23.36,112.62,10.36,4.99
T4,556.692,26.48,11.19,101.26,102.16,25.07,104.19,10.75,5.7,25.13,10.09,99.03,103.7,28.9,103.22,10.55,5.92
T4,556.709,27.44,11.09,94.59,107.2,27.66,115.73,10.8,5.08,26.08,10.32,99.14,105.53,26.44,111.53,9.9,5.14
T1,557.177,27.72,9.17,116.49,113.22,24.82,95.96,10.89,5.22,27.46,10.03,117.99,104.85,28.09,95.14,9.72,5.58
T4,558.753,26.07,11.08,103.42,109.19,25.78,111.04,9.76,5.67,25.74,10.62,99.22,112.12,26.05,101.7,9.84,5.8
T8,559.277,24.72,10.42,101.49,118.9,24.36,109.23,11.35,4.75,27.95,10.82,107.31,113.78,25.51,97.22,9.69,5.32
T3,559.612,23.98,10.95,96.37,112.73,27.27,103.07,11.65,5.14,25.45,10.98,105.05,109.05,28.8,114.11,11.75,5.05
T4,561.761,25.24,11.28,100.22,116.05,25.67,101.97,10.4,5.11,24.2,10.68,98.25,116.08,27.39,109.72,11.38,5.9
T8,562.506,24.58,10.1,113.47,118.56,26.05,102.08,11.43,4.75,25.8,10.58,114.42,115.8,26.35,108.9,9.96,4.88
T3,562.543,27.28,10.64,106.5,105.09,27.38,97.76,11.78,5.0,26.32,10.58,97.19,107.21,28.17,97.41,10.48,5.13
T3,564.001,27.47,9.88,106.13,99.69,25.01,97.17,10.66,5.3,24.63,10.53,93.9,102.34,26.08,110.75,10.52,5.42
T4,565.747,24.69,10.66,98.36,104.31,26.39,115.61,11.08,5.92,25.47,10.03,109.79,110.58,29.44,106.94,10.27,5.24
T9,566.272,26.24,10.38,112.55,104.34,24.55,100.78,10.6,5.1,26.68,10.92,95.79,107.84,25.79,108.12,11.42,4.65
T8,567.16,28.93,10.55,113.81,108.14,28.15,105.28,10.54,5.44,24.81,10.45,100.44,116.6,26.01,109.2,10.54,5.43
T1,567.298,27.48,10.77,104.73,99.92,25.68,99.24,9.98,5.57,24.84,10.6,110.47,99.76,24.86,110.83,9.7,5.88
T3,567.872,24.36,10.26,99.13,104.98,29.0,106.11,11.54,5.48,23.42,10.22,103.29,116.06,27.09,114.09,11.54,5.03
T6,568.319,24.85,10.17,106.74,104.39,25.75,108.4,9.9,5.0,27.79,10.78,104.28,109.51,24.98,108.22,10.89,5.16
