task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,27.74,10.14,110.11,110.25,24.71,109.13,9.71,5.05,25.66,9.94,110.44,99.03,25.47,106.22,11.03,5.39
T2,403.473,27.9,11.34,94.36,96.87,25.98,114.79,9.86,5.18,26.08,9.93,104.85,105.71,27.59,114.38,10.19,4.88
T8,404.446,27.52,9.84,110.91,101.56,24.18,102.08,10.48,5.41,24.93,9.49,115.1,117.36,26.55,103.2,10.36,5.39
T7,404.49,26.01,11.02,102.31,104.82,24.24,105.82,11.12,5.66,27.16,10.9,102.1,106.11,22.96,114.97,11.43,5.03
T5,404.624,26.86,9.37,105.69,99.65,23.9,108.46,10.12,4.86,26.07,11.04,96.33,104.86,24.0,96.22,10.12,5.05
T10,405.11,25.48,11.3,107.22,109.0,27.54,103.88,11.08,5.8,27.19,10.25,99.37,97.78,26.8,109.16,11.19,5.78
T5,405.212,25.38,9.64,99.66,106.39,25.15,104.38,9.41,5.23,26.5,10.92,99.64,113.81,24.5,98.18,9.2,5.0
T9,405.434,25.58,10.3,100.15,106.73,24.5,111.88,11.47,5.23,24.28,10.47,104.48,110.95,26.5,112.47,9.88,4.93
T3,406.74,24.06,9.94,111.35,114.18,28.01,113.7,11.16,5.01,23.4,9.94,95.82,109.94,26.09,102.54,11.69,5.32
T3,406.767,26.1,10.26,97.24,97.75,27.29,97.31,9.96,4.82,26.24,10.98,105.94,110.39,25.22,105.11,11.2,5.48
T5,406.917,28.44,10.5,97.01,101.81,25.75,99.67,9.9,5.02,27.85,9.91,102.66,110.47,27.33,97.62,10.77,5.56
T1,407.638,28.69,10.79,108.17,110.66,28.08,107.34,10.79,4.99,25.94,10.34,101.98,108.9,28.91,105.71,10.23,5.78
T8,409.147,25.62,9.36,103.83,117.28,27.94,106.76,9.93,5.34,27.8,10.06,97.97,103.68,26.62,100.18,10.25,5.29
T1,409.454,29.05,10.09,108.39,106.69,24.5,111.85,10.25,5.8,26.68,9.86,100.1,100.44,27.58,104.23,10.23,5.68
T8,414.083,24.42,10.29,103.2,109.21,25.28,110.4,10.62,4.73,28.14,10.34,115.39,103.01,24.22,110.61,11.05,4.84
T4,414.82,26.85,11.19,103.36,109.1,28.77,116.42,9.66,5.05,26.13,10.87,98.78,108.88,29.14,106.67,10.88,5.1
T1,415.269,26.92,10.67,112.9,105.94,27.32,96.23,10.56,5.12,29.03,9.91,117.15,97.16,26.64,105.41,10.81,5.14
T4,415.463,26.69,9.96,103.46,97.92,25.96,100.98,10.9,5.41,27.43,10.24,100.01,106.97,29.13,100.54,10.16,5.6
T1,416.024,27.22,9.67,118.14,97.15,25.88,101.79,10.06,5.3,27.15,10.45,116.49,100.87,25.49,101.79,10.69,5.17
T3,418.111,23.46,10.64,110.46,116.07,26.56,97.5,10.82,5.52,24.29,9.94,109.94,104.71,28.96,98.05,9.97,4.88
T7,419.253,24.33,10.47,105.52,113.2,25.39,113.44,11.06,5.35,26.38,10.9,109.78,111.23,24.99,102.73,11.21,4.94
T6,419.633,26.24,10.62,115.32,107.69,25.49,109.66,10.75,4.83,27.04,11.28,103.59,97.23,27.59,110.33,9.88,5.6
T7,421.226,28.1,11.48,104.82,97.73,23.38,102.64,11.2,5.32,25.31,11.39,102.43,98.04,26.11,105.05,10.28,4.96
T9,421.723,27.54,9.52,96.85,107.39,23.0,113.34,10.62,4.84,26.71,10.06,103.81,105.27,25.03,99.3,11.0,5.1
T8,424.007,25.39,10.2,108.4,114.34,28.22,100.71,10.54,5.43,28.9,10.65,115.39,112.32,27.94,95.37,10.94,5.42
T1,424.616,26.5,9.66,100.15,106.35,28.8,104.74,9.94,5.0,26.39,10.85,113.9,107.63,24.84,110.44,10.62,5.09
T5,424.673,29.8,10.27,107.23,104.44,25.77,102.12,10.77,5.25,28.28,9.6,102.11,99.4,24.67,101.01,9.95,5.06
T3,424.962,26.63,9.89,95.37,110.75,26.26,98.96,11.79,5.21,23.75,11.65,103.28,109.17,28.17,106.32,11.12,4.82
T1,425.812,27.18,10.28,118.81,105.12,27.51,106.79,10.62,5.73,28.25,10.03,114.04,100.18,27.45,99.76,10.86,5.01
T3,425.851,26.61,10.36,95.82,112.88,27.71,113.07,11.76,5.01,26.98,10.02,97.37,108.09,27.97,98.54,10.55,5.26
T5,429.222,29.5,9.62,96.72,106.34,27.16,112.05,10.31,5.19,26.29,9.69,102.45,97.17,23.52,101.67,9.67,5.46
T2,430.381,24.89,11.25,100.32,102.46,27.61,109.18,11.18,4.81,24.7,11.03,92.25,98.82,24.98,105.16,10.58,4.95
T6,430.475,24.38,10.15,101.36,94.82,29.01,102.93,11.27,4.81,25.08,10.86,110.07,100.63,28.48,101.43,10.41,5.41
T5,432.297,28.0,9.79,104.86,105.6,23.9,106.05,10.15,5.24,25.96,9.74,109.91,113.32,24.58,96.64,9.7,5.5
T5,433.723,26.66,9.8,101.93,108.89,25.96,104.42,10.92,5.3,29.13,10.42,106.6,98.38,24.4,108.05,9.19,5.14
T3,434.377,26.54,11.5,109.31,105.11,27.9,114.43,10.24,5.16,27.23,10.74,111.32,100.91,28.26,106.82,11.58,5.31
T2,434.476,27.95,11.26,108.56,101.99,27.43,107.92,11.38,4.84,28.33,11.35,101.68,104.55,27.17,105.86,10.5,5.14
T8,435.033,28.96,10.5,107.9,106.98,28.16,101.92,10.87,4.92,28.48,9.46,112.97,101.88,28.23,101.51,10.95,5.42
T6,435.881,28.07,10.88,112.78,96.06,27.69,116.61,11.2,5.43,28.64,10.15,112.52,100.63,28.97,100.59,11.37,5.01
T3,436.895,26.74,9.95,99.19,108.19,28.41,100.43,11.65,4.74,23.46,11.63,102.88,98.28,27.73,98.2,10.63,4.87
T10,436.911,27.47,11.65,107.04,104.77,27.61,111.9,10.02,5.04,27.21,10.37,114.84,104.84,24.66,98.7,9.59,5.64
T3,437.11,24.87,10.16,96.07,113.0,27.22,97.28,10.44,5.35,26.21,10.22,98.12,104.95,28.48,102.86,10.48,5.25
T6,439.184,25.66,10.65,107.31,107.69,25.84,111.83,10.29,4.8,28.2,10.74,113.31,106.47,29.16,111.8,10.21,5.3
T1,440.573,25.08,9.95,112.27,97.36,25.01,109.21,10.7,5.2,26.06,9.53,113.67,96.86,26.82,99.48,10.1,5.28
T7,440.622,25.1,11.74,116.01,103.57,24.08,103.34,10.57,5.13,25.08,11.75,113.37,110.49,26.05,100.01,10.31,4.94
T2,444.193,28.9,10.14,107.58,108.18,26.6,102.94,10.91,5.4,27.67,11.3,92.2,104.86,26.92,117.24,11.34,5.49
T8,445.115,27.71,9.84,111.42,102.13,25.44,107.66,11.36,4.82,25.1,10.07,105.88,113.23,27.21,97.85,10.58,5.28
T4,445.292,23.51,10.38,105.23,100.16,26.87,111.83,9.78,5.88,27.44,11.7,98.63,107.27,25.43,117.51,10.92,5.52
T7,446.479,25.65,11.48,101.49,96.97,24.45,103.73,11.04,5.74,25.86,11.9,108.27,102.13,23.17,106.59,10.82,5.81
T1,448.619,27.12,9.64,113.23,100.71,27.5,100.98,11.18,5.12,28.01,9.36,111.14,109.28,28.53,95.07,11.01,4.97
T1,448.914,25.64,9.53,106.79,111.5,28.13,100.7,9.94,5.79,25.13,9.67,115.51,108.29,24.61,107.29,9.74,5.03
T2,451.46,27.48,9.93,107.61,109.34,27.33,115.96,11.33,5.45,26.82,10.47,97.36,104.68,28.18,112.04,10.93,5.45
T10,452.32,27.43,11.01,111.18,96.41,26.0,106.75,10.48,5.68,25.53,10.38,112.42,97.42,27.54,100.61,11.11,5.94
T10,453.47,24.68,11.31,104.65,95.62,26.93,103.33,10.86,5.17,27.32,10.05,106.04,99.5,24.27,98.4,9.82,5.66
T8,453.934,24.97,9.8,107.24,104.01,26.93,102.16,11.43,4.95,25.22,10.01,110.68,104.32,23.99,98.76,9.73,5.28
T5,454.205,28.34,10.53,93.42,106.12,24.02,97.43,10.74,5.03,28.36,10.08,100.31,99.72,23.82,101.52,9.19,5.41
T10,454.811,26.88,10.44,112.16,100.56,23.53,108.45,9.52,5.75,27.15,11.71,108.95,105.98,25.77,99.2,10.42,5.78
T4,456.024,26.24,10.49,107.92,103.39,27.97,103.98,10.48,5.14,26.03,9.96,103.95,107.33,26.39,110.26,9.81,5.62
T7,456.77,25.53,10.11,115.11,114.14,24.38,118.04,11.59,5.58,28.04,10.08,116.78,110.77,24.15,115.07,10.21,5.7
T3,457.337,26.06,9.85,101.49,114.82,26.78,115.08,10.19,5.41,23.19,10.87,93.9,105.73,26.18,97.05,10.49,4.73
T4,457.832,25.0,11.34,106.09,113.38,26.06,102.35,9.78,5.69,25.58,11.31,110.05,98.32,29.11,108.5,9.64,5.78
T6,458.162,28.13,10.78,114.52,101.21,25.97,117.64,10.04,5.21,26.82,11.22,109.76,95.08,25.06,109.52,9.92,5.43
T3,458.931,27.44,10.8,98.87,107.86,26.76,105.97,10.26,5.14,27.34,11.42,100.39,103.12,28.64,114.74,10.53,4.92
T7,461.15,24.9,10.41,104.32,106.88,25.3,109.58,10.69,5.61,25.58,10.07,115.44,100.33,24.44,102.0,11.53,5.24
T2,461.526,26.6,10.22,108.07,95.1,29.0,107.41,10.09,5.03,27.34,10.34,101.09,110.35,28.64,115.9,10.72,4.65
T10,462.568,28.59,11.4,114.84,99.03,26.53,106.64,11.11,5.92,24.18,9.96,108.27,107.11,25.47,99.22,10.97,5.64
T3,463.923,25.41,10.58,104.87,110.67,29.16,111.1,10.95,4.84,25.18,11.19,111.02,106.1,25.33,106.22,11.56,4.97
T3,465.8,26.94,9.85,97.45,106.15,26.13,98.0,11.81,5.24,24.29,10.51,99.79,112.34,28.24,97.54,9.97,4.98
T5,466.933,27.62,9.81,97.38,96.26,24.33,113.02,10.92,5.32,26.67,10.21,108.66,111.0,24.91,99.3,10.88,5.35
T5,467.788,28.15,9.6,109.91,101.94,26.42,102.6,9.43,5.44,26.65,10.93,109.96,105.47,24.37,104.9,10.67,5.39
T5,469.212,27.94,9.55,108.53,98.28,23.37,103.65,9.83,4.69,25.38,10.76,99.27,103.91,26.07,107.2,10.92,4.89
T7,469.39,24.18,10.45,103.04,110.86,23.85,116.71,11.74,5.78,27.79,10.55,112.48,107.26,25.47,115.35,10.79,5.84
T3,473.14,23.73,10.78,98.84,110.77,25.58,103.66,10.41,5.17,24.2,11.01,108.9,107.23,24.89,111.3,11.69,5.16
T7,474.008,27.57,11.74,104.53,111.54,23.62,116.2,10.67,5.35,26.09,11.89,103.11,113.82,24.51,109.43,10.54,5.4
T5,474.611,29.07,9.61,101.65,99.68,23.71,101.1,10.56,5.0,28.13,10.05,102.88,113.67,26.52,103.59,10.07,5.26
T4,476.099,23.9,10.43,104.15,102.27,26.1,112.89,10.2,5.51,25.25,10.72,94.57,107.18,26.53,112.59,10.24,5.04
T8,476.507,25.3,9.26,104.91,101.14,27.79,111.8,10.34,4.93,25.91,10.23,105.15,107.65,25.82,96.74,10.76,4.79
T4,478.283,25.56,10.98,104.49,100.81,29.68,109.49,10.04,5.5,26.38,10.63,104.91,112.1,29.33,102.08,9.8,5.11
T10,479.615,27.26,10.97,103.25,101.34,25.15,107.45,10.93,5.16,26.8,11.52,106.31,113.33,25.02,105.59,10.66,5.17
T5,480.08,27.95,10.97,95.96,110.92,24.24,104.98,10.51,4.76,27.9,10.89,104.76,105.16,24.6,95.77,9.68,5.16
T7,480.327,26.63,10.12,113.67,104.92,26.92,108.06,11.21,4.93,26.2,11.69,99.7,96.97,26.09,113.92,11.3,5.15
T7,482.139,24.75,11.39,106.02,98.79,25.93,115.79,10.98,5.18,26.72,10.51,102.58,107.97,23.47,114.16,11.16,4.98
T2,482.789,26.11,9.93,93.81,106.6,27.87,102.54,10.1,5.18,27.61,10.12,100.1,95.56,27.89,108.42,11.14,5.19
T5,483.452,27.34,11.06,97.6,102.73,25.71,99.3,9.74,5.2,25.74,9.36,109.04,100.89,23.78,101.51,9.7,5.26
T6,483.472,28.53,10.31,116.18,108.0,25.74,106.38,9.67,5.5,26.18,11.23,111.3,103.74,28.02,118.26,10.32,5.46
T4,483.77,23.59,10.87,97.23,102.93,27.56,103.48,9.72,5.74,26.69,10.84,110.18,107.71,29.45,113.4,11.37,5.96
T1,483.933,27.61,10.03,100.1,107.03,25.28,110.93,10.82,5.4,27.53,10.7,100.66,102.98,28.86,95.21,10.65,5.44
T10,485.863,24.23,9.97,107.0,104.4,27.43,108.37,10.98,5.69,24.88,10.75,103.04,99.56,26.44,96.57,10.58,5.79
T10,486.931,24.9,10.62,104.43,102.53,25.79,100.42,10.28,5.88,25.67,10.6,109.47,108.42,27.06,97.4,10.97,5.43
T7,488.269,24.63,10.85,107.6,96.09,27.08,111.93,11.31,5.74,24.95,11.61,112.98,107.5,25.07,113.37,10.86,5.35
T4,491.28,27.31,11.71,105.2,103.4,29.05,105.95,9.66,5.93,23.53,11.2,100.63,116.08,26.87,101.51,11.25,5.13
T6,491.469,24.68,10.99,103.71,103.7,27.58,113.81,10.55,4.89,24.27,11.14,107.6,96.94,25.66,116.38,11.38,4.82
T6,492.095,25.36,11.06,102.01,96.3,24.87,116.64,11.05,5.33,26.69,9.68,106.96,96.94,29.01,107.58,11.39,5.62
T2,495.707,28.33,11.44,100.28,98.46,25.32,115.9,9.93,4.81,27.58,10.93,99.33,100.44,27.82,117.79,9.66,5.32
T10,496.773,25.29,10.99,106.08,102.47,26.72,96.41,10.69,5.62,24.82,11.2,99.91,109.36,23.58,111.59,11.05,5.1
T4,498.494,26.44,10.19,97.51,110.93,26.13,115.09,10.51,5.56,26.15,11.24,108.14,114.12,25.4,99.36,10.96,5.64
T1,498.708,27.89,9.82,108.2,96.21,27.68,106.8,11.26,5.34,27.34,10.17,100.2,110.8,24.64,111.54,9.96,5.3
T5,498.948,28.42,9.59,104.78,107.21,25.02,105.35,10.15,5.08,28.92,10.56,105.78,111.85,26.44,96.33,10.79,5.17
T8,499.452,25.69,10.58,115.13,109.11,27.31,98.26,10.95,5.1,27.51,9.62,115.33,100.22,24.42,94.47,10.66,5.02
T4,499.693,27.49,10.76,96.24,104.08,25.89,105.66,10.59,5.82,25.13,11.56,109.5,103.37,29.08,109.77,10.94,5.4
T3,499.991,26.45,11.29,105.51,111.84,28.76,97.27,11.08,4.66,25.1,9.94,100.43,102.19,27.36,112.33,10.52,4.92
T3,501.644,23.18,10.32,96.01,111.09,27.62,102.04,10.8,4.68,23.86,10.3,102.63,107.44,27.84,104.0,11.59,5.51
T3,501.66,26.53,9.89,111.11,111.95,28.65,105.24,11.65,4.92,26.69,11.45,98.57,106.5,26.81,97.67,9.96,5.18
T9,501.679,24.42,9.88,104.94,100.82,26.95,107.99,10.82,5.43,28.15,10.73,103.07,109.52,23.72,113.53,10.67,5.3
T10,501.697,24.07,10.52,113.29,108.71,26.01,105.38,10.63,5.8,27.91,10.86,107.42,113.11,27.44,100.42,11.02,5.57
T2,503.994,26.62,11.07,104.07,95.51,28.47,108.21,9.68,5.11,26.77,10.04,93.06,103.7,25.82,115.26,9.71,5.45
T5,504.142,26.48,9.75,93.31,98.72,26.56,101.98,10.92,4.85,29.17,9.87,105.89,99.55,24.67,96.64,9.79,4.71
T5,505.685,27.37,11.05,110.16,99.24,23.74,101.13,9.94,5.43,26.02,10.59,94.72,104.73,24.02,96.98,10.51,4.92
T8,505.998,26.2,10.08,108.51,115.5,23.91,101.53,10.17,4.74,28.55,9.87,101.22,103.16,28.28,111.95,10.07,5.38
T7,508.341,26.57,11.75,100.55,97.93,26.36,101.18,11.13,5.35,25.92,10.8,100.52,106.56,26.2,118.21,10.31,5.22
T1,511.541,28.37,9.44,113.05,96.76,27.14,103.68,10.38,5.26,25.32,10.83,108.55,98.22,28.54,105.48,10.09,5.49
T5,513.958,29.15,9.63,96.36,108.44,23.12,108.03,9.44,5.22,27.38,10.4,108.8,101.58,25.41,100.9,10.64,5.14
T5,514.315,27.96,9.41,103.44,113.67,26.8,98.2,10.31,4.72,27.12,10.18,98.77,97.36,24.14,111.44,9.75,5.08
T1,514.317,27.14,9.83,101.01,110.4,26.73,100.03,10.5,5.38,27.82,10.69,105.8,105.76,27.15,97.27,9.98,5.2
T6,515.149,26.1,9.98,100.01,104.1,28.44,110.3,10.45,4.84,28.25,10.86,107.0,94.59,26.28,109.18,9.93,5.49
T8,517.13,28.98,10.9,110.15,108.58,24.88,102.85,10.3,5.05,27.45,9.94,106.9,100.65,27.94,101.87,10.1,5.17
T6,518.093,24.78,10.62,109.34,95.16,25.67,112.33,10.38,4.85,27.59,9.91,106.08,109.13,29.13,116.61,10.59,5.4
T2,520.146,24.68,11.19,100.68,103.82,25.12,111.22,11.44,4.79,27.97,10.05,96.6,100.66,26.71,106.7,10.96,4.66
T9,523.522,26.27,11.26,96.07,97.55,23.9,99.49,11.32,4.71,27.86,9.9,97.36,106.66,26.41,100.26,10.9,4.87
T5,524.766,28.66,10.24,98.36,96.18,27.23,105.22,10.89,5.24,27.21,10.91,108.78,111.83,24.66,101.18,10.71,4.97
T2,526.042,25.8,10.05,103.76,100.32,26.55,118.19,10.96,4.81,24.82,11.02,99.53,99.02,27.72,115.08,10.1,5.37
T8,526.236,24.85,9.47,107.71,111.62,24.94,109.48,10.91,5.28,27.4,10.2,111.04,111.08,28.06,99.8,10.94,5.02
T1,526.715,28.94,10.49,100.09,110.47,28.41,107.58,10.73,5.5,26.34,9.22,105.33,100.22,27.38,101.31,9.63,5.19
T2,529.983,28.76,10.91,99.63,94.7,27.5,110.37,11.33,5.41,26.29,10.31,102.81,97.48,26.69,101.64,10.03,4.79
T9,530.245,24.58,10.12,98.99,100.2,23.52,105.23,10.56,4.86,24.64,9.62,104.48,112.24,27.22,102.44,10.56,5.44
T6,530.856,26.97,10.55,99.77,99.12,28.3,105.81,9.85,4.92,27.69,10.38,109.91,93.92,26.66,101.3,10.36,5.02
T7,531.047,27.66,10.32,116.63,109.19,26.16,110.88,11.47,4.91,24.65,11.09,103.13,111.92,24.43,108.08,10.01,5.53
T6,535.107,28.39,10.6,106.08,93.84,26.17,109.16,11.38,5.08,28.29,9.59,116.53,101.72,26.32,111.86,11.4,5.54
T2,539.113,28.39,9.85,101.99,94.72,28.65,100.46,10.6,5.3,25.78,11.29,108.4,106.68,26.45,111.14,10.33,4.95
T2,539.439,25.49,9.84,91.68,99.36,24.85,110.67,10.77,5.36,28.7,10.03,91.89,102.38,27.23,118.07,10.12,5.47
T1,539.974,25.67,10.78,112.98,101.21,27.64,97.88,10.69,5.72,25.23,9.68,101.81,106.35,26.62,95.99,11.12,5.5
T2,540.013,28.02,11.04,104.58,103.82,27.7,101.91,10.52,5.41,26.78,10.25,101.39,97.66,27.27,115.79,10.4,4.95
T5,541.308,27.25,9.55,93.94,100.08,23.28,103.28,9.56,5.12,25.71,10.33,98.18,109.0,23.16,97.43,9.59,5.0
T4,542.057,23.63,11.63,99.45,100.73,29.4,106.77,10.92,5.08,27.14,10.1,100.79,103.37,27.92,99.95,10.67,5.21
T7,544.686,24.89,10.17,112.25,99.62,24.61,112.61,9.89,5.62,26.78,11.02,109.08,111.47,27.17,111.73,9.89,5.28
T7,544.998,27.32,11.19,103.77,101.4,23.36,103.71,11.37,5.77,24.56,11.37,115.43,112.98,24.29,103.55,11.3,4.95
T7,545.819,24.8,11.27,104.84,98.14,26.38,113.46,10.75,5.05,23.99,11.68,116.82,110.66,24.78,115.35,11.19,5.28
T3,546.278,25.77,10.94,108.01,101.97,25.01,108.18,11.77,5.4,23.71,11.11,96.47,97.73,27.24,114.93,10.57,4.81
T6,547.422,27.0,10.66,102.68,110.11,26.11,118.22,9.77,5.59,26.43,10.61,105.01,109.36,26.17,109.21,9.88,5.23
T8,548.306,27.54,10.36,101.84,114.23,27.46,102.91,10.56,5.08,26.8,10.32,113.01,100.97,25.8,100.39,10.33,4.7
T9,549.735,24.5,9.84,104.27,111.14,23.42,98.3,10.23,4.77,27.88,11.08,104.62,102.14,26.92,111.26,11.51,5.11
T1,549.882,26.92,10.74,103.18,105.49,24.67,95.0,10.65,5.22,25.89,9.56,117.46,96.21,24.86,94.69,10.61,5.04
T1,550.1,25.87,10.66,115.46,112.47,27.34,101.09,10.83,5.36,29.02,9.68,106.38,104.6,25.37,97.28,11.11,5.42
T4,551.348,26.95,10.88,103.57,104.88,27.59,103.45,9.62,5.94,24.85,10.46,105.13,114.13,26.37,116.87,10.22,5.86
T7,551.466,25.31,10.03,116.41,107.66,23.56,101.54,11.35,5.28,28.33,11.47,117.94,107.09,26.3,103.3,10.53,5.06
T5,551.507,29.36,11.03,96.6,103.91,25.17,112.75,9.29,5.52,27.1,11.0,96.51,102.83,23.62,102.99,10.4,5.14
T7,552.005,28.23,10.06,103.54,105.79,25.87,109.17,10.11,5.56,28.23,11.31,107.09,109.18,23.66,114.17,11.15,4.93
T8,552.799,27.24,10.97,105.55,105.6,24.24,103.63,10.61,5.35,28.34,9.35,114.87,113.52,24.69,111.54,11.0,4.88
T9,553.082,28.22,9.92,109.49,105.0,25.57,101.57,10.31,5.23,27.87,10.3,110.73,97.92,23.83,106.98,10.18,4.78
T5,555.608,29.33,9.85,93.71,111.39,23.16,107.46,9.62,4.84,28.06,10.27,103.34,102.52,23.3,106.6,9.46,4.81
T7,555.628,25.24,11.32,102.83,102.88,24.72,115.68,11.36,5.4,26.96,11.54,117.59,102.7,24.54,100.58,11.18,5.41
T7,555.65,27.08,10.95,105.85,96.9,23.48,101.6,10.75,5.2,25.58,10.95,106.73,96.84,23.32,114.6,10.22,5.48
T6,559.031,24.74,10.76,114.11,99.42,26.19,118.01,10.71,5.12,27.17,10.91,108.18,107.1,25.2,100.81,10.8,5.24
T7,559.17,24.75,11.13,101.82,96.13,23.3,101.08,10.84,5.68,26.8,10.76,113.79,107.66,24.02,102.28,10.53,5.71
T7,559.583,28.23,11.61,116.71,101.51,25.19,111.97,11.29,5.6,27.57,10.37,107.66,112.76,23.73,116.03,10.6,5.38
T4,561.004,25.64,9.87,106.08,102.74,26.25,103.47,10.19,5.53,27.18,10.58,100.37,105.53,25.56,108.29,11.21,5.3
T8,561.507,28.39,9.32,101.81,103.84,26.08,106.08,10.98,5.54,28.53,9.62,102.54,110.28,26.76,108.47,10.48,4.81
T9,562.756,24.45,9.82,103.4,100.69,24.46,109.65,10.97,5.28,28.64,9.87,104.78,106.4,24.08,105.72,9.97,5.0
T3,564.476,23.57,9.84,109.86,100.8,27.71,105.84,11.16,5.35,23.52,11.14,108.45,102.62,27.12,108.24,11.27,4.65
T9,565.462,24.63,10.12,99.05,105.57,25.85,104.82,11.26,5.32,25.92,10.91,109.09,105.94,23.11,106.6,10.84,4.58
T2,566.137,26.48,10.07,107.83,106.91,27.06,107.77,10.89,4.71,27.71,11.08,100.3,101.27,26.7,112.86,10.99,5.14
T3,566.739,25.06,10.43,106.97,113.3,24.91,108.12,10.81,5.52,25.23,10.42,101.62,101.06,25.88,112.17,10.63,5.3
T4,567.578,25.86,9.88,99.43,98.09,26.93,114.06,10.28,5.2,23.32,10.81,105.48,102.93,27.59,117.68,11.22,5.15
T7,567.655,27.61,10.01,100.44,112.33,24.37,104.48,11.27,4.97,24.56,10.7,107.44,97.1,25.39,118.09,11.71,5.05
T9,568.515,26.32,10.79,112.49,99.45,23.22,106.8,10.9,4.83,25.45,9.51,99.17,106.95,24.95,103.59,10.4,4.68
T9,569.363,28.48,10.28,99.94,98.86,26.34,104.29,10.88,4.98,28.52,10.38,96.98,102.16,26.64,109.6,11.43,5.43
T6,571.379,24.44,11.22,106.74,106.52,28.71,115.89,10.96,5.35,25.22,9.56,98.91,103.05,25.47,101.73,10.58,5.65
T10,571.389,24.27,10.61,107.15,111.5,24.14,113.97,9.6,5.26,27.79,10.04,102.29,102.58,24.52,110.29,10.4,5.27
T2,572.399,26.83,10.14,108.93,101.07,25.15,104.22,9.78,4.75,24.49,10.99,93.9,98.46,24.88,102.54,9.96,5.49
T1,574.256,25.23,9.68,102.86,100.71,28.86,98.89,9.5,5.78,25.75,9.97,113.98,113.35,25.28,106.13,10.83,5.65
T8,577.019,25.86,10.59,112.64,115.6,27.61,104.22,11.44,5.38,26.92,9.62,104.48,116.95,27.0,106.43,10.56,5.0
T6,577.694,24.6,9.96,102.65,103.51,28.07,110.56,10.58,4.8,26.06,10.29,115.87,93.88,26.36,110.96,10.35,5.45
T10,577.865,26.28,11.63,115.49,107.27,26.12,104.24,9.6,5.62,28.57,10.66,113.36,110.12,27.43,98.4,10.87,5.34
T2,578.232,25.16,10.17,95.15,99.12,26.86,117.13,11.02,4.7,27.74,10.89,99.95,108.91,24.58,114.5,10.11,5.2
T10,578.318,28.27,11.1,100.4,104.28,24.82,108.64,10.66,5.87,27.37,11.15,103.94,101.14,26.98,98.89,9.77,5.07
T6,578.407,25.36,11.16,104.4,99.46,26.11,111.14,11.3,5.04,25.36,10.54,113.48,106.47,26.97,108.43,10.21,4.77
T6,578.463,24.21,10.02,113.35,107.03,29.41,113.81,9.9,4.88,26.22,10.5,111.85,109.03,28.65,113.8,11.08,4.9
T4,578.515,25.24,10.98,108.01,104.34,26.94,113.54,9.85,5.94,23.66,10.28,104.21,109.94,26.67,100.89,9.97,5.86
T5,578.789,28.42,10.43,101.91,104.73,24.68,104.58,10.11,4.99,25.66,11.04,108.51,103.78,23.81,111.25,10.59,4.84
T10,579.197,25.89,10.74,102.35,110.58,27.09,109.34,9.65,5.51,28.34,10.11,114.82,105.04,25.09,110.16,10.24,5.66
T1,579.215,26.31,10.79,112.27,106.25,24.38,100.43,10.17,5.15,26.56,9.4,111.21,104.03,28.54,97.87,10.97,5.14
T5,579.394,26.77,11.03,108.2,112.21,24.33,101.03,10.0,5.05,25.31,10.9,102.46,100.5,25.73,111.71,10.18,5.53
T7,581.017,25.89,10.13,103.68,101.98,26.66,109.56,10.75,5.47,25.2,10.99,107.61,109.47,23.09,115.74,10.92,5.04
T7,581.043,26.26,10.37,108.41,102.9,23.61,115.26,11.13,5.64,26.98,11.22,100.86,100.73,27.18,106.7,11.62,5.17
T2,581.728,25.5,11.25,98.08,102.75,27.25,114.98,9.75,5.0,29.03,10.66,104.17,110.28,28.66,107.41,11.12,5.51
T1,583.739,27.51,10.66,108.33,112.04,27.98,103.55,9.72,5.23,27.23,10.29,107.45,98.2,25.39,106.83,10.54,5.79
T9,584.287,27.95,10.52,108.92,113.58,27.06,103.74,11.14,4.82,25.59,9.94,110.61,109.04,25.32,108.08,9.88,4.76
T2,584.298,26.19,10.57,94.27,95.1,26.03,103.52,11.28,5.09,24.59,9.81,98.23,110.54,24.55,117.07,11.15,4.74
T4,584.664,23.94,10.11,102.27,110.92,25.07,108.08,10.72,5.18,26.06,11.18,104.16,112.04,27.49,105.45,9.65,5.06
T1,585.037,26.64,10.88,103.79,110.73,28.62,97.18,9.82,5.49,26.54,9.37,112.88,97.15,27.01,101.26,11.01,5.73
T7,585.431,24.54,11.2,102.77,101.07,23.01,110.71,10.16,5.1,25.71,11.09,110.99,97.3,25.47,107.64,11.28,5.02
T7,586.083,25.26,11.4,117.51,107.59,25.33,108.27,10.3,5.0,25.47,11.43,113.85,108.25,23.27,112.18,10.94,5.07
T2,586.374,28.75,10.78,100.6,96.38,27.18,102.0,10.26,5.5,25.87,11.46,93.89,104.6,28.08,108.79,9.9,4.97
T7,588.759,27.5,10.94,106.74,106.43,23.23,113.74,11.13,5.34,26.96,10.8,112.73,102.18,25.71,116.7,10.29,5.26
T6,590.034,25.75,10.43,104.46,103.48,27.22,102.04,10.66,5.29,28.41,9.77,112.12,109.03,28.2,110.24,11.03,5.03
