task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,28.79,10.4,111.6,115.93,24.63,110.12,9.73,4.92,27.65,10.76,102.24,102.82,23.94,102.76,11.3,4.88
T9,375.013,28.16,10.95,102.72,101.84,26.92,116.3,11.17,4.69,25.41,10.2,109.12,103.89,25.71,114.11,10.42,4.96
T5,375.278,29.38,9.37,106.55,112.83,26.75,97.03,9.5,5.21,25.28,9.61,110.01,108.51,23.71,106.37,9.21,4.82
T7,376.918,24.05,11.81,104.47,99.89,24.7,103.66,10.86,5.53,27.44,11.44,106.02,96.49,25.44,107.0,11.41,5.23
T7,378.013,23.99,10.73,101.76,104.18,26.36,109.48,11.13,5.35,26.01,11.14,111.77,97.82,24.14,101.64,11.5,5.74
T8,381.263,27.56,10.48,103.31,100.76,24.94,111.25,10.18,5.5,27.87,9.71,103.83,114.97,27.07,106.73,10.67,4.98
T7,383.554,27.35,11.4,99.89,113.6,23.0,112.45,11.59,5.7,26.79,10.36,100.28,110.68,25.56,113.86,9.96,5.0
T1,384.126,26.06,9.32,101.05,99.08,27.5,107.93,10.92,5.22,26.36,9.57,111.57,102.67,25.42,99.98,10.1,5.8
T9,386.232,24.7,10.44,96.25,113.7,23.32,109.93,10.33,4.7,28.0,11.17,95.36,102.1,24.75,102.58,10.94,4.6
T8,386.494,26.73,10.79,97.12,109.6,26.22,102.44,10.11,5.11,27.96,10.86,100.7,102.44,24.78,102.49,10.79,5.38
T8,388.637,26.54,10.92,114.99,111.27,27.73,102.94,10.38,5.02,26.2,10.52,99.11,107.58,24.22,104.4,10.36,4.99
T8,389.295,25.35,10.57,107.31,106.39,25.29,109.23,9.88,4.9,27.5,10.38,114.93,111.18,27.9,98.45,10.76,5.5
T5,389.451,25.45,10.6,102.3,105.3,24.87,103.38,9.43,5.31,26.65,10.31,96.54,113.17,24.24,104.46,10.61,5.56
T6,389.765,26.72,11.07,102.89,105.01,26.34,113.43,11.25,4.84,26.58,10.39,100.77,95.47,29.02,101.89,11.08,5.13
T1,392.789,27.42,10.18,113.26,95.63,24.46,105.55,9.72,5.0,25.61,10.47,107.98,112.38,25.0,98.5,10.45,5.9
T7,392.903,26.2,11.3,113.81,99.26,24.7,110.22,11.5,4.94,25.13,11.73,114.42,106.43,25.0,107.58,11.08,5.68
T9,393.763,27.54,10.92,96.85,112.02,26.71,102.63,11.58,4.79,27.76,11.12,112.15,110.44,22.96,99.12,9.88,4.78
T1,394.958,25.68,9.53,113.57,99.16,26.01,99.45,11.08,5.15,28.85,10.41,104.85,108.79,26.11,107.72,10.4,5.77
T5,395.097,28.42,10.11,107.34,100.05,26.17,98.44,10.74,5.24,25.55,10.57,110.29,99.44,23.42,101.91,10.03,5.08
T8,395.406,27.94,10.44,111.82,106.64,26.22,108.71,9.74,4.88,26.75,10.1,98.42,111.08,26.85,94.72,10.95,4.74
T10,396.031,25.89,11.52,113.12,113.01,23.49,100.87,9.71,5.15,26.65,9.92,105.64,96.94,25.55,105.85,9.83,5.75
T7,396.397,26.56,11.18,116.18,106.52,23.85,112.08,10.81,5.56,26.56,11.55,107.86,103.78,25.64,118.31,10.06,5.04
T10,397.05,26.51,11.61,107.42,113.15,23.83,105.94,9.52,5.77,26.06,10.1,101.11,103.13,23.52,112.42,11.22,5.47
T4,397.09,27.49,10.89,107.78,106.16,29.48,104.39,9.78,5.17,23.94,11.63,104.31,105.64,26.59,117.42,10.54,5.27
T6,398.696,27.3,10.92,104.4,106.39,28.14,107.79,10.74,5.56,28.29,10.43,112.54,97.91,28.52,102.37,10.83,4.97
T7,398.895,24.25,10.41,102.96,106.08,23.42,108.66,11.41,5.03,25.65,11.12,104.96,107.88,27.12,105.6,10.23,5.23
T5,399.044,25.72,10.84,101.04,102.84,26.87,100.29,9.64,5.13,29.35,10.34,107.3,114.24,25.11,104.32,10.76,5.37
T3,399.743,23.42,10.2,96.59,110.35,27.79,98.69,10.24,5.34,25.9,11.47,98.57,100.38,29.03,98.7,11.56,5.07
T6,400.343,25.32,11.23,110.41,107.17,28.97,107.59,11.34,5.48,28.23,10.87,110.44,100.93,24.94,106.26,9.85,5.12
T5,400.697,29.76,10.05,110.06,97.93,23.74,97.72,10.85,4.95,26.53,10.39,105.89,103.9,23.54,99.98,9.41,4.8
T6,400.725,26.85,9.72,113.11,110.47,25.47,108.22,9.93,4.98,27.28,10.28,113.42,94.93,27.46,108.89,10.13,4.89
T4,402.114,27.48,11.06,103.62,110.46,25.24,109.7,11.31,5.1,23.2,11.6,96.6,101.9,26.7,116.18,10.44,5.23
T5,405.184,26.82,9.77,107.48,113.67,25.13,109.46,9.65,5.41,27.43,10.66,103.94,102.42,27.12,101.42,10.44,5.51
T2,408.683,24.88,10.0,102.18,104.96,27.32,102.64,10.72,5.12,27.65,10.57,91.96,101.07,27.59,114.49,11.14,5.35
T10,410.371,28.46,10.44,108.9,103.7,25.42,113.9,10.22,5.5,25.16,10.33,111.98,110.53,27.46,100.22,9.64,5.62
T4,414.648,27.48,11.13,102.82,98.31,28.29,105.95,10.24,5.15,24.24,11.72,96.82,111.24,28.16,114.34,9.67,5.06
T1,416.518,29.01,10.18,103.9,103.35,26.38,111.43,9.63,5.01,24.94,9.51,107.7,111.11,28.45,108.32,9.66,5.5
T10,418.132,26.81,11.18,108.65,103.53,27.62,97.33,9.57,5.12,25.54,10.69,108.39,99.54,26.0,111.78,10.65,5.81
T10,420.685,27.13,9.89,108.95,104.46,24.89,105.36,10.61,5.21,24.22,10.7,113.93,112.35,25.69,96.45,10.96,5.35
T3,422.283,24.79,10.15,109.43,114.72,26.0,99.47,11.71,5.31,23.88,9.87,109.16,103.55,28.34,106.74,10.66,5.5
T10,422.425,24.57,11.24,110.11,101.08,25.11,102.03,10.05,5.09,26.17,10.33,114.65,105.56,23.53,113.76,11.2,5.42
T1,422.956,24.61,10.44,103.03,104.87,24.85,97.56,9.51,5.29,28.05,9.94,100.84,106.73,24.41,95.96,11.0,5.33
T7,423.597,24.44,11.57,104.82,99.68,26.28,105.85,10.49,5.61,27.03,11.56,101.38,98.06,23.51,110.33,11.32,5.48
T9,423.714,24.53,9.49,98.42,103.14,26.86,108.22,10.45,4.76,27.12,10.34,97.0,98.96,26.49,102.59,10.6,4.78
T5,426.056,26.02,10.15,102.94,98.95,27.36,112.05,10.92,5.55,25.08,9.36,95.53,98.22,26.96,102.8,10.2,4.84
T3,428.079,26.79,11.61,109.64,109.27,28.65,114.48,11.69,5.45,25.32,11.64,106.28,104.95,28.96,107.69,11.54,5.52
T3,428.134,25.24,11.22,94.84,108.11,25.49,109.16,10.96,4.92,26.32,10.0,100.44,104.14,26.07,115.07,11.14,5.5
T1,429.524,26.12,10.46,109.95,108.99,24.77,104.64,11.05,5.33,25.98,10.72,101.29,108.79,25.16,104.11,9.78,5.34
T1,434.165,28.9,9.59,110.48,109.68,24.95,102.31,9.97,5.72,26.06,10.64,106.45,95.96,24.74,106.44,9.54,5.04
T10,434.268,25.27,11.16,109.89,107.84,24.75,105.6,10.03,5.73,26.23,10.43,101.71,106.98,26.93,98.86,9.72,5.58
T3,435.128,23.37,10.1,110.77,99.7,28.06,101.08,10.25,5.29,27.28,10.28,102.04,102.48,24.79,100.1,11.43,5.43
T2,435.562,25.72,10.58,108.48,96.35,27.76,100.98,10.96,4.92,26.28,10.93,100.76,98.38,25.54,105.06,10.85,5.15
T1,436.244,25.33,10.75,107.86,101.72,27.77,112.24,9.79,5.35,25.91,10.68,109.44,108.63,25.91,95.26,10.65,5.84
T9,436.3,24.9,10.5,112.95,114.18,24.64,102.48,10.12,5.29,24.12,10.97,97.41,103.0,23.36,110.5,10.84,4.91
T5,436.519,26.72,10.55,110.16,112.95,23.64,102.12,9.76,4.8,27.79,9.77,103.27,104.73,25.46,100.98,9.39,5.22
T5,438.136,29.0,10.3,96.42,108.35,24.46,98.12,9.77,5.25,28.95,9.69,99.25,96.78,23.53,110.35,10.6,5.16
T3,439.09,24.25,10.89,107.52,108.11,27.23,106.61,10.35,5.14,23.97,10.53,103.88,111.32,26.44,112.76,11.53,5.16
T3,441.278,26.71,10.49,102.17,115.93,26.15,109.69,11.02,4.94,25.24,11.38,102.28,109.65,28.57,108.07,11.08,5.23
T7,441.873,27.51,10.59,100.44,98.74,25.09,105.08,11.29,5.11,27.46,10.8,99.41,108.18,25.98,112.23,10.53,5.57
T9,442.527,25.76,9.73,95.99,105.9,26.97,98.68,10.27,5.26,26.82,10.83,95.81,113.71,27.3,100.82,10.65,5.22
T6,442.627,26.85,10.12,111.84,95.06,28.23,101.73,10.88,5.2,27.99,10.82,103.63,99.55,28.5,102.77,10.52,5.38
T5,442.724,26.82,9.37,95.47,103.71,23.32,98.82,10.38,4.98,26.67,9.99,102.34,106.91,23.46,111.0,9.57,4.77
T4,445.199,26.43,10.48,103.42,108.1,26.65,107.1,9.67,5.31,26.97,9.99,108.84,103.12,28.39,110.93,10.06,5.36
T3,448.122,26.91,9.95,94.62,101.31,27.66,113.07,10.74,5.25,24.86,11.61,106.46,108.49,25.86,112.79,10.43,5.19
T2,449.993,28.4,10.16,102.64,95.7,28.11,114.97,10.5,5.12,27.53,10.38,105.27,95.04,25.13,114.71,10.08,5.52
T8,450.118,27.01,10.2,107.26,103.98,27.59,105.2,11.38,4.97,25.03,10.8,99.55,107.13,25.4,110.12,10.71,4.96
T10,450.294,24.18,9.94,97.41,104.72,26.91,109.02,10.84,5.54,26.95,10.66,109.89,97.75,24.63,108.68,10.13,5.64
T2,452.686,27.51,10.79,99.38,105.72,24.65,118.14,11.32,4.76,27.4,10.03,102.34,96.37,24.98,113.0,10.73,5.16
T4,452.757,27.01,10.23,94.61,109.7,27.09,116.06,11.32,5.5,23.22,10.37,93.04,100.48,26.37,117.06,11.31,5.78
T8,452.773,24.59,9.69,108.8,110.69,28.06,96.78,11.45,4.98,25.92,9.92,113.11,103.9,27.49,111.18,10.89,5.18
T5,452.898,29.71,9.37,98.74,104.94,23.48,106.68,9.29,5.4,26.71,10.88,98.06,113.82,23.44,95.67,10.86,5.42
T5,454.363,25.11,9.81,100.16,108.14,23.62,96.03,9.86,5.46,28.07,10.58,93.4,111.76,23.14,104.57,10.12,5.16
T9,455.128,25.49,10.85,101.46,106.36,27.03,103.36,10.83,4.8,28.01,9.66,98.68,106.16,23.37,106.83,11.09,4.84
T10,455.899,27.55,10.43,105.77,101.9,24.28,111.68,10.71,5.82,25.24,11.12,107.01,105.51,23.81,98.28,10.8,5.04
T7,455.974,23.84,10.44,100.5,99.22,25.84,114.85,9.89,5.19,24.13,10.47,117.78,104.25,24.74,115.79,11.12,5.36
T10,456.225,28.47,10.23,99.33,103.22,25.5,108.7,9.89,5.73,28.14,11.5,111.47,104.28,25.33,106.14,10.88,5.36
T3,457.274,25.54,10.26,102.64,110.35,28.11,111.9,11.55,5.3,26.74,10.46,102.53,102.03,26.4,104.47,11.5,4.87
T6,457.542,28.34,11.03,106.54,109.64,27.13,108.73,10.25,5.61,25.13,10.6,99.2,104.14,28.95,118.79,10.35,4.85
T10,460.313,27.09,11.46,111.38,98.46,26.68,104.6,9.68,5.92,28.13,10.95,101.6,111.04,24.86,97.98,10.6,5.92
T1,461.113,24.77,9.69,101.48,109.94,25.46,99.32,10.47,5.56,27.24,9.21,105.38,112.53,25.49,106.81,10.18,5.66
T5,461.229,26.32,10.53,104.26,107.01,23.6,104.94,10.89,5.52,28.96,9.98,110.36,112.54,24.52,104.02,9.65,4.8
T10,461.714,26.31,11.05,111.32,97.54,25.54,112.66,10.29,5.14,26.26,11.62,101.37,113.15,27.64,97.31,10.25,5.89
T5,461.836,25.99,10.78,101.03,102.49,24.24,101.88,10.36,4.93,29.57,9.51,105.0,98.1,26.18,111.14,9.73,5.47
T10,462.747,27.28,11.06,114.14,105.08,26.13,98.54,10.71,5.08,27.37,10.42,99.68,106.07,26.12,106.61,11.27,5.13
T1,464.677,26.68,9.49,112.96,105.76,24.61,100.06,9.65,5.4,27.95,10.59,115.64,112.75,27.81,101.0,10.06,5.04
T8,465.957,25.96,10.24,105.92,116.26,26.39,106.95,9.76,4.88,25.07,10.18,97.86,108.6,23.9,100.77,10.57,5.27
T7,466.317,28.16,10.84,112.23,97.22,25.97,105.17,10.03,5.38,24.17,11.39,106.75,102.62,25.94,117.88,9.89,4.96
T4,467.887,26.16,11.34,94.57,111.0,28.37,102.89,9.78,5.74,27.39,11.36,103.95,113.68,29.48,103.44,9.77,5.44
T9,471.244,28.21,10.21,103.65,100.69,25.55,111.03,11.25,5.18,25.46,11.22,97.97,102.75,23.31,103.85,10.34,5.32
T8,472.823,28.07,10.86,97.31,113.11,27.61,104.2,10.5,5.55,26.74,9.95,99.77,109.21,24.98,95.69,9.91,5.42
T9,475.781,27.87,10.27,108.82,100.82,25.18,103.23,10.04,4.63,28.05,11.23,101.39,107.38,23.46,111.48,11.56,4.71
T6,476.062,26.65,9.92,110.44,110.32,26.05,113.52,11.39,5.24,26.8,11.01,116.74,94.59,25.99,106.18,10.7,5.29
T10,476.356,25.29,10.05,109.62,104.71,25.31,109.03,11.01,5.36,25.91,11.61,105.36,105.56,25.07,100.0,11.09,5.06
T8,476.386,28.24,10.76,101.3,114.1,24.21,101.97,9.8,4.9,25.47,10.66,101.0,115.87,25.57,97.74,10.04,5.55
T5,479.051,27.41,10.66,107.1,98.72,25.95,109.25,10.15,5.53,26.32,10.4,106.9,112.17,25.45,106.78,10.04,4.86
T7,479.312,24.94,10.41,103.28,102.72,23.6,102.43,11.15,5.23,28.09,10.45,106.25,113.76,24.15,99.88,10.83,5.49
T4,479.431,23.46,10.81,108.21,114.64,25.62,107.82,9.94,5.4,24.18,10.67,102.55,109.44,25.19,116.12,10.39,5.82
T4,479.532,25.45,11.21,100.16,107.22,27.42,101.29,10.08,5.54,26.2,10.44,102.73,112.32,26.9,110.32,9.78,5.52
T7,480.165,26.92,11.47,107.71,105.49,24.02,113.77,10.79,5.38,27.86,11.75,106.39,105.58,23.92,108.83,11.3,5.22
T2,483.372,25.62,11.26,95.38,109.72,29.0,99.71,10.0,5.02,28.05,11.1,108.16,97.01,26.29,106.21,10.76,5.01
T9,485.349,24.31,9.49,106.87,99.13,23.0,108.11,11.3,4.76,26.51,9.74,99.58,101.7,24.82,112.07,11.24,4.99
T4,486.581,24.21,11.27,109.12,113.35,28.0,101.37,9.77,5.79,25.2,10.89,101.61,110.57,29.2,108.03,10.74,5.2
T6,488.53,27.15,9.86,104.64,107.97,27.13,116.85,11.14,5.48,25.2,9.62,109.26,94.56,28.2,113.32,10.32,5.25
T5,488.553,25.85,10.26,106.15,99.1,25.78,104.81,10.25,5.49,26.73,11.02,102.5,101.64,23.28,110.4,9.78,5.41
T4,489.628,26.11,11.25,102.81,98.77,27.68,115.35,9.85,5.61,26.07,9.98,94.01,106.14,27.83,105.89,9.7,5.1
T3,490.856,23.65,10.12,104.81,115.42,25.05,108.42,10.23,5.01,23.3,10.87,103.29,104.6,24.67,106.43,11.52,5.0
T2,491.437,28.14,11.18,104.34,95.94,28.27,104.68,11.04,5.11,27.95,10.34,96.26,108.96,27.04,110.51,10.05,5.43
T5,491.737,29.6,10.58,97.85,111.38,26.51,102.66,9.73,5.37,26.36,9.49,96.56,102.87,24.13,113.18,9.77,5.43
T8,494.836,27.5,9.91,114.58,118.01,25.05,95.34,10.61,5.02,27.93,9.77,113.01,115.71,24.52,100.9,10.66,4.88
T3,495.305,23.66,10.98,102.93,101.76,28.49,100.98,11.06,4.69,25.01,9.93,98.21,112.52,26.24,110.81,10.41,4.93
T9,497.819,27.7,10.42,110.96,111.83,26.22,108.08,10.08,5.16,25.41,9.52,106.71,98.95,23.07,107.81,11.21,5.03
T8,498.335,28.65,9.3,101.78,103.61,26.31,109.94,11.26,5.12,27.31,9.53,110.43,104.56,24.91,96.06,9.94,5.13
T7,498.831,24.82,10.21,114.33,97.9,22.95,104.78,10.6,5.84,25.58,11.77,115.04,112.85,23.11,102.53,10.98,5.57
T7,500.299,26.13,11.69,105.18,98.14,25.09,115.43,11.66,5.74,24.06,10.05,101.54,100.71,25.1,115.99,11.42,5.74
T6,500.498,26.36,10.49,112.77,108.95,26.91,103.4,10.35,5.05,26.0,11.23,116.62,97.15,27.73,116.14,9.79,5.04
T9,501.741,24.38,10.44,100.44,107.87,23.78,114.19,10.7,4.95,27.28,9.67,95.78,100.76,24.16,99.12,10.11,5.03
T5,501.752,26.52,9.75,103.63,111.39,26.6,109.68,10.01,5.48,26.84,9.84,106.38,102.79,23.77,111.38,9.76,5.16
T9,505.24,26.6,9.63,97.18,98.58,26.12,105.88,10.49,4.91,28.13,9.9,103.77,99.24,23.15,116.24,10.13,4.6
T6,506.092,25.65,10.13,116.88,103.75,28.73,117.43,10.4,4.77,24.98,11.04,111.95,103.93,25.96,116.85,10.19,5.48
T2,506.338,28.25,11.07,96.98,95.86,25.19,107.36,10.67,5.03,28.01,10.55,105.43,98.82,27.86,108.07,11.16,5.51
T8,506.616,27.4,10.6,110.22,102.63,24.09,99.27,10.23,5.53,28.32,9.51,107.04,118.75,27.09,106.99,11.05,4.83
T8,508.146,26.43,10.09,112.23,118.01,27.22,109.62,10.95,5.28,24.52,10.16,100.2,114.46,25.02,99.53,10.55,5.12
T10,509.074,25.15,11.13,98.75,104.14,27.71,112.92,10.56,5.76,26.94,10.71,112.34,97.75,27.43,99.56,10.81,5.81
T1,509.565,28.22,10.63,115.71,108.9,24.42,102.5,10.1,5.79,28.76,9.87,110.98,98.66,28.53,105.72,9.51,5.63
T1,509.712,26.91,10.74,118.85,105.58,25.5,111.39,9.93,5.81,25.56,9.26,101.52,110.63,28.04,108.98,10.37,5.85
T9,509.794,26.76,10.07,112.58,110.22,22.98,101.5,11.24,4.6,25.43,9.77,95.13,105.07,25.37,103.85,11.08,5.14
T7,510.065,27.08,11.43,100.48,112.11,27.06,112.48,10.58,5.05,26.0,11.46,113.19,109.33,26.79,111.89,11.42,4.95
T3,510.236,26.41,10.63,110.1,101.1,28.84,104.95,10.26,5.39,23.77,11.1,107.01,101.29,28.22,105.19,10.67,5.43
T1,510.691,26.86,10.24,117.27,112.28,26.46,96.48,10.03,5.56,28.74,10.8,104.6,111.26,24.89,110.51,10.44,5.18
T6,512.121,26.72,9.77,98.79,105.61,28.0,103.57,10.27,5.14,27.09,10.5,116.76,109.03,28.52,103.2,10.88,5.4
T4,513.711,27.21,10.12,106.34,105.72,25.38,107.46,9.83,5.09,26.98,10.37,94.68,100.54,26.76,106.94,11.02,5.8
T9,513.856,27.76,10.95,112.69,102.17,23.73,101.73,10.36,4.86,27.68,11.1,95.99,98.57,27.13,108.14,10.91,4.84
T1,514.089,25.59,10.88,106.88,109.45,24.71,102.99,10.6,4.98,28.0,10.66,115.69,96.86,25.82,107.55,10.82,5.79
T7,516.812,24.18,10.03,116.23,109.94,26.19,110.83,9.92,5.38,24.57,10.37,107.52,103.63,26.36,103.69,11.15,4.97
T5,517.013,28.63,10.28,104.33,104.97,27.37,108.96,10.04,5.4,26.7,10.88,101.84,101.34,25.52,106.4,9.74,5.45
T6,517.715,26.59,11.28,112.83,97.93,27.79,117.8,10.05,4.95,24.85,11.22,103.66,109.28,29.01,108.11,11.31,5.03
T3,518.443,25.54,11.21,102.56,106.0,28.96,97.47,10.66,4.7,24.99,11.38,106.09,101.17,25.74,97.47,10.68,5.42
T2,518.801,27.09,11.25,104.62,100.62,25.82,107.92,10.5,4.78,26.6,10.46,98.28,103.18,26.12,112.94,11.26,4.79
T7,520.632,27.62,11.43,103.4,106.87,26.97,117.25,10.82,5.8,24.75,11.48,115.14,104.23,23.73,107.76,11.61,5.48
T1,521.274,26.59,9.23,109.93,107.76,28.35,112.07,11.16,5.72,28.56,10.7,113.86,98.88,27.7,102.59,9.56,5.47
T8,521.65,24.59,10.55,112.92,111.76,26.5,110.41,9.91,5.53,27.42,10.4,108.65,110.58,27.98,105.37,9.71,5.16
T1,522.072,28.38,9.22,115.76,112.15,27.65,95.72,11.08,5.78,28.93,9.27,110.73,113.65,27.15,110.94,10.84,5.15
T3,522.909,25.78,10.58,96.48,104.33,26.07,106.8,11.78,5.07,26.24,11.02,94.87,115.26,28.08,110.12,10.55,5.15
T1,523.479,27.57,9.79,105.92,96.75,27.58,101.12,11.05,5.24,27.74,9.28,108.31,100.89,25.1,106.08,10.86,5.8
T7,525.519,26.13,10.74,110.52,108.48,24.01,113.0,9.9,5.83,26.16,11.54,101.63,100.14,25.94,107.3,11.37,5.0
T9,526.553,27.26,9.84,103.84,97.5,25.4,99.92,11.25,5.2,25.19,10.86,105.96,105.58,23.51,113.87,10.24,4.8
T10,527.187,28.58,10.06,102.93,100.65,26.58,98.16,10.11,5.35,27.86,10.14,103.74,106.8,27.76,107.91,11.3,5.86
T4,528.439,26.36,11.38,110.55,101.77,29.21,99.2,10.12,5.83,23.64,11.53,110.4,100.53,28.69,99.39,10.96,5.08
T6,529.785,25.49,9.97,115.17,107.92,26.25,116.49,9.75,5.66,25.45,11.14,114.58,100.04,28.98,113.41,10.78,4.92
T10,530.174,25.86,9.97,113.82,111.99,23.9,98.41,10.34,5.82,26.27,11.46,104.93,97.78,23.68,102.03,10.98,5.51
T9,530.402,26.62,11.01,111.73,96.76,24.0,115.48,10.55,4.87,27.22,10.72,96.22,112.88,27.0,98.6,11.43,4.8
T6,532.76,28.66,10.44,102.76,103.12,25.36,115.5,11.25,5.3,27.88,10.69,115.17,103.05,27.34,116.11,9.84,4.85
T10,532.888,24.78,11.43,102.87,108.09,27.47,100.77,11.15,5.85,26.93,10.06,104.95,112.76,27.09,110.78,10.12,5.37
T10,533.394,28.23,9.99,99.29,102.24,24.52,107.31,11.0,5.43,27.95,11.35,109.4,96.03,26.16,110.7,9.77,5.93
T7,533.893,27.66,11.24,109.81,111.32,24.59,115.17,11.46,5.26,26.45,10.58,104.43,112.7,23.96,103.36,11.5,5.7
T6,536.688,26.78,11.15,115.38,93.18,25.89,109.75,9.65,4.95,25.02,11.07,103.27,99.38,26.3,105.19,10.82,5.49
T4,536.701,23.23,10.42,96.46,114.01,29.7,113.64,11.32,5.57,26.72,10.24,97.72,100.81,25.06,109.28,10.74,5.87
T2,537.865,25.8,10.28,96.18,97.76,28.64,105.28,10.19,4.9,26.11,10.48,103.07,110.68,28.43,114.01,9.96,5.42
T7,538.537,28.28,10.64,106.27,97.2,26.82,112.01,10.86,5.42,24.69,11.14,99.92,96.7,26.97,105.44,11.06,5.74
T1,538.691,24.54,9.91,117.99,112.74,27.11,94.64,11.22,5.06,27.26,9.97,117.82,97.21,24.76,104.4,9.68,5.24
T5,538.959,28.38,10.42,99.38,109.69,23.53,112.81,9.3,4.74,25.99,9.77,105.61,99.65,24.0,103.39,9.64,5.24
T7,538.978,24.75,10.5,106.55,99.55,25.79,116.27,10.06,5.5,25.13,11.24,102.35,102.42,26.79,100.1,11.46,5.59
T4,540.46,23.6,11.0,109.01,115.52,28.21,108.18,9.84,5.16,26.44,9.99,104.93,109.69,29.6,100.99,10.59,5.91
T3,541.236,23.66,11.21,109.01,112.0,26.37,108.32,11.1,5.13,23.32,10.84,97.61,108.4,27.62,104.15,10.79,4.77
T10,544.099,25.27,10.28,112.86,108.62,26.22,113.05,9.99,5.17,25.26,11.34,103.48,100.53,26.03,113.15,10.89,5.94
T5,544.121,28.82,9.49,106.92,110.87,24.24,113.41,10.71,4.87,25.06,10.99,95.71,96.78,27.18,109.4,9.95,4.82
T7,545.385,28.08,10.5,103.59,97.93,24.08,103.43,10.88,5.57,24.04,11.68,114.62,104.09,27.01,109.44,11.04,5.15
T9,546.843,25.68,10.43,102.31,113.94,22.96,109.67,11.05,4.77,27.51,11.2,104.91,113.24,24.22,97.9,11.04,4.95
T9,547.415,28.5,10.64,97.17,101.26,26.56,108.12,10.2,4.89,26.38,10.29,95.01,102.53,23.39,97.85,10.91,5.41
T10,548.018,25.47,11.36,110.97,108.61,24.8,109.7,10.69,5.37,28.0,10.63,115.62,103.12,27.37,96.76,10.71,5.36
T9,548.161,25.83,10.29,111.67,100.33,25.14,110.5,11.01,5.07,26.53,10.02,97.36,109.85,23.7,105.63,10.01,5.26
T8,548.29,25.1,9.91,98.42,110.69,27.38,109.04,11.35,5.06,26.7,10.63,103.53,104.76,27.5,102.48,10.4,4.98
T7,548.681,27.23,11.86,103.4,105.23,24.56,116.66,10.23,5.72,24.6,10.06,107.17,106.22,25.27,113.61,10.06,5.0
T8,550.06,26.82,10.93,107.02,117.31,27.28,102.54,11.26,5.12,27.08,9.63,105.55,103.97,25.1,97.22,10.58,4.74
T10,550.069,25.76,11.33,101.11,96.35,24.12,113.2,10.14,5.47,25.52,10.93,115.15,101.98,25.44,110.18,9.6,5.87
T7,552.049,28.11,10.17,107.54,97.1,23.12,116.41,10.96,5.39,27.57,10.1,109.42,113.91,25.52,107.3,11.51,4.93
T8,552.354,25.07,10.7,98.41,113.05,27.76,100.84,11.22,4.7,28.19,10.52,97.8,114.65,27.0,109.94,10.71,5.53
T3,555.345,26.81,10.94,107.87,110.91,26.99,103.38,10.66,4.68,24.34,11.3,95.32,101.6,26.56,113.09,11.19,5.03
T1,555.808,27.92,9.22,107.63,95.96,26.65,102.95,9.57,5.14,24.59,9.99,114.55,97.73,25.43,104.69,9.74,5.18
T5,556.068,28.72,9.87,100.9,111.26,24.98,109.72,10.58,5.27,25.79,9.47,105.72,107.5,25.71,98.5,10.87,4.86
T1,556.144,25.99,10.58,109.93,111.22,25.17,100.08,9.51,5.64,25.78,9.9,102.53,109.5,28.42,100.92,10.58,5.17
T7,556.239,24.47,11.85,115.13,111.84,24.85,113.75,10.98,5.57,27.92,11.11,101.36,97.45,26.16,101.98,10.46,5.04
T6,556.391,25.14,10.04,99.14,98.03,27.56,109.74,11.33,4.88,26.28,9.72,112.55,108.44,25.54,102.68,10.15,5.4
T7,556.511,28.27,10.5,107.4,113.98,25.92,107.65,10.92,5.07,25.5,10.79,110.42,106.19,25.52,109.92,11.68,5.32
T7,556.636,28.22,10.57,116.78,106.12,24.81,104.91,11.2,5.18,24.94,10.13,105.85,104.94,22.95,110.79,10.28,4.98
T8,557.213,28.88,9.73,106.14,110.68,24.65,95.7,10.88,4.74,27.13,10.16,101.07,117.56,27.22,108.25,11.38,4.78
T9,559.751,25.96,10.74,95.98,112.25,24.42,98.54,11.56,5.01,24.67,10.06,107.17,113.8,23.83,112.93,11.34,4.86
T8,561.989,25.62,10.04,113.47,105.86,25.68,98.66,10.01,5.39,24.86,9.64,101.91,103.65,24.52,105.78,9.75,5.35
T9,563.501,26.7,9.89,111.94,106.18,25.02,108.12,11.06,4.59,25.7,9.57,102.32,98.68,27.22,108.96,10.06,4.96
T1,564.533,25.81,10.49,114.06,101.58,27.61,102.78,10.46,5.67,25.99,9.93,107.28,102.82,25.91,104.26,10.7,5.18
T10,565.167,25.46,10.81,110.28,113.32,24.2,107.94,9.52,5.26,24.87,10.98,109.75,112.31,24.47,113.12,10.56,5.38
T7,565.754,28.25,10.73,116.78,101.87,25.09,118.09,11.55,5.83,24.97,10.81,103.34,102.19,23.69,110.5,10.07,5.75
T7,567.01,24.84,11.81,101.84,103.25,26.81,101.26,11.09,5.27,23.91,10.08,109.08,102.38,25.38,115.79,11.44,5.59
T1,567.374,27.34,10.48,108.82,98.55,27.94,103.26,10.88,5.85,26.3,10.7,104.68,101.88,27.5,104.85,10.54,5.23
T10,567.87,28.05,10.52,107.56,97.48,25.78,111.63,11.2,5.6,25.36,10.85,111.94,96.77,26.0,102.94,10.25,5.09
